"id","startTime","endTime","text","title"
"1227",6068895,6070765,"and make sure we're good, all right?Copy that.","Den of Thieves"
"1228",6071765,6073935,"Where are you?","Den of Thieves"
"1229",6073967,6075837,"This is Horsepower.I'm in the vents.","Den of Thieves"
"1230",6082909,6084612,"Greenpeace, you're done.Cut out.","Den of Thieves"
"1231",6088082,6090652,"We are back up, brother.","Den of Thieves"
"1232",6090685,6092854,"All teams,back to the count room.","Den of Thieves"
"1233",6095323,6096923,"Get on with LAPD Central.","Den of Thieves"
"1234",6096957,6100060,"Tell them we're runningsurveillance at 8th and Grand.","Den of Thieves"
"1235",6100094,6103131,"Request a Code 5. We do notwanna spook the suspects.","Den of Thieves"
"1236",6103164,6104998,"Copy that.Putting in a Code 5.","Den of Thieves"
"1237",6107335,6110104,"Am I tripping orwas this full before?","Den of Thieves"
"1238",6110137,6111506,"Let's just check the count.","Den of Thieves"
"1239",6141469,6142537,"$712,200.","Den of Thieves"
"1240",6144572,6146006,"$712,200.","Den of Thieves"
"1241",6147041,6149310,"Russell, the count is on.","Den of Thieves"
"1242",6150877,6153113,"All right, roger that. Goahead and clock out Alameda.","Den of Thieves"
"1243",6153146,6154548,"Take Alameda out.","Den of Thieves"
"1244",6176738,6178506,"The count was good.","Den of Thieves"
"1245",6178539,6180675,"But both of your binswere half-full.","Den of Thieves"
"1246",6180707,6182344,"Sorry?","Den of Thieves"
"1247",6182377,6184246,"Your bins, they were half-full.","Den of Thieves"
"1248",6185613,6187014,"That's how we got them.","Den of Thieves"
"1249",6187047,6190818,"Next time, just put itin a cash sack.","Den of Thieves"
"1250",6190851,6192520,"Makes things a lot easier.","Den of Thieves"
"1251",6192554,6194822,"Try and work smart, not hard.","Den of Thieves"
"1252",6194855,6196456,"Okay, sounds good.Thanks for the advice.","Den of Thieves"
"1253",6304399,6308168,"We would tip you, honey, but thatjust took too damn long, okay?","Den of Thieves"
"1254",6308202,6310442,"I'm the only guy they've gotdelivering today. I'm sorry.","Den of Thieves"
"1255",6336730,6339100,"Sorry, guys, let me seeyour drop confirmation again.","Den of Thieves"
"1256",6341002,6342269,"All right.There you go.","Den of Thieves"
"1257",6358685,6360253,"Chinese food guy?","Den of Thieves"
"1258",6360954,6362524,"Go on. Buzz him in.","Den of Thieves"
"1259",6367929,6369063,"Hold him there.","Den of Thieves"
"1260",6372265,6373400,"2-4-5.","Den of Thieves"
"1261",6380240,6381576,"Yeah, send him through.","Den of Thieves"
"1262",6384377,6386881,"Come here for a sec, buddy.","Den of Thieves"
"1263",6389617,6391453,"Yeah, man, I don'thave you signed in.","Den of Thieves"
"1264",6395389,6397190,"Where's your name?","Den of Thieves"
"1265",6397224,6400261,"Come on, man, I signed my name witha dude from the last shift, man.","Den of Thieves"
"1266",6400293,6401563,"I don't know what to tell you.","Den of Thieves"
"1267",6406434,6408135,"Damn you finicky.","Den of Thieves"
"1268",6409270,6410704,"I'm getting my money back.Okay.","Den of Thieves"
"1269",6410738,6412774,"I'm getting my money back.Okay.","Den of Thieves"
"1270",6412806,6413807,"That's all I need.","Den of Thieves"
"1271",6419180,6421114,"All right, you boysare good to go.","Den of Thieves"
"1272",6421148,6422659,"Thank you very much, Officer.Take it easy.","Den of Thieves"
"1273",6422684,6424185,"You have a good day.All right.","Den of Thieves"
"1274",6430858,6433159,"Go on. Get out of here.Thank you.","Den of Thieves"
"1275",6436797,6438600,"Yes, security inthe lobby, please.","Den of Thieves"
"1276",6447875,6448975,"Lobby.","Den of Thieves"
"1277",6449010,6450978,"Yeah, did you seea delivery guy?","Den of Thieves"
"1278",6451011,6453380,"Red shirt, light skin.About 6 foot.","Den of Thieves"
"1279",6454815,6456884,"Wait, what?Stop him.","Den of Thieves"
"1280",6461287,6464190,"You got eyes on the 1-2 side?We'll cover the 3-4 corner.","Den of Thieves"
"1281",6465192,6466661,"Copy that.","Den of Thieves"
"1282",6479006,6481175,"Got held up at security.What's your location?","Den of Thieves"
"1283",6481207,6484045,"South on Grand,just past Vernon.","Den of Thieves"
"1284",6484078,6486680,"Go right on Gage.Right on Gage.","Den of Thieves"
"1285",6486713,6487748,"Copy that.","Den of Thieves"
"1286",6509002,6510872,"Move! Let's go! Get out!","Den of Thieves"
"1287",6510904,6513340,"Come on, move! Move! Here we go!It's cool.","Den of Thieves"
"1288",6513373,6515573,"Come on, get down! Go! Go! Go!It's cool. I'm cool, man.","Den of Thieves"
"1289",6515609,6516944,"Be cool, bro. Cool.","Den of Thieves"
"1290",6518680,6520081,"Fuck.","Den of Thieves"
"1291",6539466,6541211,"There he is. There he is.Red shirt. Two blocks ahead.","Den of Thieves"
"1292",6541234,6543003,"Eyes on suspect.","Den of Thieves"
"1293",6543037,6547108,"Walking eastbound on 9th, approachingHill, south side of street.","Den of Thieves"
"1294",6547140,6549542,"Pull up in front of him,in front of him.","Den of Thieves"
"1295",6549577,6551177,"Let's get this motherfucker.","Den of Thieves"
"1296",6551212,6552931,"Let's ram his bitch-assinto the gate first.","Den of Thieves"
"1297",6555617,6558085,"Get in the fucking car!Come on. Get in.","Den of Thieves"
"1298",6559886,6561154,"Fuck.","Den of Thieves"
"1299",6561622,6562724,"Hit him!","Den of Thieves"
"1300",6571666,6573734,"Motherfucker.","Den of Thieves"
"1301",6590417,6593096,"All right, let's go. Let's go. Let'sget it done as quick as we can.","Den of Thieves"
"1302",6597958,6599894,"Little fuck.","Den of Thieves"
"1303",6599926,6602363,"Where is he?Where the fuck is he, asshole?","Den of Thieves"
"1304",6603329,6604331,"Fuck.","Den of Thieves"
"1305",6607001,6608869,"Fucking... Fucker!","Den of Thieves"
"1306",6610805,6613675,"Give me the burner phone.Where the fuck is he?","Den of Thieves"
"1307",6617944,6620081,"Pacific Horizon Salvage.","Den of Thieves"
"1308",6620113,6622649,"In South Gate.That's the rally point.","Den of Thieves"
"1309",6631958,6633795,"Silverback, go.","Den of Thieves"
"1310",6633828,6635362,"Horsepower's burned.","Den of Thieves"
"1311",6637331,6638800,"Repeat that. I can't hear you.","Den of Thieves"
"1312",6638832,6641002,"Horsepower is burned.","Den of Thieves"
"1313",6641034,6642670,"He's done.","Den of Thieves"
"1314",6644037,6645840,"I'm still clean.Where am I going, bro?","Den of Thieves"
"1315",6665426,6667293,"Fuck!","Den of Thieves"
"1316",6667328,6669229,"Let's go. Let's go.You guys got it all?","Den of Thieves"
"1317",6669262,6670864,"Yes, it's all in.Pick it up.","Den of Thieves"
"1318",6670898,6671899,"It's good.","Den of Thieves"
"1319",6674001,6677904,"Pacific Horizon Salvage.South Gate, Alameda Corridor.","Den of Thieves"
"1320",6677939,6679506,"10-4. Headed to you.","Den of Thieves"
"1321",6686346,6687587,"What happened to the other two?","Den of Thieves"
"1322",6691786,6693420,"They got burned.","Den of Thieves"
"1323",6719079,6720413,"Eyes on suspects.","Den of Thieves"
"1324",6720447,6722149,"Black, four-door Suburban!","Den of Thieves"
"1325",6727921,6729791,"Heading southbound on Alameda.","Den of Thieves"
"1326",6732326,6736563,"Approaching Slauson Avenue. I needyou to parallel me on Santa Fe.","Den of Thieves"
"1327",6746172,6748009,"We got some traffic up ahead.What's going on?","Den of Thieves"
"1328",6749275,6750577,"Corridor's backed up.","Den of Thieves"
"1329",6757484,6760121,"We just turned down AlamedaCorridor, heading south.","Den of Thieves"
"1330",6769595,6770697,"Shit.","Den of Thieves"
"1331",6779773,6781742,"Coming up on suspect,six o'clock.","Den of Thieves"
"1332",6781774,6783144,"Shit.","Den of Thieves"
"1333",6783176,6785311,"Right lane is closed up ahead.","Den of Thieves"
"1334",6785345,6788481,"I repeat, right lane isclosed up ahead.","Den of Thieves"
"1335",6793319,6795588,"You guys see that?","Den of Thieves"
"1336",6795622,6797690,"Twenty, 30 cars back.What is that?","Den of Thieves"
"1337",6801694,6802963,"Is that...","Den of Thieves"
"1338",6807835,6809871,"Okay, we're ata stop, stop, stop.","Den of Thieves"
"1339",6812038,6813707,"Fuck backup.We've got to move now.","Den of Thieves"
"1340",6814574,6815877,"Fuck.","Den of Thieves"
"1341",6823250,6824350,"Yup.","Den of Thieves"
"1342",6830390,6831692,"That's them.","Den of Thieves"
"1343",6837430,6839632,"Give me my vest.Yeah.","Den of Thieves"
"1344",6839666,6841234,"Yeah, here we go.","Den of Thieves"
"1345",6844905,6847384,"Okay, we've got them pinched in. We'vegot to move before it opens up.","Den of Thieves"
"1346",6847408,6848742,"Cuff him up.","Den of Thieves"
"1347",6858685,6861221,"Be advised, suspects wearingbody armor.","Den of Thieves"
"1348",6861255,6864024,"No center mass shots.Limb and head shots only.","Den of Thieves"
"1349",6864057,6865297,"Copy that.Go around right here.","Den of Thieves"
"1350",6870030,6871532,"It's jammed up.","Den of Thieves"
"1351",6878639,6880640,"Good? Okay, let's go.","Den of Thieves"
"1352",6891551,6893420,"- Shit.- What?","Den of Thieves"
"1353",6893453,6894694,"They're getting out of the car.","Den of Thieves"
"1354",6900493,6902095,"Z, go down the right.","Den of Thieves"
"1355",6902128,6905099,"Gus, Borracho, center with me.","Den of Thieves"
"1356",6905131,6907734,"Murph, stay on the left.Don't come in.","Den of Thieves"
"1357",6908635,6910237,"Pass me the saw.Fuck.","Den of Thieves"
"1358",6912639,6914240,"Let's go.","Den of Thieves"
"1359",6915141,6916310,"Stay down. Stay down.","Den of Thieves"
"1360",6943703,6945038,"Get down. Get down.","Den of Thieves"
"1361",6949310,6951350,"Sheriff's Department. Stay down.Get down. Get down.","Den of Thieves"
"1362",6958885,6961122,"Get down. Sheriff'sDepartment, stay down.","Den of Thieves"
"1363",6964291,6966460,"Get down. Get down.Stay by the engine block.","Den of Thieves"
"1364",6969796,6971332,"Get down behind the wheel.","Den of Thieves"
"1365",6978872,6980551,"Sheriff's Department.Lady, get in the car.","Den of Thieves"
"1366",6986412,6987514,"Shit.","Den of Thieves"
"1367",6990216,6991484,"Borracho!","Den of Thieves"
"1368",6997890,6998925,"Moving!","Den of Thieves"
"1369",7001561,7002563,"Moving.","Den of Thieves"
"1370",7021582,7025386,"Gus, Murph, you two go acrossand cut them off, okay?","Den of Thieves"
"1371",7025418,7027854,"Tony Z, you ready?","Den of Thieves"
"1372",7028588,7029922,"Let's go.","Den of Thieves"
"1373",7052712,7053747,"Moving!","Den of Thieves"
"1374",7058618,7059619,"Move!","Den of Thieves"
"1375",7064824,7067060,"Moving. Moving.","Den of Thieves"
"1376",7072132,7073500,"Mag change!","Den of Thieves"
"1377",7080106,7081108,"Moving.","Den of Thieves"
"1378",7086113,7087180,"Mag change.","Den of Thieves"
"1379",7099525,7100527,"Moving!","Den of Thieves"
"1380",7105765,7107000,"Go! Go! Peel off!","Den of Thieves"
"1381",7117344,7118444,"Tony, you okay?","Den of Thieves"
"1382",7118479,7120180,"Yeah, go! Go!You okay?","Den of Thieves"
"1383",7121148,7122149,"Fuck!","Den of Thieves"
"1384",7127188,7128189,"Go!","Den of Thieves"
"1385",7136162,7137163,"Cover!","Den of Thieves"
"1386",7142235,7143237,"Move.","Den of Thieves"
"1387",7153346,7154515,"Fuck!","Den of Thieves"
"1388",7171332,7172733,"Brick wall! Brick wall!","Den of Thieves"
"1389",7172765,7174234,"Behind the brick building!","Den of Thieves"
"1390",7282007,7283409,"My kids...","Den of Thieves"
"1391",7284944,7286447,"You're in His hands now.","Den of Thieves"
"1392",7287547,7288849,"You hear me?","Den of Thieves"
"1393",7338431,7339432,"Fuck!","Den of Thieves"
"1394",7441667,7442868,"Don't do it.","Den of Thieves"
"1395",7469895,7471497,"Told you.","Den of Thieves"
"1396",7486712,7488649,"Yeah. You did.","Den of Thieves"
"1397",7551912,7553313,"What the fuck?","Den of Thieves"
"1398",7564625,7565826,"You see this?","Den of Thieves"
"1399",7566960,7568293,"Here. Do those.","Den of Thieves"
"1400",7573466,7574466,"Shit.","Den of Thieves"
"1401",7581140,7584476,"So what? They were going tomake fucking snow globes?","Den of Thieves"
"1402",7585645,7587479,"Like 10,000 of them?","Den of Thieves"
"1403",7596689,7598557,"You check on the boys?","Den of Thieves"
"1404",7598591,7600661,"Yeah, I'm goingto roll to the hospital.","Den of Thieves"
"1405",7605331,7607600,"You gonna call Borracho's wife?","Den of Thieves"
"1406",7616275,7617377,"Yeah.","Den of Thieves"
"1407",7620546,7622015,"All right.","Den of Thieves"
"1408",7624149,7625685,"This won't go to Harbor.","Den of Thieves"
"1409",7644636,7646405,"I'm sorry you lostone of your guys.","Den of Thieves"
"1410",7648373,7649542,"Thanks.","Den of Thieves"
"1411",7649574,7651011,"You all right?","Den of Thieves"
"1412",7651043,7652478,"Yeah, I'm okay.","Den of Thieves"
"1413",7653880,7655215,"Yeah.","Den of Thieves"
"1414",7655247,7658417,"Nick, you've got to stopsmoking, man.","Den of Thieves"
"1415",7659219,7660220,"Here.","Den of Thieves"
"1416",7662055,7663422,"It's organic.","Den of Thieves"
"1417",7671898,7674533,"You know everything was accountedfor at the Fed, right?","Den of Thieves"
"1418",7676936,7678270,"Apparently so.","Den of Thieves"
"1419",7768862,7770329,"Hey, is Donnie around?","Den of Thieves"
"1420",7772265,7773332,"He quit.","Den of Thieves"
"1421",7775836,7777436,"So you haven'tseen him anywhere?","Den of Thieves"
"1422",7778770,7780340,"I said he quit.","Den of Thieves"
"1423",7781173,7782375,"Two days ago.","Den of Thieves"
"1424",7798024,7799359,"You want a beer?","Den of Thieves"
"1425",7800126,7802996,"Very much so. Like 50.","Den of Thieves"
"1426",7809368,7811070,"Thank you.You're welcome.","Den of Thieves"
"1427",7825818,7828453,"Did you see that new chick?Little fat-ass?","Den of Thieves"
"1428",7828488,7831256,"The new girl whoworks down the hall?","Den of Thieves"
"1429",7832391,7834793,"What's going on, gentlemen?","Den of Thieves"
"1430",7834827,7836796,"Gentlemen, good to see you.Yo!","Den of Thieves"
"1431",7836828,7841001,"Good to see you.Your wife know where you are?","Den of Thieves"
"1432",7856416,7857750,"How did you get that job?","Den of Thieves"
"1433",7857783,7859085,"Can you actually count?","Den of Thieves"
"1434",7860752,7862889,"I'm in completecontrol of my environment.","Den of Thieves"
"1435",7862922,7864024,"People don't even know.","Den of Thieves"
"1436",7892985,7894720,"Fucking Fräulein.","Den of Thieves"
"1437",7904296,7906298,"What's going on, boys?","Den of Thieves"
"1438",7906332,7907667,"How you doing? You good?","Den of Thieves"
"1439",7908634,7909801,"Some beers?","Den of Thieves"
"1440",7910302,7911804,"Hey, guv.","Den of Thieves"
"1441",7911837,7913439,"A round of beers for my mates.","Den of Thieves"
"1442",7914407,7916109,"And for you?","Den of Thieves"
"1443",7916141,7917143,"I'm easy.","Den of Thieves"
"1444",7922148,7923315,"I don't know.","Den of Thieves"
"1445",7923849,7924850,"Surprise me.","Den of Thieves"
"1446",7927988,7929421,"I can do that.","Den of Thieves"
"1447",7930655,7932324,"Cheers.Cheers.","Den of Thieves"
"1448",7933326,7934827,"So why you come to me?","Den of Thieves"
"1449",7934859,7936496,"You're a beast, man.","Den of Thieves"
"1450",7936529,7938073,"Plus, you're the only onethat can pull this off.","Den of Thieves"
"1451",7938097,7940000,"Listen.","Den of Thieves"
"1452",7940033,7941967,"We do this, I call the shots.","Den of Thieves"
"1453",7942002,7943703,"My crew, my job, not yours.","Den of Thieves"
"1454",7944703,7946471,"Got it?","Den of Thieves"
"1455",7946506,7948541,"Completely understand.That's the way it has to be.","Den of Thieves"
"1456",7949841,7951144,"That's it.","Den of Thieves"
"1457",7951176,7952744,"It's my baby.","Den of Thieves"
"1458",7952778,7954014,"That's what I've got.","Den of Thieves"
"1459",7955680,7957483,"How did you get a holdof all this stuff?","Den of Thieves"
"1460",7957516,7959851,"You got this all at that bar?","Den of Thieves"
"1461",7959885,7961386,"Collected it over time.","Den of Thieves"
"1462",7963855,7964890,"Wow.","Den of Thieves"
"1463",7974800,7975900,"Job for Superman.","Den of Thieves"
"1464",7989248,7991317,"Cheers.","Den of Thieves"
"1465",7991350,7993519,"Thank you. I love whenyou call me Princess.","Den of Thieves"
"1466",7994886,7996256,"You work across the street?","Den of Thieves"
"1467",7996921,7997922,"Yeah.","Den of Thieves"
"1468",7998591,8000193,"Diamond exchange?","Den of Thieves"
"1469",8000225,8001226,"That's right.","Den of Thieves"
"1470",8005064,8006332,"Beer's on me.","Den of Thieves"
