"id","startTime","endTime","text","title"
"1303",4979057,4981230,"Believe me, I know. I've looked.","Aladdin"
"1304",4982603,4984651,"Jasmine, I do love you,","Aladdin"
"1305",4984730,4988075,"but I got to stop pretendingto be something I'm not.","Aladdin"
"1306",4988609,4990361,"I understand.","Aladdin"
"1307",4993155,4994998,"Genie, I wish for your freedom.","Aladdin"
"1308",4995073,4997826,"One bona fideprince pedigree coming up.","Aladdin"
"1309",4997910,5001084,"- What?- Genie, you're free.","Aladdin"
"1310",5022059,5024733,"I'm free. I'm free.","Aladdin"
"1311",5024811,5027109,"Quick. Quick.Wish for something outrageous.","Aladdin"
"1312",5027189,5029487,"Say, ""I want the Nile.""Wish for the Nile. Try that.","Aladdin"
"1313",5029566,5032319,"- Uh, I wish for the Nile.- No way!","Aladdin"
"1314",5034029,5036373,"Oh, does that feel good! Oh!","Aladdin"
"1315",5036615,5039994,"I'm free! I'm free at last!","Aladdin"
"1316",5040077,5043297,"I'm hittin' the road.I'm off to see the world. I'm...","Aladdin"
"1317",5051797,5053799,"Genie, I'm...","Aladdin"
"1318",5053882,5056385,"I'm gonna miss you.","Aladdin"
"1319",5056468,5058641,"Me, too, AI.","Aladdin"
"1320",5060138,5062140,"No matter what anybody says,","Aladdin"
"1321",5063100,5065694,"you'll always be a prince to me.","Aladdin"
"1322",5066979,5068026,"That's right.","Aladdin"
"1323",5068105,5071279,"You've certainly proven your worthas far as I'm concerned.","Aladdin"
"1324",5072276,5074870,"It's that law that's the problem.","Aladdin"
"1325",5074945,5078119,"- Father?- Well, am I sultan or am I sultan?","Aladdin"
"1326",5078198,5079825,"From this day forth,","Aladdin"
"1327",5079908,5084505,"the princess shall marrywhomever she deems worthy.","Aladdin"
"1328",5084871,5087340,"Him. I choose...","Aladdin"
"1329",5088458,5091177,"I choose you, Aladdin.","Aladdin"
"1330",5092838,5094715,"Call me AI.","Aladdin"
"1331",5095757,5099182,"Oh, all of you, come over here.Big group hug.","Aladdin"
"1332",5099261,5100979,"Group hug.","Aladdin"
"1333",5101054,5102647,"Mind if I kiss the monkey?","Aladdin"
"1334",5103390,5104607,"Ooh, hairball.","Aladdin"
"1335",5104683,5107232,"Well, I can't do any more damagearound this popsicle stand.","Aladdin"
"1336",5107311,5109780,"I'm outta here!","Aladdin"
"1337",5109855,5112278,"Bye-bye, you two crazy lovebirds!","Aladdin"
"1338",5112357,5115031,"Hey, Rugman, ciao. I'm history.","Aladdin"
"1339",5115110,5116737,"No, I'm mythology.","Aladdin"
"1340",5116820,5119744,"I don't care what I am. I'm free!","Aladdin"
"1341",5122868,5125417,"A whole new world","Aladdin"
"1342",5125495,5128214,"A whole new life","Aladdin"
"1343",5128290,5134138,"For you and me","Aladdin"
"1344",5134212,5137887,"A whole new world","Aladdin"
"1345",5150729,5152777,"Made you look.","Aladdin"
"1346",5426296,5428640,"You have been a fabulous audience.","Aladdin"
"1347",5428715,5430888,"Tell you what, you'rethe best audience in the whole world.","Aladdin"
"1348",5430967,5433595,"Take care of yourselves.Good night, Alice!","Aladdin"
"1349",5433678,5437524,"Good night, Agrabah! Adi�s, amigos!","Aladdin"
