"id","startTime","endTime","text","title"
"1123",4407487,4412741,"Wife to you and mother to me.","Ghostbusters II"
"1124",4412909,4414159,"Yes!","Ghostbusters II"
"1125",4414327,4416661,"Thank you, lord!Thank you.","Ghostbusters II"
"1126",4419874,4424294,"- I mean, is she the killer or what?- No, that's Rita Hayworth.","Ghostbusters II"
"1127",4424462,4427714,"She was married to Citizen Kanewhile they were doing this thing.","Ghostbusters II"
"1128",4427882,4432511,"Right after they finished, she dumpedhim for some polo player. Thanks.","Ghostbusters II"
"1129",4432678,4435931,"I don't know why beautiful womenlove horses. Do you love horses?","Ghostbusters II"
"1130",4436099,4438183,"- No.- You really don't have to stay.","Ghostbusters II"
"1131",4438351,4440143,"I'm sure Peter will be back soon.","Ghostbusters II"
"1132",4440311,4442104,"Oh, we don't mind.","Ghostbusters II"
"1133",4442271,4444189,"Can you see okay?","Ghostbusters II"
"1134",4444357,4446358,"Yep.","Ghostbusters II"
"1135",4488776,4490569,"Oscar?","Ghostbusters II"
"1136",4498578,4499870,"Oh, God!","Ghostbusters II"
"1137",4500830,4502539,"Oscar!","Ghostbusters II"
"1138",4503666,4504916,"Louis!","Ghostbusters II"
"1139",4505084,4507419,"- What?- It's Oscar!","Ghostbusters II"
"1140",4510840,4513842,"- Oscar.- Call 911 right now!","Ghostbusters II"
"1141",4531569,4532777,"Oscar.","Ghostbusters II"
"1142",4533487,4535655,"Oh, no.","Ghostbusters II"
"1143",4544957,4547042,"Oh, God. No!","Ghostbusters II"
"1144",4551881,4553757,"No!","Ghostbusters II"
"1145",4558638,4560055,"- It was a ghost!- No.","Ghostbusters II"
"1146",4560223,4562307,"- No, that was Janosz.- What?","Ghostbusters II"
"1147",4562475,4565185,"- He took him.- What? What's happening?","Ghostbusters II"
"1148",4565353,4567229,"- What should we do?- Where's the baby?","Ghostbusters II"
"1149",4567396,4568980,"The museum!","Ghostbusters II"
"1150",4569815,4572776,"- Where are you going?- I've gotta get my baby!","Ghostbusters II"
"1151",4573819,4575987,"We gotta find the guys.","Ghostbusters II"
"1152",4576948,4578782,"As I explained before...","Ghostbusters II"
"1153",4578950,4581993,"...we think the spiritof a 17th-century Moldavian tyrant...","Ghostbusters II"
"1154",4582161,4585830,"...is alive and well in a paintingat the Manhattan Museum of Art.","Ghostbusters II"
"1155",4585998,4589793,"And are there any other paintings inthe museum with bad spirits in them?","Ghostbusters II"
"1156",4589961,4592921,"You're wasting valuable time.He's drawing strength from...","Ghostbusters II"
"1157",4593089,4596716,"...a psychomagnotheric slime flowthat's been collecting under the city.","Ghostbusters II"
"1158",4596884,4599886,"- Yes, tell me about the slime.- It's very potent stuff.","Ghostbusters II"
"1159",4600054,4602430,"We made a toaster dance with it.","Ghostbusters II"
"1160",4603057,4605350,"And a bathtub triedto eat his friend's baby.","Ghostbusters II"
"1161",4605518,4607143,"A bathtub?","Ghostbusters II"
"1162",4608187,4611314,"Don't look at me. I thinkthese people are completely nuts.","Ghostbusters II"
"1163",4689268,4691019,"Oscar.","Ghostbusters II"
"1164",4694065,4695815,"Sweetheart.","Ghostbusters II"
"1165",4699111,4702530,"I thought I'd lost you,that I'd never see you again.","Ghostbusters II"
"1166",4703824,4705575,"Oh, baby.","Ghostbusters II"
"1167",4706243,4709120,"Hello, Dana.I thought that you might come.","Ghostbusters II"
"1168",4709288,4711790,"You stay away from us, Janosz.I mean it.","Ghostbusters II"
"1169",4711957,4714501,"Oh, don't worry.He will not be harmed.","Ghostbusters II"
"1170",4714668,4716461,"He has been chosen...","Ghostbusters II"
"1171",4716629,4720423,"...to be the vesselof the spirit of Vigo.","Ghostbusters II"
"1172",4720591,4725220,"And you will be the motherof the ruler of the world.","Ghostbusters II"
"1173",4726097,4727555,"Doesn't that sound nice?","Ghostbusters II"
"1174",4727723,4730517,"No, it sounds ludicrous.","Ghostbusters II"
"1175",4730684,4733103,"You stay away from him.I mean it.","Ghostbusters II"
"1176",4733270,4736981,"Well, I don't think we havechoice here, yes? Take a look.","Ghostbusters II"
"1177",4737149,4739776,"It's not Gainsborough'sBlue Boy there, huh?","Ghostbusters II"
"1178",4739944,4741319,"He is Vigo.","Ghostbusters II"
"1179",4741487,4742904,"I don't care who he is.","Ghostbusters II"
"1180",4743072,4745573,"You're not gonna take my baby.","Ghostbusters II"
"1181",4753457,4755166,"Oscar!","Ghostbusters II"
"1182",4755751,4757335,"Oh, you bastard!","Ghostbusters II"
"1183",4815895,4818396,"Is this a big dinosauror a little dinosaur?","Ghostbusters II"
"1184",4818564,4820398,"A skeleton?Which way was it heading?","Ghostbusters II"
"1185",4820566,4822901,"Wait a sec.What was chasing you in the park?","Ghostbusters II"
"1186",4823068,4824861,"The park bench was chasing you?","Ghostbusters II"
"1187",4825029,4826446,"- I see.- What?","Ghostbusters II"
"1188",4826614,4827864,"Wait a second.","Ghostbusters II"
"1189",4828032,4830408,"Lieutenant, I think you bettertalk to this guy.","Ghostbusters II"
"1190",4830576,4831826,"I'm busy here.","Ghostbusters II"
"1191",4831994,4834537,"It's some dock supervisordown at Pier 34.","Ghostbusters II"
"1192",4834705,4835914,"What's the problem?","Ghostbusters II"
"1193",4836081,4838917,"He says the Titanic just arrived.","Ghostbusters II"
"1194",4847092,4850428,"Well, better late than never.","Ghostbusters II"
"1195",4854058,4857810,"We're swamped. We've had more than3000 calls since midnight last night.","Ghostbusters II"
"1196",4857978,4861773,"We've got every man in uniform onthe streets and I'm still shorthanded.","Ghostbusters II"
"1197",4861941,4864359,"Meter maids are chasingghosts all over midtown.","Ghostbusters II"
"1198",4864527,4868279,"There's this shell thing over theMuseum of Art. We can't make a dent.","Ghostbusters II"
"1199",4868447,4870949,"- Have you tried dynamite?- We've tried everything.","Ghostbusters II"
"1200",4871116,4874285,"What the hell's going on?It's pandemonium out there.","Ghostbusters II"
"1201",4874453,4877455,"- I know. We're working on it.- While you're working on it...","Ghostbusters II"
"1202",4877623,4880124,"...I'm going down as the mayorwho let New York...","Ghostbusters II"
"1203",4880292,4882710,"...get sucked downinto the 10th level of hell.","Ghostbusters II"
"1204",4882878,4885129,"We've got no choice.Call the Ghostbusters.","Ghostbusters II"
"1205",4885297,4886923,"Wait!","Ghostbusters II"
"1206",4887091,4889717,"Now, I'm sure there's another way.","Ghostbusters II"
"1207",4889885,4894681,"Jack, I spent an hour last nighttalking to Fiorello La Guardia...","Ghostbusters II"
"1208",4894848,4897475,"...and he's been dead for 40 years.","Ghostbusters II"
"1209",4897643,4900144,"Now, where are the Ghostbusters?","Ghostbusters II"
"1210",4902314,4903606,"They're not available.","Ghostbusters II"
"1211",4904066,4906067,"What do you mean,they're not available?","Ghostbusters II"
"1212",4907486,4912240,"Well, I had them committed to thepsychiatric ward at Parkview Hospital.","Ghostbusters II"
"1213",4912908,4915326,"- You what?- They threatened to go to the press.","Ghostbusters II"
"1214",4915494,4917328,"I was protecting your interests.","Ghostbusters II"
"1215",4917496,4920331,"Yeah? Well, you can stopprotecting my interests.","Ghostbusters II"
"1216",4920499,4923751,"You have exactly three minutesto clear out. You're fired!","Ghostbusters II"
"1217",4923919,4925211,"But the election...","Ghostbusters II"
"1218",4925379,4927672,"- Remove this man.- You're making a mistake.","Ghostbusters II"
"1219",4927840,4932427,"- And get me the Ghostbusters!- Mr. Mayor, come take a look at this.","Ghostbusters II"
"1220",4934513,4936180,"What is it?","Ghostbusters II"
"1221",4937391,4939267,"Have you ever seenanything like that?","Ghostbusters II"
"1222",4954491,4957035,"Somebody get me the Ghostbusters.","Ghostbusters II"
"1223",4957202,4960913,"Then he put the baby in a carriageand then levitated away.","Ghostbusters II"
"1224",4961081,4962498,"Where did Dana go?","Ghostbusters II"
"1225",4962666,4964959,"She was going to the museumto get the baby.","Ghostbusters II"
"1226",4965127,4968880,"Then there was an eclipse. The wholetown went dark and everybody's nuts.","Ghostbusters II"
"1227",4969048,4971841,"It all fits. Vigo wants inon the 21 st century.","Ghostbusters II"
"1228",4972009,4974552,"He needs a human body to inhabit.Oscar must be it.","Ghostbusters II"
"1229",4974720,4977805,"- We're the only ones who can help.- You bet we are.","Ghostbusters II"
"1230",5013342,5016719,"It looks like a giant Jell-O mold.","Ghostbusters II"
"1231",5016887,5018096,"I hate Jell-O.","Ghostbusters II"
"1232",5018263,5020598,"Oh, come on.There's always room for Jell-O.","Ghostbusters II"
"1233",5024561,5029107,"Soon it will be midnight and the citywill be mine and Vigo's.","Ghostbusters II"
"1234",5031068,5033277,"Well, mainly Vigo's.","Ghostbusters II"
"1235",5033946,5035196,"Dana.","Ghostbusters II"
"1236",5035364,5039450,"You and I have this terrific opportunityto make the best of this relationship.","Ghostbusters II"
"1237",5039952,5041911,"We don't have a relationship.","Ghostbusters II"
"1238",5042079,5044497,"I know! Marry me, Dana.","Ghostbusters II"
"1239",5044665,5046791,"Together, we will raiseVigo as our son.","Ghostbusters II"
"1240",5049712,5052130,"And let me tell you something here.","Ghostbusters II"
"1241",5052297,5056676,"There are many perks in beingthe mother of a living god.","Ghostbusters II"
"1242",5056844,5059595,"I'm sure we could geta magnificent apartment...","Ghostbusters II"
"1243",5060139,5062932,"...a car, free parking.","Ghostbusters II"
"1244",5063851,5068020,"Many marriages beginwith a certain amount of distance.","Ghostbusters II"
"1245",5068188,5072150,"Yet I think that perhapsyou and I could learn...","Ghostbusters II"
"1246",5072818,5074318,"...to love each other?","Ghostbusters II"
"1247",5076655,5078281,"Yes.","Ghostbusters II"
"1248",5079366,5081409,"I could learn.","Ghostbusters II"
"1249",5091795,5093504,"Pull them.","Ghostbusters II"
"1250",5095632,5097133,"Full neutronas.","Ghostbusters II"
"1251",5099428,5101179,"Let's cook!","Ghostbusters II"
"1252",5115694,5117445,"Save them.","Ghostbusters II"
"1253",5126872,5129040,"That slime wallis pulsing with evil.","Ghostbusters II"
"1254",5129208,5132627,"It would take a tremendous amountof positive energy to crack that.","Ghostbusters II"
"1255",5132795,5136047,"And I doubt there's enough goodwillleft in this town to do it.","Ghostbusters II"
"1256",5137049,5141052,"I just can't believe things are so badin this city that there's no way back.","Ghostbusters II"
"1257",5141220,5143638,"Sure, it's dirty, crowded,polluted, noisy...","Ghostbusters II"
"1258",5143806,5147767,"...and there's people who'd just assoon step on your face as look at you.","Ghostbusters II"
"1259",5147935,5149644,"But come on!","Ghostbusters II"
"1260",5149812,5153314,"There gotta be a few sparks ofhumanity left in this burned-out burg.","Ghostbusters II"
"1261",5153482,5155650,"We have to figure out a wayto mobilize it.","Ghostbusters II"
"1262",5155818,5160071,"He's right. We need something thateveryone can get behind. We need...","Ghostbusters II"
"1263",5163909,5165743,"A symbol.","Ghostbusters II"
"1264",5167246,5169872,"Something that appealsto the best in each of us.","Ghostbusters II"
"1265",5171375,5172583,"Something good.","Ghostbusters II"
"1266",5173252,5174544,"Something decent.","Ghostbusters II"
"1267",5174711,5176462,"Something pure.","Ghostbusters II"
"1268",5190727,5192687,"Kind of makes you wonder,doesn't it?","Ghostbusters II"
"1269",5192855,5194105,"Wonder what?","Ghostbusters II"
"1270",5194273,5196732,"Whether she's nakedunder that toga.","Ghostbusters II"
"1271",5196900,5199944,"She's French. You know that.","Ghostbusters II"
"1272",5201280,5202488,"Got it.","Ghostbusters II"
"1273",5202656,5205283,"Ready with the speakers, Ray.Slime blowers ready.","Ghostbusters II"
"1274",5205450,5208619,"Okay. Internal audio set.Internal electric set.","Ghostbusters II"
"1275",5208787,5210997,"Slime blower primed and set.","Ghostbusters II"
"1276",5211164,5214375,"Good slime. Good slime.Is our slime in a good mood tonight?","Ghostbusters II"
"1277",5214543,5216919,"I hope so.She's a lot bigger than a toaster.","Ghostbusters II"
"1278",5217087,5218880,"- All yours. Let's go.- Thank you.","Ghostbusters II"
"1279",5219047,5222508,"Testing, one, two. Hey, how manypeople here are a national monument?","Ghostbusters II"
"1280",5222676,5225052,"Raise your hand, please.Oh, hello, miss.","Ghostbusters II"
"1281",5225220,5228306,"- Let's frost it.- It's slime time.","Ghostbusters II"
"1282",5237024,5238274,"Beautiful.","Ghostbusters II"
"1283",5253624,5254999,"Pilot controls are ready.","Ghostbusters II"
"1284",5255167,5258377,"All right. It's getting late.It's almost midnight. Let's go.","Ghostbusters II"
"1285",5258545,5262924,"Here's something off the request linefrom Liberty Island!","Ghostbusters II"
"1286",5263091,5267803,"We gonna squeeze some New Year'sjuice from you, Big Apple.","Ghostbusters II"
"1287",5315602,5318729,"Man, I can't wait to see people's faceswhen we come onshore.","Ghostbusters II"
"1288",5318897,5322066,"This should really get the city'spositive energy flowing.","Ghostbusters II"
"1289",5322234,5324986,"Keep kicking, Libby.You make this work...","Ghostbusters II"
"1290",5325153,5328322,"...we'll pop for a weekend in Vegaswith the Jolly Green Giant.","Ghostbusters II"
"1291",5340085,5342586,"You look fantastic in this.","Ghostbusters II"
"1292",5344256,5347008,"I was born to wear this stuff.","Ghostbusters II"
"1293",5362858,5364775,"Boy, this equipment is heavy.","Ghostbusters II"
"1294",5386089,5387923,"It's a love-fest, New York!","Ghostbusters II"
"1295",5388091,5390468,"- Sing it out!- Come on!","Ghostbusters II"
"1296",5411782,5413407,"Come on, you sing!","Ghostbusters II"
"1297",5420123,5422833,"- We're running out of time, Ray.- Can't you go faster?","Ghostbusters II"
"1298",5423001,5425419,"I'm afraid the vibrationswill shake her to pieces.","Ghostbusters II"
"1299",5425587,5429006,"- We should have padded her feet.- They don't make Nikes in her size.","Ghostbusters II"
"1300",5429174,5432510,"Don't worry. She's tough.She's a harbor chick!","Ghostbusters II"
"1301",5437265,5439934,"Sorry! My fault!","Ghostbusters II"
"1302",5441019,5442561,"Happy New Year.","Ghostbusters II"
"1303",5443688,5447191,"Stay fit. Keep sharp.Make good decisions.","Ghostbusters II"
"1304",5450362,5452404,"Oh, good. Oh, good. Oh, good.","Ghostbusters II"
"1305",5452572,5454281,"Okay.","Ghostbusters II"
"1306",5458703,5460329,"Oh, it's you.","Ghostbusters II"
"1307",5461164,5464875,"Okay, but I didn't knowyou had your license.","Ghostbusters II"
"1308",5465669,5468504,"Four minutes to go, and then...","Ghostbusters II"
"1309",5468672,5469880,"...party times.","Ghostbusters II"
"1310",5480851,5482560,"It's happening.","Ghostbusters II"
"1311",5483061,5485229,"It's really happening.","Ghostbusters II"
"1312",5490402,5492403,"No. No!","Ghostbusters II"
"1313",5493238,5495030,"Go away from here!","Ghostbusters II"
"1314",5499911,5503080,"- I love you when you roughhouse!- Hit it, Mama!","Ghostbusters II"
"1315",5503248,5506167,"- Drop the hammer on her!- Go! Do it now!","Ghostbusters II"
"1316",5520265,5523184,"- Oscar, look.- Go away!","Ghostbusters II"
"1317",5526271,5529023,"- Don't know who that is?- Happy New Year.","Ghostbusters II"
"1318",5529191,5534028,"He's Vigo! You are likethe buzzing of flies to him!","Ghostbusters II"
"1319",5536948,5540451,"Oh, Johnny, did you back the wronghorse. Will you hose him, please?","Ghostbusters II"
"1320",5540619,5542620,"Hose him.","Ghostbusters II"
"1321",5553089,5555716,"- One down.- On the ground.","Ghostbusters II"
"1322",5558678,5563432,"- Boy, am I glad to see you.- Oh, Oscar. Oscar.","Ghostbusters II"
"1323",5565101,5566310,"Is he dead?","Ghostbusters II"
"1324",5567562,5569230,"This slime is positively charged.","Ghostbusters II"
"1325",5569397,5571523,"He'll wake up feelinglike a million bucks.","Ghostbusters II"
"1326",5571983,5573901,"This gentleman is a little bit ripe.","Ghostbusters II"
"1327",5574069,5577029,"That's all right, my friend.I think I had an accident too.","Ghostbusters II"
"1328",5596508,5598509,"Get him away!","Ghostbusters II"
"1329",5599177,5602054,"Get a knife or something!We gotta cut her out of this!","Ghostbusters II"
"1330",5602222,5603514,"Okay.","Ghostbusters II"
"1331",5604266,5608102,"All right. Now, listen. You gottastay right here. Don't move.","Ghostbusters II"
"1332",5608270,5612314,"Uncle Pete's gotta go help your mom.You stay here and don't say anything.","Ghostbusters II"
"1333",5626538,5628038,"Hold it right there, deadhead!","Ghostbusters II"
"1334",5631668,5634753,"You want a baby? Go aheadand knock up some willing hellhound.","Ghostbusters II"
"1335",5634921,5638841,"Otherwise, I'm giving you threeto get back in that painting.","Ghostbusters II"
"1336",5639926,5641176,"One!","Ghostbusters II"
"1337",5642387,5643971,"Two.","Ghostbusters II"
"1338",5646558,5647891,"Three!","Ghostbusters II"
"1339",5649978,5652062,"You got him! You got him!","Ghostbusters II"
"1340",5656401,5659570,"That was really stupid.","Ghostbusters II"
"1341",5662073,5664199,"Ray, can you move?","Ghostbusters II"
"1342",5665118,5667828,"No. Are you okay?","Ghostbusters II"
"1343",5667996,5669663,"No.","Ghostbusters II"
"1344",5669831,5672249,"Venkman, how are you?","Ghostbusters II"
"1345",5673001,5674585,"I'm fine.","Ghostbusters II"
"1346",5687682,5689433,"No.","Ghostbusters II"
"1347",5689601,5691935,"No! Oscar.","Ghostbusters II"
"1348",5693480,5696106,"Please, do something!","Ghostbusters II"
"1349",5697233,5699234,"Not so fast, Vigo!","Ghostbusters II"
"1350",5700236,5701653,"Hey, Vigo!","Ghostbusters II"
"1351",5701821,5704239,"Yeah, you.The bimbo with the baby.","Ghostbusters II"
"1352",5704699,5707368,"Didn't anybody tell youthe big-shoulder look is out?","Ghostbusters II"
"1353",5707535,5711372,"You know, I have metsome dumb blonds in my life...","Ghostbusters II"
"1354",5711539,5714583,"...but you take the taco, pal.","Ghostbusters II"
"1355",5716044,5720464,"Only a Carpathianwould come back to life now...","Ghostbusters II"
"1356",5720632,5722633,"...and choose New York.","Ghostbusters II"
"1357",5723885,5726470,"Tasty pick, bonehead!","Ghostbusters II"
"1358",5726930,5732476,"If you had brain one in that hugemelon on top of your neck...","Ghostbusters II"
"1359",5733311,5735479,"...you would be livingthe sweet life...","Ghostbusters II"
"1360",5735647,5741110,"...out in Southern California'sbeautiful San Fernando Valley.","Ghostbusters II"
"1361",5747158,5748409,"Oh, darn it.","Ghostbusters II"
"1362",5748576,5749827,"Oh, darn it.","Ghostbusters II"
"1363",5750286,5753622,"Now we become one.","Ghostbusters II"
"1364",5762173,5765175,"- Where's that singing coming from?- People outside.","Ghostbusters II"
"1365",5774227,5776895,"Excuse me. Ghostbusters.","Ghostbusters II"
"1366",5782444,5784570,"I'm here with you, guys.","Ghostbusters II"
"1367",5790827,5793871,"He's weakening! The singingis neutralizing the slime!","Ghostbusters II"
"1368",5795540,5797040,"I can move!","Ghostbusters II"
"1369",5799544,5800919,"Oscar!","Ghostbusters II"
"1370",5805758,5807718,"Oh, sweetie.","Ghostbusters II"
"1371",5807886,5809386,"It's okay.","Ghostbusters II"
"1372",5813391,5815058,"He's back in the painting!","Ghostbusters II"
"1373",5818062,5820230,"All right, go find a shady spot.","Ghostbusters II"
"1374",5828072,5832326,"Vigie, Vigie, Vigie.You have been a bad monkey.","Ghostbusters II"
"1375",5836831,5840334,"Ray, we'd like to shoot the monster.Could you move, please?","Ghostbusters II"
"1376",5840502,5842002,"- Ray.- Ray.","Ghostbusters II"
"1377",5842170,5843712,"- Ray!- No!","Ghostbusters II"
"1378",5843880,5847257,"I, Ray and Vigo,shall rule the Earth!","Ghostbusters II"
"1379",5847759,5850928,"- Be gone, you pitiful half-men!- Now!","Ghostbusters II"
"1380",5885255,5888215,"- I did it! I did it!- That was great!","Ghostbusters II"
"1381",5888383,5890551,"- I'm a Ghostbuster!- I loved it!","Ghostbusters II"
"1382",5890718,5893971,"- You all right?- Come on, get up. Let's get this off.","Ghostbusters II"
"1383",5894556,5895806,"Here.","Ghostbusters II"
"1384",5895974,5897724,"Here we go.","Ghostbusters II"
"1385",5899852,5902312,"- How do you feel?- Groovy.","Ghostbusters II"
"1386",5903147,5905983,"- You all right?- Yes. Thank you, Peter.","Ghostbusters II"
"1387",5907902,5909903,"Spread out, shorty.","Ghostbusters II"
"1388",5914951,5918704,"I love you guys.","Ghostbusters II"
"1389",5918871,5920914,"- I love all you guys.- Great, Ray.","Ghostbusters II"
"1390",5921082,5923292,"- And I love Venkman.- Let's go.","Ghostbusters II"
"1391",5923960,5926128,"- We gotta live with this?- Real friendship.","Ghostbusters II"
"1392",5926296,5927838,"Yeah.","Ghostbusters II"
"1393",5931175,5934094,"Sir, are you all right?","Ghostbusters II"
"1394",5935138,5937306,"Why am I drippings with goo?","Ghostbusters II"
"1395",5937473,5940767,"You had a violent, prolonged,transformative psychic episode.","Ghostbusters II"
"1396",5940935,5943979,"Sorry we had to hose you there,but you were out of control.","Ghostbusters II"
"1397",5944856,5946857,"Hey, man...","Ghostbusters II"
"1398",5947025,5948692,"...let me tell you something.","Ghostbusters II"
"1399",5948860,5950527,"I love you.","Ghostbusters II"
"1400",5950695,5952154,"- Yes?- Yeah.","Ghostbusters II"
"1401",5952322,5954364,"Well, I love you too.","Ghostbusters II"
"1402",5957994,5959328,"Hey, fellas.","Ghostbusters II"
"1403",5959495,5961455,"You wanna take a look at this?","Ghostbusters II"
"1404",5968254,5969963,"Early Renaissance, I think.","Ghostbusters II"
"1405",5970131,5973550,"Raphael or Piero della Francesca.","Ghostbusters II"
"1406",5973926,5976845,"No, I believe it's oneof the Fettuccines.","Ghostbusters II"
"1407",6130870,6135870,"Subtitles downloaded from podnapisi.NET","Ghostbusters II"
