"id","startTime","endTime","text","title"
"1147",3771050,3774713,"Yeah, because now we are headed straightfor the Jellyjarring Rapids.","Yogi Bear"
"1148",3774954,3775978,"[GRUNTS]","Yogi Bear"
"1149",3776155,3778385,"- Grab a paddle.- Tuck your head in, little buddy.","Yogi Bear"
"1150",3780326,3781452,"Brace yourselves.","Yogi Bear"
"1151",3781627,3783151,"Oh, come on, turtle.","Yogi Bear"
"1152",3783329,3788130,"Don't worry, I put safety belts in this raftfor just such an occasion.","Yogi Bear"
"1153",3788301,3790098,"You better hang on. Mr. Ranger said...","Yogi Bear"
"1154",3790269,3791793,"YOGI:We're gonna be fine, Boo Boo.","Yogi Bear"
"1155",3791971,3795134,"Just sit back and let Mother Naturecarry us to...","Yogi Bear"
"1156",3795308,3797299,"[ALL SCREAMING]","Yogi Bear"
"1157",3798744,3801474,"I think Mother Nature'skind of cranky today.","Yogi Bear"
"1158",3822001,3824060,"You okay, Yogi?","Yogi Bear"
"1159",3824237,3825261,"Fine!","Yogi Bear"
"1160",3826072,3827369,"Turtle!","Yogi Bear"
"1161",3829141,3832008,"YOGI:Who's that? I can't see.","Yogi Bear"
"1162",3834213,3836010,"Come here, turtle.","Yogi Bear"
"1163",3836182,3837843,"- Got him.SMITH: Good work, Boo Boo.","Yogi Bear"
"1164",3838017,3839416,"We made it through the rapids.","Yogi Bear"
"1165",3839585,3842418,"Yeah, but that means the falls arejust up ahead.","Yogi Bear"
"1166",3843089,3844420,"Hold on!","Yogi Bear"
"1167",3846158,3848524,"[SCREAMING]","Yogi Bear"
"1168",3861140,3864041,"Yogi. Yogi.","Yogi Bear"
"1169",3871317,3873911,"Now who says there are no ridesat Jellystone?","Yogi Bear"
"1170",3874086,3877317,"Yeah, you've definitely gotthe thrill part down.","Yogi Bear"
"1171",3881027,3884463,"ANNOUNCER: Please, take your seats.The press conference is about to begin.","Yogi Bear"
"1172",3884630,3887622,"That's over a mile away.We're never gonna make that in time.","Yogi Bear"
"1173",3888801,3890530,"[ALL GASP]","Yogi Bear"
"1174",3891070,3893538,"- Ranger Jones?- I messed up pretty bad, sir.","Yogi Bear"
"1175",3893706,3895901,"- I know. It's okay.- I wanted to be head ranger.","Yogi Bear"
"1176",3896075,3899977,"Because you're a good head ranger andI value leadership. I have a merit badge...","Yogi Bear"
"1177",3900146,3902239,"Can we talk later?We're pressed for time.","Yogi Bear"
"1178",3902415,3903746,"Yes. Get in.","Yogi Bear"
"1179",3906419,3907909,"[SIREN WAILING]","Yogi Bear"
"1180",3908087,3910647,"YOGI:Boo Boo! Boo Boo! Wait up!","Yogi Bear"
"1181",3917263,3918821,"SMITH:Well, well.","Yogi Bear"
"1182",3920032,3921226,"Guess who we found.","Yogi Bear"
"1183",3921400,3924392,"Starts with T and ends with a...""Urtle""?","Yogi Bear"
"1184",3924570,3926197,"It's over. Call off the logging.","Yogi Bear"
"1185",3926372,3930172,"The law says this park is nowa protected nature preserve.","Yogi Bear"
"1186",3930343,3933176,"You think I care about what the law says?","Yogi Bear"
"1187",3933613,3936878,"Or about some endangered""frog-mouthed turtle""?","Yogi Bear"
"1188",3937049,3939745,"Or some stupid park for familiesto have a picnic in?","Yogi Bear"
"1189",3939919,3942114,"I care about power, you pinheads!","Yogi Bear"
"1190",3942288,3943516,"And I'm gonna get it.","Yogi Bear"
"1191",3943689,3945748,"Nobody knows this turtle exists.","Yogi Bear"
"1192",3945925,3948723,"And nobody ever will.","Yogi Bear"
"1193",3951297,3952457,"You found the turtle.","Yogi Bear"
"1194",3953399,3956425,"Get this thing out of here beforeanybody else sees it.","Yogi Bear"
"1195",3957937,3959564,"- Rachel!- Oh!","Yogi Bear"
"1196",3961807,3963297,"Yogi!","Yogi Bear"
"1197",3965478,3966911,"BOO BOO:Yogi, here!","Yogi Bear"
"1198",3969782,3971272,"Thank you.","Yogi Bear"
"1199",3971784,3974309,"- Yogi.- I'm sorry. He was open.","Yogi Bear"
"1200",3974487,3975818,"Ha, ha.","Yogi Bear"
"1201",3977123,3980923,"Now if you'll excuse me,I have a press conference.","Yogi Bear"
"1202",3983496,3985157,"I can still tell them what you did.","Yogi Bear"
"1203",3985331,3989062,"Oh, yeah? Without that turtle or a scrapof evidence, go right ahead.","Yogi Bear"
"1204",3990436,3993098,"Well, you might as well tell themBigfoot is here. Ha-ha-ha.","Yogi Bear"
"1205",3993606,3996302,"And do yourself a favor, there, ranger.","Yogi Bear"
"1206",3996475,3998170,"Try to keep your dignity.","Yogi Bear"
"1207",3998344,3999811,"It's all you have left.","Yogi Bear"
"1208",4003382,4006545,"You know what? I'm taking care ofthis thing myself this time.","Yogi Bear"
"1209",4006719,4009517,"That's the only way to make surethe job is done right.","Yogi Bear"
"1210",4009689,4012123,"But that's why I'm the mayor'sright-hand man, right?","Yogi Bear"
"1211",4012291,4016193,"Because I don't make mistakes.","Yogi Bear"
"1212",4018431,4020126,"Hey, you know, people are wondering:","Yogi Bear"
"1213",4020299,4022699,"""Why should I vote for Mayor Brownto be governor?""","Yogi Bear"
"1214",4022868,4024267,"Well, how about this:","Yogi Bear"
"1215",4024437,4029101,"Mayor Brown just turned the city's budgetfrom a deficit into a surplus!","Yogi Bear"
"1216",4030109,4035809,"And put $1000 into the pocketof every citizen of this city!","Yogi Bear"
"1217",4038951,4042819,"Now before I sign the paperworkthat will save the city...","Yogi Bear"
"1218",4042988,4048290,"...why don't you all take a look at myfirst campaign ad for governor?","Yogi Bear"
"1219",4049161,4052528,"ANNOUNCER: Mayor Brown,the right choice for governor.","Yogi Bear"
"1220",4052698,4055997,"We're out of time. Must be somethingwe can do. Anybody have any ideas?","Yogi Bear"
"1221",4056168,4059501,"Well, I guess this is going to bea pretty sad documentary, huh?","Yogi Bear"
"1222",4061640,4063130,"Are you...? Is he still filming?","Yogi Bear"
"1223",4063309,4066039,"I needed more footage,so I told him to keep it rolling.","Yogi Bear"
"1224",4066212,4069238,"I can plug that into the video feedright up there.","Yogi Bear"
"1225",4069915,4072281,"I just need a way to distract the guards.","Yogi Bear"
"1226",4072451,4075682,"I think we can take care of that.","Yogi Bear"
"1227",4075855,4077755,"ANNOUNCER:He supports public safety.","Yogi Bear"
"1228",4077923,4080255,"[JOURNEY'S ""DON'T STOP BELIEVING""PLAYING ON TV]","Yogi Bear"
"1229",4081060,4083392,"All right, hurry up, people. Focus.","Yogi Bear"
"1230",4083562,4085894,"Let's go save those orphans.","Yogi Bear"
"1231",4086065,4087896,"YOGI:Hey, hey, hey, check this out!","Yogi Bear"
"1232",4088067,4090160,"- Kick it, Boo Boo.- Kicking it.","Yogi Bear"
"1233",4090336,4092566,"Don't stop believing","Yogi Bear"
"1234",4092738,4094706,"[LAUGHING]","Yogi Bear"
"1235",4094874,4096739,"Hold on to that feeling","Yogi Bear"
"1236",4096909,4099104,"ANNOUNCER:He's tough on crime.","Yogi Bear"
"1237",4099845,4101210,"[SHOUTS]","Yogi Bear"
"1238",4104116,4107916,"Hey, hey, hey, look at this. Keep your eyeon the little bear. Look at the skills.","Yogi Bear"
"1239",4109522,4110853,"Amazing!","Yogi Bear"
"1240",4111056,4112523,"[GRUNTING]","Yogi Bear"
"1241",4114693,4116524,"ANNOUNCER:And here's what Mayor Brown...","Yogi Bear"
"1242",4116695,4120187,"...proudly has to sayabout protecting our natural resources.","Yogi Bear"
"1243",4120366,4121526,"[MUSIC STOPS]","Yogi Bear"
"1244",4121700,4124260,"You think I care about what the law says?","Yogi Bear"
"1245",4124870,4127361,"Or about some endangered""frog-mouthed turtle""?","Yogi Bear"
"1246",4127540,4130600,"- Some stupid park for families to picnic in?- No. No.","Yogi Bear"
"1247",4130776,4134212,"No. I care about power, you pinheads!","Yogi Bear"
"1248",4134380,4135642,"Oh, boy.","Yogi Bear"
"1249",4135815,4137646,"Nobody knows this turtle exists.","Yogi Bear"
"1250",4137817,4139580,"And nobody ever will.","Yogi Bear"
"1251",4139752,4141083,"[BOOING AND JEERING]","Yogi Bear"
"1252",4141320,4143311,"[LAUGHING]","Yogi Bear"
"1253",4144323,4147759,"There's about to be a riot out there.I need you out front.","Yogi Bear"
"1254",4148828,4150420,"[GRUNTS]","Yogi Bear"
"1255",4151363,4156096,"Okay. No. Hey, wait. Wait, wait, wait.Please, please, please. That was not real.","Yogi Bear"
"1256",4156268,4161001,"Trust me, there is no such thing asa frog-mouthed turtle.","Yogi Bear"
"1257",4162374,4164342,"He's right next to me, isn't he?","Yogi Bear"
"1258",4164543,4165976,"Okay.","Yogi Bear"
"1259",4168848,4170975,"- We did it, Yogi!- Up high, Boo Boo!","Yogi Bear"
"1260",4172651,4175779,"- All right!JONES: We got it! Yogi!","Yogi Bear"
"1261",4175955,4177547,"All right, and now...","Yogi Bear"
"1262",4178524,4179684,"Miss Moviemaker Lady.","Yogi Bear"
"1263",4181894,4183418,"SMITH:Hey, we did it.","Yogi Bear"
"1264",4183596,4185257,"[LAUGHING]","Yogi Bear"
"1265",4185431,4186625,"Hey, Mr. Ranger!","Yogi Bear"
"1266",4186799,4188528,"RACHEL: Come on, Boo Boo.- Okay.","Yogi Bear"
"1267",4190236,4191396,"I was wrong, Yogi.","Yogi Bear"
"1268",4191570,4194004,"I say from here on,we just be proud of who we are...","Yogi Bear"
"1269",4194173,4197267,"...and fight for the thingswe're passionate about, like this park.","Yogi Bear"
"1270",4197977,4199001,"And Rachel.","Yogi Bear"
"1271",4199178,4201146,"And pic-a-nic baskets?","Yogi Bear"
"1272",4201947,4203812,"And pic-a-nic baskets.","Yogi Bear"
"1273",4204316,4206648,"- Aw, come here!- No, you don't have to...","Yogi Bear"
"1274",4209989,4211980,"Okay. All right, that's...","Yogi Bear"
"1275",4212391,4214188,"I'm good.","Yogi Bear"
"1276",4214360,4215657,"[CROWD CHATTERING]","Yogi Bear"
"1277",4215828,4219195,"RACHEL: Here you go, Boo Boo.Take good care of him.","Yogi Bear"
"1278",4219365,4221560,"Hey, there, buddy.","Yogi Bear"
"1279",4221734,4225534,"No, no, no, I never took a kickbackon anything in my entire career.","Yogi Bear"
"1280",4225704,4227535,"No one loves turtles more than I do.","Yogi Bear"
"1281",4227706,4230732,"And nature in general. I love trees.","Yogi Bear"
"1282",4231210,4232370,"Oh, no, you don't!","Yogi Bear"
"1283",4232544,4234068,"[GROWLS]","Yogi Bear"
"1284",4236882,4237906,"Gorilla?","Yogi Bear"
"1285",4238083,4239914,"Himalayan snow leopard.","Yogi Bear"
"1286",4240586,4241951,"Huh.","Yogi Bear"
"1287",4250162,4254098,"Welcome to Jellystone, home ofthe frog-mouthed turtle. And brochures.","Yogi Bear"
"1288",4254266,4256166,"I'm Ranger Jones.","Yogi Bear"
"1289",4256335,4259600,"NARRATOR:Ah, yes, Jellystone Park.","Yogi Bear"
"1290",4259772,4262434,"A wonderful little piece of paradise.","Yogi Bear"
"1291",4262608,4266635,"Where families comeand soak up the tranquility of nature.","Yogi Bear"
"1292",4267746,4268838,"It's a place that...","Yogi Bear"
"1293",4269014,4270038,"[MACHINE WHIRRING]","Yogi Bear"
"1294",4270215,4271739,"Huh?","Yogi Bear"
"1295",4273419,4274943,"Never mind.","Yogi Bear"
"1296",4275654,4276780,"MAN:Hey, hey, hey!","Yogi Bear"
"1297",4281660,4283651,"[CHATTERING INDISTINCTLY]","Yogi Bear"
"1298",4286165,4287894,"Hi. Welcome.","Yogi Bear"
"1299",4290469,4294200,"Well, I am certainly glad that you are gonnabe staying in Jellystone for a while.","Yogi Bear"
"1300",4294373,4296500,"And what animal will you be observing?","Yogi Bear"
"1301",4296675,4301510,"Well, I thought I would observethe courting rituals of...","Yogi Bear"
"1302",4301680,4303307,"...the American ranger.","Yogi Bear"
"1303",4303482,4307578,"I happen to hear the American rangeris a very charming...","Yogi Bear"
"1304",4307753,4309414,"...intelligent, attractive species.","Yogi Bear"
"1305",4309588,4311146,"One that always keeps his cool.","Yogi Bear"
"1306",4311323,4314918,"Even when basket-stealing bearspush his buttons?","Yogi Bear"
"1307",4315094,4317562,"Listen, Yogi will be Yogi.","Yogi Bear"
"1308",4317730,4320665,"And I'm just not gonna let itbother me anymore.","Yogi Bear"
"1309",4320833,4322562,"Besides...","Yogi Bear"
"1310",4323435,4325767,"...I have more important thingsto focus on.","Yogi Bear"
"1311",4327506,4328734,"Oh...","Yogi Bear"
"1312",4328907,4330431,"[LAUGHING]","Yogi Bear"
"1313",4331577,4332976,"I...","Yogi Bear"
"1314",4335581,4338448,"Let's... Let's try that again.","Yogi Bear"
"1315",4342788,4344779,"[HORN HONKING]","Yogi Bear"
"1316",4345090,4346455,"[GASPING]","Yogi Bear"
"1317",4346625,4348024,"Afternoon, Mr. Ranger, sir!","Yogi Bear"
"1318",4348193,4350627,"Hi, Miss Movie Lady!","Yogi Bear"
"1319",4353265,4355028,"[BARKING]","Yogi Bear"
"1320",4359004,4361700,"Yogi!","Yogi Bear"
"1321",4363375,4365309,"I love this place.","Yogi Bear"
"1322",4366845,4369837,"SMITH:Yogi! Hey!","Yogi Bear"
"1323",4819064,4821055,"subscene.com","Yogi Bear"
