"id","startTime","endTime","text","title"
"344",2028056,2030463,"He will raze Minas Tirith to the ground...","The Lord of the Rings: The Return of the King"
"345",2030642,2034141,"before he sees a king returnto the throne of Men.","The Lord of the Rings: The Return of the King"
"346",2034311,2038226,"If the beacons of Gondor arelit, Rohan must be ready for war.","The Lord of the Rings: The Return of the King"
"347",2039150,2041355,"Tell me...","The Lord of the Rings: The Return of the King"
"348",2041527,2045310,"why should we ride to the aid ofthose who did not come to ours?","The Lord of the Rings: The Return of the King"
"349",2049201,2051027,"What do we owe Gondor?","The Lord of the Rings: The Return of the King"
"350",2052161,2054202,"- I will go.- No!","The Lord of the Rings: The Return of the King"
"351",2054373,2057539,"- They must be warned.- They will be.","The Lord of the Rings: The Return of the King"
"352",2060963,2063501,"You must come to MinasTirith by another road.","The Lord of the Rings: The Return of the King"
"353",2064048,2068510,"Follow the river. Look to the black ships.","The Lord of the Rings: The Return of the King"
"354",2069471,2071429,"Understand this:","The Lord of the Rings: The Return of the King"
"355",2071597,2075262,"Things are now in motionthat cannot be undone.","The Lord of the Rings: The Return of the King"
"356",2076769,2078844,"I ride for Minas Tirith...","The Lord of the Rings: The Return of the King"
"357",2081106,2083777,"and I won't be going alone.","The Lord of the Rings: The Return of the King"
"358",2085527,2089193,"Of all the inquisitive Hobbits,Peregrin Took, you are the worst.","The Lord of the Rings: The Return of the King"
"359",2090199,2091860,"Hurry! Hurry!","The Lord of the Rings: The Return of the King"
"360",2093369,2094778,"Where are we going?","The Lord of the Rings: The Return of the King"
"361",2094954,2096199,"Why did you look?","The Lord of the Rings: The Return of the King"
"362",2096373,2099123,"Why do you always have to look?","The Lord of the Rings: The Return of the King"
"363",2099291,2102375,"- I don't know. I can't help it.- You never can.","The Lord of the Rings: The Return of the King"
"364",2102836,2104246,"I'm sorry, all right?","The Lord of the Rings: The Return of the King"
"365",2106340,2109257,"- I won't do it again.- Don't you understand?","The Lord of the Rings: The Return of the King"
"366",2110010,2111967,"The enemy thinks you have the Ring.","The Lord of the Rings: The Return of the King"
"367",2112137,2115885,"He's going to be looking for you,Pip. They have to get you out of here.","The Lord of the Rings: The Return of the King"
"368",2117309,2119978,"And you...? You're coming with me?","The Lord of the Rings: The Return of the King"
"369",2122188,2123599,"Merry?","The Lord of the Rings: The Return of the King"
"370",2123773,2125054,"Come on.","The Lord of the Rings: The Return of the King"
"371",2130572,2131947,"How far is Minas Tirith?","The Lord of the Rings: The Return of the King"
"372",2132114,2134735,"Three days' ride, as the Nazgul flies.","The Lord of the Rings: The Return of the King"
"373",2134909,2138409,"And you better hope we don'thave one of those on our tail.","The Lord of the Rings: The Return of the King"
"374",2139121,2140615,"Here.","The Lord of the Rings: The Return of the King"
"375",2140789,2142581,"Something for the road.","The Lord of the Rings: The Return of the King"
"376",2143460,2145416,"The last of the Longbottom Leaf.","The Lord of the Rings: The Return of the King"
"377",2145586,2149583,"I know you've run out. Yousmoke too much, Pippin.","The Lord of the Rings: The Return of the King"
"378",2149757,2152248,"But... But we'll see each other soon.","The Lord of the Rings: The Return of the King"
"379",2155596,2158086,"- Won't we?- I don't know.","The Lord of the Rings: The Return of the King"
"380",2160101,2162139,"I don't know what's going to happen.","The Lord of the Rings: The Return of the King"
"381",2162311,2164018,"- Merry.- Run, Shadowfax.","The Lord of the Rings: The Return of the King"
"382",2164188,2165646,"Show us the meaning of haste.","The Lord of the Rings: The Return of the King"
"383",2165813,2167724,"Merry!","The Lord of the Rings: The Return of the King"
"384",2178202,2179315,"Merry!","The Lord of the Rings: The Return of the King"
"385",2189795,2191289,"He's always followed me...","The Lord of the Rings: The Return of the King"
"386",2191965,2194003,"everywhere I went...","The Lord of the Rings: The Return of the King"
"387",2194342,2196132,"since before we were tweens.","The Lord of the Rings: The Return of the King"
"388",2197302,2201217,"I would get him into theworst sort of trouble...","The Lord of the Rings: The Return of the King"
"389",2201389,2203465,"but I was always there to get him out.","The Lord of the Rings: The Return of the King"
"390",2205936,2207811,"Now he's gone.","The Lord of the Rings: The Return of the King"
"391",2209481,2212398,"Just like Frodo and Sam.","The Lord of the Rings: The Return of the King"
"392",2213027,2215777,"One thing I have learned about Hobbits:","The Lord of the Rings: The Return of the King"
"393",2215945,2217606,"They're a most hardy folk.","The Lord of the Rings: The Return of the King"
"394",2218155,2221856,"Foolhardy, maybe. He's a Took.","The Lord of the Rings: The Return of the King"
"395",2236340,2238628,"Take her by the safest road.","The Lord of the Rings: The Return of the King"
"396",2238802,2241293,"A ship lies anchored in the Grey Havens.","The Lord of the Rings: The Return of the King"
"397",2241471,2245338,"It waits to carry her across the sea.","The Lord of the Rings: The Return of the King"
"398",2245516,2248885,"The last journey of Arwen Undomiel.","The Lord of the Rings: The Return of the King"
"399",2314500,2317585,"There is nothing for you here...","The Lord of the Rings: The Return of the King"
"400",2318086,2320293,"only death.","The Lord of the Rings: The Return of the King"
"401",2327596,2328876,"Lady Arwen...","The Lord of the Rings: The Return of the King"
"402",2329806,2331715,"we cannot delay.","The Lord of the Rings: The Return of the King"
"403",2334186,2335429,"My lady!","The Lord of the Rings: The Return of the King"
"404",2354831,2357452,"- Tell me what you have seen.- Arwen.","The Lord of the Rings: The Return of the King"
"405",2357625,2359581,"You have the gift of foresight.","The Lord of the Rings: The Return of the King"
"406",2359751,2361543,"What did you see?","The Lord of the Rings: The Return of the King"
"407",2362170,2365505,"I looked into your future, and I saw death.","The Lord of the Rings: The Return of the King"
"408",2366050,2368172,"But there is also life.","The Lord of the Rings: The Return of the King"
"409",2370096,2374139,"You saw there was a child. You saw my son.","The Lord of the Rings: The Return of the King"
"410",2374766,2377304,"That future is almost gone.","The Lord of the Rings: The Return of the King"
"411",2377478,2379469,"But it is not lost.","The Lord of the Rings: The Return of the King"
"412",2382065,2384271,"Nothing is certain.","The Lord of the Rings: The Return of the King"
"413",2385985,2388690,"Some things are certain.","The Lord of the Rings: The Return of the King"
"414",2392492,2395327,"If I leave him now...","The Lord of the Rings: The Return of the King"
"415",2395494,2398115,"I will regret it forever.","The Lord of the Rings: The Return of the King"
"416",2399206,2401532,"It is time.","The Lord of the Rings: The Return of the King"
"417",2406797,2410581,"From the ashes a fire shall be woken","The Lord of the Rings: The Return of the King"
"418",2410760,2414175,"A light from the shadow shall spring","The Lord of the Rings: The Return of the King"
"419",2414346,2417632,"Renewed shall be blade that was broken","The Lord of the Rings: The Return of the King"
"420",2425023,2428226,"The crownless again shall be king","The Lord of the Rings: The Return of the King"
"421",2431989,2434027,"Re-forge the sword.","The Lord of the Rings: The Return of the King"
"422",2435699,2436380,"Ada.(Father.)","The Lord of the Rings: The Return of the King"
"423",2468898,2471603,"Your hands are cold.","The Lord of the Rings: The Return of the King"
"424",2474987,2478108,"The life of the Eldar is leaving you.","The Lord of the Rings: The Return of the King"
"425",2481536,2483445,"This was my choice.","The Lord of the Rings: The Return of the King"
"426",2485289,2487579,"Whether by your will or not...","The Lord of the Rings: The Return of the King"
"427",2488918,2493213,"there is no ship nowthat can bear me hence.","The Lord of the Rings: The Return of the King"
"428",2540427,2543262,"We've just passed into the realm of Gondor.","The Lord of the Rings: The Return of the King"
"429",2554900,2557141,"Minas Tirith.","The Lord of the Rings: The Return of the King"
"430",2557735,2560061,"City of kings.","The Lord of the Rings: The Return of the King"
"431",2591434,2593226,"Make way!","The Lord of the Rings: The Return of the King"
"432",2622422,2624251,"It's the tree.","The Lord of the Rings: The Return of the King"
"433",2624425,2626085,"Gandalf. Gandalf.","The Lord of the Rings: The Return of the King"
"434",2626260,2628501,"Yes, the White Tree of Gondor.","The Lord of the Rings: The Return of the King"
"435",2628679,2630505,"The tree of the king.","The Lord of the Rings: The Return of the King"
"436",2630681,2633351,"Lord Denethor, however, is not king.","The Lord of the Rings: The Return of the King"
"437",2633518,2636186,"He is a steward only, acaretaker of the throne.","The Lord of the Rings: The Return of the King"
"438",2636936,2640472,"Now listen carefully. LordDenethor is Boromir's father.","The Lord of the Rings: The Return of the King"
"439",2641025,2644809,"To give him news of his belovedson's death would be most unwise.","The Lord of the Rings: The Return of the King"
"440",2645277,2648730,"And do not mention Frodo or the Ring.","The Lord of the Rings: The Return of the King"
"441",2649615,2652367,"And say nothing of Aragorn either.","The Lord of the Rings: The Return of the King"
"442",2654204,2658070,"In fact, it's better if youdon't speak at all, Peregrin Took.","The Lord of the Rings: The Return of the King"
"443",2688237,2694737,"Hail Denethor, son of Ecthelion,lord and steward of Gondor.","The Lord of the Rings: The Return of the King"
"444",2700248,2704956,"I come with tidings in thisdark hour, and with counsel.","The Lord of the Rings: The Return of the King"
"445",2705920,2709289,"Perhaps you come to explain this.","The Lord of the Rings: The Return of the King"
"446",2714929,2719472,"Perhaps you come to tellme why my son is dead.","The Lord of the Rings: The Return of the King"
"447",2733947,2736947,"Boromir died to save us...","The Lord of the Rings: The Return of the King"
"448",2737117,2738777,"my kinsman and me.","The Lord of the Rings: The Return of the King"
"449",2738952,2742452,"- He fell defending us from many foes.- Pippin.","The Lord of the Rings: The Return of the King"
"450",2747961,2751411,"I offer you my service, such as it is...","The Lord of the Rings: The Return of the King"
