"id","startTime","endTime","text","title"
"1265",6014257,6015840,"I let you havethe money back then.","All the Money in the World"
"1266",6015967,6017503,"I didn't askfor anything but my kids.","All the Money in the World"
"1267",6017636,6019422,"You just can't bearto leave anything on the table, can you?","All the Money in the World"
"1268",6032693,6033682,"Thank you.","All the Money in the World"
"1269",6039074,6040109,"We have a problem.","All the Money in the World"
"1270",6042036,6044493,"Getty has agreedto loan his son the ransom,","All the Money in the World"
"1271",6044622,6046283,"up to the amountthat is tax-deductible.","All the Money in the World"
"1272",6046414,6047404,"So?","All the Money in the World"
"1273",6047582,6048823,"So, I investigate.","All the Money in the World"
"1274",6049335,6052872,"Under US tax code,only the first million is deductible.","All the Money in the World"
"1275",6053005,6054291,"That's all they wired to us.","All the Money in the World"
"1276",6055298,6056914,"What is the ransom down to?","All the Money in the World"
"1277",6057051,6058917,"Four. Down from 17.","All the Money in the World"
"1278",6059470,6060801,"We don't have four.We have one.","All the Money in the World"
"1279",6074359,6076851,"Meno male, it's almost over.","All the Money in the World"
"1280",6077320,6079278,"What is Paul's condition?","All the Money in the World"
"1281",6079657,6081068,"He's not so good,","All the Money in the World"
"1282",6081324,6084158,"but we can keep himalive a few days.","All the Money in the World"
"1283",6084287,6086448,"Long enoughto make the exchange.","All the Money in the World"
"1284",6086581,6088117,"We may not have all of it.","All the Money in the World"
"1285",6088248,6089409,"All of What?","All the Money in the World"
"1286",6090458,6091823,"We only have one million.","All the Money in the World"
"1287",6092295,6093581,"The number is four.","All the Money in the World"
"1288",6094546,6096253,"One is the new number.","All the Money in the World"
"1289",6096381,6097587,"One","All the Money in the World"
"1290",6098050,6100256,"is one quarter of the ransom.","All the Money in the World"
"1291",6100927,6103545,"For this, they'll sendone quarter of your son.","All the Money in the World"
"1292",6103680,6105796,"Tell me, which quarterdo you want?","All the Money in the World"
"1293",6106141,6108304,"Did you hold the kid downso they could cut off his ear?","All the Money in the World"
"1294",6108435,6110268,"You greedy animals.","All the Money in the World"
"1295",6110395,6112136,"You're the worstcriminals of all.","All the Money in the World"
"1296",6112273,6113262,"Listen to me.","All the Money in the World"
"1297",6113399,6116390,"I don't have any moneyto make from this anymore.","All the Money in the World"
"1298",6117069,6119981,"But I don't want Paul to die.","All the Money in the World"
"1299",6120698,6123530,"You have to go backand get Getty to pay.","All the Money in the World"
"1300",6125036,6126697,"You have to get mesome time here.","All the Money in the World"
"1301",6126828,6128284,"I'm fighting an empire.","All the Money in the World"
"1302",6130248,6131704,"You think you're the only one?","All the Money in the World"
"1303",6141426,6142917,"I need to speak to him.","All the Money in the World"
"1304",6143511,6146630,"Mr. Getty is unableto receive guests at this hour, ma 'am.","All the Money in the World"
"1305",6150603,6153515,"We can't stay here.They'll call the police.","All the Money in the World"
"1306",6153773,6154807,"Let them.","All the Money in the World"
"1307",6157025,6158356,"Look, we have the million.","All the Money in the World"
"1308",6158653,6160564,"For a million, they'll kill him.","All the Money in the World"
"1309",6161279,6163395,"They won't believe me when I say I don'thave the rest of the money.","All the Money in the World"
"1310",6163532,6164646,"Nobody believes me.","All the Money in the World"
"1311",6165201,6166817,"There was never anyguarantees, Gail.","All the Money in the World"
"1312",6168953,6170319,"The money wouldgive us a chance,","All the Money in the World"
"1313",6170456,6172287,"maybe a windowof opportunity to grab him.","All the Money in the World"
"1314",6173833,6175323,"- Maybe not even that.- The money, the money,","All the Money in the World"
"1315",6175461,6176496,"the money, the money, the money.","All the Money in the World"
"1316",6176628,6178494,"I can't bear to hearabout the money.","All the Money in the World"
"1317",6179631,6181087,"Everybody thinksI have the money.","All the Money in the World"
"1318",6181216,6184083,"The newspapers, kidnappers,they all think I'm rich.","All the Money in the World"
"1319",6184427,6185509,"You know what they call that?","All the Money in the World"
"1320",6186471,6187506,"Credit.","All the Money in the World"
"1321",6193645,6198355,"We announce I have the ransommoney, all four million.","All the Money in the World"
"1322",6198484,6200315,"We make the exchange.You get your window.","All the Money in the World"
"1323",6202697,6204813,"And what happens when they find outthe money's not all there?","All the Money in the World"
"1324",6205949,6207439,"By that time,we either have Paul or...","All the Money in the World"
"1325",6213123,6214329,"Now you're thinking like Getty.","All the Money in the World"
"1326",6217127,6218083,"Excuse me, please.","All the Money in the World"
"1327",6218212,6219167,"Excuse us,please. Excuse me.","All the Money in the World"
"1328",6219296,6220411,"- All right, stand by.- Thank you. Excuse me.","All the Money in the World"
"1329",6220756,6221791,"Thank you.","All the Money in the World"
"1330",6224092,6225253,"Good morning, everybody.","All the Money in the World"
"1331",6226345,6228006,"Mrs. Abigail Getty.","All the Money in the World"
"1332",6235688,6237144,"Following a long","All the Money in the World"
"1333",6240067,6243059,"and difficult negotiationwith my son's kidnappers,","All the Money in the World"
"1334",6243194,6247654,"I have decided to meet their demandsand pay the ransom in full.","All the Money in the World"
"1335",6247992,6251029,"I cannot begin to describethe impact","All the Money in the World"
"1336",6251162,6253153,"this event hashad on our family.","All the Money in the World"
"1337",6254372,6256283,"For anyone to be abductedis bad enough...","All the Money in the World"
"1338",6256542,6258248,"- Bullimore.- ...let alone a child who should be safe","All the Money in the World"
"1339",6258377,6259867,"with his familyis another matter entirely.","All the Money in the World"
"1340",6260003,6261994,"- Sir.- Get me Chace.","All the Money in the World"
"1341",6262131,6263962,"Abigail Getty,mother of the kidnapped","All the Money in the World"
"1342",6264091,6265707,"John Paul Getty Ill.","All the Money in the World"
"1343",6265926,6267291,"It was at 3:00 a.m.on the morning...","All the Money in the World"
"1344",6270805,6271841,"Morning, Chace.","All the Money in the World"
"1345",6274976,6277435,"Will you help me with this?","All the Money in the World"
"1346",6285945,6289359,"I'm building a housein California.","All the Money in the World"
"1347",6291118,6295328,"An exact replica of myimperial villa in Rome,","All the Money in the World"
"1348",6295497,6296988,"down to the very last detail.","All the Money in the World"
"1349",6297457,6299073,"But with flush toilets.","All the Money in the World"
"1350",6300627,6303039,"Yes. The mountain may nothave come to Muhammad,","All the Money in the World"
"1351",6303171,6305412,"but it sure as hell came to me.","All the Money in the World"
"1352",6305925,6307006,"Mr. Getty.","All the Money in the World"
"1353",6307717,6309300,"The West Texas Intermediate,sir.","All the Money in the World"
"1354",6312890,6315927,"What's it feel like,reading that slip of paper?","All the Money in the World"
"1355",6316644,6317725,"Well, for a moment,","All the Money in the World"
"1356",6318520,6323981,"money loses all meaningand becomes as plentiful as air.","All the Money in the World"
"1357",6324193,6325649,"Like flight.","All the Money in the World"
"1358",6327279,6328689,"And then it passes.","All the Money in the World"
"1359",6331367,6334779,"What's all this I see on TV","All the Money in the World"
"1360",6334912,6338324,"with Gail payingthe ransom in full?","All the Money in the World"
"1361",6338623,6340239,"We both knowshe doesn't have it.","All the Money in the World"
"1362",6340583,6342039,"The lady's made otherarrangements.","All the Money in the World"
"1363",6343045,6344284,"But she doesn't have the money.","All the Money in the World"
"1364",6345756,6348087,"So, what's going on?","All the Money in the World"
"1365",6349592,6351208,"Come on. Wheredid she get it?","All the Money in the World"
"1366",6352054,6353636,"Is she fucking somebody?","All the Money in the World"
"1367",6356225,6359307,"You know, I think I'm finally beginningto understand what makes you tick.","All the Money in the World"
"1368",6359435,6360721,"No, no, you couldn't begin to.","All the Money in the World"
"1369",6362523,6364104,"So, spill it.","All the Money in the World"
"1370",6364899,6366560,"What's going on?What's her game?","All the Money in the World"
"1371",6367778,6370270,"Don't forget, Chace,I have a contract.","All the Money in the World"
"1372",6370405,6371942,"And I'll enforce it.","All the Money in the World"
"1373",6372283,6374489,"- No, I don't think so.- Oh? Why not?","All the Money in the World"
"1374",6375118,6376154,"Can you hear me?","All the Money in the World"
"1375",6377203,6378989,"I want to make surethat I am very clear.","All the Money in the World"
"1376",6379832,6382038,"Because whatever personalsecurity you presently enjoy","All the Money in the World"
"1377",6382167,6383202,"comes from me.","All the Money in the World"
"1378",6383793,6385784,"All right? Those Alsatianslimping around the pool?","All the Money in the World"
"1379",6386380,6387541,"My people trained them.","All the Money in the World"
"1380",6387965,6389796,"Your security system?My people installed it.","All the Money in the World"
"1381",6389925,6392462,"The bodyguards? That's right,you rapacious old fuck,","All the Money in the World"
"1382",6392595,6394461,"you are protectedfrom every threat imaginable,","All the Money in the World"
"1383",6394596,6396257,"unless that threathappens to be me.","All the Money in the World"
"1384",6396390,6399507,"I suppose this is yourway of submitting your resignation.","All the Money in the World"
"1385",6399643,6400804,"Hey!","All the Money in the World"
"1386",6402186,6403268,"""Men of risk""?","All the Money in the World"
"1387",6403396,6404682,"Isn't that what you called us?","All the Money in the World"
"1388",6405106,6406972,"""I risk my money.You risk your life.""","All the Money in the World"
"1389",6407109,6408725,"You're so full of shit.","All the Money in the World"
"1390",6408860,6411569,"You and me? We never riskeda thing in our lives.","All the Money in the World"
"1391",6411697,6413608,"We never took the chancesordinary people take.","All the Money in the World"
"1392",6414033,6415649,"That's why we arewhere we are now.","All the Money in the World"
"1393",6415868,6416858,"You're just cheap, Paul.","All the Money in the World"
"1394",6416993,6418484,"You could haveall the money in the world,","All the Money in the World"
"1395",6418621,6420157,"and you are still a no-goodmiserable son of a bitch,","All the Money in the World"
"1396",6420331,6421570,"and don't you forget it.","All the Money in the World"
"1397",6424126,6425115,"Goodbye, Mr. Getty.","All the Money in the World"
"1398",6427378,6429916,"Those childrenare my blood, Chace!","All the Money in the World"
"1399",6436012,6437002,"They're mine.","All the Money in the World"
"1400",6443938,6444927,"She took them.","All the Money in the World"
"1401",6467043,6468329,"The money came through.","All the Money in the World"
"1402",6468796,6470207,"It was the full ransom.","All the Money in the World"
"1403",6470922,6472755,"$3.3 million.","All the Money in the World"
"1404",6472882,6476967,"At today's exchange rate,1.6 billion lira.","All the Money in the World"
"1405",6477345,6480713,"They wired this alongwith the money.","All the Money in the World"
"1406",6483601,6484762,"Getty caved.","All the Money in the World"
"1407",6485645,6486851,"What did you say to him?","All the Money in the World"
"1408",6487689,6488975,"I couldn't even tell you.","All the Money in the World"
"1409",6491819,6493604,"I'll makethe exchange on my own.","All the Money in the World"
"1410",6494404,6495987,"La Signora Getty only.","All the Money in the World"
"1411",6496155,6497863,"She'd be in a carwith millions of dollars, okay?","All the Money in the World"
"1412",6497992,6499356,"The whole world knowswhat she looks like.","All the Money in the World"
"1413",6499493,6500823,"She could be robbedon the highway.","All the Money in the World"
"1414",6501953,6503284,"That's your problem.","All the Money in the World"
"1415",6504622,6505613,"Then we both go.","All the Money in the World"
"1416",6505748,6506988,"Non-negotiable.","All the Money in the World"
"1417",6544621,6547613,"Because of the fuel crisisand rationing measures,","All the Money in the World"
"1418",6547750,6550617,"no cars will be allowedon the roads on Sunday.","All the Money in the World"
"1419",6550877,6553336,"This way, all the roadswill be empty,","All the Money in the World"
"1420",6553463,6556081,"and so, they can seeif Gail is followed.","All the Money in the World"
"1421",6577779,6579487,"Drive a Fiat 125","All the Money in the World"
"1422",6580239,6582480,"with two suitcasestied to the roof.","All the Money in the World"
"1423",6583827,6587364,"Exit the autostradatollgate at 9:00 a.m.","All the Money in the World"
"1424",6587497,6591492,"and drive south at exactly80 kilometers an hour.","All the Money in the World"
"1425",6611395,6615229,"Do not stopfor food, toilet, nothing.","All the Money in the World"
"1426",6615859,6618270,"Remember, they're watching.","All the Money in the World"
"1427",6628037,6631280,"A small stonewill strike your windshield.","All the Money in the World"
"1428",6632876,6635868,"This will be their sign to stop.","All the Money in the World"
"1429",6638090,6642083,"Obey these rules, or theywill take his other ear.","All the Money in the World"
"1430",6642970,6644131,"His eye.","All the Money in the World"
"1431",6645012,6646173,"A hand.","All the Money in the World"
"1432",6654856,6655846,"That's it.","All the Money in the World"
"1433",6681716,6682707,"Come on.","All the Money in the World"
"1434",6843670,6844751,"Okay, come on.","All the Money in the World"
"1435",6845756,6846871,"Okay.","All the Money in the World"
"1436",6847256,6848587,"You look good.","All the Money in the World"
"1437",6848800,6851667,"You can't go hometo your mother looking like a sciattone.","All the Money in the World"
"1438",6856850,6859466,"Stay there and don't move,or we kill you.","All the Money in the World"
"1439",6862730,6863720,"Okay.","All the Money in the World"
"1440",6871782,6872817,"Hey, Paolo.","All the Money in the World"
"1441",6872990,6874277,"Don't wait. Run.","All the Money in the World"
"1442",6874408,6875739,"And get out of Italy.","All the Money in the World"
"1443",6884502,6885493,"You, too.","All the Money in the World"
"1444",6894387,6896970,"Three kilometersdown the road is a work site.","All the Money in the World"
"1445",6897556,6898762,"Paul waits there for you.","All the Money in the World"
"1446",6973800,6974914,"Footprints.","All the Money in the World"
"1447",6976386,6977421,"They made the drop.","All the Money in the World"
"1448",6984644,6985634,"He ran.","All the Money in the World"
"1449",6990942,6992103,"Who's there?","All the Money in the World"
"1450",7006207,7007198,"Bullimore!","All the Money in the World"
"1451",7075859,7078146,"- I can't get involved.- No, no, no, no, no.","All the Money in the World"
"1452",7078822,7079811,"No!","All the Money in the World"
"1453",7115399,7116435,"Bullimore?","All the Money in the World"
"1454",7117444,7118524,"Bul...","All the Money in the World"
"1455",7175377,7176537,"No, no, no, no.","All the Money in the World"
"1456",7240608,7241597,"Paul?","All the Money in the World"
"1457",7242277,7243311,"Hey, Paul!","All the Money in the World"
"1458",7248992,7250106,"Paul!","All the Money in the World"
"1459",7256750,7258206,"Stop. Enough.","All the Money in the World"
"1460",7260170,7261456,"What are you looking at'?","All the Money in the World"
"1461",7262171,7263207,"Cinquanta.","All the Money in the World"
"1462",7264923,7266710,"Get him out of Italy. Now!","All the Money in the World"
"1463",7268344,7270711,"- What are you waiting for? Go!- Come on.","All the Money in the World"
"1464",7277228,7278467,"Paul.","All the Money in the World"
"1465",7288405,7289520,"Fuck!","All the Money in the World"
"1466",7317976,7319011,"Beautiful","All the Money in the World"
"1467",7320939,7322020,"child.","All the Money in the World"
"1468",7337872,7338862,"Come here.","All the Money in the World"
"1469",7343043,7344283,"You're all right.","All the Money in the World"
"1470",7345087,7346373,"You're all right.","All the Money in the World"
"1471",7381791,7383532,"It's okay, it's okay.","All the Money in the World"
"1472",7387130,7388291,"There.","All the Money in the World"
"1473",7389591,7391127,"Mr. Hinge, Ms. Getty is here.","All the Money in the World"
"1474",7396639,7397800,"Ms. Getty.","All the Money in the World"
"1475",7397931,7399092,"Tea?","All the Money in the World"
"1476",7399434,7400923,"No, thank you.","All the Money in the World"
"1477",7403061,7407646,"Ms. Getty, we offer youour sincerest condolences.","All the Money in the World"
"1478",7409277,7410688,"Well, you're very thoughtful.","All the Money in the World"
"1479",7411029,7412144,"Please, sit.","All the Money in the World"
"1480",7413197,7416405,"Mr. Getty's death has createda bit of a crisis here.","All the Money in the World"
"1481",7417201,7419158,"You see, the estatewas structured","All the Money in the World"
"1482",7419287,7421779,"as a charitable family trust.","All the Money in the World"
"1483",7422372,7424158,"Did he ever give anymoney to charity?","All the Money in the World"
"1484",7424583,7425869,"No. No.","All the Money in the World"
"1485",7426085,7427667,"The trust enabled Mr. Getty","All the Money in the World"
"1486",7427795,7430252,"to build his fortunewithout paying taxes.","All the Money in the World"
"1487",7434801,7437168,"There was just one catch.","All the Money in the World"
"1488",7437596,7439179,"Under the rules of the trust,","All the Money in the World"
"1489",7439306,7441264,"he couldn't actuallyspend the money.","All the Money in the World"
"1490",7441475,7444764,"What's the point of makingall that money if you can't spend it?","All the Money in the World"
"1491",7445020,7446886,"Well, he couldn't spend it,but he could invest it.","All the Money in the World"
"1492",7447481,7449097,"So, he invested it in things.","All the Money in the World"
"1493",7449859,7451395,"Art. Antiques.","All the Money in the World"
"1494",7451569,7454731,"Soon, he had a...A staggering amount of things.","All the Money in the World"
"1495",7454988,7456774,"And a staggeringamount of money.","All the Money in the World"
"1496",7456908,7459899,"Now someone has to decidewhat to do with it all.","All the Money in the World"
"1497",7460036,7461525,"What do you want with me?","All the Money in the World"
"1498",7463372,7464703,"How do I put this...","All the Money in the World"
"1499",7465375,7467490,"The king is dead.","All the Money in the World"
"1500",7468711,7471042,"The throne is vacant.","All the Money in the World"
"1501",7471713,7474581,"Your children are his heirs.","All the Money in the World"
"1502",7475092,7476457,"Until they come of age,","All the Money in the World"
"1503",7477095,7479006,"someone has to makethe decisions.","All the Money in the World"
"1504",7479805,7481011,"Which means, of course,","All the Money in the World"
"1505",7481849,7483840,"someone has to take his place.","All the Money in the World"
"1506",7497114,7500528,"They're still findingmasterpieces stashed under staircases.","All the Money in the World"
"1507",7502328,7504911,"Most of it's goingto his villa in Malibu.","All the Money in the World"
"1508",7505914,7507622,"Nowhere else could fit it all.","All the Money in the World"
"1509",7508626,7509787,"- Careful.- Yes, ma'am.","All the Money in the World"
"1510",7516591,7517627,"Paul?","All the Money in the World"
"1511",7519679,7520918,"Come say hello to Mr. Chace.","All the Money in the World"
"1512",7521889,7524926,"Or goodbye.I'm not sure which.","All the Money in the World"
"1513",7529896,7531386,"He's gonna be troublewith the ladies.","All the Money in the World"
"1514",7533400,7534561,"I already am.","All the Money in the World"
"1515",7536988,7538478,"I do hope you'llstay on with us.","All the Money in the World"
"1516",7538613,7540570,"I know you had otherambitions, but...","All the Money in the World"
"1517",7541283,7542524,"Guys like me don't get rich.","All the Money in the World"
"1518",7543161,7544743,"We get sidetracked too easily.","All the Money in the World"
"1519",7546288,7547323,"Shame.","All the Money in the World"
"1520",7548623,7549658,"Not really.","All the Money in the World"
"1521",7551711,7552826,"I think of you as family.","All the Money in the World"
"1522",7554921,7556162,"Kind of you to say so, ma'am.","All the Money in the World"
"1523",7560636,7563377,"Was a couple things around the groundsthat I've been meaning to see to.","All the Money in the World"
"1524",7563765,7565426,"Yes, of course.Don't let me keep you.","All the Money in the World"
"1525",7566475,7567591,"Coming?","All the Money in the World"
"1526",7571773,7574014,"- Let's go see the dogs.- Okay.","All the Money in the World"
"1527",7592085,7593166,"Ms. Getty?","All the Money in the World"
"1528",7593877,7595163,"Is there anything wecan help you with?","All the Money in the World"
"1529",7596088,7597671,"No, thank you. I'm fine.","All the Money in the World"
"1530",7598216,7599377,"I have everything I need.","All the Money in the World"
