"id","startTime","endTime","text","title"
"1151",5487173,5489119,"That's because we hadto change our schedule.","The Bourne Legacy"
"1152",5489275,5490811,"Yeah, we tookan earlier flight.","The Bourne Legacy"
"1153",5490978,5494050,"Joseph, I'm Dr. Brundage, bythe way It's nice to meet you.","The Bourne Legacy"
"1154",5494215,5498128,"Pleased to meet you, too, but Dr. Pumaloyis not here, he went to Singapore.","The Bourne Legacy"
"1155",5498284,5499354,"He just left yesterday.","The Bourne Legacy"
"1156",5499886,5502025,"The girls have gone home.No one told me anything.","The Bourne Legacy"
"1157",5502189,5504498,"Right. Well, I understand.","The Bourne Legacy"
"1158",5504658,5506296,"Well, look, we're goingto be here all week,","The Bourne Legacy"
"1159",5506359,5507737,"and we havea lot of work to do,","The Bourne Legacy"
"1160",5507862,5509273,"so we need to getin there tonight","The Bourne Legacy"
"1161",5509329,5510364,"and get things started, okay?","The Bourne Legacy"
"1162",5510530,5512168,"Yeah, of course,it's just that...","The Bourne Legacy"
"1163",5512332,5513970,"You can callDr. Pumaloy if you want.","The Bourne Legacy"
"1164",5514033,5515239,"I just don't want toput you on the spot.","The Bourne Legacy"
"1165",5515301,5517509,"No, we don'thave to do that.","The Bourne Legacy"
"1166",5517805,5519216,"Okay, great.","The Bourne Legacy"
"1167",5522475,5524319,"It's just the two of you?","The Bourne Legacy"
"1168",5524478,5525649,"Yeah.","The Bourne Legacy"
"1169",5526579,5528389,"Yes, correct.","The Bourne Legacy"
"1170",5528515,5529823,"Correct.","The Bourne Legacy"
"1171",5531585,5532859,"Yes, I will hold.","The Bourne Legacy"
"1172",5533020,5535829,"Get it up there. Put thatup on the big screen.","The Bourne Legacy"
"1173",5537190,5538828,"Yes, I'm here.","The Bourne Legacy"
"1174",5539659,5541900,"Good. Where?","The Bourne Legacy"
"1175",5542061,5544872,"I need an immediate uploadon that passenger manifest.","The Bourne Legacy"
"1176",5545032,5547204,"I know. Here she is,I'm putting her back on.","The Bourne Legacy"
"1177",5547368,5550507,"Manila. She tookAmerican 167 to Manila.","The Bourne Legacy"
"1178",5550671,5552115,"She landed 45 minutes ago.","The Bourne Legacy"
"1179",5595481,5596756,"Aaron.","The Bourne Legacy"
"1180",5597318,5598819,"Are you okay?","The Bourne Legacy"
"1181",5612832,5614835,"There's 243 peopleon that plane.","The Bourne Legacy"
"1182",5615002,5616845,"We're going to scopeevery one of them right now.","The Bourne Legacy"
"1183",5617003,5619211,"So, pick a face thatyou like, pull it down,","The Bourne Legacy"
"1184",5619273,5620842,"and deselect it ifyou've cleared it.","The Bourne Legacy"
"1185",5621007,5622850,"If there is anythingthat smells wrong to you,","The Bourne Legacy"
"1186",5622909,5625220,"if there's a hair out ofplace that you don't like","The Bourne Legacy"
"1187",5625279,5626417,"you do not clear it.","The Bourne Legacy"
"1188",5626479,5629484,"You flag it and you send it overto Dita and we'll check it out.","The Bourne Legacy"
"1189",5631018,5634521,"We have to be working off thesame grid That's Homeland 9.5.","The Bourne Legacy"
"1190",5634688,5637065,"If you don't pull thataccess, raise your hand,","The Bourne Legacy"
"1191",5637123,5639126,"Colonel Hardy's going tocome over and sort you out.","The Bourne Legacy"
"1192",5649837,5651612,"So, this is it, huh?","The Bourne Legacy"
"1193",5652271,5653376,"Yeah.","The Bourne Legacy"
"1194",5656710,5657949,"Okay.","The Bourne Legacy"
"1195",5658712,5660282,"What the hellare we into, Terry?","The Bourne Legacy"
"1196",5660447,5661618,"I don't know.","The Bourne Legacy"
"1197",5661782,5663454,"It's your shop.What is going on over there?","The Bourne Legacy"
"1198",5663617,5664823,"What did I say?I don't know.","The Bourne Legacy"
"1199",5664984,5666622,"Well, how many tripshas she made over there?","The Bourne Legacy"
"1200",5666787,5668528,"Five, six, I don't know.Why the Philippines?","The Bourne Legacy"
"1201",5668689,5670668,"Hey, hey, hey!","The Bourne Legacy"
"1202",5673193,5676970,"Seat 13-B.Karl D. Brundage, 13-B.","The Bourne Legacy"
"1203",5678164,5680235,"I need support staffto clear the room.","The Bourne Legacy"
"1204",5682603,5684742,"Stand up and walk, now.","The Bourne Legacy"
"1205",5688141,5690884,"Jack, Cathy, move!Let's go.","The Bourne Legacy"
"1206",5698519,5699657,"Who the hell is he?","The Bourne Legacy"
"1207",5701188,5703167,"He's an Outcome agent.","The Bourne Legacy"
"1208",5703323,5704323,"That's Outcome 5.","The Bourne Legacy"
"1209",5704490,5706835,"They're not dead?I thought they were dead!","The Bourne Legacy"
"1210",5707161,5709231,"Yeah, he'ssupposed to be dead.","The Bourne Legacy"
"1211",5709997,5711771,"- Then what's he doing there?- I don't know","The Bourne Legacy"
"1212",5711931,5713171,"He's looking for meds.","The Bourne Legacy"
"1213",5713399,5714400,"What?","The Bourne Legacy"
"1214",5714568,5716912,"That's where the chems come from.What else would he be doing?","The Bourne Legacy"
"1215",5717070,5718448,"She's gotto be helping him.","The Bourne Legacy"
"1216",5718604,5720106,"But how?How is that possible?","The Bourne Legacy"
"1217",5720274,5723118,"I don't know how.I don't care.","The Bourne Legacy"
"1218",5723277,5724949,"He's alive, they're there.","The Bourne Legacy"
"1219",5725112,5727421,"""How"" doesn'treally matter, does it?","The Bourne Legacy"
"1220",5727581,5730460,"The only mission we've got nowis to drop a bag over this.","The Bourne Legacy"
"1221",5730617,5732289,"Are the drugs he's lookingfor there, or not?","The Bourne Legacy"
"1222",5732453,5734864,"Jesus, I don't... Terry?","The Bourne Legacy"
"1223",5735021,5736432,"No. No, there'snothing there.","The Bourne Legacy"
"1224",5736590,5738001,"We haven't madea run in 16 weeks.","The Bourne Legacy"
"1225",5738057,5739662,"Besides, we wouldn't storethe pills there, anyway.","The Bourne Legacy"
"1226",5739726,5741001,"It's basically a kitchen.","The Bourne Legacy"
"1227",5741060,5743234,"We tweak the recipe and we bakeup a batch when we need it.","The Bourne Legacy"
"1228",5743296,5744707,"Then what the hellare they doing?","The Bourne Legacy"
"1229",5744765,5746641,"The stems are there.","The Bourne Legacy"
"1230",5747634,5750979,"She's going to tryto viral him out.","The Bourne Legacy"
"1231",5782970,5784448,"Thank you.","The Bourne Legacy"
"1232",5799418,5801091,"Mack.Yeah?","The Bourne Legacy"
"1233",5802989,5804297,"Plant office,Mackie speaking.","The Bourne Legacy"
"1234",5804925,5806369,"Mr. Mackie,this is Terrance Ward.","The Bourne Legacy"
"1235",5806426,5809635,"I'm the Senior Vice-Presidentfor Candent Precision Metrics.","The Bourne Legacy"
"1236",5809796,5811777,"I'm calling from Maryland.Yes, sir.","The Bourne Legacy"
"1237",5812131,5814112,"We have a potentialsecurity incident.","The Bourne Legacy"
"1238",5814268,5816509,"I just posted two photographson the company network.","The Bourne Legacy"
"1239",5816670,5818979,"I need to know if either of thesetwo people have tried to enter...","The Bourne Legacy"
"1240",5819038,5820313,"Yeah, we're on it.","The Bourne Legacy"
"1241",5820807,5821809,"Excuse me?","The Bourne Legacy"
"1242",5821875,5824947,"Yeah, we're on the case. We're just herenow trying to figure out who to call.","The Bourne Legacy"
"1243",5825011,5827252,"Our gatehouse justpassed in two doctors.","The Bourne Legacy"
"1244",5827314,5828657,"I think one of themmight be that woman","The Bourne Legacy"
"1245",5828715,5829988,"from yourshoot-out over there.","The Bourne Legacy"
"1246",5830149,5831493,"Well, where are they now?","The Bourne Legacy"
"1247",5831652,5833563,"We keep all of ourclient labs downstairs,","The Bourne Legacy"
"1248",5833619,5835792,"so we're assuming they'vegone into the basement.","The Bourne Legacy"
"1249",5835956,5837697,"I just sent a couple of boysdown to check it out.","The Bourne Legacy"
"1250",5837858,5840030,"No,no. No,no,withdraw your team","The Bourne Legacy"
"1251",5840194,5842173,"Lock the lab andkeep them down there.","The Bourne Legacy"
"1252",5842328,5844365,"Do not try to take him.","The Bourne Legacy"
"1253",5849403,5850404,"Hello?","The Bourne Legacy"
"1254",5850570,5852311,"Hey, how you doing?Can I help you?","The Bourne Legacy"
"1255",5852471,5853472,"Are you alone down here?","The Bourne Legacy"
"1256",5853640,5854640,"Aaron?","The Bourne Legacy"
"1257",5855074,5856485,"Hey,guys.","The Bourne Legacy"
"1258",5856643,5858815,"You can't be down here Do youhave clearance for this level?","The Bourne Legacy"
"1259",5858878,5859880,"Nobody's supposedto be down here.","The Bourne Legacy"
"1260",5859947,5861893,"I'm supposed to be down here.I'm Dr. Shearing.","The Bourne Legacy"
"1261",5861948,5863326,"We're in the middleof a sampling audit.","The Bourne Legacy"
"1262",5863382,5864453,"It is not safe foryou guys to be here.","The Bourne Legacy"
"1263",5864518,5865689,"Let's straightenthis out upstairs.","The Bourne Legacy"
"1264",5865985,5867430,"Don't touch that.Pack it up, let's go.","The Bourne Legacy"
"1265",5867487,5868988,"Look, nobody touch anything.Come on, just follow us.","The Bourne Legacy"
"1266",5869055,5871536,"I'm not going to sit here and argue with you.I'm going to call your boss","The Bourne Legacy"
"1267",5871591,5873127,"and we're gonna figure it out.Watch her.","The Bourne Legacy"
"1268",5873193,5874865,"Hey, hold on a second.","The Bourne Legacy"
"1269",5891912,5894221,"I'm going to get my bag.We got to go.","The Bourne Legacy"
"1270",5894381,5896189,"Okay.","The Bourne Legacy"
"1271",5898452,5900261,"Wait. This way.","The Bourne Legacy"
"1272",5900420,5902127,"I don't know where this goes.Just open it.","The Bourne Legacy"
"1273",5909061,5910131,"Step back.","The Bourne Legacy"
"1274",5922074,5925248,"Lock it down. Hey! You! You! With me!Come on, come on, come on.","The Bourne Legacy"
"1275",5932219,5933561,"Is that locked?Yes, sir.","The Bourne Legacy"
"1276",5933720,5935164,"No one in, no one out.Do you understand?","The Bourne Legacy"
"1277",5935322,5938769,"Hey, what happened to thosethree guys you sent downstairs?","The Bourne Legacy"
"1278",5938926,5939996,"Shit.","The Bourne Legacy"
"1279",5940159,5943733,"Come with me. You stay there, okay?Stay there.","The Bourne Legacy"
"1280",5944997,5946500,"We belong here.","The Bourne Legacy"
"1281",5955074,5956520,"Coming through.","The Bourne Legacy"
"1282",5975695,5978073,"You, go and get everyone else.Tell them to go around the front.","The Bourne Legacy"
"1283",5978131,5980007,"Go through the eastern doors,move around the front.","The Bourne Legacy"
"1284",5989042,5990645,"Move! Move, people!","The Bourne Legacy"
"1285",5990743,5993917,"Who have you got on this radio?Why is no one responding?","The Bourne Legacy"
"1286",5994180,5995386,"Is that gate shut?","The Bourne Legacy"
"1287",5996449,5998395,"Excuse me.Move, move, move!","The Bourne Legacy"
"1288",5998885,6000626,"Hey! I need that gate shut!","The Bourne Legacy"
"1289",6000787,6003893,"Hey, you! Listen, go down to the main gate.Do you understand?","The Bourne Legacy"
"1290",6003957,6005402,"No one in, no one out.","The Bourne Legacy"
"1291",6005559,6006697,"Hey, what are you doing?","The Bourne Legacy"
"1292",6006859,6008395,"Just get down to the maingate with everyone else.","The Bourne Legacy"
"1293",6010663,6012701,"All right, get back!Stay back!","The Bourne Legacy"
"1294",6012865,6014743,"Give him some room.","The Bourne Legacy"
"1295",6015969,6017845,"All right, give me some room.Give me some room, please.","The Bourne Legacy"
"1296",6018971,6020417,"He's going to need a doctor.","The Bourne Legacy"
"1297",6023743,6024916,"Security. Security!","The Bourne Legacy"
"1298",6025912,6026912,"Over here, please.","The Bourne Legacy"
"1299",6028748,6030056,"Over here.","The Bourne Legacy"
"1300",6030583,6032756,"Sir, can you hear me? Sir!","The Bourne Legacy"
"1301",6040092,6041572,"He can't get far.","The Bourne Legacy"
"1302",6041728,6044037,"If he didn't viral out, he'sgoing to run out of brain.","The Bourne Legacy"
"1303",6044197,6046301,"And, if he did, then he'sgoing to be too sick to move.","The Bourne Legacy"
"1304",6046466,6048104,"So, we just haveto find him fast","The Bourne Legacy"
"1305",6048234,6049908,"and kill him,once and for all.","The Bourne Legacy"
"1306",6050069,6051548,"Can we talk about LARX?","The Bourne Legacy"
"1307",6052872,6054250,"LA RX?","The Bourne Legacy"
"1308",6054408,6056614,"LARX-3 is in BangkokIt's a two-hour flight.","The Bourne Legacy"
"1309",6056777,6059256,"Wait a minute.Just hang on, here.","The Bourne Legacy"
"1310",6059945,6062085,"I thought thatwas just a proposal.","The Bourne Legacy"
"1311",6063216,6064627,"Get him out there.","The Bourne Legacy"
"1312",6067487,6070127,"LARX isa beta-2 stem program.","The Bourne Legacy"
"1313",6070289,6072792,"Amped mission fidelity,minimized empathy.","The Bourne Legacy"
"1314",6072958,6075371,"It's Treadstonewithout the inconsistency,","The Bourne Legacy"
"1315",6075429,6077773,"Outcome withoutthe emotional noise.","The Bourne Legacy"
"1316",6077930,6079569,"It's lookingvery strong for us.","The Bourne Legacy"
"1317",6079733,6083043,"We have never seenevaluations like this.","The Bourne Legacy"
"1318",6083103,6085310,"This went from somethingI don't know about","The Bourne Legacy"
"1319",6085372,6086715,"to something onthe drawing board,","The Bourne Legacy"
"1320",6086773,6088649,"and now you're telling meit's up and running?","The Bourne Legacy"
"1321",6088809,6091311,"It's up and running.Consider yourself informed.","The Bourne Legacy"
"1322",6138725,6140829,"Are you comfortable?","The Bourne Legacy"
"1323",6141528,6142871,"Yes, sir.","The Bourne Legacy"
"1324",6143863,6145365,"You don'tlook comfortable.","The Bourne Legacy"
"1325",6147000,6148672,"No, sir.","The Bourne Legacy"
"1326",6150069,6152550,"What's your name?","The Bourne Legacy"
"1327",6155108,6157247,"Kenneth James.","The Bourne Legacy"
"1328",6157577,6159783,"Full name, Kenneth.","The Bourne Legacy"
"1329",6160447,6162688,"Kenneth... James...","The Bourne Legacy"
"1330",6163783,6164783,"Kitsom.","The Bourne Legacy"
"1331",6164917,6166295,"They have a room.","The Bourne Legacy"
"1332",6167953,6169694,"Can you walk?","The Bourne Legacy"
"1333",6169855,6172063,"Yeah?Yeah. Yeah. I think so.","The Bourne Legacy"
"1334",6187106,6189747,"Where areyou from, Kenneth?","The Bourne Legacy"
"1335",6190310,6191310,"When?","The Bourne Legacy"
"1336",6191645,6193591,"Before you enlisted.","The Bourne Legacy"
"1337",6195047,6196287,"Berwin.","The Bourne Legacy"
"1338",6197082,6198720,"Is that a town?","The Bourne Legacy"
"1339",6198885,6202422,"Berwin... It's a state home.","The Bourne Legacy"
"1340",6202488,6203524,"What state?","The Bourne Legacy"
"1341",6205926,6207404,"In Reno.","The Bourne Legacy"
"1342",6207793,6208863,"Is this a test?","The Bourne Legacy"
"1343",6208929,6210340,"Yes, it is.","The Bourne Legacy"
"1344",6217337,6219317,"If I pass, can I stay here?","The Bourne Legacy"
"1345",6219471,6220472,"Do you want to stay?","The Bourne Legacy"
"1346",6220539,6221644,"Yes, sir.","The Bourne Legacy"
"1347",6221942,6223148,"That's good to know.","The Bourne Legacy"
"1348",6235721,6237497,"Okay. Okay.","The Bourne Legacy"
"1349",6240426,6242202,"Okay, just lie still.","The Bourne Legacy"
"1350",6242362,6243841,"Aaron, you have... Aaron...","The Bourne Legacy"
"1351",6252538,6253676,"What?","The Bourne Legacy"
"1352",6257377,6261449,"There's $40,000 inthe lining of my jacket.","The Bourne Legacy"
"1353",6262782,6265456,"In this bag,there are passports.","The Bourne Legacy"
"1354",6265618,6267724,"Two blanks and three ghosts,there's that guy's watch.","The Bourne Legacy"
"1355",6267886,6269729,"There are other things, okay?You take it.","The Bourne Legacy"
"1356",6272324,6273962,"Look at me.","The Bourne Legacy"
"1357",6274627,6276538,"You can make it.","The Bourne Legacy"
"1358",6276997,6278168,"You're a warrior.","The Bourne Legacy"
"1359",6280667,6282203,"You can make it.","The Bourne Legacy"
"1360",6282534,6284412,"Okay? Stay small.","The Bourne Legacy"
"1361",6284738,6286182,"No airports.","The Bourne Legacy"
"1362",6286338,6288649,"Just blend inlike you know, okay?","The Bourne Legacy"
"1363",6293313,6294347,"You've done enough for me.","The Bourne Legacy"
"1364",6294480,6295551,"No, I...","The Bourne Legacy"
"1365",6296181,6297559,"Please go.","The Bourne Legacy"
"1366",6297716,6299594,"You've done enough for me.","The Bourne Legacy"
"1367",6313766,6315074,"Everything's in the car.","The Bourne Legacy"
"1368",6372891,6374097,"Is this a test?","The Bourne Legacy"
"1369",6374226,6375466,"Yes, it is","The Bourne Legacy"
"1370",6377396,6379809,"If I pass, can I stay here?","The Bourne Legacy"
"1371",6379998,6381444,"Do you want to stay?","The Bourne Legacy"
"1372",6417503,6419541,"Paracetamol, 500 milligrams.","The Bourne Legacy"
"1373",6419773,6420944,"Four times a day.","The Bourne Legacy"
"1374",6427780,6428987,"For free. This is free.","The Bourne Legacy"
"1375",6429149,6430219,"Okay, good.","The Bourne Legacy"
"1376",6437556,6438899,"I'll be right back.","The Bourne Legacy"
"1377",6514300,6517247,"Aaron, run!","The Bourne Legacy"
"1378",6560345,6561847,"""Where are you?""","The Bourne Legacy"
"1379",6562414,6564326,"""Was that the signal?""","The Bourne Legacy"
"1380",6564484,6566157,"They're askingfor confirmation.","The Bourne Legacy"
"1381",6566953,6569489,"""You went too soon. ""No... ""We went too soon. ""","The Bourne Legacy"
"1382",6569655,6570657,"Come on.","The Bourne Legacy"
"1383",6671890,6673393,"It's okay.","The Bourne Legacy"
"1384",6682635,6683704,"Police! Police!","The Bourne Legacy"
"1385",6720073,6721073,"Get down!","The Bourne Legacy"
"1386",6730949,6731984,"Are you okay?","The Bourne Legacy"
"1387",6732185,6733185,"Yeah.","The Bourne Legacy"
"1388",6733920,6735456,"Good. Come on.","The Bourne Legacy"
"1389",6792345,6793721,"Get down, get down.","The Bourne Legacy"
"1390",6798350,6799351,"Climb over.","The Bourne Legacy"
"1391",6799685,6801061,"Go. Get over,get over, get over.","The Bourne Legacy"
"1392",6801554,6802588,"Get over. Hang on tight.","The Bourne Legacy"
"1393",6808226,6809261,"Go, go!","The Bourne Legacy"
"1394",6810896,6812069,"You ready? Let go!","The Bourne Legacy"
"1395",6839926,6841927,"Okay. Take this.","The Bourne Legacy"
"1396",6842094,6844573,"Just keep walking,don't look back. Go, go.","The Bourne Legacy"
"1397",6874426,6876805,"Hey, hey. Get on.","The Bourne Legacy"
"1398",6877430,6878670,"You ever ridden before?No.","The Bourne Legacy"
"1399",6878730,6879765,"Take this.","The Bourne Legacy"
"1400",6879832,6881675,"Police, police!","The Bourne Legacy"
"1401",6884103,6886014,"Hang on tight andfollow me, okay?","The Bourne Legacy"
"1402",6886171,6887650,"Stay with me.","The Bourne Legacy"
"1403",6946364,6947867,"He's got a gun!","The Bourne Legacy"
"1404",6957510,6958716,"Keep your head down.","The Bourne Legacy"
"1405",6958911,6959912,"It's not a cop.","The Bourne Legacy"
"1406",6988975,6989975,"Aaron!","The Bourne Legacy"
"1407",7208761,7210762,"You've been shot.It's all right.","The Bourne Legacy"
"1408",7210930,7212466,"Pull over!","The Bourne Legacy"
"1409",7213332,7214367,"Pull over.","The Bourne Legacy"
"1410",7214533,7216739,"We just have toget to the water.","The Bourne Legacy"
"1411",7218970,7220006,"Can youcheck that for me?","The Bourne Legacy"
"1412",7220072,7221073,"How long isthat going to take?","The Bourne Legacy"
"1413",7221539,7222541,"Come on.","The Bourne Legacy"
"1414",7222640,7223641,"We'll getback to you.","The Bourne Legacy"
"1415",7224542,7225543,"Anything?","The Bourne Legacy"
"1416",7226011,7227512,"No.","The Bourne Legacy"
"1417",7227880,7228881,"The cops are out.","The Bourne Legacy"
"1418",7230048,7231551,"They lost the trail.","The Bourne Legacy"
"1419",7243796,7245139,"Aaron!","The Bourne Legacy"
"1420",7286005,7287881,"Aaron! Aaron! Aaron! Aaron!","The Bourne Legacy"
"1421",7304922,7306765,"Are you okay?","The Bourne Legacy"
"1422",7312463,7313636,"Are you okay?","The Bourne Legacy"
"1423",7313798,7315801,"Yeah?Yeah.","The Bourne Legacy"
"1424",7335654,7338100,"Can you help us?","The Bourne Legacy"
"1425",7344296,7346242,"Please.","The Bourne Legacy"
"1426",7350269,7351270,"Should be up there now.","The Bourne Legacy"
"1427",7353271,7355081,"He said it's the roomwhere they spent the night.","The Bourne Legacy"
"1428",7372323,7375463,"Well, we had a problemwith Treadstone six years ago.","The Bourne Legacy"
"1429",7376028,7377701,"The Blackbriar program,","The Bourne Legacy"
"1430",7377796,7380902,"detailed in the operationsreport you have before you,","The Bourne Legacy"
"1431",7380966,7382912,"was activatedsolely to capture","The Bourne Legacy"
"1432",7382967,7384878,"a Treadstone operativegone rogue.","The Bourne Legacy"
"1433",7387538,7388744,"Pam, what areyou going to do?","The Bourne Legacy"
"1434",7388806,7390342,"We have nothing for you now.","The Bourne Legacy"
"1435",7390509,7392250,"I don't knowPamela Landy's reasons","The Bourne Legacy"
"1436",7392310,7394984,"for criminally assisting anenemy of the United States.","The Bourne Legacy"
"1437",7395146,7398958,"But the fact is, she lackedthe operational clearance","The Bourne Legacy"
"1438",7399016,7403090,"to access, much less interpret,the information you have","The Bourne Legacy"
"1439",7403154,7404565,"in the classifiedfile before you.","The Bourne Legacy"
"1440",7404622,7406932,"Pam, there's a rumor that you'regoing to be indicted, is it true?","The Bourne Legacy"
"1441",7406992,7408470,"Have you been subpoenaed?","The Bourne Legacy"
"1442",7408560,7410233,"We're here voluntarily.We came for a meeting.","The Bourne Legacy"
"1443",7410295,7411637,"Have you had anycontact with Jason Bourne?","The Bourne Legacy"
"1444",7411697,7413233,"Did you receivea target letter or not?","The Bourne Legacy"
"1445",7413297,7414402,"Are we going tosee you tomorrow?","The Bourne Legacy"
"1446",7414565,7416568,"just thank God thatthere were hands steady enough","The Bourne Legacy"
"1447",7416734,7420148,"to make sure that the documentsshe tried to shop to the press","The Bourne Legacy"
"1448",7420305,7421978,"were containedbefore they could","The Bourne Legacy"
"1449",7422039,7423609,"do any more harmthan they already have.","The Bourne Legacy"
"1450",7423675,7426417,"Are you still scheduled to appearat the House Intelligence Committee?","The Bourne Legacy"
"1451",7426478,7429356,"Yes, I am. Look, anything else is goingto have to come from my attorneys, okay?","The Bourne Legacy"
"1452",7429414,7430917,"Do you regret yourearlier statement?","The Bourne Legacy"
"1453",7431082,7433824,"I regret a lot of things I'm notsure that one is on the list.","The Bourne Legacy"
"1454",7433985,7434987,"Thank you, guys-","The Bourne Legacy"
"1455",7486738,7487773,"Hey.","The Bourne Legacy"
"1456",7487905,7488975,"Hey.","The Bourne Legacy"
"1457",7491577,7493055,"Are we lost?","The Bourne Legacy"
"1458",7494145,7495819,"No.","The Bourne Legacy"
"1459",7496582,7498891,"Just looking at our options.","The Bourne Legacy"
"1460",7502753,7505291,"I was kind of hopingwe were lost.","The Bourne Legacy"
