"id","startTime","endTime","text","title"
"1664",5481944,5484778,"See a weapon,shooter's discretion.","13 Hours"
"1665",5484779,5487913,"Everybody hold. You do not fuckingfire till I give the word.","13 Hours"
"1666",5487916,5489783,"I ain't shootingno kids, Boon.","13 Hours"
"1667",5489784,5491851,"All right, guys, eyes open.","13 Hours"
"1668",5491854,5493118,"I'm gonna paintthese guys with the","13 Hours"
"1669",5493121,5494961,"infrared so we'reall on the same page.","13 Hours"
"1670",5494989,5496890,"Everybody got this guy?","13 Hours"
"1671",5496891,5498524,"BOON: Roger.OZ: Yeah. I got him.","13 Hours"
"1672",5498527,5499826,"KRIS: This guy?","13 Hours"
"1673",5499828,5501228,"BOON: Got him.Got him.","13 Hours"
"1674",5501762,5502929,"KRIS: This guy?","13 Hours"
"1675",5502930,5504564,"OZ: Got him.BOON: Got him.","13 Hours"
"1676",5504565,5505966,"How about that guy?Three.","13 Hours"
"1677",5505967,5508234,"OZ: I see him.","13 Hours"
"1678",5508235,5510796,"KRIS: Look at these guys.It's like kids playing hide and seek.","13 Hours"
"1679",5511006,5512972,"I got AKs.","13 Hours"
"1680",5512975,5514807,"TYRONE: You guys gotto draw them in.","13 Hours"
"1681",5514810,5516710,"Draw them in.They cannot see you.","13 Hours"
"1682",5516712,5518645,"We have night vision,they don't.","13 Hours"
"1683",5518646,5520212,"Turn the lights off now.","13 Hours"
"1684",5520215,5521213,"KRIS: How much closerdo we let them get?","13 Hours"
"1685",5521216,5522296,"OZ: They got weapons.","13 Hours"
"1686",5523784,5525819,"Come on, Rone,they're right here.","13 Hours"
"1687",5525820,5527854,"OZ: We got about25-30 Tangos.","13 Hours"
"1688",5537131,5538131,"(ALL SCREAM)","13 Hours"
"1689",5563958,5564958,"(GROANS)","13 Hours"
"1690",5575069,5576789,"I'm takingthe right side.","13 Hours"
"1691",5617679,5618877,"OZ: Tig, you hit?","13 Hours"
"1692",5619680,5620779,"You all right?(GRUNTS)","13 Hours"
"1693",5620782,5622021,"Armor caught it.","13 Hours"
"1694",5633729,5634969,"That's a mistake.","13 Hours"
"1695",5642904,5644064,"Dude, we kickedtheir asses!","13 Hours"
"1696",5645841,5648341,"I don't know if I'mfeeling lucky or unlucky.","13 Hours"
"1697",5648342,5650863,"They thought they were walkinginto another temporary embassy.","13 Hours"
"1698",5651345,5654079,"Not here, brother.","13 Hours"
"1699",5654082,5656850,"KRIS: Chief, get us some air support, huh?Get us fucking something!","13 Hours"
"1700",5656851,5659019,"(SNIFFS) GRS, check in.","13 Hours"
"1701",5659020,5660581,"BOON: All good, Boon,Tanto, Building B.","13 Hours"
"1702",5661055,5663189,"D was out of the fight.","13 Hours"
"1703",5663190,5665992,"(PANTING) Tower 3,Tig and Oz, never better.","13 Hours"
"1704",5665993,5668033,"Let's get you up.Stay down.","13 Hours"
"1705",5671432,5673699,"BOON: Bad guy's houseis still active, Ty.","13 Hours"
"1706",5674368,5675668,"We got eyes on.","13 Hours"
"1707",5675671,5677237,"Roger that.","13 Hours"
"1708",5677238,5679104,"They shot outall the lights.","13 Hours"
"1709",5679106,5680439,"First wavegot the job done.","13 Hours"
"1710",5682743,5686179,"You want a coffee?I sure as hell do.","13 Hours"
"1711",5686180,5688448,"OZ: I guess the drone saw30 guys shooting at us.","13 Hours"
"1712",5688449,5689609,"(WHISPERS) Come on.","13 Hours"
"1713",5693822,5696061,"DRONE OPERATOR: Securewith tech two encryption.","13 Hours"
"1714",5697324,5699645,"Why is this shepherd walkingaround after a gunfight?","13 Hours"
"1715",5700796,5702362,"So bizarre.","13 Hours"
"1716",5702363,5704797,"OZ: These sheepfreak me out.","13 Hours"
"1717",5704800,5706231,"Somebody could takea potshot from in there.","13 Hours"
"1718",5706234,5707234,"I don't thinkit's safe.","13 Hours"
"1719",5708036,5709275,"Let's get out of here.","13 Hours"
"1720",5713708,5716948,"Dave, you got to slow it down, buddy.You're working too hard.","13 Hours"
"1721",5717445,5719212,"(PANTING)","13 Hours"
"1722",5719213,5722314,"Look, this isn'ta choice for me.","13 Hours"
"1723",5723251,5724451,"We lost the Ambassador.","13 Hours"
"1724",5725386,5728421,"That's on our heads,not yours.","13 Hours"
"1725",5728422,5730422,"And, look, I get it.I know what you're thinking.","13 Hours"
"1726",5732027,5734094,"But if Scott had fired onthat mob from the safe haven,","13 Hours"
"1727",5734095,5735761,"it would've givenaway his position.","13 Hours"
"1728",5735764,5736895,"And we wouldn't have hada fighting chance in hell","13 Hours"
"1729",5736898,5737898,"to get him out.","13 Hours"
"1730",5742270,5745104,"So, I'm in this fight.All night.","13 Hours"
"1731",5746942,5748173,"I know you are.","13 Hours"
"1732",5750945,5752377,"I get it, man.","13 Hours"
"1733",5759220,5760819,"(ALL ARGUING IN ARABIC)","13 Hours"
"1734",5764192,5767127,"Hey! Hey, what's going on?Where are our rides?","13 Hours"
"1735",5767128,5769828,"Look, this is all screwed-upLibyan bureaucracy. Okay.","13 Hours"
"1736",5769831,5771898,"Who drives, who goes first,and of course who gets paid the most.","13 Hours"
"1737",5771899,5775180,"We don't have time for this!You tell them to figure it out.","13 Hours"
"1738",5776104,5777503,"Keep a closewatch on them.","13 Hours"
"1739",5777506,5778537,"We don't know who's goodand who's bad.","13 Hours"
"1740",5779006,5780172,"Copy that.","13 Hours"
"1741",5780175,5781373,"(ARGUING CONTINUES)","13 Hours"
"1742",5783845,5785979,"We're wheels down,but we got a problem.","13 Hours"
"1743",5789451,5791016,"What do you got?Coffee.","13 Hours"
"1744",5791019,5792085,"(DOOR CLOSES)","13 Hours"
"1745",5792087,5794052,"Amahl.Yes.","13 Hours"
"1746",5794055,5795988,"Tell him he should assemble hismen as quickly as possible","13 Hours"
"1747",5795990,5797524,"and thatwe will pay him.","13 Hours"
"1748",5797525,5799091,"(SPEAKING ARABIC)","13 Hours"
"1749",5800395,5802127,"Cash.Cash? Fine.","13 Hours"
"1750",5802130,5803229,"When? When canthey be here?","13 Hours"
"1751",5803230,5805398,"Where's the Chief?","13 Hours"
"1752",5805399,5807533,"Just bring... That he brings hisfucking men as soon as possible","13 Hours"
"1753",5807536,5808967,"and get us the hellout of here.","13 Hours"
"1754",5812207,5813439,"Looting the compound.","13 Hours"
"1755",5815010,5817377,"Blood in the water.Sharks are circling.","13 Hours"
"1756",5818979,5821413,"The Tripoli team isstuck at the airport.","13 Hours"
"1757",5821416,5824117,"They need an escort.They don't know the city.","13 Hours"
"1758",5824118,5825118,"(LAUGHS)","13 Hours"
"1759",5825886,5827487,"(LAUGHS)","13 Hours"
"1760",5828989,5831090,"No love fromthe Libyan government?","13 Hours"
"1761",5831091,5832692,"(LAUGHS) They've gonehome for the night.","13 Hours"
"1762",5833127,5834426,"Or just not answering.","13 Hours"
"1763",5836030,5837329,"What about ours?","13 Hours"
"1764",5838966,5840367,"They picking upthe phone?","13 Hours"
"1765",5841403,5843069,"I'm working on it.","13 Hours"
"1766",5843070,5844136,"That drone feed's up.","13 Hours"
"1767",5845306,5847027,"They're seeing everythingwe see and more.","13 Hours"
"1768",5855917,5858585,"PILOT: We've identified theforces that can move to Benghazi.","13 Hours"
"1769",5858587,5860920,"They're spinningup as we speak.","13 Hours"
"1770",5860921,5862421,"MAN: State has been asked","13 Hours"
"1771",5862423,5864173,"to secure the approvalfrom the host nation.","13 Hours"
"1772",5864175,5865925,"General, this couldbe a hostile airport,","13 Hours"
"1773",5865926,5868328,"so we are consideringevery option.","13 Hours"
"1774",5868329,5870430,"Understood.It's a fluid situation.","13 Hours"
"1775",5870431,5872497,"But there are a lot ofAmericans stuck there.","13 Hours"
"1776",5872500,5874567,"I say we get them airborne,then we can make our decision.","13 Hours"
"1777",5874569,5877904,"Hey, Glen, we've beenwaiting for three hours.","13 Hours"
"1778",5877905,5879572,"Can we just commandeerthese vehicles and go?","13 Hours"
"1779",5879573,5882734,"Getting in isn't the problem.Getting out again is.","13 Hours"
"1780",5884445,5886311,"Hey!","13 Hours"
"1781",5886314,5888081,"Can you explainto them","13 Hours"
"1782",5888082,5890250,"that if this bullshit endsup costing American lives,","13 Hours"
"1783",5890252,5891216,"I'm gonna come back here andcut all their throats myself,","13 Hours"
"1784",5892186,5893453,"starting with him.","13 Hours"
"1785",5893454,5894694,"You tell him that.","13 Hours"
"1786",5896224,5897890,"(SIGHS) What a shitshow.","13 Hours"
"1787",5899994,5902095,"State got a report from theBenghazi Medical Center","13 Hours"
"1788",5902096,5904596,"that said a crowd of Libyansbrought in an American male","13 Hours"
"1789",5905266,5906386,"alive.","13 Hours"
"1790",5907569,5908935,"They used ScottWickland's phone,","13 Hours"
"1791",5908936,5911136,"said it camefrom Chris' pocket.","13 Hours"
"1792",5913007,5914608,"Could tryand draw us in.","13 Hours"
"1793",5915609,5917329,"Watch outfor an ambush.","13 Hours"
"1794",5919381,5920479,"What do you see?","13 Hours"
"1795",5920981,5922481,"(SIGHS)","13 Hours"
"1796",5922484,5924684,"I'm not surewhat it is.","13 Hours"
"1797",5924685,5927966,"Either the bad guys arecrawling under the sheep","13 Hours"
"1798",5928456,5931157,"or the sheepare humping.","13 Hours"
"1799",5932060,5933359,"2:30 at night?","13 Hours"
"1800",5936163,5938283,"I don't knowanything about sheep.","13 Hours"
"1801",5945606,5947539,"(GROANS)","13 Hours"
"1802",5947542,5948975,"OZ: Watch your step.","13 Hours"
"1803",5952613,5953613,"Oz.","13 Hours"
"1804",5954416,5956256,"OZ: Stay low.Stay low.","13 Hours"
"1805",5959020,5960699,"I brought you candy barsand some drinks.","13 Hours"
"1806",5967362,5968493,"Your head.","13 Hours"
"1807",5969197,5970363,"It's nothing.","13 Hours"
"1808",5971466,5972998,"You need anything else?","13 Hours"
"1809",5975436,5976219,"Well,","13 Hours"
"1810",5976220,5977340,"a lawn chairwouldn't be bad.","13 Hours"
"1811",5977639,5979305,"Right. No problem.","13 Hours"
"1812",5979306,5981140,"And a gunship.","13 Hours"
"1813",5983712,5986179,"I don't think we're gonnabe able to get you that.","13 Hours"
"1814",5986180,5988113,"I'd settle fora few F16s.","13 Hours"
"1815",5989650,5991617,"Low fly-byover the city would","13 Hours"
"1816",5991618,5994020,"put the fear of Godand the United States in them.","13 Hours"
"1817",5996091,5997523,"Buy us a few more hours.","13 Hours"
"1818",6005567,6007300,"How long canyou hold them off?","13 Hours"
"1819",6010471,6013006,"Any large force with any real ordnance,I don't know.","13 Hours"
"1820",6016110,6017911,"You got contactshere and at home?","13 Hours"
"1821",6019581,6022020,"Start makingsome calls.","13 Hours"
"1822",6023451,6025283,"Hey, the stripper's here!(CLEARS THROAT)","13 Hours"
"1823",6025286,6027587,"Here are your clothes.About time.","13 Hours"
"1824",6027588,6029269,"How are the Jason Bournesdoing downstairs?","13 Hours"
"1825",6029591,6031724,"Everyone's scared.","13 Hours"
"1826",6031725,6034594,"I just got a text from my cousin,you know, a warning,","13 Hours"
"1827",6034595,6036435,"saying to leavebefore it's too late.","13 Hours"
"1828",6037097,6038296,"More good news.","13 Hours"
"1829",6038298,6040538,"Anything morespecific than that?","13 Hours"
"1830",6042136,6044636,"I don't think we need aninterpreter anymore, Amahl.","13 Hours"
"1831",6044639,6046519,"You did good.You should go.","13 Hours"
"1832",6049109,6052345,"No. I'm stayinghere with you guys.","13 Hours"
"1833",6055082,6056082,"I'll be downstairs.","13 Hours"
"1834",6059520,6061487,"(SIGHS)","13 Hours"
"1835",6061488,6063355,"I'm gonna have to break up withhim before we leave Libya.","13 Hours"
"1836",6063358,6064689,"(BOON LAUGHING)","13 Hours"
"1837",6066427,6069427,"JACK: How do you leave meon D when the party's right here?","13 Hours"
"1838",6070597,6072297,"Hey, about thiswhole Ambo story,","13 Hours"
"1839",6073301,6075435,"I don't buy it.","13 Hours"
"1840",6075436,6078837,"And if he is still alive,Glen's team's gonna get him out first.","13 Hours"
"1841",6078840,6081140,"If they do,they're not gonna get to us.","13 Hours"
"1842",6081141,6083221,"So we've got to be preparedto be here for a while.","13 Hours"
"1843",6084612,6087079,"Chief said it wason the news back home.","13 Hours"
"1844",6087082,6089548,"Something about street protests.Anti-Islamic films.","13 Hours"
"1845",6090484,6092618,"We didn't hearany protests.","13 Hours"
"1846",6092619,6094153,"It was reportedin the news, buddy.","13 Hours"
"1847",6094154,6095435,"JACK: Hey.(VEHICLES APPROACHING)","13 Hours"
"1848",6096224,6097355,"You see that?","13 Hours"
"1849",6100261,6102780,"At the end of Smuggler's Alley.Take a look.","13 Hours"
"1850",6112372,6113405,"Could be a secondfront forming.","13 Hours"
"1851",6113408,6115740,"Or an audience gatheringto watch the show.","13 Hours"
"1852",6115743,6117510,"KRIS: Hey, Chief.","13 Hours"
"1853",6117511,6119177,"I know you've had somepearls of wisdom tonight,","13 Hours"
"1854",6119180,6120846,"but are we expectingany friendlies?","13 Hours"
"1855",6120849,6122747,"I got a lot ofmovement out here.","13 Hours"
"1856",6122750,6124270,"Looks like we'regonna get hit again.","13 Hours"
"1857",6128856,6130823,"Dave, take Zombieland.Oz, with me.","13 Hours"
"1858",6134295,6135895,"Grab a shield.Grab a shield.","13 Hours"
"1859",6135896,6137762,"(BOTH GRUNTING)","13 Hours"
"1860",6146407,6149407,"KRIS: Chief, tell them to get theHellfire on that Pred ready.","13 Hours"
"1861",6161155,6163155,"Be advised,","13 Hours"
"1862",6163158,6165591,"ISR saying that carsand bodies are massing","13 Hours"
"1863",6165592,6168161,"in the parkinglot to our west.","13 Hours"
"1864",6168162,6169395,"KRIS: Yeah, Chief,I just put that out","13 Hours"
"1865",6169396,6170863,"over the radioabout two minutes ago.","13 Hours"
"1866",6170864,6173425,"Tell the ISR guys they'repretty much worthless.","13 Hours"
"1867",6173935,6174935,"Fucking smartass.","13 Hours"
"1868",6175537,6176935,"(ALL SPEAKING ARABIC)","13 Hours"
"1869",6183744,6184844,"Come on, come on, come on!","13 Hours"
"1870",6185345,6186412,"Send.","13 Hours"
"1871",6200261,6200893,"OZ: Chief, we got30 guys approaching.","13 Hours"
"1872",6201628,6202628,"(CLICKING)","13 Hours"
"1873",6203831,6205363,"Hey. Is that thing loud?","13 Hours"
"1874",6207435,6208501,"Oh, yeah.","13 Hours"
"1875",6209570,6211770,"I forgot my earplugs.","13 Hours"
"1876",6211773,6213605,"TYRONE: Keep your eyes onyour assigned quadrants.","13 Hours"
"1877",6213608,6215448,"We don't wantto get flanked.","13 Hours"
"1878",6216511,6217643,"You ready, Tig?","13 Hours"
"1879",6217645,6220685,"Here we go.Watch for different tactics.","13 Hours"
"1880",6227822,6228822,"Oz?","13 Hours"
"1881",6229823,6230823,"You loseyour tampon?","13 Hours"
"1882",6235363,6237122,"JACK: Tig,watch the pine trees.","13 Hours"
"1883",6260488,6261554,"KRIS: What is this?","13 Hours"
"1884",6262422,6264789,"What is thisyo-yo doing?","13 Hours"
"1885",6264792,6266952,"KRIS: You think they don'tknow we have night vision?","13 Hours"
"1886",6268462,6270622,"TYRONE: GRS, I wanteverybody to hold.","13 Hours"
"1887",6273701,6275268,"Thirty yards.","13 Hours"
"1888",6279774,6281539,"BOON: No, no, no, no.What are you doing?","13 Hours"
"1889",6281542,6282542,"No, don't do that.Fuck!","13 Hours"
"1890",6291551,6292551,"Get down!","13 Hours"
"1891",6297557,6299324,"What? Louder!","13 Hours"
"1892",6301595,6303695,"CHIEF: Stop!Stop shooting!","13 Hours"
"1893",6303698,6305864,"17 Feb says you'refiring at them!","13 Hours"
"1894",6305867,6307907,"Somebody startedshooting at us first!","13 Hours"
"1895",6308802,6310722,"And they're stillfucking shooting at us!","13 Hours"
"1896",6312939,6314606,"Tell them tostop shooting at us","13 Hours"
"1897",6314609,6316609,"and we'll stopshooting at them.","13 Hours"
"1898",6316610,6319845,"If they're shooting at you,just fucking shoot back!","13 Hours"
"1899",6319846,6322480,"That's what I'm telling you!We got 30 guys firing at us!","13 Hours"
"1900",6322884,6324350,"17 Feb, my ass.","13 Hours"
"1901",6329957,6331197,"JACK: Tig, tree line.","13 Hours"
"1902",6359354,6360786,"OZ: They're flankingus from Zombieland!","13 Hours"
"1903",6360787,6362148,"Move!Moving!","13 Hours"
"1904",6368628,6369628,"Upstairs window.","13 Hours"
"1905",6386480,6388381,"Bus.","13 Hours"
"1906",6388382,6389648,"We got big ordnancecoming out of there.","13 Hours"
"1907",6389649,6390649,"Hit the bus!","13 Hours"
"1908",6404498,6405698,"That one's for us.","13 Hours"
"1909",6412573,6414453,"KRIS: You're notgetting away this time!","13 Hours"
"1910",6422917,6424117,"You think they'relosing heart?","13 Hours"
"1911",6424685,6425850,"SONA: Everyone, over here.","13 Hours"
"1912",6427622,6430155,"Find me every airbase in thearea that can reach us.","13 Hours"
"1913",6430158,6431457,"BRIT: Find me anyquick response teams,","13 Hours"
"1914",6431457,6433578,"any Navy carrier battle groupsin the vicinity, now.","13 Hours"
"1915",6434194,6435728,"(PANTING)","13 Hours"
"1916",6441836,6443636,"CHIEF: I hear they havea US CIF team in Croatia.","13 Hours"
"1917",6443637,6444877,"MAN: That's a two-hour flight.","13 Hours"
"1918",6445506,6448506,"SONA: Sigonella,Aviano, Benghazi.","13 Hours"
"1919",6448509,6450643,"How far is Aviano?700 miles.","13 Hours"
"1920",6450645,6453546,"There's an F16, 365 days 24/7.It's a quick response base.","13 Hours"
"1921",6453547,6454979,"Well, bring it infrom Sigonella.","13 Hours"
"1922",6454981,6456148,"It's a fucking puddle jumpfrom Italy to here.","13 Hours"
"1923",6456149,6457149,"It's 20 minutes.","13 Hours"
"1924",6459686,6461886,"SONA: I'm notrequesting firepower.","13 Hours"
"1925",6461889,6464208,"All I want is that you givethese assholes outside our gate","13 Hours"
"1926",6464992,6468726,"a low, loud""fuck you"" flyover.","13 Hours"
"1927",6469863,6471130,"My authority?","13 Hours"
"1928",6474902,6477002,"My authority","13 Hours"
"1929",6477003,6479904,"is that if you don't send,Americans are going to die.","13 Hours"
"1930",6481175,6483335,"Including the onetalking to you right now.","13 Hours"
"1931",6494188,6496654,"You see that, dude?There's guys on those rocks over there.","13 Hours"
"1932",6498493,6499493,"There's nothing there.","13 Hours"
"1933",6502497,6505377,"Your eyes are playing tricks, man.Why don't you go take a break?","13 Hours"
"1934",6505832,6507966,"(SIGHS) No.I'm okay.","13 Hours"
"1935",6507969,6509935,"Tig, take a break.","13 Hours"
"1936",6510238,6511238,"(TIG SIGHS)","13 Hours"
"1937",6517712,6520613,"TYRONE: Hey, Tig.Go on down, man. I'll spell you.","13 Hours"
"1938",6523216,6525818,"Oh, those State guys.(EXHALES)","13 Hours"
"1939",6525819,6529220,"Dave up on C, you should seethe look in his eyes.","13 Hours"
"1940",6529222,6531990,"(RONE EXHALES)","13 Hours"
"1941",6531993,6535432,"These guys are gonna relive thisnight for the rest of their lives.","13 Hours"
"1942",6535829,6539532,"My whole mindset?Never feel that.","13 Hours"
"1943",6539533,6541974,"You go down shooting,balls out, every time.","13 Hours"
"1944",6544171,6546411,"How you doing,brother?","13 Hours"
"1945",6546873,6548974,"Down time's the worst,isn't it?","13 Hours"
"1946",6551045,6553679,"Adrenaline leaves and yourmind just starts to wander.","13 Hours"
"1947",6553680,6554921,"Oh, yeah.","13 Hours"
"1948",6557551,6560072,"I haven't thought aboutmy family once tonight.","13 Hours"
"1949",6563291,6564657,"Thinking about them now.","13 Hours"
"1950",6566159,6567993,"Up here in themiddle of all this,","13 Hours"
"1951",6572099,6574259,"I'm thinkingabout my girls, man.","13 Hours"
"1952",6575069,6576234,"Thinking","13 Hours"
"1953",6577971,6580131,"what would theysay about me?","13 Hours"
"1954",6582208,6584609,"""He died in a placehe didn't need to be,","13 Hours"
"1955",6585912,6588747,"""in a battle over somethinghe doesn't understand,","13 Hours"
"1956",6591586,6593905,"""in a country thatmeant nothing to him.""","13 Hours"
"1957",6598292,6601572,"Every time I go home toBecky and those girls, I think this is it.","13 Hours"
"1958",6605332,6606548,"I'm gonna stay.","13 Hours"
"1959",6606550,6608510,"And then something happensand I end up back here.","13 Hours"
"1960",6609002,6611970,"Why is that?Why can't I go home?","13 Hours"
"1961",6613608,6615889,"Why can't I go homeand just stay there?","13 Hours"
"1962",6617944,6620064,"Warriors aren'ttrained to retire, Jack.","13 Hours"
"1963",6621881,6623042,"Becky's pregnant.","13 Hours"
"1964",6623684,6624884,"You kidding me?","13 Hours"
"1965",6626319,6627752,"She told me today.","13 Hours"
"1966",6631091,6633859,"And that can'tbe the last call.","13 Hours"
"1967",6633860,6636194,"That can't be the last call,'cause I'm sitting up here","13 Hours"
"1968",6636197,6639516,"and I'm thinking about someother guy raising these girls.","13 Hours"
"1969",6641769,6643202,"Man, I'm sorry.","13 Hours"
"1970",6643203,6644970,"No, no, hey...I shouldn't have...","13 Hours"
"1971",6644971,6648131,"Mmm-mmm.No, man, no... It's all right.","13 Hours"
"1972",6648175,6650208,"I get it. Okay?","13 Hours"
"1973",6651045,6652344,"You go to them.","13 Hours"
"1974",6653881,6656961,"I know what it's liketo be in a place like this,","13 Hours"
"1975",6657083,6659364,"let another manraise your children.","13 Hours"
"1976",6660887,6664448,"When I was young, I was givingmyself to something bigger.","13 Hours"
"1977",6665760,6667279,"Jack, that somethingbigger's gone now.","13 Hours"
"1978",6667828,6669427,"(SIGHS HEAVILY)","13 Hours"
"1979",6671032,6672112,"(CHUCKLES)","13 Hours"
"1980",6673234,6674699,"But your new son?","13 Hours"
"1981",6676804,6678970,"Kai is yoursecond chance.","13 Hours"
"1982",6678972,6680672,"I might actually notbe a half-bad father.","13 Hours"
"1983",6680675,6681675,"(BOTH LAUGH)","13 Hours"
"1984",6685779,6689020,"""All the gods, all the heavens, all thehells are within you.""","13 Hours"
"1985",6689949,6690983,"What is that?","13 Hours"
"1986",6693787,6695948,"Something Boondropped on me earlier.","13 Hours"
"1987",6697692,6700931,"And it's just been goingaround in my head all night.","13 Hours"
"1988",6701729,6704762,"CHIEF: We have some clarityon a couple of issues.","13 Hours"
"1989",6704765,6708266,"The Tripoli team has cleared the airport,and they are on their way.","13 Hours"
"1990",6710704,6713984,"You've got to be kidding me.It's about time.","13 Hours"
"1991",6714274,6716234,"CHIEF: We alsohave confirmation.","13 Hours"
"1992",6717110,6720279,"It is Ambassador Stevens.","13 Hours"
"1993",6720280,6723215,"But the earlier reportthat he was admitted alive","13 Hours"
"1994",6723216,6724416,"was inaccurate.","13 Hours"
"1995",6726319,6729253,"He was apparently foundin the back of the villa","13 Hours"
"1996",6729256,6732190,"and brought to the hospitalby a crowd of Libyans.","13 Hours"
"1997",6732193,6733759,"Cause of death issmoke inhalation.","13 Hours"
"1998",6734194,6735274,"Shit.","13 Hours"
"1999",6735462,6736462,"(SIGHS)","13 Hours"
"2000",6738399,6740399,"You know,we could've saved him","13 Hours"
"2001",6740400,6742841,"if we'd gone whenwe got the call.","13 Hours"
"2002",6742936,6743902,"We could'vesaved them both.","13 Hours"
"2003",6743904,6745037,"Yep.","13 Hours"
"2004",6747108,6748774,"(SNIFFS)","13 Hours"
"2005",6748775,6751009,"You know, they're gonnaget this figured out.","13 Hours"
"2006",6751011,6753811,"Come at us withtechnicals next.","13 Hours"
"2007",6753814,6756253,"We'll have to get down off thisroof and engage them direct.","13 Hours"
"2008",6758085,6759925,"Yeah, I know.(SIGHS)","13 Hours"
"2009",6768028,6769761,"I never reallyget scared.","13 Hours"
"2010",6770765,6771896,"Is that weird?","13 Hours"
"2011",6773868,6776108,"Whenever bullets start to fly,I always feel protected.","13 Hours"
"2012",6776804,6778503,"You know, like it's...","13 Hours"
"2013",6778506,6781939,"As long as I'm doing the right thing,God'll take care of me.","13 Hours"
"2014",6783877,6785210,"But that's crazy, right?","13 Hours"
"2015",6787014,6790533,"Not any more thaneverything else you say.","13 Hours"
"2016",6791284,6792417,"Hope God hasa sense of humor.","13 Hours"
"2017",6792418,6794185,"Yeah.","13 Hours"
"2018",6794188,6795953,"I guess we'llfind out soon enough.","13 Hours"
"2019",6798225,6799957,"I had a goodcall home today.","13 Hours"
"2020",6800293,6801493,"Yeah?","13 Hours"
"2021",6801494,6802961,"Talked to my kids.","13 Hours"
"2022",6803430,6805296,"Me, too.","13 Hours"
"2023",6805297,6807164,"OZ: Hey, we need somebody onBuilding A eyeballing our visitors.","13 Hours"
"2024",6807167,6809134,"Yep. (GRUNTS)That's me.","13 Hours"
"2025",6810371,6811435,"You good, brother?","13 Hours"
"2026",6811438,6812503,"Yep.","13 Hours"
"2027",6813940,6815180,"Hey, man.","13 Hours"
"2028",6816377,6818537,"It's been fun,right?","13 Hours"
"2029",6819145,6820145,"Yeah.","13 Hours"
"2030",6823551,6825184,"It's been fun.","13 Hours"
"2031",6833293,6835527,"What, do you mean theydon't know where it is?","13 Hours"
"2032",6835529,6837863,"Our Libyan friends herearen't much help.","13 Hours"
"2033",6838832,6841365,"Okay, annex,we're officially lost.","13 Hours"
"2034",6841368,6843935,"Neither Google or Siri knowwhere the fuck you are.","13 Hours"
"2035",6845206,6848207,"Let Tripoli ops knowI'm lassoing our location.","13 Hours"
"2036",6849877,6852543,"There should be an IRlasso visible right now.","13 Hours"
"2037",6852546,6855046,"There. There it isup ahead. I see it.","13 Hours"
"2038",6856550,6858630,"Man, I could crushsome pancakes.","13 Hours"
"2039",6860020,6863454,"Smothered with butter.Some of that whipped cream.","13 Hours"
"2040",6863457,6865497,"Chocolate chips.I'd do any of it right now.","13 Hours"
"2041",6865592,6867426,"KRIS: Hey, guys.","13 Hours"
"2042",6867427,6869744,"I don't know if this isan awkward time to tell you,","13 Hours"
"2043",6869746,6872063,"but I've had to take a crap eversince we left the consulate.","13 Hours"
"2044",6872065,6874166,"Way too muchinformation, brother.","13 Hours"
"2045",6877238,6878970,"KRIS: Hey, Chief.","13 Hours"
"2046",6878972,6881405,"We're expectingmore than one car, correct?","13 Hours"
"2047",6881408,6884643,"CHIEF: I am not aware of any friendlies.No word.","13 Hours"
"2048",6884645,6886444,"I got three Tangos in a car comingup to the front gate, right now.","13 Hours"
"2049",6886447,6887447,"Coming in hot.","13 Hours"
"2050",6889649,6891216,"They stopped.","13 Hours"
"2051",6891217,6892484,"Come on.","13 Hours"
"2052",6892485,6894051,"TYRONE: He betterhave a weapon.","13 Hours"
"2053",6894054,6895319,"Show me a gun.","13 Hours"
"2054",6895322,6896521,"JACK: Could be a car bomb.","13 Hours"
"2055",6897423,6899891,"KRIS: Nope.No gun, just a phone.","13 Hours"
"2056",6901962,6904061,"I want to shootthis guy, Rone.","13 Hours"
"2057",6904064,6905783,"Rone, I'm gonnashoot him in the face.","13 Hours"
"2058",6907301,6909600,"What's he doing?He's turning around.","13 Hours"
"2059",6911537,6912671,"He's pulling out.","13 Hours"
"2060",6914274,6915407,"He's taking off.","13 Hours"
"2061",6918279,6919411,"Could be someoneusing their cell phone","13 Hours"
"2062",6919412,6920493,"to get targetcoordinates.","13 Hours"
"2063",6923182,6924949,"(SIGHING)","13 Hours"
"2064",6926487,6928327,"(PRAYING IN ARABICON LOUDSPEAKERS)","13 Hours"
"2065",6929622,6932623,"All right. Weird shit'sstarting to happen now.","13 Hours"
"2066",6932626,6936185,"I've had just about enoughof this 2012 Alamo bullshit.","13 Hours"
"2067",6937698,6939979,"Can we get the fuckout of here now?","13 Hours"
"2068",6941402,6942501,"(ALL PRAYING IN ARABIC)","13 Hours"
"2069",6965091,6966091,"(PRAYING STOPS)","13 Hours"
"2070",6967594,6970328,"I know I blew aneardrum earlier, but","13 Hours"
"2071",6970331,6972411,"did all the chantingjust stop?","13 Hours"
"2072",6973000,6974399,"That can't be good.","13 Hours"
"2073",6975536,6978403,"Guys, this sucks.Every Ranger knows","13 Hours"
"2074",6978404,6980725,"dawn is when the Frenchand Indians attack.","13 Hours"
"2075",6981475,6983555,"I'm feelinglucky tonight, Tanto.","13 Hours"
"2076",6988681,6990983,"KRIS: Chief.","13 Hours"
