"id","startTime","endTime","text","title"
"1181",2991000,2992320,"Come on, Stuart.","The Ugly Truth"
"1182",2992320,2995040,"Our show's way toolow-brow for Colin.","The Ugly Truth"
"1183",2995040,2997320,"- He's a doctor.- Yes.","The Ugly Truth"
"1184",2997320,2998640,"That's right, he is.","The Ugly Truth"
"1185",2998640,3000680,"He doesn't wanna hear aboutthings like implants","The Ugly Truth"
"1186",3000680,3002360,"and oral sex.","The Ugly Truth"
"1187",3002360,3003960,"You talk about oral sex?","The Ugly Truth"
"1188",3003960,3005600,"Oh, look, we're here.","The Ugly Truth"
"1189",3007440,3009760,"You invitedthe Jell-O twins?","The Ugly Truth"
"1190",3009760,3011280,"Yeah. I thoughtit was good thinking.","The Ugly Truth"
"1191",3011280,3012960,"Well, it certainlycan't hurt.","The Ugly Truth"
"1192",3012960,3016120,"Ladies,you look quite fetching.","The Ugly Truth"
"1193",3019560,3021000,"Hey, hey, the gang's all here.","The Ugly Truth"
"1194",3021000,3022200,"BOB:Hey.","The Ugly Truth"
"1195",3022200,3024400,"Harold, Bob, you remember Abby.Hi. And this is...","The Ugly Truth"
"1196",3024400,3026280,"And we all know Mike Chadway.","The Ugly Truth"
"1197",3026280,3027920,"And who are theselovely ladies?","The Ugly Truth"
"1198",3027920,3031040,"Something tells me we won't betalking about the news tonight.","The Ugly Truth"
"1199",3031040,3032280,"That's right.","The Ugly Truth"
"1200",3033400,3035320,"Our table's waiting. Shall we?","The Ugly Truth"
"1201",3035320,3036240,"Come this way.","The Ugly Truth"
"1202",3036240,3037720,"You're doinga hell of a job.","The Ugly Truth"
"1203",3037720,3039520,"Yeah, I couldn't agree more.","The Ugly Truth"
"1204",3041360,3043520,"- That's a good one, huh?- That is funny.","The Ugly Truth"
"1205",3043520,3045240,"HAROLD:Thank you.","The Ugly Truth"
"1206",3049880,3052920,"So you guys hereto give me a raise or what?","The Ugly Truth"
"1207",3054920,3055640,"Ow!","The Ugly Truth"
"1208",3057520,3060480,"Oh, that's my guy,always with the jokes.","The Ugly Truth"
"1209",3063680,3065520,"Yeah.","The Ugly Truth"
"1210",3065520,3067800,"Yeah. Right.","The Ugly Truth"
"1211",3067800,3071000,"No, really,we are very excited","The Ugly Truth"
"1212",3071000,3073160,"about this year's ratingincreases. And we're hoping","The Ugly Truth"
"1213",3073160,3075520,"that in the next quarter, we...","The Ugly Truth"
"1214",3075520,3077160,"Oh, God.What's wrong?","The Ugly Truth"
"1215",3077160,3078640,"Nothing. Nothing.","The Ugly Truth"
"1216",3080440,3083840,"Um... Could you excuse me?","The Ugly Truth"
"1217",3083840,3086680,"- Shit.- Sorry, she's...","The Ugly Truth"
"1218",3090360,3093280,"What are you doing?I'm looking for the remote.","The Ugly Truth"
"1219",3093280,3096600,"- What remote?- For the... Oh!","The Ugly Truth"
"1220",3098080,3100480,"The underwear.","The Ugly Truth"
"1221",3100480,3101440,"What?","The Ugly Truth"
"1222",3101440,3104240,"You're wearing them now?","The Ugly Truth"
"1223",3105280,3106920,"Oh! Wow.","The Ugly Truth"
"1224",3106920,3108480,"- Are you okay?- Yeah.","The Ugly Truth"
"1225",3111200,3112400,"Yeah.","The Ugly Truth"
"1226",3113920,3118640,"Mm. This ceviche, it's so good.","The Ugly Truth"
"1227",3118640,3123280,"Quite possibly the bestI have ever tasted. Oh.","The Ugly Truth"
"1228",3123280,3125040,"Yeah. I'm gonna ask the cheffor the recipe.","The Ugly Truth"
"1229",3125040,3126400,"Abby, uh, hold on.","The Ugly Truth"
"1230",3126400,3128720,"Tell Harold aboutthe new teaser campaign","The Ugly Truth"
"1231",3128720,3131440,"we're starting next week.You're gonna love this.","The Ugly Truth"
"1232",3131440,3134560,"Sure. Sure, sure, sure.","The Ugly Truth"
"1233",3138520,3142800,"Well, they're, uh...They're 15 seconds","The Ugly Truth"
"1234",3142800,3146400,"every hour, on the hour.","The Ugly Truth"
"1235",3146400,3148720,"Yep. Yep, yep.","The Ugly Truth"
"1236",3150200,3152880,"They're so,","The Ugly Truth"
"1237",3152880,3154440,"so...","The Ugly Truth"
"1238",3154440,3158240,"You tell them, Mike.You should tell them. Yes, yes.","The Ugly Truth"
"1239",3158240,3159920,"Yes, you tell them.","The Ugly Truth"
"1240",3159920,3161800,"Actually,I was really enjoying","The Ugly Truth"
"1241",3161800,3164880,"the way you weretelling them. It was great.","The Ugly Truth"
"1242",3166120,3169120,"You were...You were telling them.","The Ugly Truth"
"1243",3169120,3170760,"What's in ceviche?","The Ugly Truth"
"1244",3173440,3174720,"They're, um...","The Ugly Truth"
"1245",3174720,3178400,"They're unlike anythingyou have ever felt.","The Ugly Truth"
"1246",3178400,3179800,"Amazing.","The Ugly Truth"
"1247",3179800,3181400,"And they're of...","The Ugly Truth"
"1248",3181400,3183920,"Of Mike telling an ugly truth,","The Ugly Truth"
"1249",3183920,3185360,"and they are just so...","The Ugly Truth"
"1250",3185360,3187360,"So cutting-edge.","The Ugly Truth"
"1251",3188880,3190680,"So... So fantastic.So fantastic!","The Ugly Truth"
"1252",3190680,3192880,"Oh, God!Oh, it's so, so great!","The Ugly Truth"
"1253",3192880,3196080,"Oh, God. Yeah!You're gonna love them.","The Ugly Truth"
"1254",3199400,3201600,"Well, gotta love herenthusiasm, right?","The Ugly Truth"
"1255",3204960,3208840,"I'm gonna use the restroom,","The Ugly Truth"
"1256",3208840,3211560,"if you'll excuse me.","The Ugly Truth"
"1257",3213280,3216280,"Sorry, buddy, that's my toy.","The Ugly Truth"
"1258",3217400,3219240,"Did you knowhe had it the whole time?","The Ugly Truth"
"1259",3219240,3222520,"Not the whole time,just part of the time.","The Ugly Truth"
"1260",3222520,3224520,"I figured I shouldlet you finish.","The Ugly Truth"
"1261",3224520,3226040,"How kind.","The Ugly Truth"
"1262",3226040,3228600,"So thanks for coming tonight.","The Ugly Truth"
"1263",3228600,3229880,"To dinner.","The Ugly Truth"
"1264",3229880,3232360,"- That kind of coming.- Mm-hm.","The Ugly Truth"
"1265",3235160,3238800,"He likes you, by the way.Colin.","The Ugly Truth"
"1266",3238800,3239920,"I can tell.","The Ugly Truth"
"1267",3239920,3240920,"Really?","The Ugly Truth"
"1268",3240920,3242680,"We ready to go?","The Ugly Truth"
"1269",3242680,3243680,"Yeah.","The Ugly Truth"
"1270",3243680,3245760,"- I know Abby is.- Great.","The Ugly Truth"
"1271",3245760,3247240,"Let's go.","The Ugly Truth"
"1272",3247240,3249400,"- Take care. Thanks.- Okay.","The Ugly Truth"
"1273",3256560,3258800,"Well, that went well,I think.","The Ugly Truth"
"1274",3258800,3260360,"- Sure did. Let's get a drink.- Yeah.","The Ugly Truth"
"1275",3260360,3261720,"Bob and Harold...","The Ugly Truth"
"1276",3264600,3266680,"� I got a pocketGot a pocketful of sunshine �","The Ugly Truth"
"1277",3269800,3272960,"� Oh, whoa �","The Ugly Truth"
"1278",3272960,3274760,"� Do what you wantBut you never gonna break me �","The Ugly Truth"
"1279",3274760,3276960,"� Sticks and stonesAre never gonna shake me �","The Ugly Truth"
"1280",3276960,3280520,"� No, oh, whoa, oh �","The Ugly Truth"
"1281",3280520,3282400,"� Take me away �� Take me away �","The Ugly Truth"
"1282",3282400,3284560,"� A secret place �� A secret place �","The Ugly Truth"
"1283",3284560,3286640,"� A sweet escape �� A sweet escape �","The Ugly Truth"
"1284",3286640,3288800,"� Take me away �� Take me away �","The Ugly Truth"
"1285",3288800,3290720,"� Take me away �� Take me away �","The Ugly Truth"
"1286",3290720,3292920,"� To better days �� To better days �","The Ugly Truth"
"1287",3292920,3295200,"� Take me away �� Take me away �","The Ugly Truth"
"1288",3295200,3297920,"� A hiding place �� A hiding place �","The Ugly Truth"
"1289",3297920,3299960,"� I got a pocketGot a pocketful of sunshine �","The Ugly Truth"
"1290",3299960,3302000,"� I got a love andI know that it's all mine �","The Ugly Truth"
"1291",3302000,3304920,"� Oh, whoa, oh �","The Ugly Truth"
"1292",3306120,3308200,"� Do what you wantBut you never gonna break me �","The Ugly Truth"
"1293",3308200,3310760,"� Sticks and stonesAre never gonna shake me �","The Ugly Truth"
"1294",3310760,3314480,"� Oh, oh, whoa, oh �","The Ugly Truth"
"1295",3314480,3316640,"� Wish that you couldBut you ain't gonna own me �","The Ugly Truth"
"1296",3316640,3318760,"� Do anythingYou can to control me �","The Ugly Truth"
"1297",3318760,3322080,"� No, oh, no �","The Ugly Truth"
"1298",3322080,3324280,"� Take me away �� Take me away �","The Ugly Truth"
"1299",3324280,3326520,"� A secret place �� A secret place �","The Ugly Truth"
"1300",3326520,3328680,"� A sweet escape �� A sweet escape �","The Ugly Truth"
"1301",3328680,3330760,"� Take me away �� Take me away �","The Ugly Truth"
"1302",3330760,3332680,"� Take me away �� Take me away �","The Ugly Truth"
"1303",3332680,3335200,"� To better days �� To better days �","The Ugly Truth"
"1304",3335200,3337240,"� Take me away �� Take me away �","The Ugly Truth"
"1305",3337240,3340240,"� A hiding place �� A hiding place �","The Ugly Truth"
"1306",3344240,3346480,"� The sun is on my side �","The Ugly Truth"
"1307",3346480,3348680,"� Take me for a ride �","The Ugly Truth"
"1308",3348680,3350640,"� I smile up to the sky �","The Ugly Truth"
"1309",3350640,3352640,"� I know I'll be all right �","The Ugly Truth"
"1310",3352640,3354440,"� The sun is on my side �","The Ugly Truth"
"1311",3354440,3355880,"� Take me for a ride �","The Ugly Truth"
"1312",3355880,3358520,"Oh, my God. For me?","The Ugly Truth"
"1313",3358520,3361320,"Oh, my God,he sent you flowers!","The Ugly Truth"
"1314",3363680,3366440,"� A sweet escape �� A sweet escape �","The Ugly Truth"
"1315",3366440,3368600,"� Take me away �� Take me away �","The Ugly Truth"
"1316",3368600,3370440,"� Take me away �� Take me away �","The Ugly Truth"
"1317",3370440,3372600,"� A secret place �� A secret place �","The Ugly Truth"
"1318",3372600,3374520,"� To better days �� To better days �","The Ugly Truth"
"1319",3374520,3376880,"� Take me away �� Take me away �","The Ugly Truth"
"1320",3376880,3379680,"� Take me away �� Take me away �","The Ugly Truth"
"1321",3379680,3383400,"Uh-huh. Okay. Just conference mewhen you get a hold of her.","The Ugly Truth"
"1322",3383400,3385400,"Okay, bye. All right,","The Ugly Truth"
"1323",3385400,3387400,"so we havethe balloon festival coming up","The Ugly Truth"
"1324",3387400,3389760,"and I thought for sweeps,it might be nice to do a segment","The Ugly Truth"
"1325",3389760,3391440,"on how men are full of hot air.","The Ugly Truth"
"1326",3391440,3393720,"- Right? It's good, right?- Heh. No.","The Ugly Truth"
"1327",3393720,3395880,"No. Well, we should stilldo some stuff on location,","The Ugly Truth"
"1328",3395880,3398360,"because you're great whenyou're interacting with people.","The Ugly Truth"
"1329",3398360,3402320,"I'm sorry, did you justsay I'm great?","The Ugly Truth"
"1330",3403320,3406080,"Yeah, you kind of are.","The Ugly Truth"
"1331",3406080,3408560,"Hm. Back at you, babe.","The Ugly Truth"
"1332",3411160,3413200,"So tell me this.","The Ugly Truth"
"1333",3413200,3416800,"Why hasn't some fancyNew York show stolen you away?","The Ugly Truth"
"1334",3416800,3419880,"Oh, I much preferSacramento to New York.","The Ugly Truth"
"1335",3419880,3422080,"Ha. Come on.","The Ugly Truth"
"1336",3422080,3424320,"You just like beinga big fish in a little pond.","The Ugly Truth"
"1337",3424320,3427040,"- No. No.- Mm.","The Ugly Truth"
"1338",3427040,3428760,"And Sacramentoisn't really a pond,","The Ugly Truth"
"1339",3428760,3432240,"it's more of a lake,or even an estuary. Hm.","The Ugly Truth"
"1340",3432240,3435440,"And it's a great placeto raise a family.","The Ugly Truth"
"1341",3435440,3437160,"Uh, really goodschool system.","The Ugly Truth"
"1342",3437160,3439440,"The parks are cleanand well-maintained and safe.","The Ugly Truth"
"1343",3439440,3440880,"And there's a much lower","The Ugly Truth"
"1344",3440880,3443000,"divorce rate here thanthere is in New York.","The Ugly Truth"
"1345",3450480,3451920,"Yes, well...","The Ugly Truth"
"1346",3451920,3455240,"Thank God Colin would neverbe into a woman like that.","The Ugly Truth"
"1347",3455240,3458720,"Oh, yeah, I forgot. Colin onlylikes women of quality, huh?","The Ugly Truth"
"1348",3458720,3461400,"That's a trait to be admired,not mocked, man-whore.","The Ugly Truth"
"1349",3461400,3465040,"Man-whore?Why am I a man-whore?","The Ugly Truth"
"1350",3465040,3467000,"I've seen you withthe Funbag Twins, remember?","The Ugly Truth"
"1351",3467000,3468680,"Saw me what?","The Ugly Truth"
"1352",3468680,3471840,"What, you saw me introduce themto some network executives?","The Ugly Truth"
"1353",3471840,3473440,"They wanna be actresses, baby.","The Ugly Truth"
"1354",3473440,3475800,"I mean, who am Ito kill their dream?","The Ugly Truth"
"1355",3476880,3478320,"Mm, such a generous man.","The Ugly Truth"
"1356",3478320,3480520,"Now, you're telling meyou've never slept with them?","The Ugly Truth"
"1357",3480520,3483480,"Well, no, I didn't say that.That's my point.","The Ugly Truth"
"1358",3483480,3486000,"Men, or man-whores,","The Ugly Truth"
"1359",3486000,3490400,"prefer women in slutty clotheswho suck lots of cock.","The Ugly Truth"
"1360",3490400,3492480,"Every man wants that.","The Ugly Truth"
"1361",3492480,3493880,"And for your information,","The Ugly Truth"
"1362",3493880,3495840,"I only slept with the onewho could read.","The Ugly Truth"
"1363",3496960,3499120,"Wait a second,did you just say ""cock""?","The Ugly Truth"
"1364",3499120,3501480,"Yes. Yes, I did.","The Ugly Truth"
"1365",3501480,3504160,"I can say ""cock"".You don't own the word. Cock.","The Ugly Truth"
"1366",3504160,3506440,"Cock, cock, cock.","The Ugly Truth"
"1367",3506440,3508400,"Okay, I got it.","The Ugly Truth"
"1368",3508400,3511160,"A week ago, you were cryingat the thought of a vibrator.","The Ugly Truth"
"1369",3511160,3513920,"Now you're, ""cock this,cock that,"" cock, cock, cock.","The Ugly Truth"
"1370",3516640,3518160,"You slept with Colin,didn't you?","The Ugly Truth"
"1371",3518160,3518960,"No. No.","The Ugly Truth"
"1372",3522080,3524480,"We didn't. We're savingthat for this weekend.","The Ugly Truth"
"1373",3524480,3527680,"He's taking meto Lake Tahoe.","The Ugly Truth"
"1374",3529480,3531080,"Wow.","The Ugly Truth"
"1375",3533280,3534240,"Wow.","The Ugly Truth"
"1376",3536680,3538440,"Well,","The Ugly Truth"
"1377",3538440,3541480,"here's to overturningassumptions, huh?","The Ugly Truth"
"1378",3543000,3545160,"I'm really a manof discriminating taste","The Ugly Truth"
"1379",3545160,3547000,"and you're a foul-mouthed slut.","The Ugly Truth"
"1380",3547000,3549400,"Thank you.","The Ugly Truth"
"1381",3551880,3554040,"So there you have it.","The Ugly Truth"
"1382",3554040,3558000,"Never assume a girl is easyor assume she's a prude.","The Ugly Truth"
"1383",3558000,3559920,"There are many layersin between.","The Ugly Truth"
"1384",3559920,3563160,"And it's your job, gentlemen,to peel back those layers","The Ugly Truth"
"1385",3563160,3567280,"and figure out exactly what typeof woman you're dealing with.","The Ugly Truth"
"1386",3567280,3569360,"That soundedalmost enlightened.","The Ugly Truth"
"1387",3569360,3572640,"Because once you do peel backthose layers, my friends,","The Ugly Truth"
"1388",3572640,3575200,"her lady garden awaits.","The Ugly Truth"
"1389",3575200,3576800,"And he's back.","The Ugly Truth"
"1390",3576800,3578800,"And I'm pretty sure you're gonnawanna fertilize","The Ugly Truth"
"1391",3578800,3580360,"that patch of petunias.","The Ugly Truth"
"1392",3580360,3583240,"Well, thanks, Mike.","The Ugly Truth"
"1393",3583240,3586040,"Coming up after this message,Javier tells us if your petunias","The Ugly Truth"
"1394",3586040,3588880,"are gonna see any rainfallthis weekend.","The Ugly Truth"
"1395",3588880,3591080,"I sure hope mine do.","The Ugly Truth"
"1396",3591080,3593320,"I wanna go home, but let'sgo over the script right now.","The Ugly Truth"
"1397",3593320,3596760,"Yeah, let's get it donereally quickly.","The Ugly Truth"
"1398",3596760,3600080,"I'm turned on with the layers.Want to see these layers?","The Ugly Truth"
"1399",3600080,3601480,"- There he is.- Hey, what's up?","The Ugly Truth"
"1400",3601480,3603360,"Good news.You're not gonna believe this.","The Ugly Truth"
"1401",3603360,3605200,"What?I got you on The Late Late Show","The Ugly Truth"
"1402",3605200,3608800,"with Craig Ferguson.They want you as his guest.","The Ugly Truth"
"1403",3608800,3610320,"Craig Ferguson wants meon his show?","The Ugly Truth"
"1404",3610320,3611440,"Yeah.","The Ugly Truth"
"1405",3611440,3613400,"You're shitting me.I am not shitting you.","The Ugly Truth"
"1406",3613400,3614680,"- Oh, yeah!- We made it.","The Ugly Truth"
"1407",3616920,3617880,"Yes!","The Ugly Truth"
"1408",3619000,3621240,"Hi. Who are you?","The Ugly Truth"
"1409",3621240,3622240,"Oh, this is Rick.","The Ugly Truth"
"1410",3622240,3624400,"- I'm his agent.- Yeah.","The Ugly Truth"
"1411",3624400,3627360,"Since when do you have an agent?And since when is it okay","The Ugly Truth"
"1412",3627360,3630240,"to book Late Night withoutthe producer's approval?","The Ugly Truth"
"1413",3630240,3632480,"Actually, it's Late Late.It's two ""lates"".","The Ugly Truth"
"1414",3632480,3635880,"And since he became the hottestpersonality on morning TV.","The Ugly Truth"
"1415",3635880,3637320,"Have you seen this guy'sratings?","The Ugly Truth"
"1416",3637320,3640480,"Yes. Yes, I have.","The Ugly Truth"
"1417",3640480,3642200,"Yeah, okay.Anyways, you leave tonight.","The Ugly Truth"
"1418",3642200,3643480,"- Okay.- It's all set.","The Ugly Truth"
"1419",3643480,3645480,"- How cool is this?- Come on, let's go.","The Ugly Truth"
"1420",3647360,3649120,"Aah! Oh, my God!","The Ugly Truth"
"1421",3654080,3655440,"Joy saidyou wanted to see me?","The Ugly Truth"
"1422",3655440,3658360,"I just found out thatMike's being offered a job","The Ugly Truth"
"1423",3658360,3660960,"at a CBS affiliate inSan Francisco at twice the pay.","The Ugly Truth"
"1424",3660960,3663200,"Craig Fergusonis his audition.","The Ugly Truth"
"1425",3663200,3665920,"- You can't be serious.- Oh, I'm serious.","The Ugly Truth"
"1426",3665920,3668040,"If Bob and Harold find outabout this, we're dead.","The Ugly Truth"
"1427",3668040,3670800,"Now, I need you to fly out thereand talk him out of it.","The Ugly Truth"
"1428",3670800,3672440,"I'm going to Lake Tahoethis weekend.","The Ugly Truth"
"1429",3672440,3674720,"Just don't let him knowthat you know beforehand.","The Ugly Truth"
"1430",3674720,3677480,"Go ahead and let him do theshow, and get us our publicity,","The Ugly Truth"
"1431",3677480,3680160,"and then convince himthat he needs to sign on with us","The Ugly Truth"
"1432",3680160,3684040,"for the next three years.That's all we can do.","The Ugly Truth"
"1433",3692760,3694280,"Stuart, I'm pulling up.","The Ugly Truth"
"1434",3694280,3695960,"I'm gonna try to catch himbefore he goes.","The Ugly Truth"
"1435",3695960,3697920,"Okay. I'll call you back.","The Ugly Truth"
"1436",3699240,3701040,"Thank you.","The Ugly Truth"
"1437",3701040,3703640,"Hello,little stupid penis face.","The Ugly Truth"
"1438",3703640,3705680,"You'd be on cable accessif it weren't for me.","The Ugly Truth"
"1439",3705680,3706960,"Hear you wanna move to CBS.","The Ugly Truth"
"1440",3706960,3709640,"Is everything okay, miss?","The Ugly Truth"
"1441",3709640,3713160,"Yes, I'm just...I'm practicing my speech.","The Ugly Truth"
"1442",3714120,3716040,"Abby?What are you doing here?","The Ugly Truth"
"1443",3716040,3717880,"I thought you weregoing to Tahoe.","The Ugly Truth"
"1444",3717880,3720160,"Oh. You couldn't spend a daywithout me, could you?","The Ugly Truth"
"1445",3720160,3723440,"Oh, yes. I just can't get enoughof your sparkling wit and charm.","The Ugly Truth"
"1446",3723440,3725200,"Stuart thought you neededa producer more","The Ugly Truth"
"1447",3725200,3726720,"than I needed to get laid.","The Ugly Truth"
"1448",3726720,3729000,"So come on, I gotta check in.We leave in five minutes.","The Ugly Truth"
"1449",3729000,3730320,"Wow.","The Ugly Truth"
"1450",3730320,3733280,"Five minutes.Ticktock, ticktock.","The Ugly Truth"
"1451",3733280,3735280,"Yes, dear.","The Ugly Truth"
"1452",3735280,3739360,"Okay, uh, so let's go overthe pre-interview questions.","The Ugly Truth"
"1453",3739360,3742000,"I'm sorry you didn't getto spend time","The Ugly Truth"
"1454",3742000,3743520,"with little Colinthis weekend.","The Ugly Truth"
"1455",3743520,3745760,"And by ""little,""I don't mean undersized,","The Ugly Truth"
"1456",3745760,3748320,"although I highly suspectthat's the case.","The Ugly Truth"
"1457",3748320,3751600,"Colin's penis. That's whatyou wanna talk about right now?","The Ugly Truth"
"1458",3751600,3754160,"Because I thought maybewe should talk about","The Ugly Truth"
"1459",3754160,3756000,"what you're gonna sayon the show.","The Ugly Truth"
"1460",3756000,3758640,"Yeah. Okay.","The Ugly Truth"
"1461",3758640,3761920,"So tell me, Mike,how did The Ugly Truth start?","The Ugly Truth"
"1462",3761920,3764040,"Uh, well,Mr. Irish Craig Ferguson,","The Ugly Truth"
"1463",3764040,3765880,"I had a sales job","The Ugly Truth"
"1464",3765880,3769160,"where I was driving arounda lot, listening to talk radio.","The Ugly Truth"
"1465",3769160,3770640,"I started calling in,","The Ugly Truth"
"1466",3770640,3773440,"and then I realizedI'm smarter than everybody else.","The Ugly Truth"
"1467",3773440,3775200,"Just ask my producer, Abby.","The Ugly Truth"
"1468",3775200,3777000,"She thinksI'm a genius on days","The Ugly Truth"
"1469",3777000,3778600,"when she's notsexually frustrated.","The Ugly Truth"
"1470",3778600,3780360,"Yes, thousands of lives","The Ugly Truth"
"1471",3780360,3781800,"have been enrichedby your wisdom.","The Ugly Truth"
"1472",3781800,3783520,"Excuse me, lady,","The Ugly Truth"
"1473",3783520,3785560,"but you have a boyfriendright now because of me.","The Ugly Truth"
"1474",3785560,3787000,"It may have startedbecause of you,","The Ugly Truth"
"1475",3787000,3788240,"but it's lasted because of me.","The Ugly Truth"
"1476",3788240,3789480,"Great.So you're acting like","The Ugly Truth"
"1477",3789480,3791480,"your normal control-freakpsycho self again.","The Ugly Truth"
"1478",3791480,3793120,"I am not a control freak.","The Ugly Truth"
"1479",3793120,3794920,"When you checkedinto the hotel,","The Ugly Truth"
"1480",3794920,3797360,"did you or did you notinsist on getting","The Ugly Truth"
"1481",3797360,3800600,"an eastern-facing roomon a floor not below 7?","The Ugly Truth"
"1482",3801680,3804160,"I like rising with the sun,and a view.","The Ugly Truth"
"1483",3805720,3810000,"My point is, that Colin likesthe Mike version of Abby,","The Ugly Truth"
"1484",3810000,3811360,"not the Abby versionof Abby.","The Ugly Truth"
"1485",3811360,3813880,"So don't go knockingmy words of wisdom","The Ugly Truth"
"1486",3813880,3816920,"when you're living proofthat they work.","The Ugly Truth"
"1487",3816920,3819120,"I could behaving sex right now.","The Ugly Truth"
"1488",3819120,3820720,"Right this way, please.","The Ugly Truth"
"1489",3820720,3821880,"Dude, this is awesome.","The Ugly Truth"
"1490",3821880,3824960,"You are about to go onnational television.","The Ugly Truth"
"1491",3824960,3826720,"Okay, this isn't helping,Rick.","The Ugly Truth"
"1492",3826720,3829160,"Just, you know,do what you always do.","The Ugly Truth"
"1493",3829160,3830880,"What do I always do?","The Ugly Truth"
"1494",3830880,3833840,"You, uh...I don't know, you...","The Ugly Truth"
"1495",3833840,3836600,"You entertain millions of peoplewith your moronic ideas,","The Ugly Truth"
"1496",3836600,3838880,"and they love you for it.","The Ugly Truth"
"1497",3838880,3841120,"I think that may be the nicestthing you ever said to me.","The Ugly Truth"
"1498",3841120,3842840,"- You're welcome.- Next up,","The Ugly Truth"
"1499",3842840,3844840,"here to tell us the ugly truthabout men and women","The Ugly Truth"
"1500",3844840,3847400,"is Mike Chadway, everybody.Mike Chadway.","The Ugly Truth"
"1501",3849440,3851640,"Mike, Mike, Mike.","The Ugly Truth"
"1502",3851640,3853520,"Come on up.","The Ugly Truth"
"1503",3853520,3856200,"Hey, how are you, folks?","The Ugly Truth"
"1504",3856200,3858400,"FERGUSON:All right, Mike, welcome.","The Ugly Truth"
"1505",3858400,3862080,"Now, listen. Men, we men,I think I can say ""we men"".","The Ugly Truth"
"1506",3862080,3864520,"Not necessarily ""wee"" men,but men of all sizes...","The Ugly Truth"
"1507",3864520,3865520,"No, I get it. I get it.","The Ugly Truth"
"1508",3865520,3867600,"We're not known forour expertise","The Ugly Truth"
"1509",3867600,3869680,"in matters of the heart.","The Ugly Truth"
"1510",3869680,3873520,"But I hear you have some veryinteresting ideas and theories.","The Ugly Truth"
"1511",3873520,3876160,"What advice would you giveto the good people out there","The Ugly Truth"
"1512",3876160,3878000,"that arelooking for love?","The Ugly Truth"
"1513",3878000,3879760,"My advice would be, uh:","The Ugly Truth"
"1514",3879760,3881120,"Don't do it.","The Ugly Truth"
"1515",3882240,3883960,"I mean,try to find lust instead.","The Ugly Truth"
"1516",3883960,3887120,"It's a lot easierand a lot less messy.","The Ugly Truth"
"1517",3887120,3888560,"Blue balls,they only last a few hours,","The Ugly Truth"
"1518",3888560,3891120,"but a broken heart,that can last years.","The Ugly Truth"
"1519",3895920,3898040,"Goodness me. Tell me, then.What's her name?","The Ugly Truth"
"1520",3898040,3899000,"Who?","The Ugly Truth"
"1521",3900600,3904240,"The woman that screwedyou up. She must have been a doozy.","The Ugly Truth"
"1522",3909120,3914320,"Ah. Well, like I said,better a floozy than a doozy.","The Ugly Truth"
"1523",3918520,3921800,"Hi. I was lookingfor an Abby Richter.","The Ugly Truth"
"1524",3933920,3936200,"Did you get him? Is he ours?","The Ugly Truth"
"1525",3936200,3937440,"I'm working on it.","The Ugly Truth"
"1526",3937440,3939360,"I gotta go.","The Ugly Truth"
"1527",3940600,3943040,"- Where's Rick?- I sent him home.","The Ugly Truth"
"1528",3943040,3945160,"I thought maybe you and Icould celebrate on our own.","The Ugly Truth"
"1529",3945160,3947200,"Here. Give me some of that.","The Ugly Truth"
"1530",3947200,3950120,"And, uh, what exactlyare we celebrating?","The Ugly Truth"
"1531",3950120,3952920,"Hello? Craig Ferguson?I was just on it.","The Ugly Truth"
"1532",3952920,3955000,"I mean, maybe you saw it?","The Ugly Truth"
"1533",3955880,3958480,"I heard aboutthe offer from CBS.","The Ugly Truth"
"1534",3959840,3962320,"Well, then maybe you heardI turned it down.","The Ugly Truth"
"1535",3962320,3964160,"You did?","The Ugly Truth"
"1536",3965640,3967000,"Why?","The Ugly Truth"
"1537",3967000,3967680,"Jonah.","The Ugly Truth"
"1538",3969080,3971040,"You know,he needs me around.","The Ugly Truth"
"1539",3972000,3974920,"I may not be the bestfather figure out there,","The Ugly Truth"
"1540",3974920,3976800,"but I'm the only one he's got.","The Ugly Truth"
"1541",3976800,3980520,"And I don't wanna half-ass itall the way from San Francisco.","The Ugly Truth"
"1542",3980520,3984000,"Well, I think that'sa very good decision.","The Ugly Truth"
"1543",3984000,3985160,"Thank you.","The Ugly Truth"
"1544",3985160,3987200,"Now, can we stoptalking about work","The Ugly Truth"
"1545",3987200,3992120,"and maybe relaxand drink, enjoy?","The Ugly Truth"
"1546",3992120,3993080,"God.","The Ugly Truth"
"1547",3995080,3996520,"Tell me about the doozy.","The Ugly Truth"
"1548",3996520,3999320,"You know, the womanwho broke your heart.","The Ugly Truth"
"1549",3999320,4002120,"You are just totallytrying to kill my buzz.","The Ugly Truth"
"1550",4002120,4005120,"No, I'm not. I'm just interestedin what makes you you.","The Ugly Truth"
"1551",4007560,4010160,"Well,for your information,","The Ugly Truth"
"1552",4010160,4013640,"it was, uh...It was more than just one.","The Ugly Truth"
"1553",4013640,4017560,"It was more like a parade.","The Ugly Truth"
"1554",4017560,4021240,"Co-dependent girls,unfaithful girls,","The Ugly Truth"
"1555",4021240,4022720,"depressed girls,","The Ugly Truth"
"1556",4022720,4025640,"narcissistic girls,phony girls.","The Ugly Truth"
"1557",4025640,4029440,"Girls who, it turned out,didn't actually like me.","The Ugly Truth"
"1558",4030760,4033400,"By the time I hit 30,I realized that, uh,","The Ugly Truth"
