"id","startTime","endTime","text","title"
"1103",3832913,3836207,"Hey. Good thing I didn't hold my breath.","Wedding Crashers"
"1104",3836374,3838792,"Yeah, I'm sorry, I just, uh...","Wedding Crashers"
"1105",3839669,3841545,"Sorry I'm late, I just...","Wedding Crashers"
"1106",3841713,3842880,"You okay?","Wedding Crashers"
"1107",3843048,3845257,"No, no, I'm fine, I just...","Wedding Crashers"
"1108",3845425,3847801,"I just got held up.","Wedding Crashers"
"1109",3849262,3851514,"My family's a little strange.","Wedding Crashers"
"1110",3852432,3853599,"A little strange?","Wedding Crashers"
"1111",3853767,3856393,"Come on. Claire.","Wedding Crashers"
"1112",3856561,3859438,"Your family are totally nuts.","Wedding Crashers"
"1113",3860273,3863067,"- And guess what.- What?","Wedding Crashers"
"1114",3863235,3865236,"- I love it.- You do?","Wedding Crashers"
"1115",3865403,3867238,"- Yeah, it seems great.- Really?","Wedding Crashers"
"1116",3867405,3869114,"- Yes.- I get a little self-conscious.","Wedding Crashers"
"1117",3869282,3871534,"It's a family. You're mixing it up.","Wedding Crashers"
"1118",3871701,3874119,"You got the sweet little grandmawho's really sweet...","Wedding Crashers"
"1119",3874287,3877456,"...with her, like, little, like, white hair,but then she's kind of mean.","Wedding Crashers"
"1120",3877624,3882002,"But you're like, ""Well, fuck it, she's so old,and she's not gonna change now. ""","Wedding Crashers"
"1121",3882170,3884296,"Shit, it was great.","Wedding Crashers"
"1122",3884464,3887633,"I just hope I didn't embarrass myselfwith that stupid joke I told.","Wedding Crashers"
"1123",3887801,3889760,"Are you kidding? That was so funny.","Wedding Crashers"
"1124",3889928,3893472,"- No, really? Really?- Yeah. Yeah, you're like that crazy guest...","Wedding Crashers"
"1125",3893640,3895641,"...who thinks he's part of the family.It's great.","Wedding Crashers"
"1126",3895809,3897851,"Doesn't sound that great.That sounds horrible.","Wedding Crashers"
"1127",3898019,3900437,"- No, it's cute.- The crazy guest who thinks he's...","Wedding Crashers"
"1128",3900605,3903732,"...like, part of the family who's gonna sayinappropriate stuff? What is that?","Wedding Crashers"
"1129",3903900,3906402,"Yeah. You know, you break the ice.","Wedding Crashers"
"1130",3906570,3908445,"- Yeah.- It can be so stuffy sometimes in there.","Wedding Crashers"
"1131",3908613,3909947,"Claire?","Wedding Crashers"
"1132",3910115,3912283,"Yeah?- There you are.","Wedding Crashers"
"1133",3912450,3915160,"Have you checked on Sack?I think he's pretty sick.","Wedding Crashers"
"1134",3915328,3917079,"- Oh, really?Yeah.","Wedding Crashers"
"1135",3917247,3920666,"Okay. Yeah. No, I'll be right in.","Wedding Crashers"
"1136",3920834,3923085,"- I should... I should go check on him.Yeah, sure, okay.","Wedding Crashers"
"1137",3923253,3926422,"Yeah, we'll take a walk some other time.","Wedding Crashers"
"1138",3927924,3929174,"Claire.","Wedding Crashers"
"1139",3929342,3930676,"Mm-hm?","Wedding Crashers"
"1140",3933305,3935180,"I'll talk to you later.","Wedding Crashers"
"1141",3936099,3937600,"Okay.","Wedding Crashers"
"1142",3949529,3951155,"Oh, no.","Wedding Crashers"
"1143",3951323,3953198,"Are you okay?","Wedding Crashers"
"1144",3953366,3955618,"Well, Claire...","Wedding Crashers"
"1145",3955785,3957369,"...my head's buried in a toilet.","Wedding Crashers"
"1146",3957537,3959830,"What do you think?Why don't you do the math, okay?","Wedding Crashers"
"1147",3961625,3965002,"Honey, it's okay to be vulnerablesometimes. It's just me.","Wedding Crashers"
"1148",3965170,3968714,"Yeah, you can just cut that psychobabblebullshit that your mom tells you, okay?","Wedding Crashers"
"1149",3968882,3970883,"- Right.- Hey, you wanna help me out?","Wedding Crashers"
"1150",3971051,3974386,"Do you? Do you, kid?Why don't you go get me a 7-Up, okay?","Wedding Crashers"
"1151",3974888,3978390,"All right, because I think I'm...I think I might get vulnerable again.","Wedding Crashers"
"1152",3992530,3994573,"- What the fuck is going on?- Shh.","Wedding Crashers"
"1153",3996242,3997910,"You'll wake my dad.","Wedding Crashers"
"1154",3998495,4000746,"Baby, I started thinkingabout what you said before...","Wedding Crashers"
"1155",4000914,4004583,"...and I think the problem is I am notbeing adventurous enough for you.","Wedding Crashers"
"1156",4004751,4007628,"Gloria, I am pretty sure that is notwhat I've been saying to you.","Wedding Crashers"
"1157",4007796,4008837,"Shh.","Wedding Crashers"
"1158",4010006,4011090,"Baby...","Wedding Crashers"
"1159",4011257,4015427,"...I'm gonna make allyour fantasies come true.","Wedding Crashers"
"1160",4015595,4017012,"But this is not a fant...","Wedding Crashers"
"1161",4020600,4021934,"I love you.","Wedding Crashers"
"1162",4142972,4145182,"Gloria, go to sleep, honey.","Wedding Crashers"
"1163",4145600,4146975,"It's not Gloria.","Wedding Crashers"
"1164",4149354,4150729,"Jesus Christ.","Wedding Crashers"
"1165",4150897,4152564,"We had a momentat the dinner table.","Wedding Crashers"
"1166",4152732,4154483,"We did not have a momentat the dinner table.","Wedding Crashers"
"1167",4154651,4156693,"Yes. We had a moment.","Wedding Crashers"
"1168",4156861,4159238,"I was there. I would have noticedif there was a moment.","Wedding Crashers"
"1169",4160698,4162324,"I made you a painting.","Wedding Crashers"
"1170",4162492,4164076,"What?","Wedding Crashers"
"1171",4164619,4166328,"I call the painting ""Celebration. ""","Wedding Crashers"
"1172",4166788,4169039,"It's sexual and violent.","Wedding Crashers"
"1173",4170250,4172000,"I thought you might like it.","Wedding Crashers"
"1174",4173169,4174211,"No.","Wedding Crashers"
"1175",4176339,4178090,"Where's that coming from?You hear that?","Wedding Crashers"
"1176",4179008,4181593,"- Hide! You gotta hide! Yes.- No. They need to know about us.","Wedding Crashers"
"1177",4181761,4184555,"- It's okay.- Hide, hide, hide! Please, please, please.","Wedding Crashers"
"1178",4186307,4189768,"Not there. Not there! I'm not comfortable...I'm not comfortable with that!","Wedding Crashers"
"1179",4189936,4192104,"- Let's play tummy sticks.- What's tummy sticks?","Wedding Crashers"
"1180",4192272,4193981,"I don't want to play. Get in the closet.","Wedding Crashers"
"1181",4194148,4196108,"It's okay,I was where you were a year ago.","Wedding Crashers"
"1182",4196276,4199152,"Get in the fucking closet right now.You go get in the closet!","Wedding Crashers"
"1183",4199320,4202364,"You go get in the closet!You go get in the closet!","Wedding Crashers"
"1184",4202532,4203949,"Go.","Wedding Crashers"
"1185",4207287,4208829,"I'll pop out at the right moment.","Wedding Crashers"
"1186",4208997,4211081,"No, you will not.","Wedding Crashers"
"1187",4216129,4220173,"Everything okay in here?I thought I heard something.","Wedding Crashers"
"1188",4220341,4221800,"I was just having a bad dream.","Wedding Crashers"
"1189",4226014,4228765,"I know about bad dreams.","Wedding Crashers"
"1190",4229934,4233061,"You know, Todd...","Wedding Crashers"
"1191",4233605,4238233,"...screams at night sometimes.","Wedding Crashers"
"1192",4238735,4243322,"You know, the doctors call itnight terrors. I don't know.","Wedding Crashers"
"1193",4264510,4265928,"Okay, then.","Wedding Crashers"
"1194",4266554,4268597,"Sleep well.","Wedding Crashers"
"1195",4275855,4278398,"There's nothing terrifyingabout the night.","Wedding Crashers"
"1196",4278566,4282361,"Now, listen, if you let mego to bed and get some sleep...","Wedding Crashers"
"1197",4282528,4284112,"...then we can talk tomorrow.","Wedding Crashers"
"1198",4284280,4286615,"- You won't make time for me.- If I get my sleep...","Wedding Crashers"
"1199",4286783,4289952,"...I'd love to make timeand talk about, uh, different things.","Wedding Crashers"
"1200",4290119,4291286,"Like paintings.","Wedding Crashers"
"1201",4294290,4296875,"Can't wait for tomorrow,when I got energy and I can share stuff.","Wedding Crashers"
"1202",4297043,4298627,"- Okay.- Okay.","Wedding Crashers"
"1203",4298795,4301797,"- Oh, it's gonna be great.- You sleep.","Wedding Crashers"
"1204",4307720,4309388,"Okay. That was nice.","Wedding Crashers"
"1205",4309555,4311556,"That was nice.Please let me just sleep.","Wedding Crashers"
"1206",4315019,4318230,"I can't take this fucking shit anymore.","Wedding Crashers"
"1207",4326531,4329908,"There he is.It's the big guy! Get in here.","Wedding Crashers"
"1208",4330076,4332327,"Wait till you see the spread.Anything you want.","Wedding Crashers"
"1209",4332495,4334037,"Yeah, well, get what you want to go.","Wedding Crashers"
"1210",4334205,4336373,"Ferry leaves in 25 minutes.We gotta get out of here.","Wedding Crashers"
"1211",4336541,4338667,"Whoa, what's your problem?Have some of this stuff.","Wedding Crashers"
"1212",4339252,4341586,"I didn't get a lot of sleeplast night, John. I'm fried.","Wedding Crashers"
"1213",4341754,4343547,"- Soft mattress?- Yeah, that could've been it.","Wedding Crashers"
"1214",4343715,4346133,"It could have been the soft mattress,or the midnight rape...","Wedding Crashers"
"1215",4346300,4348343,"...or the nude, gay art show in my room.","Wedding Crashers"
"1216",4348511,4350595,"One of those probably addedto the lack of sleep.","Wedding Crashers"
"1217",4350763,4352597,"Try one of these scones,you'll love them.","Wedding Crashers"
"1218",4352765,4354433,"I'm a little too traumatized.Let's move.","Wedding Crashers"
"1219",4354600,4357436,"Will you slow down for a second?The whole eye-drop thing backfired.","Wedding Crashers"
"1220",4357603,4360480,"Okay? It didn't work. She had toleave me and go attend to him.","Wedding Crashers"
"1221",4363401,4364818,"Why are you looking at me like that?","Wedding Crashers"
"1222",4364986,4366903,"You're falling for this broad.","Wedding Crashers"
"1223",4367071,4369448,"No. I just met her.","Wedding Crashers"
"1224",4369615,4371616,"Exactly. I'm gonna go.","Wedding Crashers"
"1225",4371784,4373201,"- You can't go.- Watch me.","Wedding Crashers"
"1226",4373369,4375203,"Watch me take thison down the road.","Wedding Crashers"
"1227",4375371,4378957,"Look, if you leave, Gloria is gonnafreak out and throw a shit fit...","Wedding Crashers"
"1228",4379125,4382127,"...and it's gonna go into crisislockdown mode here at the house.","Wedding Crashers"
"1229",4382295,4384296,"I don't give a baker's fuck.","Wedding Crashers"
"1230",4384464,4387215,"I just had my own sock duct-tapedinto my mouth last night.","Wedding Crashers"
"1231",4387383,4389760,"- Whoa, what?- Yeah, the sock...","Wedding Crashers"
"1232",4389927,4393180,"...that I wore around all day,playing football in, pouring sweat in...","Wedding Crashers"
"1233",4393347,4396391,"...was shoved into my mouth,and there was duct tape over it.","Wedding Crashers"
"1234",4396559,4398268,"Let's talk about it. I'm a good listener.","Wedding Crashers"
"1235",4398436,4400479,"I'm not in a place to discusswhat happened. Okay?","Wedding Crashers"
"1236",4400646,4402731,"I felt like Jodie Fosterin The Accused last night.","Wedding Crashers"
"1237",4402899,4405484,"I'm gonna go home,see Dr. Finkelstein...","Wedding Crashers"
"1238",4405651,4408236,"...and I'm gonna tell himwe got a whole new bag of issues.","Wedding Crashers"
"1239",4408404,4411907,"We can forget about Mom for a while.I'm gonna go.","Wedding Crashers"
"1240",4412075,4415744,"Suit yourself. Rule number 1.","Wedding Crashers"
"1241",4415912,4419331,"Rule number 1: Never leavea fellow crasher behind.","Wedding Crashers"
"1242",4422460,4425587,"- I can't believe how selfish you are.- I need you.","Wedding Crashers"
"1243",4429801,4431635,"A friend in need is a pest.","Wedding Crashers"
"1244",4435473,4438016,"I'll stick it out with youbecause you're desperate.","Wedding Crashers"
"1245",4438184,4439434,"I need the big guy.","Wedding Crashers"
"1246",4439602,4442312,"I'll give you a little bit more timebecause somebody can't close.","Wedding Crashers"
"1247",4442480,4444523,"- Fair enough.- But if you want my help, listen.","Wedding Crashers"
"1248",4444690,4447192,"Number one: Stop being a pussy.","Wedding Crashers"
"1249",4447360,4449486,"Number two: Make a move.","Wedding Crashers"
"1250",4449654,4451696,"Number three...","Wedding Crashers"
"1251",4451864,4453240,"You know it.","Wedding Crashers"
"1252",4453407,4455450,"Could you pop the syrup for me?Just as a top off?","Wedding Crashers"
"1253",4455618,4458036,"Here's what's gonna happen, Tonto.","Wedding Crashers"
"1254",4458204,4460205,"Kimosabe's gonna have some flavor.","Wedding Crashers"
"1255",4460373,4462707,"- I choose not to eat with you.- We're not eating together?","Wedding Crashers"
"1256",4462875,4465877,"No. I'd like to recharge my batteries,and shut down the engines...","Wedding Crashers"
"1257",4466045,4467712,"...and get myself back to neutral.","Wedding Crashers"
"1258",4467880,4470090,"When the meal's over with,I will talk to you.","Wedding Crashers"
"1259",4470258,4472676,"I don't want to get intowhat happened last night.","Wedding Crashers"
"1260",4472844,4475929,"Let's get through today,let's keep our eye on the prize, let's focus...","Wedding Crashers"
"1261",4476097,4478265,"...and let's close some ass.- Noted.","Wedding Crashers"
"1262",4484105,4487649,"Can I tell you somethingwithout you getting angry?","Wedding Crashers"
"1263",4488651,4490360,"I love you.","Wedding Crashers"
"1264",4492196,4494364,"Yeah, you, big guy.","Wedding Crashers"
"1265",4495658,4497951,"I love you too.","Wedding Crashers"
"1266",4500997,4502080,"Hello","Wedding Crashers"
"1267",4502248,4505250,"- Trapster, it's Sack.- Sackmaster.","Wedding Crashers"
"1268",4505459,4507878,"- How was the wedding?- Oh, it was boring, you know","Wedding Crashers"
"1269",4508045,4509713,"But the bachelor party,of course, rocked.","Wedding Crashers"
"1270",4509881,4513508,"We got Heidi, a couple of those fucking slutsfrom the environmental group, remember?","Wedding Crashers"
"1271",4513676,4516344,"No way. Did you tap that again?","Wedding Crashers"
"1272",4516512,4518930,"Once at my place,then once back in the cab.","Wedding Crashers"
"1273",4519098,4521224,"Damn! Sluts.","Wedding Crashers"
"1274",4521392,4522767,"Oh, how's Claire?","Wedding Crashers"
"1275",4522935,4525979,"Still trying to figure outwhat she's doing with her life?","Wedding Crashers"
"1276",4526147,4528106,"Claire? She's, you know,whatever, I don't know.","Wedding Crashers"
"1277",4528274,4531067,"She's saving the worldone maladjusted kid at a time.","Wedding Crashers"
"1278",4531235,4533445,"But that'll all changewhen we're married.","Wedding Crashers"
"1279",4533613,4535780,"I want a wife.I don't want a fucking martyr, right?","Wedding Crashers"
"1280",4535948,4537866,"I hear that, my friend","Wedding Crashers"
"1281",4538868,4541077,"Hey, man, listen, I, uh, got...","Wedding Crashers"
"1282",4541245,4543246,"Do you rememberthat private detective we used...","Wedding Crashers"
"1283",4543414,4545081,"...to set up thatShearson Lehman prick?","Wedding Crashers"
"1284",4545249,4547626,"The ""Big Sleazy,"" Tommy Gufano.He's a wop genius.","Wedding Crashers"
"1285",4547793,4550462,"Yes. I need you to get some dirton these two guys...","Wedding Crashers"
"1286",4550630,4553632,"...John and Jeremy Ryan.They're brothers from New Hampshire.","Wedding Crashers"
"1287",4553799,4557052,"They got some sort of N.P.O. CalledHoly Shirts & Pants.","Wedding Crashers"
"1288",4557220,4559846,"- I will check into them.- Excellent, bro.","Wedding Crashers"
"1289",4560014,4561640,"- You the man.- Take it easy.","Wedding Crashers"
"1290",4567605,4568939,"Where's Sack?","Wedding Crashers"
"1291",4569106,4571316,"Oh, he's still not feeling very well.","Wedding Crashers"
"1292",4571484,4574319,"Well, then, we'll sail without him.","Wedding Crashers"
"1293",4602181,4603807,"John, my boy.- Yes?","Wedding Crashers"
"1294",4603975,4605809,"We're tacking back round.","Wedding Crashers"
"1295",4605977,4608144,"Do me a favor, ease the sheets...","Wedding Crashers"
"1296",4608312,4610522,"...swing the jib starboard.","Wedding Crashers"
"1297",4610690,4612649,"Okay, let me, uh...","Wedding Crashers"
"1298",4615903,4617529,"Okay.","Wedding Crashers"
"1299",4627665,4629374,"One minute.","Wedding Crashers"
"1300",4629917,4631876,"- Hi. How's it going?- Hi.","Wedding Crashers"
"1301",4632044,4634713,"Oh, just swinging the jib herefor your dad.","Wedding Crashers"
"1302",4634880,4637841,"Starboard. Trying to get it over hereand crease the sheet.","Wedding Crashers"
"1303",4638009,4640051,"But starboard's this way.","Wedding Crashers"
"1304",4641137,4644014,"- Oh, that's right. What am I...?- Yeah.","Wedding Crashers"
"1305",4644181,4645807,"- What am I thinking?- I'll help.","Wedding Crashers"
"1306",4645975,4647767,"- Okay.Hang on, hang on.","Wedding Crashers"
"1307",4648394,4650020,"Watch the jib boom.","Wedding Crashers"
"1308",4653607,4656901,"All right, push it. Push it this way.","Wedding Crashers"
"1309",4657069,4659571,"Oh, yeah. Yeah, this is better.","Wedding Crashers"
"1310",4659739,4662198,"- Come on, use some muscle.- There we go.","Wedding Crashers"
"1311",4662366,4664617,"All right, that's beautiful.Done. Done.","Wedding Crashers"
"1312",4664785,4666911,"I'm used to sailing down underwith the Kiwis...","Wedding Crashers"
"1313",4667079,4669581,"...so everything is backwards.","Wedding Crashers"
"1314",4669749,4674419,"Even the toilets, when you flush them,the water spins the opposite way.","Wedding Crashers"
"1315",4674587,4676921,"Really freaks you outthe first time you see it.","Wedding Crashers"
"1316",4693314,4694939,"John, my boy.","Wedding Crashers"
"1317",4695107,4696816,"Come on up here.","Wedding Crashers"
"1318",4696984,4698693,"Man the Woodwind for a while.","Wedding Crashers"
"1319",4698861,4700820,"On my way.","Wedding Crashers"
"1320",4705201,4708203,"Hey, your dad was telling meabout a great beach near here...","Wedding Crashers"
"1321",4708371,4712374,"...that maybe we could check out,if you have any interest, when we get back.","Wedding Crashers"
"1322",4714293,4715293,"- Yeah.- Great.","Wedding Crashers"
"1323",4715461,4718963,"Okay, it can get confusing up here.If you have a problem, just give me a call.","Wedding Crashers"
"1324",4719131,4721174,"Thank you.","Wedding Crashers"
"1325",4721342,4723385,"Ah, sailing. What have we got, captain?","Wedding Crashers"
"1326",4723552,4725804,"Take the wheel.","Wedding Crashers"
"1327",4749662,4752872,"- Thanks.- How would one get to this Sook's Bend?","Wedding Crashers"
"1328",4753040,4754916,"Actually, it would bea really nice bike ride.","Wedding Crashers"
"1329",4756919,4758753,"Everything's ready for the quail hunt!","Wedding Crashers"
"1330",4758921,4760630,"- Sack?- For the quail hunt?","Wedding Crashers"
"1331",4760798,4763216,"It's a Cleary family tradition.","Wedding Crashers"
"1332",4763384,4766511,"Well, I think you might have to deal meout on this, because we were gonna...","Wedding Crashers"
"1333",4766679,4768012,"Nonsense, I insist.","Wedding Crashers"
"1334",4768180,4770682,"John, you gotta go. You're gonna love it.You're gonna love it.","Wedding Crashers"
"1335",4770850,4774144,"Sack, honey, you a little bit sickfor hunting?","Wedding Crashers"
"1336",4774311,4776229,"Oh, no, I'm great. Honey, I'm great.","Wedding Crashers"
"1337",4776397,4779023,"No, I'm going. Right? Right?","Wedding Crashers"
"1338",4782236,4784028,"Okay. You're going.","Wedding Crashers"
"1339",4784196,4787449,"- So I guess I'll see you later.- See you later.","Wedding Crashers"
"1340",4788367,4789534,"Just take it easy, okay?","Wedding Crashers"
"1341",4789702,4791286,"- Okay.Okay.","Wedding Crashers"
"1342",4791454,4795540,"Mr. Environmental is also a hunter.It's kind of an interesting combination.","Wedding Crashers"
"1343",4795708,4797333,"I hunt quail, Jeremy.","Wedding Crashers"
"1344",4797501,4800753,"They're overpopulated and they'redecimating the grub-worm population.","Wedding Crashers"
"1345",4800921,4802297,"Got a fucking problem with that?","Wedding Crashers"
"1346",4802465,4805383,"Not nearly as much as I do withthe attire that you have on...","Wedding Crashers"
"1347",4805551,4807844,"...or just your general point of viewtowards everybody.","Wedding Crashers"
"1348",4808012,4809679,"But let's go kill some birds. I'm psyched.","Wedding Crashers"
"1349",4813100,4815310,"Have you even shotone of these things before?","Wedding Crashers"
"1350",4815478,4817270,"The whole 17 yearswe've known each other...","Wedding Crashers"
"1351",4817438,4820231,"...I've been sneaking off to go onhunting trips around the world.","Wedding Crashers"
"1352",4820399,4822609,"No, I don't even knowwhat the fuck a quail is.","Wedding Crashers"
"1353",4822776,4825778,"I feel totally ridiculous.It's like, why do I have to be in camouflage?","Wedding Crashers"
"1354",4825946,4827489,"So the big bad quail doesn't see me?","Wedding Crashers"
"1355",4827656,4830033,"I know. It's like, why can'twe hunt something cool...","Wedding Crashers"
"1356",4830201,4833661,"...like a hawk, or an eagle,or something with some talons?","Wedding Crashers"
"1357",4833829,4835914,"That'd be awesome.Big game, even like a gorilla?","Wedding Crashers"
"1358",4836081,4837749,"- Yeah. Gorilla.- Or a rhinoceros.","Wedding Crashers"
"1359",4837917,4839584,"- Rhino.- Or a fucking human being?","Wedding Crashers"
"1360",4839752,4841961,"That'll get you jacked up.","Wedding Crashers"
"1361",4842129,4843588,"That's a little heavy.","Wedding Crashers"
"1362",4843756,4846049,"I mean, like... You're huntinga human being right now.","Wedding Crashers"
"1363",4846217,4847926,"Most Dangerous Game","Wedding Crashers"
"1364",4848093,4850929,"Like a worthy adversary.Not a human being that's armed...","Wedding Crashers"
"1365",4851096,4853640,"- Oh, if he wasn't armed.... but a clever human being...","Wedding Crashers"
"1366",4853807,4856267,"...who knows the jungle, or the woods.- Like a bad guy.","Wedding Crashers"
"1367",4866779,4868696,"There's something not rightabout these guys.","Wedding Crashers"
"1368",4869448,4871866,"What do you mean?- I mean, it's time to send them home.","Wedding Crashers"
"1369",4872034,4873576,"Sack, don't do anything crazy.","Wedding Crashers"
"1370",4873744,4876621,"- I'm just gonna scare them a little bit.- All right.","Wedding Crashers"
"1371",4878040,4880458,"To the right!","Wedding Crashers"
"1372",4884713,4885964,"Ooh.","Wedding Crashers"
"1373",4886131,4887507,"Ooh.","Wedding Crashers"
"1374",4888342,4890635,"- They got me!- Oh, shit.","Wedding Crashers"
"1375",4890803,4892887,"They got me!- Oh, shit.","Wedding Crashers"
"1376",4893055,4894389,"Ow!","Wedding Crashers"
"1377",4895558,4897809,"Ow! Jesus!","Wedding Crashers"
"1378",4897977,4900436,"- You okay, buddy?- Oh, don't ""okay, buddy"" me.","Wedding Crashers"
"1379",4900604,4904148,"We're gonna take a little bike ride, and thenwe'll come back and check up on you.","Wedding Crashers"
"1380",4904316,4907819,"And take care of him, okay? I want youto get my little angel up and running.","Wedding Crashers"
"1381",4907987,4909988,"- Hang in there.- I hope you flip your bike over...","Wedding Crashers"
"1382",4910155,4913157,"...and knock your two front teeth out,you selfish son of a bitch!","Wedding Crashers"
"1383",4913325,4915952,"You leave me in the trenchestaking grenades, John!","Wedding Crashers"
"1384",4933512,4935763,"Wait, wait, wait, wait.","Wedding Crashers"
"1385",4946150,4947859,"Yes!","Wedding Crashers"
"1386",4949320,4950403,"Whoa.","Wedding Crashers"
"1387",4952364,4953823,"Come on!","Wedding Crashers"
"1388",4955159,4956826,"Slow down!","Wedding Crashers"
"1389",4959413,4960872,"Tough luck, Ralphie boy","Wedding Crashers"
"1390",4962124,4963625,"- Randolph.- Shh.","Wedding Crashers"
"1391",4963792,4965710,"I'm watching my stories, man.","Wedding Crashers"
"1392",4966795,4968671,"Is that what you get paid to do?","Wedding Crashers"
"1393",4968839,4971049,"It's exactly what I get paid to do.","Wedding Crashers"
"1394",4971216,4973384,"Look, I want to know where Claire is.","Wedding Crashers"
"1395",4973552,4976179,"She took a bike ride down to the beach.","Wedding Crashers"
"1396",4977222,4978222,"With who?","Wedding Crashers"
"1397",4978390,4983394,"With that fella from the weddingthat everyone seems to be so fond of.","Wedding Crashers"
"1398",4989193,4991569,"So you're a venture capitalist?","Wedding Crashers"
"1399",4991737,4993571,"What does that mean?","Wedding Crashers"
"1400",4993739,4996449,"Oh, it's really not thatinteresting, actually.","Wedding Crashers"
"1401",4997242,4999410,"You don't sound very enthused.","Wedding Crashers"
"1402",4999578,5002747,"Well, no, it's just...You know, things start happening...","Wedding Crashers"
"1403",5002915,5007543,"...and you go down a roadand you think it's just for a little while.","Wedding Crashers"
"1404",5007711,5012215,"And then you get caught up in itand you get kind of into it...","Wedding Crashers"
"1405",5012424,5016344,"...and just don't even have timeto really ask questions about it.","Wedding Crashers"
"1406",5016512,5019597,"And before you know it, you're living a lifethat you didn't set out to...","Wedding Crashers"
"1407",5019765,5021265,"...or that you intended to.","Wedding Crashers"
"1408",5022601,5024852,"Do you know what I mean?","Wedding Crashers"
"1409",5025020,5027063,"Yes, I do.","Wedding Crashers"
"1410",5028065,5031776,"I think that there's some great thingsthat I'd like to do...","Wedding Crashers"
"1411",5031944,5034946,"...that maybe I'm capable of, hopefully.","Wedding Crashers"
"1412",5035114,5037115,"Oh, yeah? Like what?","Wedding Crashers"
"1413",5037282,5039117,"I don't know.","Wedding Crashers"
"1414",5039284,5041119,"We'll see. I'm still young.","Wedding Crashers"
"1415",5043455,5046165,"Well...","Wedding Crashers"
"1416",5046333,5048042,"...you're not that young.","Wedding Crashers"
"1417",5051130,5053423,"I'm sorry.","Wedding Crashers"
"1418",5054007,5055550,"Give me your hands.","Wedding Crashers"
"1419",5055718,5057093,"I know this game. Okay.","Wedding Crashers"
"1420",5057803,5060221,"I'm not gonna bite you.","Wedding Crashers"
"1421",5061682,5063891,"Do you want full speed or half speed?","Wedding Crashers"
"1422",5064059,5066144,"Full.Oh, ha, ha, wow.","Wedding Crashers"
"1423",5068272,5071149,"You're never gonna hit me,I don't think. I'm pretty quick.","Wedding Crashers"
"1424",5073193,5076904,"What? You didn't approve of that?- Let me get settled before you go.","Wedding Crashers"
"1425",5077072,5078656,"No, because you're supposed to...","Wedding Crashers"
"1426",5080284,5082535,"You gotta wait until I put them back.","Wedding Crashers"
"1427",5082703,5084662,"Come on.","Wedding Crashers"
"1428",5085706,5088750,"So, what about you, with Sack?","Wedding Crashers"
"1429",5088917,5090752,"Is that a good thing?","Wedding Crashers"
"1430",5090919,5094005,"Yes, I think it's a good thing.","Wedding Crashers"
"1431",5095632,5097508,"You don't sound very enthused.","Wedding Crashers"
"1432",5097676,5099177,"I am.","Wedding Crashers"
"1433",5099344,5102680,"Well, I mean, I think I am. I...","Wedding Crashers"
"1434",5103348,5105558,"I'm...","Wedding Crashers"
"1435",5106602,5108311,"Okay.","Wedding Crashers"
"1436",5109146,5112690,"I... You know, we've just beentalking so much about the future lately...","Wedding Crashers"
"1437",5112858,5117570,"...and, uh, I mean, I always assumedthat we would get married.","Wedding Crashers"
"1438",5117738,5119197,"But...","Wedding Crashers"
"1439",5121450,5123409,"I'm scared.","Wedding Crashers"
"1440",5123827,5125036,"I am.","Wedding Crashers"
"1441",5127039,5130082,"But that that's how everyone feelsbefore they're about to get married.","Wedding Crashers"
"1442",5130250,5132543,"I mean, don't you think?","Wedding Crashers"
"1443",5133587,5135379,"Yeah, no. Don't answer that.","Wedding Crashers"
"1444",5135547,5138508,"That's my rationalizationand I'm sticking to it.","Wedding Crashers"
"1445",5138675,5141052,"Fair enough.","Wedding Crashers"
"1446",5141220,5143721,"And I don't mean to pry.","Wedding Crashers"
"1447",5144181,5145556,"Yes, you did.","Wedding Crashers"
"1448",5151730,5154649,"Well, however it works out,I hope you...","Wedding Crashers"
"1449",5155776,5156984,"Um...","Wedding Crashers"
"1450",5157152,5160530,"I hope you realize thatyou deserve somebody great.","Wedding Crashers"
"1451",5195732,5197567,"I have an announcement.","Wedding Crashers"
"1452",5200654,5203948,"I know that we saidwe were gonna wait...","Wedding Crashers"
"1453",5204116,5207743,"...but given the spiritof this weekend, well...","Wedding Crashers"
"1454",5209246,5212790,"Claire, come on. Come on.Come on, come on, it's okay.","Wedding Crashers"
"1455",5212958,5214292,"Come on. Come on.","Wedding Crashers"
"1456",5223218,5224677,"Claire and I are getting married.","Wedding Crashers"
"1457",5227306,5230433,"Good, Sack. That's wonderful.","Wedding Crashers"
"1458",5230809,5232101,"Isn't that great?","Wedding Crashers"
"1459",5232269,5234145,"- Wonderful.- Wonderful.","Wedding Crashers"
"1460",5235522,5237607,"Way to go, man. Way to go.","Wedding Crashers"
"1461",5237774,5239317,"Claire bear, you never told me.","Wedding Crashers"
"1462",5239484,5241652,"Two of the great American families.","Wedding Crashers"
"1463",5241820,5244655,"Claire, you took us all by surprise!Yeah.","Wedding Crashers"
"1464",5244823,5246991,"- Yeah.You're good! You're good!","Wedding Crashers"
"1465",5247743,5249535,"Can you just give me one minute?","Wedding Crashers"
"1466",5249703,5251954,"- Yeah. Mmm.- Okay.","Wedding Crashers"
"1467",5252122,5253873,"Great.","Wedding Crashers"
"1468",5254041,5255374,"Congratulations, young man.","Wedding Crashers"
