"id","startTime","endTime","text","title"
"1401",4599126,4602060,"Here we go. Cent'anni. 100 years.","Creed"
"1402",4602063,4603296,"ADONIS: I'm honored.","Creed"
"1403",4603298,4605399,"Lucky me.","Creed"
"1404",4606635,4608768,"Keep working on that shovel hook.","Creed"
"1405",4608770,4610069,"Ah.","Creed"
"1406",4610072,4611270,"Right, that's it.","Creed"
"1407",4611273,4613841,"Now, I wanna throw thehook on the same side.","Creed"
"1408",4613842,4616509,"So you come up on the right,you throw on the right.","Creed"
"1409",4616511,4619645,"Very good.","Creed"
"1410",4619648,4622015,"A little more vicious thanthat, little more power.","Creed"
"1411",4622016,4625185,"Overdo it. Yeah! Very good.","Creed"
"1412",4625188,4627219,"Hey, Rock.","Creed"
"1413",4627220,4628488,"Yeah.","Creed"
"1414",4628490,4630088,"Good. You're looking good.","Creed"
"1415",4630091,4631356,"ADONIS: Are you getting jealous?","Creed"
"1416",4631359,4634328,"Yeah, a little. (CHUCKLES SOFTLY)","Creed"
"1417",4636130,4638966,"- It's for you.- Thanks.","Creed"
"1418",4638967,4640667,"Hello? Yeah?","Creed"
"1419",4640668,4642671,"Yeah.","Creed"
"1420",4646175,4648306,"Yeah, okay.","Creed"
"1421",4648309,4650877,"All right, thanks.","Creed"
"1422",4650880,4652979,"(CLEARS THROAT)","Creed"
"1423",4656784,4659287,"DR. KATHARI: Mr. Balboa.","Creed"
"1424",4661488,4665557,"Thanks for coming in on such short notice.","Creed"
"1425",4665560,4667025,"(BREATHES DEEPLY)","Creed"
"1426",4667028,4669293,"Well, we went through your test results","Creed"
"1427",4669296,4671396,"and your biopsy came back showing signs","Creed"
"1428",4671399,4675967,"of large cell non-Hodgkin's lymphoma.","Creed"
"1429",4675970,4678037,"What's that do?","Creed"
"1430",4678039,4681275,"Well, it's a form of cancer.","Creed"
"1431",4689484,4691051,"I know that sounds scary,","Creed"
"1432",4691052,4693618,"but the good news is we caught it early.","Creed"
"1433",4693621,4696588,"However, we will have to removethe tumor in your lymph nodes","Creed"
"1434",4696591,4700993,"and start chemotherapy immediately.","Creed"
"1435",4700996,4703996,"My wife tried that.","Creed"
"1436",4703997,4706632,"Mr. Balboa, as far asoptions for treatment,","Creed"
"1437",4706635,4708067,"this is the best plan of action.","Creed"
"1438",4708069,4710404,"No, I understand, but my wife tried that,","Creed"
"1439",4710405,4713404,"and I don't think I wanna do it.","Creed"
"1440",4713407,4715707,"Didn't turn out so good. But it's okay.","Creed"
"1441",4715710,4717143,"With treatment, you'll still have","Creed"
"1442",4717145,4719378,"a very good chance of recovery.","Creed"
"1443",4719381,4721649,"Without it...","Creed"
"1444",4723418,4725917,"I'm okay with it, really.","Creed"
"1445",4725920,4727752,"Well, at least take these.","Creed"
"1446",4727755,4731524,"It has information on yourdiagnosis and options for treatment.","Creed"
"1447",4731525,4734426,"- We can start...- Thank you very much.","Creed"
"1448",4734429,4739033,"Listen, I'd appreciate if youwouldn't say nothing to nobody, okay?","Creed"
"1449",4744805,4747707,"Oh, man! There's so muchtraffic, you wouldn't believe it.","Creed"
"1450",4747710,4749609,"That senior bus was running late, huh?","Creed"
"1451",4749612,4752411,"(CHUCKLES) Hey, that's a cheap shot.","Creed"
"1452",4752412,4753712,"- It's the truth.- Get in the ring.","Creed"
"1453",4753715,4755614,"- Hurry up and get ready.- ADONIS: I've been ready.","Creed"
"1454",4755617,4756716,"ROCKY: Good.","Creed"
"1455",4756719,4758185,"ADONIS: I've been waiting on you.","Creed"
"1456",4758186,4762791,"Oh, come on, just put your gloveson and stop talking so much.","Creed"
"1457",4772835,4773998,"We got a few things to do.","Creed"
"1458",4774001,4775067,"(ADONIS GRUNTING)","Creed"
"1459",4775069,4776435,"It's all about you.","Creed"
"1460",4776438,4777735,"Mmm-hmm.","Creed"
"1461",4777738,4780271,"I already had my career. I did okay.","Creed"
"1462",4780274,4782775,"What's your excuse? You got no excuse.","Creed"
"1463",4782778,4786612,"Now is the time for you torise to the occasion there.","Creed"
"1464",4786613,4788079,"- Just gonna put my...- I can do it.","Creed"
"1465",4788082,4791185,"Okay, all right.","Creed"
"1466",4791186,4793453,"Now...","Creed"
"1467",4793456,4795954,"I want you to always, always, always","Creed"
"1468",4795957,4797422,"pay attention to yourself first.","Creed"
"1469",4797425,4798623,"Right.","Creed"
"1470",4798626,4801159,"If I'm not here to startwith, just start moving around.","Creed"
"1471",4801162,4802462,"All right. Mouthpiece.","Creed"
"1472",4802463,4804832,"Know what I'm saying?","Creed"
"1473",4806001,4807600,"Too many punches to the head, huh?","Creed"
"1474",4807603,4808766,"Yeah, whatever, Coach.","Creed"
"1475",4808769,4810703,"- All right, get going there, champ.- (BELL RINGS)","Creed"
"1476",4810706,4811936,"(SIGHING) Bell.","Creed"
"1477",4811939,4814341,"AMIR: Come on, Creed!","Creed"
"1478",4822518,4825052,"Be first, Donnie. Come on!","Creed"
"1479",4827222,4828320,"All right, Amir.","Creed"
"1480",4828323,4831525,"AMIR: All right, champ.Don't work too hard.","Creed"
"1481",4851313,4853847,"This shit for real?","Creed"
"1482",4856751,4859150,"Doesn't matter.","Creed"
"1483",4859153,4861853,"What you should be thinkingabout is that fight coming up.","Creed"
"1484",4861854,4864123,"That's the only thing that shouldbe on your mind, nothing else.","Creed"
"1485",4864126,4867328,"What you mean, don't think aboutthis? When you starting treatment?","Creed"
"1486",4868363,4872364,"I'm not doing no chemotherapy. No.","Creed"
"1487",4872367,4876034,"If you don't jump on thisquick, you're gonna end up dying.","Creed"
"1488",4876037,4877569,"I know.","Creed"
"1489",4877572,4881006,"And you're all right with that?","Creed"
"1490",4881009,4882975,"I am.","Creed"
"1491",4882978,4885145,"(SCOFFS) Man, you soundcrazy, man. Give me the keys.","Creed"
"1492",4885146,4886444,"I'll take you to the hospital right now.","Creed"
"1493",4886447,4887613,"I'm not crazy at all.","Creed"
"1494",4887615,4890016,"If I could take everything that was good","Creed"
"1495",4890019,4892652,"and put it into a bowl or something","Creed"
"1496",4892654,4894587,"and say, ""Hey! Here. I'd like to""","Creed"
"1497",4894590,4897521,"""buy one more day with my wife,""","Creed"
"1498",4897524,4898757,"I'd do it.","Creed"
"1499",4898760,4902594,"I would die a happy man, right then.","Creed"
"1500",4902595,4905332,"Not gonna happen.","Creed"
"1501",4905333,4906632,"(EXHALES)","Creed"
"1502",4906635,4913774,"So, everything I got hasmoved on and I'm here.","Creed"
"1503",4913775,4916975,"But you know what? It's okay.","Creed"
"1504",4916978,4918511,"Because I said to myself,","Creed"
"1505",4918512,4921380,"""If I break, if I'm hurt, whatever.""","Creed"
"1506",4921381,4923548,"""I ain't gonna fix it. Why bother?""","Creed"
"1507",4923551,4925784,"And I'm just some bumjust living in your crib,","Creed"
"1508",4925787,4927152,"just nothing.","Creed"
"1509",4927154,4929320,"You're a good kid, a good fighter.","Creed"
"1510",4929323,4931789,"But you got your whole future ahead of you.","Creed"
"1511",4931792,4933795,"Mine?","Creed"
"1512",4935162,4938797,"Back there, like allthem guys on that wall.","Creed"
"1513",4938800,4942199,"In the back, in the past.","Creed"
"1514",4942202,4944235,"We're going nowhere.","Creed"
"1515",4944238,4946805,"I am to you just an old trainer.","Creed"
"1516",4946807,4950442,"That's what brought us together. You know?","Creed"
"1517",4950444,4952912,"We're not a real family.","Creed"
"1518",4957152,4959417,"That was just in our heads, kid.","Creed"
"1519",4959420,4961488,"(SLAMMING LOCKER)","Creed"
"1520",4965260,4967494,"(SIGHING)","Creed"
"1521",4968662,4972632,"(SOFTLY) Oh, what'd you do? What'd you do?","Creed"
"1522",4980708,4983443,"Why'd you say that?","Creed"
"1523",5001862,5004698,"MAN: Hey, what's up, Lil Creed?","Creed"
"1524",5004699,5006800,"It's good.","Creed"
"1525",5009070,5010636,"(KNOCKING ON DOOR)","Creed"
"1526",5010639,5012238,"- Oh, hey!- What's up, bro?","Creed"
"1527",5012240,5013538,"- Hey!- What up?","Creed"
"1528",5013541,5016342,"Hi!","Creed"
"1529",5016345,5018176,"You okay?","Creed"
"1530",5018179,5020846,"Yeah. How you doing? You good?","Creed"
"1531",5020849,5022649,"Yeah, I'm good. I'm a little nervous.","Creed"
"1532",5022650,5025150,"There's just a lot of people here,not really my crowd, you know?","Creed"
"1533",5025153,5026252,"Yeah, I can see.","Creed"
"1534",5026255,5028354,"Look, it's the boxingboy, Lil Apollo Creed.","Creed"
"1535",5028356,5029887,"I know his girl.","Creed"
"1536",5029890,5031123,"What's up, Bianca?","Creed"
"1537",5031126,5032190,"Hey.","Creed"
"1538",5032193,5033560,"You don't know nobody no more?","Creed"
"1539",5033561,5034826,"Nah, I said hello toyou when I walked past.","Creed"
"1540",5034828,5035962,"You didn't say nothing to me.","Creed"
"1541",5035963,5037829,"TONE: Yeah, I bet you did.Stop acting light-skinned.","Creed"
"1542",5037832,5039632,"Hey, man, why don't you comeover here and grab this pic","Creed"
"1543",5039635,5041033,"with me real quick for the 'Gram?","Creed"
"1544",5041036,5043136,"Yeah, that's cool.","Creed"
"1545",5043137,5045069,"Come on, man. You know he busy, man.","Creed"
"1546",5045072,5047341,"Welcome to my city, champ.","Creed"
"1547",5048676,5050743,"- MAN: There it is, Abbie.- Believe dat.","Creed"
"1548",5050744,5052243,"Hey, good looking, Baby Creed.","Creed"
"1549",5052246,5053645,"Don't call me that.","Creed"
"1550",5053648,5055413,"Don't call you that? Don't call you what?","Creed"
"1551",5055416,5058618,"You just called me ""Baby Creed.""I said, don't call me that.","Creed"
"1552",5058621,5060587,"Hey, fam, dig this. Iwas showing you love, man.","Creed"
"1553",5060588,5061854,"You ain't got to come off like that.","Creed"
"1554",5061856,5063355,"Yeah, that's cool, that'scool, that's all love.","Creed"
"1555",5063358,5066024,"I know it's cool. Youdefinitely know it's cool.","Creed"
"1556",5066027,5068226,"When you talking to me, youtalking real tough, you feel me?","Creed"
"1557",5068229,5069994,"Better talk to your littlepretty boy boyfriend, man.","Creed"
"1558",5069997,5072565,"Get a VIP pass next to yourpop, talking to me like that.","Creed"
"1559",5072568,5073664,"No!","Creed"
"1560",5073667,5074967,"Hold up, nigga!","Creed"
"1561",5074970,5077703,"BIANCA: Donnie! Donnie! Donnie!","Creed"
"1562",5077706,5081573,"Donnie! Stop it! Stop it! Stop it! Stop it!","Creed"
"1563",5081576,5082807,"I'll kill your ass!","Creed"
"1564",5082810,5084842,"Donnie! Donnie!","Creed"
"1565",5084845,5086279,"ROCKY: How's he doing?","Creed"
"1566",5086280,5087445,"He's all right now.","Creed"
"1567",5087448,5089213,"- You know what happened?- We had to separate him.","Creed"
"1568",5089216,5090614,"He was fighting with the other inmates.","Creed"
"1569",5090617,5091984,"Oh, no. Anybody get hurt?","Creed"
"1570",5091987,5093453,"Nah, nothing life-threatening.","Creed"
"1571",5093454,5095488,"- All right, thank you.- No problem, champ.","Creed"
"1572",5095490,5097457,"Yeah.","Creed"
"1573",5097458,5099760,"Hey, Donnie.","Creed"
"1574",5103831,5106966,"How you doing, son?","Creed"
"1575",5106967,5109301,"I know a lot of cops and they said,","Creed"
"1576",5109304,5110904,"""Your friend's locked up.""","Creed"
"1577",5110905,5114641,"Friends? You're justa trainer to me, right?","Creed"
"1578",5116345,5119011,"I'm sorry about what I saidto you, back at the gym.","Creed"
"1579",5119014,5120712,"That was just me talking. I didn't mean it.","Creed"
"1580",5120715,5123917,"You just stay away from me.","Creed"
"1581",5123918,5124984,"Listen, Donnie...","Creed"
"1582",5124985,5126953,"- Man, don't touch me.- Come on, what...","Creed"
"1583",5126954,5129221,"Get your hands off me, old man!","Creed"
"1584",5129224,5133359,"Get your sick ass out of here!","Creed"
"1585",5133360,5134793,"Leave!","Creed"
"1586",5134796,5138497,"You here talking like you my family!You got my real family killed!","Creed"
"1587",5147809,5150342,"I ain't leaving","Creed"
"1588",5150345,5153712,"till I tell you what's on my mind.","Creed"
"1589",5153715,5155948,"You hate me, that's what it is.","Creed"
"1590",5155951,5157783,"Or maybe you're mad with somebody","Creed"
"1591",5157786,5162621,"who ain't here, Donnie,who can't defend himself.","Creed"
"1592",5162622,5164024,"You know?","Creed"
"1593",5164025,5166292,"Now, I understand what you'regoing through, young man.","Creed"
"1594",5166295,5167493,"I've been there.","Creed"
"1595",5167496,5169927,"And I know what it'slike to feel abandoned,","Creed"
"1596",5169930,5172029,"and be mad at everything.","Creed"
"1597",5172032,5175734,"And you're a better person than that.","Creed"
"1598",5175737,5179171,"Forgive him. Because there'snothing you can do about it.","Creed"
"1599",5179173,5182574,"It's taking a toll on you.","Creed"
"1600",5182577,5184708,"(SNIFFLES)","Creed"
"1601",5184711,5188880,"You're still caught in his shadow.","Creed"
"1602",5188881,5191283,"You got to move, Donnie.","Creed"
"1603",5191286,5193688,"Just leave, man.","Creed"
"1604",5197525,5199760,"(CLEARS THROAT)","Creed"
"1605",5231693,5233895,"(KEYS JANGLING)","Creed"
"1606",5237298,5239498,"(UNLOCKING)","Creed"
"1607",5239501,5242302,"FEMALE OFFICER: Let's go, Johnson.","Creed"
"1608",5265827,5267025,"(KNOCKING ON DOOR)","Creed"
"1609",5267028,5269927,"ADONIS: Bianca!","Creed"
"1610",5269930,5272063,"Yo! Stop knocking onmy door like the police.","Creed"
"1611",5272064,5273297,"Can you at least let me apologize?","Creed"
"1612",5273300,5274632,"No, it doesn't work like that.","Creed"
"1613",5274635,5276601,"You apologize when you spilla drink on someone's shirt.","Creed"
"1614",5276604,5278703,"But you assaulted the headliner to my show,","Creed"
"1615",5278706,5281140,"a show I worked really hard to get.","Creed"
"1616",5281141,5283275,"What if I came to yourfight acting like an ass?","Creed"
"1617",5283278,5285645,"Would that be cool with you?","Creed"
"1618",5285646,5287747,"Nah, I didn't think so.","Creed"
"1619",5288782,5292451,"How'd you do though? You kill it?","Creed"
"1620",5292453,5294252,"Yeah, we did good.","Creed"
"1621",5294255,5296587,"I messed that up and I gottalive with that, all right?","Creed"
"1622",5296590,5297989,"But I never meant to let you down.","Creed"
"1623",5297992,5300057,"Then what did you mean to do, D?","Creed"
"1624",5300060,5302963,"Just have a little ego contest?","Creed"
"1625",5308369,5310371,"Rocky's sick.","Creed"
"1626",5320514,5321746,"He's got cancer.","Creed"
"1627",5321747,5324315,"I ain't trying to make excusesfor anything that I did,","Creed"
"1628",5324318,5326484,"but I found out right before your show.","Creed"
"1629",5326487,5328087,"How bad is it?","Creed"
"1630",5328088,5332726,"They want him to start chemo but,you know, he's too macho to do that.","Creed"
"1631",5333862,5335896,"Jesus.","Creed"
"1632",5339033,5343270,"Well, maybe you cantalk some sense into him.","Creed"
"1633",5343271,5346606,"I don't think he'd wannahear anything I got to say.","Creed"
"1634",5349109,5351844,"Yeah, well, give him my love.","Creed"
"1635",5351845,5355550,"Hey, Bianca, don't close me out right now.","Creed"
"1636",5356751,5358650,"Look, we both got a lot going on right now","Creed"
"1637",5358653,5360219,"so I think you should focus on yours","Creed"
"1638",5360220,5361286,"and I'm gonna focus on mine.","Creed"
"1639",5361287,5363689,"I'm sorry.","Creed"
"1640",5363692,5365957,"What's that mean?","Creed"
"1641",5365960,5369694,"I get it, I messed up.","Creed"
"1642",5369697,5373498,"I trusted you! Can youplease not shut me out?","Creed"
"1643",5373501,5375967,"(RATTLING DOORKNOB)","Creed"
"1644",5375970,5379503,"I'm sorry, okay?","Creed"
"1645",5379506,5382143,"I need you right now.","Creed"
"1646",5386880,5389682,"(MEN TALKING INDISTINCTLY)","Creed"
"1647",5392118,5394421,"(SIGHING)","Creed"
"1648",5396189,5398056,"(SNIFFLES)","Creed"
"1649",5398059,5400994,"(INDISTINCT TALKING CONTINUES)","Creed"
"1650",5416545,5418476,"Nigga, what's up?","Creed"
"1651",5418479,5420412,"What's up?","Creed"
"1652",5420414,5423516,"Hey, I heard you Apollo Creed's son.","Creed"
"1653",5426019,5429087,"Yeah.","Creed"
"1654",5429090,5431358,"That's what's up.","Creed"
"1655",5432894,5435395,"(BIKE REVVING)","Creed"
"1656",5474501,5476201,"Look like you lost five pounds.","Creed"
"1657",5476203,5478938,"You ought to sit down and eat.","Creed"
"1658",5491952,5493784,"I mean, what I look like?","Creed"
"1659",5493787,5497692,"Letting you train me whileyou sit around and die?","Creed"
"1660",5501795,5504462,"- Just like any other fight.- (SCOFFS SOFTLY)","Creed"
"1661",5504465,5509601,"This fight? I seen it before.","Creed"
"1662",5509604,5513471,"It gets as bad as it can get","Creed"
"1663",5513474,5516039,"and most of the time, you don't win it.","Creed"
"1664",5516042,5517377,"Yeah, but I don't care.","Creed"
"1665",5517378,5519779,"I ain't training if youdon't get the treatment.","Creed"
"1666",5519780,5522817,"So if I fight, you fight.","Creed"
"1667",5553813,5554880,"(SIGHING)","Creed"
"1668",5554881,5556783,"- Hey.- What's up?","Creed"
"1669",5556784,5558618,"You been to the gym?","Creed"
"1670",5558619,5560018,"Nah, I've been here.","Creed"
"1671",5560020,5563355,"Okay. Here you go. Remember this?","Creed"
"1672",5563358,5565524,"Get up.","Creed"
"1673",5565525,5566824,"- Ready?- What's...","Creed"
"1674",5566827,5568393,"I want you to shadow box.","Creed"
"1675",5568395,5570729,"This is a nice room,let's see you move around.","Creed"
"1676",5570731,5571863,"You're serious?","Creed"
"1677",5571865,5572931,"Want me to do it for you?","Creed"
"1678",5572934,5573998,"No. It's all good.","Creed"
"1679",5574001,5575766,"- Yeah, ready?- Come on.","Creed"
"1680",5575769,5578237,"- Time!- (GRUNTING)","Creed"
"1681",5578238,5580541,"There you go.","Creed"
"1682",5584712,5586845,"(PANTING)","Creed"
"1683",5586847,5588413,"ROCKY: We used to do that with one hand.","Creed"
"1684",5588416,5592449,"I don't wanna sayanything though. (CHUCKLES)","Creed"
"1685",5592452,5594786,"Two...","Creed"
"1686",5594787,5596654,"(PANTING)","Creed"
"1687",5596657,5597855,"Don't hit the lady.","Creed"
"1688",5597858,5598957,"(WOMAN CHUCKLES)","Creed"
"1689",5598960,5601127,"She'll probably drop you.","Creed"
"1690",5611238,5612837,"All right. Come on, almost there.","Creed"
"1691",5612840,5614271,"(GROANING)","Creed"
"1692",5614274,5616376,"Come on, Unc.","Creed"
"1693",5619213,5621279,"(GROANING)","Creed"
"1694",5621282,5623583,"Oh, God.","Creed"
"1695",5635829,5639064,"(ROCKY MOANING)","Creed"
"1696",5639067,5641635,"(PANTING)","Creed"
"1697",5643804,5646405,"(GRUNTING)","Creed"
"1698",5655949,5658418,"Come on, let's go.","Creed"
"1699",5661722,5662886,"- (GRUNTING)- TOMMY: Yeah, yes!","Creed"
"1700",5662889,5665925,"That's your thing, yes! More! Yes!","Creed"
"1701",5668162,5669595,"ADONIS: One. Two? The deal was two!","Creed"
"1702",5669597,5670662,"I can't, no.","Creed"
"1703",5670664,5672932,"I'm dizzy.","Creed"
"1704",5679974,5682873,"(GRUNTING)","Creed"
"1705",5682876,5684042,"Double jab.","Creed"
"1706",5684045,5686279,"Step on right under there.","Creed"
"1707",5692854,5694351,"ROCKY: Good.","Creed"
"1708",5694354,5695886,"At least we got the speed.","Creed"
"1709",5695889,5700827,"We just need him to sit down sowhen he hits something, he breaks it.","Creed"
"1710",5702996,5704362,"Good.","Creed"
"1711",5704363,5708065,"Step with it, you gottastep with it. Come on!","Creed"
"1712",5708068,5709368,"Little bit more.","Creed"
"1713",5709369,5711404,"Little bit more, dig down. Good.","Creed"
"1714",5711405,5713238,"- TOMMY: Good. Keep it right.- (GRUNTING)","Creed"
"1715",5713240,5715806,"Yes!","Creed"
"1716",5715809,5716975,"Look, he's doing the same thing.","Creed"
"1717",5716978,5718576,"Yeah, he does, it looks that way.","Creed"
"1718",5718578,5722215,"But I think he's got somethingup his sleeve for you.","Creed"
"1719",5734729,5737029,"ROCKY: Wow, beautiful.","Creed"
"1720",5737030,5738730,"MAN 1: Yo, you going to see Rock?","Creed"
"1721",5738733,5740864,"MAN 2: Yeah, let's go!We got you! Let's go!","Creed"
"1722",5740867,5743735,"Make history, Creed! Let's go!","Creed"
"1723",5746573,5749606,"What up? Come on, y'all!Let's ride! Come on!","Creed"
"1724",5749609,5750875,"MAN: That's what I like, man!","Creed"
"1725",5750877,5754847,"ADONIS: Let's go see Rock onFront Street! Ride with me!","Creed"
"1726",5773900,5777101,"(PANTING)","Creed"
"1727",5777104,5779305,"(SCREAMING)","Creed"
"1728",5830958,5833594,"(INAUDIBLE)","Creed"
"1729",5862956,5865358,"You wanna say hello?","Creed"
"1730",5866394,5868025,"Place looks like a church.","Creed"
"1731",5868028,5869560,"ADONIS: Yeah, feel like an art museum.","Creed"
"1732",5869563,5871762,"Yeah, beautiful.","Creed"
"1733",5871765,5874167,"The fight starts in about two minutes.","Creed"
"1734",5874168,5876266,"As soon as he shows up,he's gonna start on you.","Creed"
"1735",5876269,5879270,"- Okay.- (CHEERING)","Creed"
"1736",5879273,5881606,"(APPLAUSE)","Creed"
"1737",5886780,5889216,"(CHEERING)","Creed"
"1738",5892519,5894118,"Don't let him get to you.","Creed"
"1739",5894121,5896087,"Okay, great. Thank you all for coming.","Creed"
"1740",5896090,5898789,"Let's get straight into questions.","Creed"
"1741",5898792,5900958,"Uh, young lady to the left.","Creed"
"1742",5900961,5903927,"Conlan, can we expect anymore fireworks at the weigh-in?","Creed"
"1743",5903930,5905730,"I've been doing someanger management classes","Creed"
"1744",5905733,5907832,"and trying to control that temper of mine.","Creed"
"1745",5907835,5910069,"I just gotta make sure heforgets it all by Saturday night.","Creed"
"1746",5910070,5912770,"(AUDIENCE LAUGHING)","Creed"
"1747",5912773,5914305,"TEMPLETON: Okay, next question.","Creed"
"1748",5914307,5915774,"Young man in the glasses.","Creed"
"1749",5915775,5918042,"What about the contrast between you two?","Creed"
"1750",5918045,5919743,"You, the overnight success versus.","Creed"
"1751",5919746,5921813,"Conlan's rags to riches background.","Creed"
"1752",5921814,5922980,"Nothing happened overnight.","Creed"
"1753",5922983,5924350,"I've been fighting for some time now...","Creed"
"1754",5924351,5926118,"CONLAN: That's exactly howit happened for this guy.","Creed"
"1755",5926119,5929319,"He's an overnight success, neverhad a damn fight in his life.","Creed"
"1756",5929322,5931890,"He's got this shot becausehe found that name last night.","Creed"
"1757",5931891,5934625,"MAN: One more. There's a lot oftalk about legacy in this fight.","Creed"
"1758",5934627,5936194,"Johnson, can you speak to that?","Creed"
"1759",5936197,5938363,"Yeah, I've been working ontrying to build my own legacy.","Creed"
"1760",5938365,5940966,"CONLAN: Legacy? Are we atsome kind of comedy club?","Creed"
"1761",5940967,5942132,"The guy next to him,","Creed"
"1762",5942135,5944203,"now that's what we're talking about legacy.","Creed"
"1763",5944204,5945670,"- And I'm cut from that cloth.- Don't fall for it.","Creed"
"1764",5945671,5947739,"My father worked on the docks.","Creed"
"1765",5947742,5949841,"His father was heavyweightchampion of the world.","Creed"
"1766",5949844,5951574,"People like Silver Spoon over there...","Creed"
"1767",5951577,5952877,"You don't know nothing about me.","Creed"
"1768",5952880,5954145,"I know enough about you.","Creed"
"1769",5954148,5955413,"- I'm here now though.- You found yourself here.","Creed"
"1770",5955416,5956681,"- I'm here now.- You a false Creed.","Creed"
"1771",5956684,5958382,"All right, I'll show youright now. My pops ain't here.","Creed"
"1772",5958385,5959516,"Sit down!","Creed"
"1773",5959519,5960886,"You wanna fight here? I'll do it right now!","Creed"
"1774",5960887,5963154,"I can do it right now,bitch! We can do it right now!","Creed"
"1775",5963157,5964654,"(ALL YELLING)","Creed"
"1776",5964657,5965824,"""Creed"" my asshole!","Creed"
"1777",5965827,5966923,"Keep it down!","Creed"
"1778",5966926,5968326,"Yo, you okay? Good?","Creed"
"1779",5968328,5969661,"Yeah, I'm all right.","Creed"
"1780",5969662,5971729,"Okay, we'll see what's up.","Creed"
"1781",5971731,5975234,"ADONIS: I'm gonna knockthat smile off your face.","Creed"
"1782",5977837,5980270,"(KNOCKING ON DOOR)","Creed"
"1783",5980273,5983409,"Yo, Donnie, it's Rock.","Creed"
"1784",5986380,5988279,"Unc, you okay?","Creed"
"1785",5988282,5990716,"Yeah, I'm good. Just couldn't sleep.","Creed"
"1786",5990717,5991850,"Yeah, me either.","Creed"
"1787",5991851,5993185,"Is it okay I sit down?","Creed"
"1788",5993186,5995453,"Course.","Creed"
"1789",5995456,5997555,"Donnie...","Creed"
"1790",5997557,6000757,"I'd like you to do me afavor when all this is over.","Creed"
"1791",6000760,6002493,"- Yeah, anything.- Okay, good.","Creed"
"1792",6002496,6004395,"It's not important but just...","Creed"
"1793",6004398,6006064,"I wanna lock it in, okay?","Creed"
"1794",6006067,6007600,"Yeah, you got it.","Creed"
"1795",6007601,6009734,"There you go.","Creed"
"1796",6009737,6012270,"(CLEARS THROAT)","Creed"
"1797",6012273,6013738,"You okay, huh?","Creed"
"1798",6013740,6016475,"Yeah, why?","Creed"
"1799",6016476,6018444,"No, you keep looking at the door.","Creed"
"1800",6018445,6020944,"No!","Creed"
"1801",6020947,6023381,"Mmm-mmm.","Creed"
"1802",6025418,6027417,"Do you hear something?","Creed"
"1803",6027420,6028920,"No.","Creed"
"1804",6028921,6031155,"(KNOCKING ON DOOR)","Creed"
"1805",6031158,6032823,"Who is that?","Creed"
"1806",6032826,6035261,"I don't know.","Creed"
"1807",6040600,6043268,"ROCKY: How you doing, Bianca?What are you doing here?","Creed"
"1808",6043270,6044368,"ADONIS: Y'all two are killing me.","Creed"
"1809",6044371,6046372,"(ROCKY CHUCKLES SOFTLY)","Creed"
"1810",6048975,6050842,"Oh, and listen. Would you guys just keep...","Creed"
"1811",6050845,6052143,"We know.","Creed"
"1812",6052145,6053411,"- Leg thing.- Yeah.","Creed"
"1813",6053412,6054913,"- The legs, yeah.- It's important.","Creed"
"1814",6054916,6056079,"Got you.","Creed"
"1815",6056082,6058818,"(SNIFFLES AND CLEARS THROAT)","Creed"
"1816",6060954,6063188,"You wanna come in?","Creed"
"1817",6063189,6064654,"BIANCA: Yeah.","Creed"
"1818",6064657,6066826,"Please.","Creed"
"1819",6081173,6082373,"- MAN: I got it.- ROCKY: Good.","Creed"
"1820",6082376,6085511,"- All right.- (ROCKY CLEARS THROAT)","Creed"
"1821",6085512,6087680,"All right.","Creed"
"1822",6090917,6092984,"ROCKY: A lot of room.","Creed"
"1823",6092987,6095886,"Didn't we have enoughsurprises for one weekend?","Creed"
"1824",6095889,6098324,"That's not me.","Creed"
"1825",6129389,6132457,"Very nice colors.","Creed"
"1826",6132460,6136627,"Why don't you take 'em into theother room and see how well they fit.","Creed"
"1827",6136630,6138663,"(EXHALES)","Creed"
"1828",6138666,6140667,"Yeah.","Creed"
"1829",6142002,6143333,"Hey, champ.","Creed"
"1830",6143336,6146203,"All right, Donnie. I'm proud of you.","Creed"
"1831",6146206,6149007,"That's gonna bring him luck.","Creed"
"1832",6167194,6169362,"(EXHALES)","Creed"
"1833",6170963,6173631,"You never been in front ofthis many people before, right?","Creed"
"1834",6173634,6174966,"That don't matter.","Creed"
"1835",6174967,6177268,"You've never been this far away from home.","Creed"
"1836",6177270,6178703,"That don't matter.","Creed"
"1837",6178706,6181939,"What matters is what you leave in that ring","Creed"
"1838",6181942,6184109,"and what you take back with you.","Creed"
"1839",6184110,6185743,"You know what that is?","Creed"
"1840",6185746,6188679,"Pride. And knowing that you did your best.","Creed"
"1841",6188680,6190649,"And you're doing it for yourself.","Creed"
"1842",6190650,6195219,"Not for me, not yourfather's memory, but for you.","Creed"
"1843",6195220,6197387,"I can see in your eyes","Creed"
"1844",6197390,6200824,"you're gonna do it.","Creed"
"1845",6200827,6202127,"Let's go now.","Creed"
"1846",6202128,6204729,"Padman. (CLEARS THROAT)","Creed"
"1847",6207300,6209835,"Fight's right here.","Creed"
"1848",6211838,6214006,"Let's go.","Creed"
"1849",6216844,6218409,"ROCKY: Yeah.","Creed"
"1850",6218412,6220713,"Left hook combination.","Creed"
