"id","startTime","endTime","text","title"
"1143",8195063,8196620,"Mr. Daniel.","There Will Be Blood"
"1144",8198600,8201159,"Mr. Daniel, you've got a visitor.","There Will Be Blood"
"1145",8204838,8206670,"Wake up, Mr. Daniel.","There Will Be Blood"
"1146",8209411,8211003,"Sir?","There Will Be Blood"
"1147",8224525,8226459,"You can leave us now.","There Will Be Blood"
"1148",8234769,8235736,"Daniel.","There Will Be Blood"
"1149",8239106,8240266,"Daniel.","There Will Be Blood"
"1150",8242877,8246074,"Daniel Plainview, the house is on fire!","There Will Be Blood"
"1151",8250752,8253720,"Brother Daniel, it's Eli.","There Will Be Blood"
"1152",8263965,8267695,"Yes, it is. Yes, it is.","There Will Be Blood"
"1153",8269804,8271737,"I'll make us a drink.","There Will Be Blood"
"1154",8278313,8281476,"Your home is a miracle.","There Will Be Blood"
"1155",8282751,8284382,"It's beautiful.","There Will Be Blood"
"1156",8285020,8287078,"God bless it.","There Will Be Blood"
"1157",8287221,8291215,"I've been spreading His wordfar and wide.","There Will Be Blood"
"1158",8292494,8294290,"Far and wide.","There Will Be Blood"
"1159",8296096,8298861,"So much travel for Him.","There Will Be Blood"
"1160",8303570,8305970,"I've been working in radio.","There Will Be Blood"
"1161",8308676,8312636,"Yes, so much...So much has been happening.","There Will Be Blood"
"1162",8313682,8319143,"To be here and find youand see you well is wonderful.","There Will Be Blood"
"1163",8319287,8321846,"And we have a chance to catch up.","There Will Be Blood"
"1164",8335003,8337061,"No. Thank you so much.","There Will Be Blood"
"1165",8355190,8356713,"My brother.","There Will Be Blood"
"1166",8358126,8361390,"Daniel, my brother by marriage.","There Will Be Blood"
"1167",8363397,8367494,"We're such old friends. So much time.","There Will Be Blood"
"1168",8374007,8377102,"Things go up, things go down,","There Will Be Blood"
"1169",8377211,8381512,"but at least the Lord is always around.","There Will Be Blood"
"1170",8383118,8385780,"We've seen ups and downs,haven't we?","There Will Be Blood"
"1171",8389591,8392559,"Are things down for you right now, Eli?","There Will Be Blood"
"1172",8393927,8395326,"No. No.","There Will Be Blood"
"1173",8397765,8400394,"But I do come with some sad news.","There Will Be Blood"
"1174",8402137,8404867,"Perhaps you remember Mr. Bandy?","There Will Be Blood"
"1175",8407509,8410842,"Mr. Bandy has passed on to the Lord.","There Will Be Blood"
"1176",8411780,8414942,"He lived to be 99 years old,God bless him.","There Will Be Blood"
"1177",8415649,8419518,"Mr. Bandy has a grandson.Have you met his grandson, William?","There Will Be Blood"
"1178",8420522,8425118,"William Bandy is one ofthe finest members we have","There Will Be Blood"
"1179",8425226,8427786,"at the Church of the Third Revelation.","There Will Be Blood"
"1180",8427896,8431194,"He's eager to come to Hollywoodto be in movies.","There Will Be Blood"
"1181",8432666,8434827,"He is very good-looking.","There Will Be Blood"
"1182",8437038,8442031,"- And I do think he will have success.- That's wonderful.","There Will Be Blood"
"1183",8444179,8446942,"Would you like me to speak with him?","There Will Be Blood"
"1184",8454354,8459087,"Daniel, I'm askingif you'd like to have business","There Will Be Blood"
"1185",8459227,8461457,"with the Church of the Third Revelation","There Will Be Blood"
"1186",8461563,8465795,"in developing this leaseon young Bandy's 1,000-acre tract.","There Will Be Blood"
"1187",8468269,8469861,"I'm offering you to drill","There Will Be Blood"
"1188",8470004,8473461,"on one of the great undeveloped fieldsof Little Boston.","There Will Be Blood"
"1189",8473575,8477704,"- I'd be happy to work with you.- You would?","There Will Be Blood"
"1190",8479314,8482147,"Yes, yes, of course. That's wonderful.","There Will Be Blood"
"1191",8482282,8485252,"But there is one condition for this work.","There Will Be Blood"
"1192",8485352,8486843,"All right.","There Will Be Blood"
"1193",8488923,8492450,"I'd like you to tell methat you are a false prophet.","There Will Be Blood"
"1194",8497832,8503236,"I'd like you to tell me that you are,and have been a false prophet.","There Will Be Blood"
"1195",8504439,8506805,"And that God is a superstition.","There Will Be Blood"
"1196",8512914,8514710,"But that's a lie.","There Will Be Blood"
"1197",8517519,8520043,"It's a lie. I cannot say it.","There Will Be Blood"
"1198",8534334,8536769,"- When can we begin to drill?- Very soon.","There Will Be Blood"
"1199",8536870,8538462,"How long will it taketo bring in the well?","There Will Be Blood"
"1200",8538605,8540505,"It shouldn't take long.","There Will Be Blood"
"1201",8540641,8543906,"I would like a $100,000 signing bonus,","There Will Be Blood"
"1202",8544012,8547277,"plus the five that is owed to mewith interest.","There Will Be Blood"
"1203",8547981,8549745,"That's only fair.","There Will Be Blood"
"1204",8555522,8560290,"I am a false prophet,and God is a superstition.","There Will Be Blood"
"1205",8560427,8563397,"If that's what you believe,then I will say it.","There Will Be Blood"
"1206",8563497,8566989,"- Say it like you mean it.- Daniel.","There Will Be Blood"
"1207",8567534,8569867,"Say it like it's your sermon.","There Will Be Blood"
"1208",8573040,8574667,"Don't smile.","There Will Be Blood"
"1209",8580448,8582347,"I am a false prophet.","There Will Be Blood"
"1210",8582450,8585782,"- God is a superstition.- Why don't you stand up?","There Will Be Blood"
"1211",8588855,8590846,"Put your glass down.","There Will Be Blood"
"1212",8603037,8606597,"I am a false prophet.","There Will Be Blood"
"1213",8606740,8609800,"- God is a superstition.- Eli, stop.","There Will Be Blood"
"1214",8609911,8615315,"Just imagine this is your church hereand you have a full congregation, so...","There Will Be Blood"
"1215",8617852,8621618,"I am a false prophet.God is a superstition.","There Will Be Blood"
"1216",8621722,8623315,"Say it again.","There Will Be Blood"
"1217",8624391,8628260,"I am a false prophet.God is a superstition.","There Will Be Blood"
"1218",8628362,8629488,"They can't hear you at the back.","There Will Be Blood"
"1219",8629630,8632997,"I am a false prophet.God is a superstition.","There Will Be Blood"
"1220",8633134,8634157,"Say it again.","There Will Be Blood"
"1221",8634301,8638932,"I am a false prophet!God is a superstition!","There Will Be Blood"
"1222",8639040,8640735,"Say it again.","There Will Be Blood"
"1223",8640842,8644573,"I am a false prophet!God is a superstition!","There Will Be Blood"
"1224",8645780,8648111,"Those areas have been drilled.","There Will Be Blood"
"1225",8651218,8652618,"What?","There Will Be Blood"
"1226",8652754,8655347,"Those areas, they've been drilled.","There Will Be Blood"
"1227",8656958,8660485,"- No, they haven't.- Yes, it's...","There Will Be Blood"
"1228",8660594,8661925,"It's called drainage, Eli.","There Will Be Blood"
"1229",8662063,8666897,"See, I own everything around it, so,of course, I get what's underneath it.","There Will Be Blood"
"1230",8668369,8671531,"But there are no derricks there.","There Will Be Blood"
"1231",8671673,8674039,"This is the Bandy tract.Do you understand?","There Will Be Blood"
"1232",8674174,8676143,"Do you understand, Eli?","There Will Be Blood"
"1233",8676878,8680109,"That's more to the point.Do you understand?","There Will Be Blood"
"1234",8680213,8685618,"I drink your water. I drink it up every day.","There Will Be Blood"
"1235",8686620,8690852,"I drink the blood of Lambfrom Bandy's tract.","There Will Be Blood"
"1236",8696129,8698222,"You can sit down again.","There Will Be Blood"
"1237",8716384,8717715,"Daniel.","There Will Be Blood"
"1238",8720987,8721977,"Daniel.","There Will Be Blood"
"1239",8725860,8727156,"Please.","There Will Be Blood"
"1240",8729797,8734130,"- I am in desperate times.- I know.","There Will Be Blood"
"1241",8734235,8737102,"- I need a friend.- Yes. Of course, you do.","There Will Be Blood"
"1242",8737504,8739096,"I've sinned.","There Will Be Blood"
"1243",8740875,8743968,"I need help. I'm a sinner.","There Will Be Blood"
"1244",8744111,8748708,"I've let the devil grab hold of mein ways I never imagined.","There Will Be Blood"
"1245",8748816,8750248,"I'm so full of sin.","There Will Be Blood"
"1246",8750351,8753615,"The Lord sometimes challenges us,doesn't He, Eli?","There Will Be Blood"
"1247",8753754,8755722,"- Yes, He does, Daniel.- Yes, He does.","There Will Be Blood"
"1248",8755823,8758416,"Yes, He does!","There Will Be Blood"
"1249",8758558,8760459,"Yes, He does!","There Will Be Blood"
"1250",8761763,8767325,"He's completely failed to alert meto the recent panic in our economy.","There Will Be Blood"
"1251",8767434,8769595,"- And this...- Oh, dear.","There Will Be Blood"
"1252",8769736,8776404,"I must have this, Daniel.I must, I must, I must have this.","There Will Be Blood"
"1253",8776543,8778808,"My investments have...","There Will Be Blood"
"1254",8778913,8783941,"Daniel, I won't bore you, but if I couldgrab the Lord's hand for help I would,","There Will Be Blood"
"1255",8784050,8786951,"but He does these things all the time.","There Will Be Blood"
"1256",8787054,8791013,"These mysteries that He presents,and while we wait...","There Will Be Blood"
"1257",8792292,8794453,"While we wait for His word!","There Will Be Blood"
"1258",8794594,8797558,"Because you're notthe chosen brother, Eli.","There Will Be Blood"
"1259",8799967,8803766,"'Twas Paul who was chosen.","There Will Be Blood"
"1260",8804672,8807606,"He found me and told meabout your land. You're just a fool.","There Will Be Blood"
"1261",8807742,8810575,"- Why are you talking about Paul?- I did what your brother couldn't.","There Will Be Blood"
"1262",8810677,8813202,"- Don't say this to me.- I broke you and I beat you.","There Will Be Blood"
"1263",8814114,8816913,"It was Paul told me about you.","There Will Be Blood"
"1264",8817050,8821511,"He's the prophet. He's the smart one.He knew what was there","There Will Be Blood"
"1265",8821621,8823987,"and he found me to take itout of the ground.","There Will Be Blood"
"1266",8824091,8827184,"Know what the funny thing is?Listen, listen.","There Will Be Blood"
"1267",8828061,8831963,"I paid him $10,000 cash in hand.Just like that.","There Will Be Blood"
"1268",8833000,8836333,"He has his own company now.Prosperous little business.","There Will Be Blood"
"1269",8836436,8839963,"Three wells producing, $5,000 a week.","There Will Be Blood"
"1270",8842042,8845843,"Stop crying, you sniveling ass.Stop your nonsense.","There Will Be Blood"
"1271",8847048,8850881,"- You're just the afterbirth, Eli.- No.","There Will Be Blood"
"1272",8850985,8853612,"That slithered out on your mother's filth.","There Will Be Blood"
"1273",8853754,8855084,"No.","There Will Be Blood"
"1274",8855189,8859387,"They should've put you in a glass jaron the mantelpiece.","There Will Be Blood"
"1275",8861094,8864461,"Where were you when Paulwas suckling at his mother's teat?","There Will Be Blood"
"1276",8864599,8866088,"Where were you?","There Will Be Blood"
"1277",8866234,8870933,"Who was nursing you, poor Eli?One of Bandy's sows?","There Will Be Blood"
"1278",8871072,8874006,"That land has been had.Nothing you can do about it. It's gone.","There Will Be Blood"
"1279",8874108,8876269,"- If you would just take this lease...- You lose.","There Will Be Blood"
"1280",8876409,8879640,"Drainage!","There Will Be Blood"
"1281",8880681,8884242,"Drainage, Eli, you boy.","There Will Be Blood"
"1282",8885386,8888287,"Drained dry. I'm so sorry.","There Will Be Blood"
"1283",8889522,8891615,"If you have a milkshake","There Will Be Blood"
"1284",8892727,8894489,"and I have a milkshake,","There Will Be Blood"
"1285",8894594,8897791,"and I have a straw, there it is.That's the straw, you see?","There Will Be Blood"
"1286",8897898,8899457,"Watch it.","There Will Be Blood"
"1287",8900902,8907831,"Now my straw reaches across the room","There Will Be Blood"
"1288",8909110,8911907,"and starts to drink your milkshake.","There Will Be Blood"
"1289",8912846,8916612,"I drink your milkshake!","There Will Be Blood"
"1290",8918818,8922277,"- I drink it up!- Don't bully me, Daniel.","There Will Be Blood"
"1291",8925025,8930225,"Did you think your song and dance andyour superstition would help you, Eli?","There Will Be Blood"
"1292",8930363,8934994,"I am the Third Revelation.I am who the Lord has chosen.","There Will Be Blood"
"1293",8937203,8939502,"- Daniel!- Because I'm smarter than you!","There Will Be Blood"
"1294",8939606,8941074,"I'm older!","There Will Be Blood"
"1295",8941908,8943739,"I'm your old friend, Daniel!","There Will Be Blood"
"1296",8943843,8946278,"- I'm not a false prophet...- Help me! Help me!","There Will Be Blood"
"1297",8946379,8948644,"...you sniveling boy!","There Will Be Blood"
"1298",8948748,8955415,"I am the Third Revelation!I am the Third Revelation!","There Will Be Blood"
"1299",8955522,8958492,"- I told you I would eat you.- We're family!","There Will Be Blood"
"1300",8958626,8963063,"- I told you I would eat you up!- We're brothers! We're brothers!","There Will Be Blood"
"1301",8970171,8972968,"Daniel, please forgive me. I beg you.","There Will Be Blood"
"1302",8976644,8978702,"That's it. That's it.","There Will Be Blood"
"1303",9041108,9042575,"Mr. Daniel?","There Will Be Blood"
"1304",9050484,9052145,"I'm finished.","There Will Be Blood"
