"id","startTime","endTime","text","title"
"1299",6216724,6218817,"- Hey!- That's him!","Inception"
"1300",6219493,6221222,"- Which gives us what?- Sixty minutes.","Inception"
"1301",6221395,6224661,"- Can they make that route in an hour?- They have to climb to the terrace.","Inception"
"1302",6224832,6227699,"Then they need a new route,a more direct route.","Inception"
"1303",6238912,6240539,"It's designed as a labyrinth.","Inception"
"1304",6240715,6243182,"There must be access routesthat cut through the maze.","Inception"
"1305",6243350,6244943,"Eames?","Inception"
"1306",6268042,6269304,"Did Eames add any features?","Inception"
"1307",6269476,6270944,"I don't think I should tell you.","Inception"
"1308",6271112,6273409,"We don't have time for this.Did he add anything?","Inception"
"1309",6273847,6276612,"He added an air-duct systemthat can cut through the maze.","Inception"
"1310",6276783,6277978,"Good. Explain it to them.","Inception"
"1311",6278152,6279380,"Saito?- Go ahead.","Inception"
"1312",6312720,6314278,"Paradox.","Inception"
"1313",6384158,6386216,"What was that?- The kick.","Inception"
"1314",6386828,6388728,"Cobb! Cobb, did we miss it?","Inception"
"1315",6388895,6390591,"Yeah, we missed it.","Inception"
"1316",6390765,6391958,"Man.","Inception"
"1317",6392132,6396432,"Couldn't someone have dreamt upa goddamn beach? Huh?","Inception"
"1318",6396604,6397865,"Uh-huh.","Inception"
"1319",6398605,6400766,"Well, what the hell do we do now?","Inception"
"1320",6400942,6402773,"We finish the job before the next kick.","Inception"
"1321",6402944,6405037,"- What next kick?- When the van hits the water.","Inception"
"1322",6427902,6431337,"If you'd like tomake a call, please hang up and try again.","Inception"
"1323",6431506,6433337,"If you need help, hang up...","Inception"
"1324",6433573,6436872,"How do I drop you without gravity?","Inception"
"1325",6439380,6442042,"Arthur has a couple minutes,and we have about 20.","Inception"
"1326",6465472,6467134,"You okay?","Inception"
"1327",6471612,6475479,"Run! Turn around!Move to base! Move to base!","Inception"
"1328",6475649,6477173,"Go, go, go!","Inception"
"1329",6479353,6480512,"There's something wrong.","Inception"
"1330",6480688,6483020,"They're heading your way,like they know something.","Inception"
"1331",6484257,6486488,"Just buy us more time, all right?","Inception"
"1332",6486661,6488492,"- Come on!- On my way.","Inception"
"1333",6488662,6490358,"Come on! Move!","Inception"
"1334",6574548,6576073,"All right.","Inception"
"1335",6588261,6591060,"Okay. That's the antechamberoutside the strong room.","Inception"
"1336",6591231,6594724,"- Does the strong room have windows?- It wouldn't be very strong if it did.","Inception"
"1337",6594902,6597131,"Let's hope Fischer likeswhat he finds in there.","Inception"
"1338",6598773,6602105,"- Are those projections his subconscious?- Yes.","Inception"
"1339",6602275,6605643,"- Are you destroying parts of his mind?- No. They're just projections.","Inception"
"1340",6631939,6633667,"- We're here.- You're clear, but hurry.","Inception"
"1341",6633841,6635671,"There's an entire army headed your way.","Inception"
"1342",6662502,6663868,"I'm in.","Inception"
"1343",6669176,6670301,"There he is.","Inception"
"1344",6712953,6715649,"- There's someone in there.- Fischer, it's a trap. Get out.","Inception"
"1345",6716823,6719384,"Come on. Come on, a little lower.","Inception"
"1346",6725131,6726292,"Cobb.","Inception"
"1347",6726934,6729458,"No, she is not real.","Inception"
"1348",6730070,6731298,"How do you know that?","Inception"
"1349",6731471,6735100,"She is just a projection.Fischer. Fischer is real.","Inception"
"1350",6739113,6740636,"Hello.","Inception"
"1351",6745319,6748515,"Eames!Eames, get to the antechamber now!","Inception"
"1352",6792432,6795300,"What happened?- Mal killed Fischer.","Inception"
"1353",6797570,6799595,"I couldn't shoot her.","Inception"
"1354",6800274,6803640,"There's no use in reviving him.His mind's already trapped down there.","Inception"
"1355",6803810,6804868,"It's all over.","Inception"
"1356",6806613,6808240,"So that's it, then? We failed?","Inception"
"1357",6808882,6811043,"We're done. I'm sorry.","Inception"
"1358",6814921,6817550,"It's not me that doesn't get backto my family, is it?","Inception"
"1359",6818259,6822161,"Shame. I wanted to know what wasgonna happen in there. I swear we had this.","Inception"
"1360",6822328,6824387,"Let's set the charges.","Inception"
"1361",6826233,6827722,"No, there's still another way.","Inception"
"1362",6829036,6832436,"- We have to follow Fischer down there.- Not enough time.","Inception"
"1363",6832605,6835439,"No, but there will be enough timedown there.","Inception"
"1364",6836577,6837668,"And we will find him.","Inception"
"1365",6837845,6841780,"Okay, as soon as Arthur's music kicks in,just use the defibrillator to revive him.","Inception"
"1366",6841948,6844850,"We can give him his own kickdown below.","Inception"
"1367",6845886,6847581,"Look, you get him in there.","Inception"
"1368",6847755,6850622,"As soon as the music ends,you blow up the hospital...","Inception"
"1369",6850791,6853588,"...and we all ride the kickback up the layers.","Inception"
"1370",6854795,6859561,"It's worth a shot, if Saito can holdthe guards off while I set the charges.","Inception"
"1371",6859733,6861826,"Saito will never make it, will he?","Inception"
"1372",6863136,6866333,"- Cobb, come on. We've gotta try this.- Go for it.","Inception"
"1373",6866506,6869442,"If you are not back before the kick,I am gone with or without you.","Inception"
"1374",6869609,6872841,"She's right. She's right.Come on. Let's go.","Inception"
"1375",6877083,6879279,"Can I trust you to dowhat needs to happen here?","Inception"
"1376",6879453,6880646,"Mal's gonna be down there.","Inception"
"1377",6880820,6883255,"I know where to find her.She'll have Fischer.","Inception"
"1378",6883423,6887326,"- How do you know?- Because she wants me to come after him.","Inception"
"1379",6887494,6889655,"She wants me back down there with her.","Inception"
"1380",6916422,6917447,"All right?","Inception"
"1381",6924698,6927359,"- This is your world?- It was.","Inception"
"1382",6928168,6930103,"And this is where she'll be.","Inception"
"1383",6930904,6932395,"Come on.","Inception"
"1384",6978886,6981354,"Saito. Saito.","Inception"
"1385",6981788,6985747,"I need you to take care of Fischerwhile I go set some charges, okay?","Inception"
"1386",6985926,6989362,"No room for tourists on these jobs.","Inception"
"1387",6991998,6993158,"Don't be silly.","Inception"
"1388",7025666,7027725,"You built all this? This is incredible.","Inception"
"1389",7028202,7030226,"We built for years.","Inception"
"1390",7031271,7033262,"Then we started in on the memories.","Inception"
"1391",7040314,7041712,"This way.","Inception"
"1392",7083390,7085483,"This was our neighborhood.","Inception"
"1393",7085658,7087990,"Places from our past.","Inception"
"1394",7088162,7089925,"That was our first apartment.","Inception"
"1395",7090096,7092327,"Then we moved to that buildingright there.","Inception"
"1396",7092498,7095024,"After Mal became pregnant,that became our home.","Inception"
"1397",7095202,7098000,"You reconstructed all of thisfrom memory?","Inception"
"1398",7098171,7100435,"Like I told you, we had lots of time.","Inception"
"1399",7100606,7102198,"What is that?","Inception"
"1400",7103743,7105506,"That's the house Mal grew up in.","Inception"
"1401",7105679,7108113,"- Well, will she be in there?- No.","Inception"
"1402",7108448,7109472,"Come on.","Inception"
"1403",7109649,7112983,"We both wanted to live in a house,but we loved this type of building.","Inception"
"1404",7113153,7116087,"In the real world,we'd have to choose, but not here.","Inception"
"1405",7156662,7158688,"How are we gonna bring Fischer back?","Inception"
"1406",7159099,7161533,"We're gonna have to come upwith some kind of a kick.","Inception"
"1407",7161702,7163100,"What?","Inception"
"1408",7164104,7165195,"I'm gonna improvise.","Inception"
"1409",7165372,7170036,"Listen, there's something you shouldknow about me. About inception.","Inception"
"1410",7183122,7186990,"An idea is like a virus. Resilient.","Inception"
"1411",7187828,7189386,"Highly contagious.","Inception"
"1412",7189563,7192895,"And the smallest seedof an idea can grow.","Inception"
"1413",7193966,7195935,"It can grow to define...","Inception"
"1414",7196970,7198528,"...or destroy you.","Inception"
"1415",7201675,7204439,"The smallest idea, such as:","Inception"
"1416",7205045,7207411,"""Your world is not real.""","Inception"
"1417",7207680,7211447,"Simple little thoughtthat changes everything.","Inception"
"1418",7212685,7217180,"So certain of your world. Of what's real.","Inception"
"1419",7217356,7219154,"Do you think he is?","Inception"
"1420",7220961,7223862,"Or do you think he's as lost as I was?","Inception"
"1421",7224997,7226488,"I know what's real, Mal.","Inception"
"1422",7228569,7230867,"No creeping doubts?","Inception"
"1423",7231572,7234199,"Not feeling persecuted, Dom?","Inception"
"1424",7234507,7235838,"Chased around the globe...","Inception"
"1425",7236009,7238671,"...by anonymous corporationsand police forces...","Inception"
"1426",7238845,7241474,"...the way the projectionspersecute the dreamer?","Inception"
"1427",7243082,7244573,"Admit it.","Inception"
"1428",7245886,7248719,"You don't believe in one reality anymore.","Inception"
"1429",7248889,7250412,"So choose.","Inception"
"1430",7250591,7252854,"Choose to be here.","Inception"
"1431",7253359,7254850,"Choose me.","Inception"
"1432",7280720,7281983,"You know what I have to do.","Inception"
"1433",7282154,7284817,"I have to get back to our childrenbecause you left them.","Inception"
"1434",7286158,7287682,"Because you left us.","Inception"
"1435",7287860,7289658,"- You're wrong.I'm not wrong.","Inception"
"1436",7289829,7291854,"You're confused.","Inception"
"1437",7292966,7295024,"Our children are here.","Inception"
"1438",7295801,7299067,"And you'd like to see their faces again,wouldn't you?","Inception"
"1439",7299238,7302298,"Yes, but I'm gonna see themup above, Mal.","Inception"
"1440",7315956,7317947,"Up above?","Inception"
"1441",7318859,7322488,"Listen to yourself.These are our children.","Inception"
"1442",7323029,7324395,"Watch.","Inception"
"1443",7324898,7326592,"James? Phillipa?","Inception"
"1444",7326766,7329201,"Don't do this, Mal. Please.Those aren't my children.","Inception"
"1445",7329368,7331837,"You keep telling yourself that,but you don't believe it.","Inception"
"1446",7332005,7333904,"- No, I know it.- What if you're wrong?","Inception"
"1447",7334307,7336605,"What if I'm what's real?","Inception"
"1448",7337810,7340041,"You keep telling yourself what you know.","Inception"
"1449",7341614,7343845,"But what do you believe?","Inception"
"1450",7344818,7346046,"What do you feel?","Inception"
"1451",7348188,7349621,"Guilt.","Inception"
"1452",7350823,7353054,"I feel guilt, Mal.","Inception"
"1453",7353594,7357529,"And no matter what I do,no matter how hopeless I am...","Inception"
"1454",7357698,7361963,"...no matter how confused,that guilt is always there...","Inception"
"1455",7362135,7364659,"...reminding me of the truth.","Inception"
"1456",7365171,7366469,"What truth?","Inception"
"1457",7368908,7374141,"That the idea that caused you to questionyour reality came from me.","Inception"
"1458",7377516,7380645,"You planted the idea in my mind?","Inception"
"1459",7382154,7383645,"What is she talking about?","Inception"
"1460",7384557,7389824,"The reason I knew inception was possiblewas because I did it to her first.","Inception"
"1461",7390863,7393832,"- I did it to my own wife.- Why?","Inception"
"1462",7394568,7396057,"We were lost in here.","Inception"
"1463",7397003,7401634,"I knew we needed to escape,but she wouldn't accept it.","Inception"
"1464",7404845,7410511,"She had locked something away,something deep inside.","Inception"
"1465",7411283,7415413,"A truth that she had once known,but chose to forget.","Inception"
"1466",7416390,7418516,"And she couldn't break free.","Inception"
"1467",7421228,7423957,"So I decided to search for it.","Inception"
"1468",7424530,7429399,"I went deep into the recess of her mindand found that secret place.","Inception"
"1469",7429569,7431469,"And I broke in...","Inception"
"1470",7432038,7434199,"...and I planted an idea.","Inception"
"1471",7434940,7438707,"A simple little ideathat would change everything.","Inception"
"1472",7443949,7446315,"That her world wasn't real.","Inception"
"1473",7459131,7462328,"That death was the only escape.","Inception"
"1474",7469743,7471506,"You're waiting for a train.","Inception"
"1475",7473814,7476543,"A train that'll take you far away.","Inception"
"1476",7477717,7480710,"You know where you hopethis train will take you...","Inception"
"1477",7481822,7483846,"...but you can't know for sure.","Inception"
"1478",7485024,7486548,"Yet it doesn't matter.","Inception"
"1479",7487993,7491157,"- Now, tell me why!- Because you'll be together!","Inception"
"1480",7495502,7499563,"But I never knew that that ideawould grow in her mind like a cancer...","Inception"
"1481",7499739,7502140,"...that even after she woke...","Inception"
"1482",7505045,7507512,"That even afteryou came back to reality...","Inception"
"1483",7510449,7513418,"...that you'd continue to believeyour world wasn't real.","Inception"
"1484",7516189,7518588,"That death was the only escape.","Inception"
"1485",7518759,7521421,"Mal, no! Jesus!","Inception"
"1486",7521595,7525292,"- You infected my mind.- I was trying to save you.","Inception"
"1487",7525465,7526863,"You betrayed me.","Inception"
"1488",7527701,7531398,"But you can make amends.You can still keep your promise.","Inception"
"1489",7531570,7534596,"We can still be together, right here...","Inception"
"1490",7534774,7537243,"...in the world we built together.","Inception"
"1491",7618057,7620390,"Cobb, we need to get Fischer.","Inception"
"1492",7621261,7622557,"You can't have him.","Inception"
"1493",7623596,7627033,"- If I stay here, will you let him go?- What are you talking about?","Inception"
"1494",7631503,7633335,"Fischer is on the porch.","Inception"
"1495",7633907,7636501,"- Go check he's alive, Ariadne.- Cobb, you can't do this.","Inception"
"1496",7636676,7639304,"Go check he's alive right now. Do it.","Inception"
"1497",7654961,7658055,"He's here! And it's time,but you have to come now!","Inception"
"1498",7658230,7661894,"You take Fischer with you, all right?- You can't stay here to be with her.","Inception"
"1499",7664470,7667167,"I'm not. Saito's dead by now.","Inception"
"1500",7667340,7670832,"That means he's down here somewhere.That means I have to find him.","Inception"
"1501",7672845,7675939,"I can't stay with her anymore,because she doesn't exist.","Inception"
"1502",7676115,7679516,"I'm the only thingyou do believe in anymore.","Inception"
"1503",7679685,7681016,"No.","Inception"
"1504",7682188,7683621,"I wish.","Inception"
"1505",7685225,7687716,"I wish more than anything, but...","Inception"
"1506",7688828,7691557,"...I can't imagine youwith all your complexity...","Inception"
"1507",7691730,7694256,"...all your perfection,all your imperfection.","Inception"
"1508",7695368,7696391,"- You all right?- Yeah.","Inception"
"1509",7696569,7698399,"Look at you.","Inception"
"1510",7699639,7704576,"You're just a shade.You're just a shade of my real wife.","Inception"
"1511",7705011,7707639,"And you were the bestthat I could do, but...","Inception"
"1512",7708480,7710914,"...I'm sorry, you're just not good enough.","Inception"
"1513",7711083,7712711,"Does this feel real?","Inception"
"1514",7715121,7717715,"- What are you doing?- Improvising.","Inception"
"1515",7726332,7728028,"No, no, no!","Inception"
"1516",7729002,7731402,"In there, now. Go, go, go.","Inception"
"1517",7776248,7778149,"I was dis-","Inception"
"1518",7779853,7782185,"I was dis- Disa-","Inception"
"1519",7783055,7785581,"- I know, Dad.- Dis-","Inception"
"1520",7791597,7793690,"I know you were disappointed...","Inception"
"1521",7794501,7795865,"...I couldn't be you.","Inception"
"1522",7796269,7797759,"No.","Inception"
"1523",7798270,7799498,"No, no, no.","Inception"
"1524",7800539,7802530,"I was disappointed...","Inception"
"1525",7804277,7806211,"...that you tried.","Inception"
"1526",7829469,7831130,"What?","Inception"
"1527",7840579,7841706,"Come on, come on.","Inception"
"1528",7871944,7873435,"Dad?","Inception"
"1529",7911784,7914845,"That's the kick, Ariadne!You have to go now!","Inception"
"1530",7927699,7931136,"Don't lose yourself!Find Saito and bring him back!","Inception"
"1531",7931304,7932965,"I will!","Inception"
"1532",7972712,7975875,"You remember when you asked meto marry you?","Inception"
"1533",7976048,7977140,"Yes.","Inception"
"1534",7977317,7980377,"You said you dreamtthat we'd grow old together.","Inception"
"1535",7983088,7984578,"But we did.","Inception"
"1536",7986525,7988891,"We did. You don't remember?","Inception"
"1537",7993565,7996399,"I miss you more than I can bear...","Inception"
"1538",7998770,8000761,"...but we had our time together.","Inception"
"1539",8002108,8004167,"And I have to let you go.","Inception"
"1540",8006279,8008076,"I have to let you go.","Inception"
"1541",8059332,8060628,"I'm sorry, Robert.","Inception"
"1542",8088293,8091957,"You know, the will means that Dadwanted me to be my own man...","Inception"
"1543",8093032,8095056,"...not just to live for him.","Inception"
"1544",8096668,8099194,"That's what I'm gonna do, Uncle Peter.","Inception"
"1545",8108981,8110210,"What happened?","Inception"
"1546",8110682,8112377,"- Cobb stayed.- With Mal?","Inception"
"1547",8112551,8113814,"No, to find Saito.","Inception"
"1548",8116088,8117851,"He'll be lost.","Inception"
"1549",8120393,8122224,"No, he'll be all right.","Inception"
"1550",8138243,8140212,"Have you come to kill me?","Inception"
"1551",8144484,8146952,"I'm waiting for someone.","Inception"
"1552",8151423,8154188,"Someone from a half-remembered dream.","Inception"
"1553",8156929,8158328,"Cobb?","Inception"
"1554",8160265,8162029,"Impossible.","Inception"
"1555",8162568,8165162,"We were young men together.","Inception"
"1556",8166773,8169104,"I'm an old man.","Inception"
"1557",8170342,8172402,"Filled with regret.","Inception"
"1558",8175547,8178243,"Waiting to die alone.","Inception"
"1559",8181421,8183582,"I've come back for you.","Inception"
"1560",8186859,8190726,"To remind you of something.","Inception"
"1561",8194000,8196365,"Something you once knew.","Inception"
"1562",8199237,8201468,"That this world is not real.","Inception"
"1563",8206379,8210872,"To convince me to honorour arrangement?","Inception"
"1564",8211717,8214480,"To take a leap of faith, yes.","Inception"
"1565",8220593,8221924,"Come back...","Inception"
"1566",8224463,8227831,"...so we can beyoung men together again.","Inception"
"1567",8231603,8233572,"Come back with me.","Inception"
"1568",8236675,8238109,"Come back.","Inception"
"1569",8247853,8249549,"Hot towel, sir?","Inception"
"1570",8250189,8253056,"We'll be landing in Los Angelesin about 20 minutes.","Inception"
"1571",8253226,8255523,"Do you need immigration forms?","Inception"
"1572",8257629,8258960,"Thank you.","Inception"
"1573",8259432,8261058,"Hot towel, sir?","Inception"
"1574",8262067,8265059,"- No.- Do you need immigration forms?","Inception"
"1575",8336441,8337500,"Welcome home, Mr. Cobb.","Inception"
"1576",8338644,8340271,"Thank you, sir.","Inception"
"1577",8384323,8385688,"Welcome.","Inception"
"1578",8386157,8387557,"This way.","Inception"
"1579",8408747,8412206,"James? Phillipa?","Inception"
"1580",8415954,8417217,"Look who's here.","Inception"
"1581",8422827,8423886,"Hey.","Inception"
"1582",8424996,8427692,"- Hey, guys! Hey! How are you?Daddy! Daddy!","Inception"
"1583",8427867,8430130,"Daddy!How are you?","Inception"
"1584",8431236,8432828,"Look what I've been building!","Inception"
"1585",8433004,8436701,"- What are you building?We're building a house on the cliff!","Inception"
"1586",8436876,8439743,"On the cliff? Come on, I want youto show me. Can you show me?","Inception"
"1587",8439912,8442471,"Let's go.Come on, Daddy!","Inception"
