"id","startTime","endTime","text","title"
"1234",4802298,4804221,"(ALL CONGRATULATINGEACH OTHER)","Airplane!"
"1235",4808971,4810564,"(ALL EXCLAIMING WITH RELIEF)","Airplane!"
"1236",4816603,4820608,"I just wanna tell you both, good luck.We're all counting on you.","Airplane!"
"1237",4826071,4827618,"REX: Striker?","Airplane!"
"1238",4827698,4830042,"- Striker, you all right?- Yeah.","Airplane!"
"1239",4830993,4832119,"We're okay.","Airplane!"
"1240",4832578,4835047,"Ted, that was probablythe lousiest landing","Airplane!"
"1241",4835122,4837466,"in the history of this airport.","Airplane!"
"1242",4838000,4840173,"But some of us here, particularly me,","Airplane!"
"1243",4841045,4844265,"would like to buy you a drinkand shake your hand.","Airplane!"
"1244",4849219,4852439,"And, Ted, I just want you to knowthat when the going got rough...","Airplane!"
"1245",4854433,4856902,"Okay, all right. Have a nice day.","Airplane!"
"1246",4856977,4858729,"Okay. Have a nice day.","Airplane!"
"1247",4858812,4860814,"Thank you for flying Trans American.","Airplane!"
"1248",4861690,4864193,"REX: Loneliness, that's the bottom line.","Airplane!"
"1249",4864943,4866866,"I was never happy as a child.","Airplane!"
"1250",4866945,4868913,"Christmas, Ted,what does that mean to you?","Airplane!"
"1251",4868989,4870582,"To me, it was a living hell.","Airplane!"
"1252",4871367,4873916,"Do you know what it's liketo fall in the mud and get kicked,","Airplane!"
"1253",4873994,4876338,"in the head, by an iron boot?","Airplane!"
"1254",4877706,4880209,"Of course you don't.No one does. That never happens.","Airplane!"
"1255",4880292,4882465,"I'm sorry, Ted.That's a dumb question. Skip that.","Airplane!"
"1256",4883879,4885802,"Hurry, hurry.","Airplane!"
"1257",4887299,4888972,"Okay, folks. There you go.","Airplane!"
"1258",4889051,4890644,"Have a nice day.","Airplane!"
"1259",4898185,4900483,"(TIRES SQUEAL AND CAR CRASHES)","Airplane!"
"1260",4901313,4902314,"(WOMAN EXCLAIMS)","Airplane!"
"1261",4905359,4908659,"Municipal bonds, Ted.I'm talking double-A rating.","Airplane!"
"1262",4908737,4910114,"The best investment in America.","Airplane!"
"1263",5242863,5245412,"Well, I'll give him another 20 minutes.","Airplane!"
"1264",5245490,5246787,"But that's it.","Airplane!"
