"id","startTime","endTime","text","title"
"1270",4540247,4543238,"I nearly broke both my armstrying to keep her level.","Saving Private Ryan"
"1271",4543315,4545511,"And when--And when we released,","Saving Private Ryan"
"1272",4545585,4547746,"you know, I cutas hard as I could,","Saving Private Ryan"
"1273",4547820,4549345,"tried to gainsome altitude","Saving Private Ryan"
"1274",4549421,4551355,"and still keep herfrom stalling.","Saving Private Ryan"
"1275",4551423,4553416,"We came downlike a fucking meteor.","Saving Private Ryan"
"1276",4553493,4556326,"And this is howwe ended up.","Saving Private Ryan"
"1277",4556395,4558454,"And the others,","Saving Private Ryan"
"1278",4558532,4561159,"they stopped easy enoughOK, though, you know?","Saving Private Ryan"
"1279",4561234,4563963,"We were just--We were just too damn heavy,","Saving Private Ryan"
"1280",4564037,4565197,"you know?","Saving Private Ryan"
"1281",4565271,4567536,"The grass was wet.","Saving Private Ryan"
"1282",4567606,4570041,"Downward slope and all.","Saving Private Ryan"
"1283",4570109,4572875,"22 guys dead.","Saving Private Ryan"
"1284",4574980,4576881,"All that for a general?","Saving Private Ryan"
"1285",4576949,4579110,"One man.","Saving Private Ryan"
"1286",4580854,4582480,"Lot of that going around.","Saving Private Ryan"
"1287",4582555,4584113,"FUBAR.","Saving Private Ryan"
"1288",4584190,4585555,"FUBAR.","Saving Private Ryan"
"1289",4585625,4586989,"FUBAR.","Saving Private Ryan"
"1290",4587060,4588390,"FUBAR.","Saving Private Ryan"
"1291",4588461,4590587,"Y'all got that right.","Saving Private Ryan"
"1292",4590663,4593326,"I looked up ""FUBAR"" inthe German dictionary.","Saving Private Ryan"
"1293",4593399,4594992,"There's no ""FUBAR""in there.","Saving Private Ryan"
"1294",4595068,4596091,"- Upham.- Yes, sir?","Saving Private Ryan"
"1295",4596168,4597658,"There's more paratroopsout there.","Saving Private Ryan"
"1296",4597737,4598863,"Find outif one of them's Ryan.","Saving Private Ryan"
"1297",4598939,4599962,"Yes, sir.","Saving Private Ryan"
"1298",4600039,4603100,"Oh, you might want tocheck these out, sir.","Saving Private Ryan"
"1299",4603176,4604939,"Dog tags.","Saving Private Ryan"
"1300",4605011,4607604,"More than I reallywant to count, sir.","Saving Private Ryan"
"1301",4608747,4611740,"I've-- I've covereda lot of bodies, sir.","Saving Private Ryan"
"1302",4611819,4613877,"MILLER : JACKSON...","Saving Private Ryan"
"1303",4613953,4615511,"start goingthrough those.","Saving Private Ryan"
"1304",4615588,4616646,"Yes, sir.","Saving Private Ryan"
"1305",4618057,4619957,"I'll help.","Saving Private Ryan"
"1306",4621461,4623052,"What do you think,JACKSON?","Saving Private Ryan"
"1307",4623128,4624323,"Do you think thatlittle prick's in there?","Saving Private Ryan"
"1308",4624396,4626331,"Well, if he is,I'm gonna find him.","Saving Private Ryan"
"1309",4626399,4627695,"I bet thatson of a bitch is.","Saving Private Ryan"
"1310",4627766,4629326,"REIBEN : I got big money sayingthis guy's still alive.","Saving Private Ryan"
"1311",4629403,4631631,"MELLISH : 10 buckssays I nail him first.","Saving Private Ryan"
"1312",4631704,4633194,"Let's seewho we got in here.","Saving Private Ryan"
"1313",4633273,4634604,"You mugs don'tstand a chance.","Saving Private Ryan"
"1314",4634673,4636403,"All right, you think this littleshit bird's in here or what?","Saving Private Ryan"
"1315",4636475,4638273,"Just keep looking.","Saving Private Ryan"
"1316",4638345,4640779,"All right.Gary lanico.","Saving Private Ryan"
"1317",4640846,4642212,"Ben Rubino.Mike Cessacchio.","Saving Private Ryan"
"1318",4642282,4644476,"I swear, all the guineasare buying it, huh?","Saving Private Ryan"
"1319",4644551,4646882,"MELLISH : Oh, come on,not the right name.","Saving Private Ryan"
"1320",4646953,4649149,"Wee Willie Winkie,that's a buddy of yours.","Saving Private Ryan"
"1321",4649222,4651417,"REIBEN :We gotta find this prick.","Saving Private Ryan"
"1322",4655729,4658060,"Where isthis son of a bitch?","Saving Private Ryan"
"1323",4658131,4659792,"Don't mix them up,JACKSON, all right?","Saving Private Ryan"
"1324",4659865,4660832,"Keep them in yourown fucking pile.","Saving Private Ryan"
"1325",4660899,4663265,"How am I supposedto know who we got?","Saving Private Ryan"
"1326",4663336,4666134,"Why don't you just shut up,REIBEN, all right?","Saving Private Ryan"
"1327",4666206,4667469,"MELLISH :Everybody be friends.","Saving Private Ryan"
"1328",4667541,4669167,"REIBEN :Cranky there, huh?","Saving Private Ryan"
"1329",4670577,4671873,"I thinkI got a winner.","Saving Private Ryan"
"1330",4671944,4673435,"What are youtalking about?","Saving Private Ryan"
"1331",4673512,4674979,"Ryan.","Saving Private Ryan"
"1332",4675047,4676072,"Ryan?","Saving Private Ryan"
"1333",4676149,4678048,"Take a look at that,MELLISH.","Saving Private Ryan"
"1334",4678118,4679744,"You know what? You're a genius.You really are.","Saving Private Ryan"
"1335",4679819,4681649,"R-I-E-N-N-E.","Saving Private Ryan"
"1336",4681720,4683654,"That's Rienne.And that's French, all right?","Saving Private Ryan"
"1337",4683722,4685189,"You know what that means?","Saving Private Ryan"
"1338",4685257,4686520,"JACKSON :It's means nothing.","Saving Private Ryan"
"1339",4686594,4687993,"MELLISH :What beats 3 of a kind?","Saving Private Ryan"
"1340",4688061,4689426,"JACKSON :I got shit here.","Saving Private Ryan"
"1341",4689496,4690985,"I got all guysfrom New York.","Saving Private Ryan"
"1342",4691064,4692497,"REIBEN : Do you needa hand with that?","Saving Private Ryan"
"1343",4692564,4693997,"MELLISH : Ah,I got a full house.","Saving Private Ryan"
"1344",4694067,4696091,"REIBEN : Got you beat.Straight flush.","Saving Private Ryan"
"1345",4696168,4698136,"You were lookingat my tags.","Saving Private Ryan"
"1346",4698203,4699501,"You're cheating.You know?","Saving Private Ryan"
"1347",4699572,4700663,"Ryan.","Saving Private Ryan"
"1348",4700739,4702400,"REIBEN : Fuckin' unreal,this guy.","Saving Private Ryan"
"1349",4702475,4703873,"Do you need a handwith that?","Saving Private Ryan"
"1350",4703943,4705206,"Can you read that shit?","Saving Private Ryan"
"1351",4705279,4707679,"Jesus Christ, look atthis poor bastard, huh?","Saving Private Ryan"
"1352",4707747,4709578,"MELLISH : I guess they'renot bulletproof, huh?","Saving Private Ryan"
"1353",4709649,4710877,"REIBEN : Guess not.All right?","Saving Private Ryan"
"1354",4710949,4712439,"MELLISH : I don't like whathe's got between his ears.","Saving Private Ryan"
"1355",4712519,4714748,"JACKSON : Sort ofwhat you fellas got","Saving Private Ryan"
"1356",4714820,4716048,"between your legs.","Saving Private Ryan"
"1357",4716122,4718555,"MELLISH :We got to give him that.","Saving Private Ryan"
"1358",4718625,4719751,"Not bad for you,JACKSON.","Saving Private Ryan"
"1359",4719826,4721315,"I got 3 of a kind.","Saving Private Ryan"
"1360",4721394,4722485,"Full house.","Saving Private Ryan"
"1361",4722561,4724895,"The whole goddamnairborne's watching.","Saving Private Ryan"
"1362",4724965,4726226,"These aren't poker chips.","Saving Private Ryan"
"1363",4726300,4727560,"MELLISH :All right, all right.","Saving Private Ryan"
"1364",4727634,4729568,"WADE :Put 'em back in there!","Saving Private Ryan"
"1365",4753827,4755521,"He's not here.","Saving Private Ryan"
"1366",4758297,4759560,"WADE : Put 'em back.","Saving Private Ryan"
"1367",4759631,4760929,"Maybe we should bust up","Saving Private Ryan"
"1368",4761000,4762490,"into a couple ofdifferent groups, huh?","Saving Private Ryan"
"1369",4762569,4764060,"And wander the woodslike Hansel and Gretel,","Saving Private Ryan"
"1370",4764137,4765162,"calling his name.","Saving Private Ryan"
"1371",4765238,4766864,"He's bound to hear ussooner or later.","Saving Private Ryan"
"1372",4766939,4768407,"Ryan!","Saving Private Ryan"
"1373",4768475,4771671,"That might be a littlehard to do, Captain.","Saving Private Ryan"
"1374",4771744,4773234,"Maybe the localshave seen him.","Saving Private Ryan"
"1375",4773313,4774904,"Hey, you know--uh, excusez-moi.","Saving Private Ryan"
"1376",4774980,4776948,"Parlez-vous Ryan,James ryan?","Saving Private Ryan"
"1377",4777015,4778676,"Merci. Merci beaucoup.","Saving Private Ryan"
"1378",4778752,4780743,"Ryan! Anybody know Ryan,101st Airborne?","Saving Private Ryan"
"1379",4780820,4783085,"Ryan? You knowa guy named Ryan?","Saving Private Ryan"
"1380",4783157,4784920,"Private James Ryanfrom lowa?","Saving Private Ryan"
"1381",4784990,4787720,"Anybody know a Ryan?","Saving Private Ryan"
"1382",4787793,4788886,"James Ryan?!","Saving Private Ryan"
"1383",4788962,4791521,"Hey, Joe,","Saving Private Ryan"
"1384",4791597,4793189,"doesn't, uh, Michaelson","Saving Private Ryan"
"1385",4793265,4795826,"pal around with a Ryanfrom ""C"" Company?","Saving Private Ryan"
"1386",4795902,4797095,"Yeah, I think so.","Saving Private Ryan"
"1387",4797170,4799264,"Well, bring himup here, would you?","Saving Private Ryan"
"1388",4808280,4809542,"You knowPrivate Ryan?","Saving Private Ryan"
"1389",4809615,4811015,"You're gonna haveto speak up, sir.","Saving Private Ryan"
"1390",4811083,4812381,"You're gonna haveto speak up, sir!","Saving Private Ryan"
"1391",4812452,4814113,"My hearingis not so good!","Saving Private Ryan"
"1392",4814186,4815279,"It comes and goes!","Saving Private Ryan"
"1393",4815354,4817380,"A German grenade went offright by my head!","Saving Private Ryan"
"1394",4817457,4818550,"(LOUDER)Got it, got it.","Saving Private Ryan"
"1395",4818626,4820594,"Do you knowPrivate Ryan?","Saving Private Ryan"
"1396",4820661,4822094,"Who?","Saving Private Ryan"
"1397",4822162,4824528,"Private Ryan?James Ryan?","Saving Private Ryan"
"1398",4824596,4825859,"Jimmy Ryan?","Saving Private Ryan"
"1399",4825931,4828923,"James.James Francis Ryan.","Saving Private Ryan"
"1400",4829002,4831835,"No, no, no.James Francis Ryan.","Saving Private Ryan"
"1401",4831904,4834896,"Get me a pencil.Something to write on.","Saving Private Ryan"
"1402",4834974,4836966,"Quick! Quick!Come on, a pencil!","Saving Private Ryan"
"1403",4839180,4841079,"Here you are.A small one, sir.","Saving Private Ryan"
"1404",4841148,4843114,"Write this down.","Saving Private Ryan"
"1405",4843182,4845150,"James Francis Ryan,Question mark.","Saving Private Ryan"
"1406",4845217,4847448,"Iowa, question mark.","Saving Private Ryan"
"1407",4847520,4849613,"Do you know him?Does he know him?","Saving Private Ryan"
"1408",4849689,4850951,"Read the message. Look.","Saving Private Ryan"
"1409",4853592,4855686,"Yeah. Of courseI know him, sir.","Saving Private Ryan"
"1410",4855762,4857354,"Does he knowwhere he is?","Saving Private Ryan"
"1411",4860734,4862199,"Yeah, yeah.","Saving Private Ryan"
"1412",4862268,4864792,"MICHAELSON : We missed our drop zoneby about 20 miles,","Saving Private Ryan"
"1413",4864871,4868170,"ended up way over byBumville or some damn place.","Saving Private Ryan"
"1414",4868240,4869572,"Him, me, and a coupleof other guys","Saving Private Ryan"
"1415",4869641,4871337,"were coming hereto the rally point,","Saving Private Ryan"
"1416",4871411,4874038,"ran into a colonelwho was gathering up men","Saving Private Ryan"
"1417",4874113,4877242,"to go to, uh... Ramelle...","Saving Private Ryan"
"1418",4877318,4878250,"Ramelle.","Saving Private Ryan"
"1419",4878319,4879512,"To baby-sit a bridge.","Saving Private Ryan"
"1420",4879587,4880847,"That's the lastI've seen of him, sir.","Saving Private Ryan"
"1421",4880920,4882682,"Great! Great!Thank-- Thank you.","Saving Private Ryan"
"1422",4882755,4884779,"MILLER : Write thank you.Read and thank you.","Saving Private Ryan"
"1423",4884858,4886086,"MICHAELSON :You're welcome!","Saving Private Ryan"
"1424",4886158,4887421,"Assemble on me.","Saving Private Ryan"
"1425",4889628,4891256,"Thank you, Lieutenant.","Saving Private Ryan"
"1426",4894368,4896563,"Ramelle.","Saving Private Ryan"
"1427",4896636,4899969,"We're here. There.","Saving Private Ryan"
"1428",4900038,4901233,"Ramelle...","Saving Private Ryan"
"1429",4901306,4903240,"is on the Merderet Riverright here,","Saving Private Ryan"
"1430",4903309,4905243,"just to the southwestof us.","Saving Private Ryan"
"1431",4905310,4907244,"You know anythingabout this bridge","Saving Private Ryan"
"1432",4907313,4908904,"he was talkingabout, Captain?","Saving Private Ryan"
"1433",4908981,4912440,"Yep. The target hasalways been Cherbourg.","Saving Private Ryan"
"1434",4912520,4915978,"We can't push on Paris untilwe take a deep water port,","Saving Private Ryan"
"1435",4916055,4917853,"and Rommel knows that.","Saving Private Ryan"
"1436",4917925,4919185,"So he's gonna tryto get his armor","Saving Private Ryan"
"1437",4919259,4922421,"across the Merderet Riveranywhere he can.","Saving Private Ryan"
"1438",4922494,4925122,"That way, he can hitour invasion forces in the flank","Saving Private Ryan"
"1439",4925198,4927462,"when we make the bigright turn to Cherbourg.","Saving Private Ryan"
"1440",4927533,4929592,"That makes any villageon that river","Saving Private Ryan"
"1441",4929668,4932434,"with an intact bridgesolid gold real estate.","Saving Private Ryan"
"1442",4935009,4937671,"(COMPASS RATTLING)","Saving Private Ryan"
"1443",4952693,4954717,"Let's go.","Saving Private Ryan"
"1444",4963569,4965332,"WADE : Captain.","Saving Private Ryan"
"1445",5003443,5005307,"HORVATH :What the hell is that?","Saving Private Ryan"
"1446",5006947,5008538,"MILLER : A radar site.","Saving Private Ryan"
"1447",5008615,5010310,"It's got to beout of action.","Saving Private Ryan"
"1448",5010384,5012443,"Well, it looks like wegot something in that...","Saving Private Ryan"
"1449",5012519,5015078,"sandbag bunkerright under the station.","Saving Private Ryan"
"1450",5016154,5017179,"See it?","Saving Private Ryan"
"1451",5017256,5019121,"Yeah.That's my guess, too.","Saving Private Ryan"
"1452",5020726,5022990,"What is it?","Saving Private Ryan"
"1453",5023061,5025462,"Machine gun.Probably MG-42.","Saving Private Ryan"
"1454",5025532,5027796,"Jesus. Is thatwhat got those guys?","Saving Private Ryan"
"1455",5027868,5029836,"Maybe one of them'sour boy.","Saving Private Ryan"
"1456",5029903,5031564,"MILLER : No, theirpatches are 82nd,","Saving Private Ryan"
"1457",5031639,5032970,"so your luck'snot that good.","Saving Private Ryan"
"1458",5033039,5035529,"I don't know how fastthe rest of you Betties are,","Saving Private Ryan"
"1459",5035608,5038007,"but I'm thinking we detourthis way quick and quiet,","Saving Private Ryan"
"1460",5038077,5039805,"the krauts will nevereven know we were here.","Saving Private Ryan"
"1461",5039878,5042643,"So, Captain, what I'mtrying to say is,","Saving Private Ryan"
"1462",5042715,5044842,"why don't we justgo around the thing?","Saving Private Ryan"
"1463",5044917,5046715,"I hear whatyou're saying,","Saving Private Ryan"
"1464",5046787,5048720,"but we can'tgo around it.","Saving Private Ryan"
"1465",5048788,5051849,"I'm with Reibenon this one, sir.","Saving Private Ryan"
"1466",5051925,5053858,"I mean,we left them 88s.","Saving Private Ryan"
"1467",5053926,5055188,"For the air force.","Saving Private Ryan"
"1468",5055261,5057661,"The air force isn'tgonna spend ordinance","Saving Private Ryan"
"1469",5057729,5059755,"on one machine gun.","Saving Private Ryan"
"1470",5059832,5062027,"MELLISH : Uh, Captain.","Saving Private Ryan"
"1471",5062100,5065037,"We can still skip it andaccomplish our mission.","Saving Private Ryan"
"1472",5065104,5067733,"I mean, this isn'tour mission, right, sir?","Saving Private Ryan"
"1473",5067807,5070002,"Oh, that's what youwant to do, Mellish?","Saving Private Ryan"
"1474",5070077,5071270,"You just wantto leave it here","Saving Private Ryan"
"1475",5071345,5073436,"so they can ambush the nextcompany that comes along?","Saving Private Ryan"
"1476",5073512,5075480,"No, sir, that's notwhat I'm saying.","Saving Private Ryan"
"1477",5075547,5078141,"I'm simply saying, it seemslike an unnecessary risk","Saving Private Ryan"
"1478",5078216,5079479,"given our objective, sir.","Saving Private Ryan"
"1479",5079551,5081679,"Our objectiveis to win the war.","Saving Private Ryan"
"1480",5084658,5086626,"Sir, I just, uh,","Saving Private Ryan"
"1481",5086694,5089162,"I don't have a good feelingabout this one.","Saving Private Ryan"
"1482",5090663,5092631,"Well, when wasthe last time","Saving Private Ryan"
"1483",5092698,5094326,"you felt goodabout anything?","Saving Private Ryan"
"1484",5114921,5119118,"All right, 3 runnerswith suppressing fire.","Saving Private Ryan"
"1485",5119192,5121161,"Mellish,you hook to the right.","Saving Private Ryan"
"1486",5121228,5122889,"I'll go up the middle.","Saving Private Ryan"
"1487",5122962,5124863,"Who's going left?","Saving Private Ryan"
"1488",5130936,5132529,"Who's going left?","Saving Private Ryan"
"1489",5137042,5139103,"I'll do it.","Saving Private Ryan"
"1490",5139179,5140407,"I'll go left.","Saving Private Ryan"
"1491",5140480,5142176,"All right.","Saving Private Ryan"
"1492",5142248,5143738,"Upham, switch offwith Jackson,","Saving Private Ryan"
"1493",5143817,5145784,"and you lingerin the rear.","Saving Private Ryan"
"1494",5145853,5147377,"UPHAM : Yes, sir.","Saving Private Ryan"
"1495",5147453,5148648,"We advanceand keep pressure on him","Saving Private Ryan"
"1496",5148721,5151280,"till he has to change outhis barrels.","Saving Private Ryan"
"1497",5151356,5155122,"I think we should be ableto hit him from grenade range.","Saving Private Ryan"
"1498",5155194,5157185,"Maybe I should go upthe middle, sir.","Saving Private Ryan"
"1499",5157262,5159163,"The way you run?I don't think so.","Saving Private Ryan"
"1500",5159233,5160927,"Maybe I shouldgo left, sir.","Saving Private Ryan"
"1501",5161001,5163628,"Maybe youshould shut up.","Saving Private Ryan"
"1502",5163703,5166695,"Reiben, base of fire.","Saving Private Ryan"
"1503",5174747,5177546,"Mags and clips whereyou can reach 'em and...","Saving Private Ryan"
"1504",5177618,5180587,"and extra grenadesfor the base runners.","Saving Private Ryan"
"1505",5194667,5196601,"(PANTING)","Saving Private Ryan"
"1506",5265270,5267534,"HORVATH : Hill's clear!4 down and dead!","Saving Private Ryan"
"1507",5267606,5270872,"MILLER : Upham, grab the gearand get up here!","Saving Private Ryan"
"1508",5270943,5273002,"We need waterand extra dressing now!","Saving Private Ryan"
"1509",5273079,5274979,"Get the morphine out ofthe extra medical kit!","Saving Private Ryan"
"1510",5275047,5277983,"Get the morphine out ofthe extra medical kit!","Saving Private Ryan"
"1511",5288793,5290056,"HORVATH :Son of a bitch.","Saving Private Ryan"
"1512",5290130,5292394,"MILLER :Get some sulfa on there.","Saving Private Ryan"
"1513",5292466,5293591,"WADE : Move my legs up.Move my legs up.","Saving Private Ryan"
"1514",5293667,5294634,"More sulfa, MELLISH.","Saving Private Ryan"
"1515",5294701,5295632,"MELLISH :Listen to my voice.","Saving Private Ryan"
"1516",5295702,5297863,"You're gonna beall right, Doc.","Saving Private Ryan"
"1517",5297938,5299371,"WADE : How's it look?","Saving Private Ryan"
"1518",5299439,5300371,"WADE, you're fine.","Saving Private Ryan"
"1519",5300439,5301600,"You're goingon a hospital ship.","Saving Private Ryan"
"1520",5301675,5303163,"MILLER : More sulfa!","Saving Private Ryan"
"1521",5303242,5305766,"WADE : Put my legs up,put my legs up.","Saving Private Ryan"
"1522",5305845,5307608,"I got 'em, I got 'em,I got 'em, I got 'em.","Saving Private Ryan"
"1523",5307680,5309546,"MILLER : You'regonna be OK, WADE.","Saving Private Ryan"
"1524",5309615,5311243,"Upham,give me your canteen!","Saving Private Ryan"
"1525",5311318,5312784,"HORVATH : Come on.","Saving Private Ryan"
"1526",5312853,5314444,"Come on, come on,come on, come on.","Saving Private Ryan"
"1527",5314520,5315748,"HORVATH : Put somepressure on it.","Saving Private Ryan"
"1528",5315822,5317255,"MILLER :You're gonna be ok.","Saving Private Ryan"
"1529",5317323,5318484,"WADE : How's it look?","Saving Private Ryan"
"1530",5318557,5319649,"MILLER : Give himsome morphine.","Saving Private Ryan"
"1531",5319725,5320693,"How's it look?","Saving Private Ryan"
"1532",5320761,5321726,"MILLER :It's all right.","Saving Private Ryan"
"1533",5321793,5322725,"How's it look?","Saving Private Ryan"
"1534",5322795,5323988,"HORVATH :You're gonna be OK.","Saving Private Ryan"
"1535",5324063,5326224,"Here comesthe morphine.","Saving Private Ryan"
"1536",5326298,5329359,"Am I shotin the spine?","Saving Private Ryan"
"1537",5329435,5330993,"JACKSON :You're OK, Wade.","Saving Private Ryan"
"1538",5331070,5332595,"Am I shotin the spine?","Saving Private Ryan"
"1539",5332672,5334970,"MILLER : Lift him up.Easy, easy, easy.","Saving Private Ryan"
"1540",5335042,5336134,"HORVATH : Put somepressure on him.","Saving Private Ryan"
"1541",5336208,5337539,"Easy, easy.","Saving Private Ryan"
"1542",5337610,5338872,"HORVATH :Lift him up.","Saving Private Ryan"
"1543",5341212,5344273,"It's OK, Doc.It's all right.","Saving Private Ryan"
"1544",5344350,5346751,"Wade, you gotan exit wound.","Saving Private Ryan"
"1545",5346819,5348548,"It's in the smallof your back.","Saving Private Ryan"
"1546",5348622,5351113,"How big-- How big'sthe hole in the--","Saving Private Ryan"
"1547",5351190,5353181,"It's about the sizeof an acorn.","Saving Private Ryan"
"1548",5353260,5354386,"MELLISH : You're fine.You're fine.","Saving Private Ryan"
"1549",5354461,5356827,"(GAGGING)(COUGHING)","Saving Private Ryan"
"1550",5356896,5359161,"HORVATH : Put somepressure on it.","Saving Private Ryan"
"1551",5359231,5361289,"Put some pressureon it.","Saving Private Ryan"
"1552",5361367,5362958,"Put some pressureon it.","Saving Private Ryan"
"1553",5363034,5363966,"It's all right.","Saving Private Ryan"
"1554",5364036,5366904,"HORVATH : Put some morepressure on it!","Saving Private Ryan"
"1555",5366974,5369966,"Is there anything bleedingworse than the others?","Saving Private Ryan"
"1556",5370042,5371976,"Yeah, right here.Do you know what it is?","Saving Private Ryan"
"1557",5372045,5373306,"No.","Saving Private Ryan"
"1558",5373380,5375746,"Right here. I'm gonnaput your hand on it.","Saving Private Ryan"
"1559",5375815,5377113,"JACKSON : We got somepressure on her.","Saving Private Ryan"
"1560",5377184,5379878,"Right there. OK?That's the one.","Saving Private Ryan"
"1561",5379952,5384115,"Oh, my God, my liver!Oh, my God, it's my liver!","Saving Private Ryan"
"1562",5384189,5387591,"Tell us what to do.Tell us how to fix you.","Saving Private Ryan"
"1563",5387661,5390425,"What can we do?Tell us what to do.","Saving Private Ryan"
"1564",5390497,5392225,"MELLISH : Oh, shit.","Saving Private Ryan"
"1565",5392298,5396395,"I could use-- I could usea little more morphine.","Saving Private Ryan"
"1566",5397503,5399630,"More morphine, sir?","Saving Private Ryan"
"1567",5399704,5402902,"OK. OK.","Saving Private Ryan"
"1568",5405912,5407606,"Give it to him.","Saving Private Ryan"
"1569",5409815,5411078,"Give it to him.","Saving Private Ryan"
"1570",5415756,5416722,"I don't wanna die.","Saving Private Ryan"
"1571",5416789,5418086,"MELLISH :Here you go. WADE.","Saving Private Ryan"
"1572",5418157,5420386,"Here you go.Here it comes. Shh.","Saving Private Ryan"
"1573",5420458,5422051,"JACKSON : There you go.There you--","Saving Private Ryan"
"1574",5424930,5427331,"Give him another one.","Saving Private Ryan"
"1575",5434474,5435838,"Mama?","Saving Private Ryan"
"1576",5438243,5440439,"Mama?","Saving Private Ryan"
"1577",5440512,5444279,"I want to go home,I want to go home.","Saving Private Ryan"
"1578",5444350,5448014,"Mama! Mama! Mam--","Saving Private Ryan"
"1579",5448087,5450215,"Mama, Mama,","Saving Private Ryan"
"1580",5450289,5453384,"Mama, Mama, Mam--","Saving Private Ryan"
"1581",5483055,5485319,"(BLOWS LANDING)","Saving Private Ryan"
"1582",5485391,5487451,"(SOLDIER GRUNTS)","Saving Private Ryan"
"1583",5487527,5488960,"Aah!","Saving Private Ryan"
"1584",5494100,5495192,"MELLISH :Reiben, hold him!","Saving Private Ryan"
"1585",5495266,5496198,"Unh!","Saving Private Ryan"
"1586",5504610,5506203,"(SHOUTING)","Saving Private Ryan"
"1587",5508981,5511176,"Bitte!Totet mich nicht!","Saving Private Ryan"
"1588",5511251,5512582,"Ich will mich ergeben!","Saving Private Ryan"
"1589",5512652,5514811,"Vater unser im himmel,geheiligt werde den name,","Saving Private Ryan"
"1590",5514886,5516081,"dein reich komme...","Saving Private Ryan"
"1591",5516154,5517520,"Not yet.","Saving Private Ryan"
"1592",5520292,5523319,"First make him mark and coverWade's body for grave detail.","Saving Private Ryan"
"1593",5524898,5528390,"Same thing forthose paratroopers down there.","Saving Private Ryan"
"1594",5528467,5530265,"Strip that stuff off him.Check him for intelligence.","Saving Private Ryan"
"1595",5530337,5533533,"Ask this piece of shit ifhe's the one who shot WADE.","Saving Private Ryan"
"1596",5533605,5534537,"Ask him!","Saving Private Ryan"
"1597",5534606,5535538,"It doesn't matter.","Saving Private Ryan"
"1598",5535609,5536701,"It does matter!","Saving Private Ryan"
"1599",5536775,5538175,"Warst du ammaschinengewehr?","Saving Private Ryan"
"1600",5538244,5540337,"Nein. Ich hab nachgeladen,ich hab nicht geschossen.","Saving Private Ryan"
"1601",5540412,5542381,"Shut up with thatfilthy pig latin.","Saving Private Ryan"
"1602",5543449,5544780,"Sprichst du deutsch?","Saving Private Ryan"
"1603",5544850,5546283,"Jackson,you're hit.","Saving Private Ryan"
"1604",5546353,5549253,"(MUTTERING IN GERMAN)","Saving Private Ryan"
"1605",5549322,5551051,"Shut up.","Saving Private Ryan"
"1606",5551123,5552715,"I guess it justskinned the arm, sir.","Saving Private Ryan"
"1607",5552791,5554555,"MILLER : Get itcleaned and dressed.","Saving Private Ryan"
"1608",5554627,5556561,"You and Sargewatch the perimeter.","Saving Private Ryan"
"1609",5556630,5557926,"Bitte, totet mich nicht.","Saving Private Ryan"
"1610",5557997,5560125,"Bitte, totet mich nicht.Ich will mich ergeben.","Saving Private Ryan"
"1611",5560199,5561667,"He saysplease don't shoot.","Saving Private Ryan"
"1612",5561734,5563167,"I don't care whathe says, Upham.","Saving Private Ryan"
"1613",5565372,5568363,"Sir? Sir, you're gonnalet them kill him?","Saving Private Ryan"
"1614",5568440,5571341,"This is not right, sir.","Saving Private Ryan"
"1615",5571409,5573605,"You can help himwith the bodies.","Saving Private Ryan"
"1616",5575916,5578110,"What is happening?","Saving Private Ryan"
"1617",5599672,5601105,"This is bullshit.","Saving Private Ryan"
"1618",5637743,5639677,"(SOBBING)","Saving Private Ryan"
"1619",5687993,5690462,"American. (SNIFFS)","Saving Private Ryan"
"1620",5691530,5693828,"I like American.","Saving Private Ryan"
"1621",5700974,5703408,"Steamboat Willie.Toot, toot.","Saving Private Ryan"
"1622",5703475,5705136,"Steamboat Willie.","Saving Private Ryan"
"1623",5705210,5708009,"Yeah, Steamboat Willie.American.","Saving Private Ryan"
"1624",5713252,5715983,"Ich bin noch nicht fertig!","Saving Private Ryan"
"1625",5716055,5717989,"Ich muss hier nochviel tiefer graben!","Saving Private Ryan"
"1626",5718057,5719389,"Ist noch langenicht tief genug!","Saving Private Ryan"
"1627",5719458,5720483,"He's says he'snot finished.","Saving Private Ryan"
"1628",5720560,5721993,"That's what you think.Come on.","Saving Private Ryan"
"1629",5722061,5723494,"- Nein!- Yeah.","Saving Private Ryan"
"1630",5723563,5726122,"Nein! Ich binnoch nicht fertig!","Saving Private Ryan"
"1631",5733105,5734538,"Please...","Saving Private Ryan"
"1632",5734606,5737939,"I like America.","Saving Private Ryan"
"1633",5738011,5740069,"Fancy schmancy!What a cinch!","Saving Private Ryan"
"1634",5740145,5743740,"Go fly a kite! Cat gotyour tongue! Cool beans!","Saving Private Ryan"
"1635",5743817,5746081,"(PANTING)","Saving Private Ryan"
"1636",5746152,5750384,"Betty Boop! What a dish!","Saving Private Ryan"
"1637",5750457,5752686,"Betty Grable. Nice gams.","Saving Private Ryan"
"1638",5752759,5755226,"(PANTING)","Saving Private Ryan"
"1639",5759798,5762563,"I say can you see","Saving Private Ryan"
"1640",5762635,5765899,"I say can you see","Saving Private Ryan"
"1641",5765971,5767997,"l-- I say...","Saving Private Ryan"
"1642",5774447,5776471,"Fuck Hitler.","Saving Private Ryan"
"1643",5778551,5780609,"Fuck Hitler.","Saving Private Ryan"
"1644",5780686,5783917,"Tut mir leid um den mann,den ihr verloren habt.","Saving Private Ryan"
