"id","startTime","endTime","text","title"
"1067",3794920,3798276,"I've been humiliatedenough already to last
a lifetime, thank you.","Runaway Bride"
"1068",3798400,3800709,"I was travelling around.","Runaway Bride"
"1069",3800840,3804389,"studying the reproductive and migratorypatterns of locusts...","Runaway Bride"
"1070",3804520,3806317,"when Maggie met me.","Runaway Bride"
"1071",3806440,3809477,"Tell me, George,why do you think she ran?","Runaway Bride"
"1072",3809600,3812239,"Just like you said.What did you call her? A maneater?","Runaway Bride"
"1073",3812360,3816239,"''Devouring death-goddess. ''all right?","Runaway Bride"
"1074",3816360,3818794,"That's what I said.I don't think that's why she ran.","Runaway Bride"
"1075",3818920,3821309,"- So, why do you think she ran?- I don't know.","Runaway Bride"
"1076",3821440,3824557,"- I'm workin' on it.I was on the wrong track.
- Are you defending her?","Runaway Bride"
"1077",3824680,3828514,"( Scoffs ) N-No! No, I call itlike I see it, that's all.","Runaway Bride"
"1078",3828640,3831598,"- I'm a journalist. I'm a truth-teller.- Unbelievable!","Runaway Bride"
"1079",3831720,3833517,"- What?- She got to you too.","Runaway Bride"
"1080",3833640,3835995,"- Like a moth to a flame.- ( Laughing ) Please!","Runaway Bride"
"1081",3836120,3837917,"-Join the club.- What are you talking about?","Runaway Bride"
"1082",3838040,3839917,"I think that you need thismuch more than I do.","Runaway Bride"
"1083",3840040,3842474,"- I am a journalist,I'm doing an article--
- ( Laughing )","Runaway Bride"
"1084",3842600,3845034,"Look, see? See, I'm being paid.This will be published.","Runaway Bride"
"1085",3845160,3848994,"It's a cover story.I will tell the-- You will get
all the facts, in the article.","Runaway Bride"
"1086",3849120,3851111,"Do you know what kindof eggs she liked?","Runaway Bride"
"1087",3851240,3854118,"- ( Clicks Recorder )- Poached.","Runaway Bride"
"1088",3854240,3856037,"Same as me.","Runaway Bride"
"1089",3856160,3860756,"##"" Lost inside of youThat's what hurts ##""##""","Runaway Bride"
"1090",3862400,3864311,"( Car Alarm Wailing.Horns Beeping )","Runaway Bride"
"1091",3864440,3867989,"( Fisher ) Overpricedapartment and Chinese takeout.
That's New York living.","Runaway Bride"
"1092",3868120,3871351,"Fisher, don't forgetthe fortune cookies.","Runaway Bride"
"1093",3871480,3875189,"- Oh. I already read the fortune.You don't want to know.
- Ohh!","Runaway Bride"
"1094",3875320,3878232,"- He makes me crazy.-##""##"" ( Piano )","Runaway Bride"
"1095",3878360,3881158,"Hostility is a very important partof your foreplay, isn't it?","Runaway Bride"
"1096",3881280,3884829,"Well, it takes three peopleto make our marriage work:
him, me and our therapist.","Runaway Bride"
"1097",3889040,3891156,"( Chuckles )","Runaway Bride"
"1098",3891280,3893919,"Ellie,what went wrong?","Runaway Bride"
"1099",3894040,3896873,"With us.With the two of us, I mean.","Runaway Bride"
"1100",3897000,3899673,"You know, it's been--been a long time.","Runaway Bride"
"1101",3899800,3902155,"( Chuckles )Do you remember?","Runaway Bride"
"1102",3902280,3904999,"Y-Yeah. Do I remember?( Laughs )","Runaway Bride"
"1103",3905120,3907759,"Of course I do.","Runaway Bride"
"1104",3907880,3910952,"Is that what--Did I do the same--","Runaway Bride"
"1105",3911080,3913389,"Is that what happened?Did I just...","Runaway Bride"
"1106",3913520,3916034,"not see you?","Runaway Bride"
"1107",3917360,3920796,"No. No, you didn't.","Runaway Bride"
"1108",3927000,3930356,"I'm sorry.I'm sorry, Ellie.","Runaway Bride"
"1109",3931400,3933960,"I'm sorry too, Ike.","Runaway Bride"
"1110",3935600,3938797,"Wow. That only took ustwelve years to say.","Runaway Bride"
"1111",3938920,3941673,"- ( Ellie Giggling )- I saw that, you cad.","Runaway Bride"
"1112",3941800,3944678,"You asked for it, you got it.Here you go.","Runaway Bride"
"1113",3944800,3946597,"My dear.","Runaway Bride"
"1114",3946720,3949029,"There you are. Get your fortune.Let me see what--","Runaway Bride"
"1115",3949160,3952072,"All right, Confucius say,''Man who leave wife alone
with ex-husband...","Runaway Bride"
"1116",3952200,3953997,"may leave altogether.''","Runaway Bride"
"1117",3954120,3955599,"- ( Laughing )- Uh-huh.","Runaway Bride"
"1118",3955800,3958155,"- ( Man ) Lights are scary.- ( Man #2 )
Hope it's better than last year.","Runaway Bride"
"1119",3958280,3960714,"( Woman ) Or the last ten years.( Laughing )","Runaway Bride"
"1120",3960840,3962637,"##""##"" ( Hawaiian Drums )","Runaway Bride"
"1121",3962760,3964751,"( Laughing. Cheering.Whistling )","Runaway Bride"
"1122",3973480,3976870,"( Mrs Trout ) A hand for ourfabulous hula dancers.","Runaway Bride"
"1123",3977000,3980276,"There they are.K'ing and Queen.","Runaway Bride"
"1124",3981960,3984713,"## ( Singing InHawaiian Language )","Runaway Bride"
"1125",3984840,3989516,"Walter, I'm thinking about going backto my maiden name.","Runaway Bride"
"1126",3989640,3991437,"Can youstill remember it?","Runaway Bride"
"1127",3991560,3994791,"I'm not-- It's not--You know,","Runaway Bride"
"1128",3994920,3996956,"It's justI haven't seen him in...","Runaway Bride"
"1129",3997080,4000072,"24 hours, and I would...","Runaway Bride"
"1130",4000200,4003317,"feel better ifI knew where he was.","Runaway Bride"
"1131",4003440,4008116,"- You see?- ##"" In a little grass shack
In K'ealakekua. Hawaii ##""##""","Runaway Bride"
"1132",4008240,4010959,"( Lou ) Welcome to our annual luau.What can I get you?","Runaway Bride"
"1133",4011080,4015153,"Aloha. Mr Trout.Uh--","Runaway Bride"
"1134",4015280,4017316,"Have you got somethingwithout a toy in it?","Runaway Bride"
"1135",4017440,4019670,"##""##"" ( Country )","Runaway Bride"
"1136",4019800,4021597,"( Man )Get down. sweetheart.","Runaway Bride"
"1137",4022680,4025194,"Yeah?","Runaway Bride"
"1138",4025320,4027754,"- ( Crowd Oohs )- Oh, I'm hearing it. Here.","Runaway Bride"
"1139",4032240,4034071,"Aloha.","Runaway Bride"
"1140",4035720,4038109,"That's a very fetchingheaddress you're wearing.","Runaway Bride"
"1141",4042200,4044714,"Where did--Where did you disappear to?","Runaway Bride"
"1142",4045920,4047717,"Missed me bad, huh?","Runaway Bride"
"1143",4050880,4052677,"( Mrs Trout )We have our winner right here!","Runaway Bride"
"1144",4052800,4055917,"Yeah!Oh. all right. Bob.","Runaway Bride"
"1145",4056040,4059191,"Well, it's chow timehere on the islands,","Runaway Bride"
"1146",4059320,4063552,"and we Trouts have preparedour traditional feast: ''Shrimp Trout.''","Runaway Bride"
"1147",4063680,4065750,"So. let's all. uh.meet over at the tables.","Runaway Bride"
"1148",4065880,4067677,"You're not allergicto shrimp, are you?","Runaway Bride"
"1149",4067800,4069631,"- Mm-mm. No.- Oh. Pity.","Runaway Bride"
"1150",4076760,4079752,"Attention!Pay attention to Walter.","Runaway Bride"
"1151",4079880,4082758,"Listen closely, he slurs.( Laughs )","Runaway Bride"
"1152",4084360,4086920,"In the tradition that hasgrown on over the years.","Runaway Bride"
"1153",4087040,4088837,"it is now toast time.","Runaway Bride"
"1154",4088960,4093511,"First up. our host. Lou--a honey of a beekeeper-- Trout.","Runaway Bride"
"1155",4093640,4095870,"( Clapping )","Runaway Bride"
"1156",4096000,4097831,"( Whistling )","Runaway Bride"
"1157",4097960,4100838,"May the groom's heartbe filled with hope...","Runaway Bride"
"1158",4100960,4103110,"and the bride's feetfilled with lead.","Runaway Bride"
"1159",4103240,4105071,"( Crowd Laughing )","Runaway Bride"
"1160",4106560,4110553,"May the pitter-patter of little feetnot be Maggie's.","Runaway Bride"
"1161",4110680,4112955,"( Crowd Laughing )","Runaway Bride"
"1162",4114880,4117553,"May the giftsbe returnable.","Runaway Bride"
"1163",4119160,4122277,"- ( Man ) I took mine back.- ( Walter ) You know the old saying,","Runaway Bride"
"1164",4122400,4125676,"''You're not losing a daughter''?Well, I'd like to!","Runaway Bride"
"1165",4125800,4128189,"( Laughing Continues )","Runaway Bride"
"1166",4128320,4131437,"( Walter ) Maggie may not be Hale'slongest-running joke,","Runaway Bride"
"1167",4131560,4133357,"but she is certainlythe fastest!","Runaway Bride"
"1168",4133480,4136313,"( Laughing, Clapping )","Runaway Bride"
"1169",4136440,4138351,"Good one, Dad.","Runaway Bride"
"1170",4140160,4142230,"( Cindy ) Uncle Walter,maybe Mr Graham--","Runaway Bride"
"1171",4142360,4145352,"Ah! Here we are.Would you like to say
something, Mr Graham?","Runaway Bride"
"1172",4145480,4148552,"Yeah, just a minute.Just a minute. I don't know yet.","Runaway Bride"
"1173",4148680,4151638,"- You okay?- Come on, Ike.
Take a shot at Maggie live.","Runaway Bride"
"1174",4151760,4155833,"- It's much more fun than print.- Excuse me?","Runaway Bride"
"1175",4155960,4157996,"- Well, it's a joke.They're kidding, Ike.
- Uh-huh.","Runaway Bride"
"1176",4158120,4159917,"Yeah, come on.Come on, let's go.","Runaway Bride"
"1177",4160040,4162952,"( Thumping Tables.Shouting Encouragement )","Runaway Bride"
"1178",4163080,4164877,"All right.I'll add a toast!","Runaway Bride"
"1179",4165000,4167275,"( Together )Yeah! Come on!","Runaway Bride"
"1180",4167400,4170790,"To, uh, to Maggie'sfamily and friends.","Runaway Bride"
"1181",4170920,4175869,"May you find yourselvesthe bull's-eye...","Runaway Bride"
"1182",4176000,4178639,"of an easy target.","Runaway Bride"
"1183",4178760,4182912,"May you be publicly floggedfor all of your bad choices,","Runaway Bride"
"1184",4184200,4186316,"and may your noses...","Runaway Bride"
"1185",4186440,4188237,"be rubbed in allof your mistakes.","Runaway Bride"
"1186",4193280,4196078,"Well, that was funny.But enough toasting. Let's hula!","Runaway Bride"
"1187",4196200,4199954,"Everybody!Let's get up and start the band!","Runaway Bride"
"1188",4200080,4202878,"Up. everybody. We're gonna make a lineright down here.","Runaway Bride"
"1189",4203000,4205389,"- Everybody up.- Maggie.","Runaway Bride"
"1190",4205520,4207909,"- Maggie?- Lou. where are
those hula dancers?","Runaway Bride"
"1191",4208040,4210474,"- Honey. go find the girls.- Here. She might need this.","Runaway Bride"
"1192",4210600,4212875,"- Everybody gets a hula lesson!- Where'd Maggie go to?","Runaway Bride"
"1193",4213000,4215150,"Oh, she just went to getme something from her car.","Runaway Bride"
"1194",4215280,4217669,"- Well, maybe she needs help.- Bob, Bob, Bob, Bob, Bob, Bob!","Runaway Bride"
"1195",4217800,4219597,"- Okay. The guard. Who threw the block.- Yeah.","Runaway Bride"
"1196",4219720,4221551,"- Okay? Forrest Gregg.- No, no, no. Elijah Pitts.","Runaway Bride"
"1197",4221680,4223830,"- He was a running back.- The Fridge. ''Refrigerator'' Perry?","Runaway Bride"
"1198",4225720,4229633,"- Maggie? Hey.- ( Groans )","Runaway Bride"
"1199",4229760,4232228,"( Panting ) Here's a coat.Put this coat on.
It's cold out here.","Runaway Bride"
"1200",4232360,4234430,"Don't pretend to bea nice person!","Runaway Bride"
"1201",4234560,4237154,"I was the only personin there defending you.","Runaway Bride"
"1202",4237280,4240238,"- You humiliated me!- No, Maggie. I defended you.","Runaway Bride"
"1203",4240360,4243113,"Humiliating you is what everyone elsedid in there!","Runaway Bride"
"1204",4243240,4245435,"- That is the themeof the party tonight.
- No. no.","Runaway Bride"
"1205",4245560,4248518,"It was under control,now they all feel sorry for me.","Runaway Bride"
"1206",4248640,4251108,"Well, they should.They're about to see you
hang yourself again.","Runaway Bride"
"1207",4251240,4253515,"- Well, what do you keep--- Tell me something.
Do you really care...","Runaway Bride"
"1208",4253640,4255631,"about Mount Everest?","Runaway Bride"
"1209",4255760,4259196,"I-- It's fun. It's high!","Runaway Bride"
"1210",4259320,4261197,"Sexual practicesof locusts?","Runaway Bride"
"1211",4261320,4266110,"( Maggie ) Every one of those times.I was being supportive.","Runaway Bride"
"1212",4266240,4270631,"Not supportive!You weren't being supportive,
you were scared.","Runaway Bride"
"1213",4270760,4273593,"You were scared then.you're scared now.","Runaway Bride"
"1214",4273720,4275836,"You are the mostlost woman I have--","Runaway Bride"
"1215",4275960,4278474,"- Lost?- Yes, lost. You're so--","Runaway Bride"
"1216",4278600,4281956,"You were so lost,you didn't even know
what kind of eggs you like.","Runaway Bride"
"1217",4283240,4285390,"- Yes! Yes.- What?","Runaway Bride"
"1218",4285520,4287750,"Yes, that's right.With the priest, you wanted scrambled.","Runaway Bride"
"1219",4287880,4289677,"With the Deadhead,it was fried.","Runaway Bride"
"1220",4289800,4292189,"With the other guy, the bug guy,it was-- it was poached.","Runaway Bride"
"1221",4292320,4295869,"Now, it's like, ''Oh, egg whites only,thank you very much.''","Runaway Bride"
"1222",4296000,4298753,"That is called''changing your mind.''","Runaway Bride"
"1223",4298880,4301394,"No, that's called not havinga mind of your own!","Runaway Bride"
"1224",4301520,4303351,"Maggie,what are you doing?","Runaway Bride"
"1225",4303480,4306790,"You really want that guy up thereto drag you up Annapurna?","Runaway Bride"
"1226",4306920,4308717,"For your honeymoon?","Runaway Bride"
"1227",4308840,4311274,"You do not wantto climb Annapurna!","Runaway Bride"
"1228",4311400,4313630,"Yes, I do!","Runaway Bride"
"1229",4314840,4317912,"( Sighs )","Runaway Bride"
"1230",4318040,4320600,"No, you don't.","Runaway Bride"
"1231",4320720,4325032,"You want a man who'll lead youdown the beach...","Runaway Bride"
"1232",4325160,4327390,"with his handover your eyes...","Runaway Bride"
"1233",4327520,4331035,"just so you can discoverthe feel of sand under your feet.","Runaway Bride"
"1234",4331160,4336439,"You want a guy that'llwake you up at dawn...","Runaway Bride"
"1235",4337480,4339277,"because he's burstingto talk to you.","Runaway Bride"
"1236",4339400,4343075,"Can't wait another minute,just to find out what you'll say.","Runaway Bride"
"1237",4348360,4350669,"Am I right?","Runaway Bride"
"1238",4355560,4358120,"Stop it.( Chuckling )","Runaway Bride"
"1239",4359400,4363313,"I am getting marriedon Sunday.","Runaway Bride"
"1240",4363440,4367513,"And you are justtrying to make me run,","Runaway Bride"
"1241",4367640,4372077,"because you'rea cynical, exploitative,","Runaway Bride"
"1242",4372200,4374475,"mean-hearted creep...","Runaway Bride"
"1243",4374600,4377637,"who wouldn't know real loveif it bit him in the armpit.","Runaway Bride"
"1244",4377760,4380718,"( Gasping )All you do is--","Runaway Bride"
"1245",4380840,4382796,"is tear others down,","Runaway Bride"
"1246",4382920,4385832,"and-and laugh at them,and criticize what they do,","Runaway Bride"
"1247",4385960,4389270,"because you're too afraidto do anything yourself.","Runaway Bride"
"1248",4390880,4395510,"I read your columns.You never once...","Runaway Bride"
"1249",4395640,4398154,"wrote anythingabout yourself.","Runaway Bride"
"1250",4398280,4401590,"( Scoffs )I am not the only one...","Runaway Bride"
"1251",4401720,4403756,"that is lost.","Runaway Bride"
"1252",4405000,4406831,"And you know it.","Runaway Bride"
"1253",4409160,4410957,"Am I right?","Runaway Bride"
"1254",4413920,4416753,"Am... I... right?","Runaway Bride"
"1255",4420680,4424309,"( Bob ) Mag? Hey!Help me out here.","Runaway Bride"
"1256",4424440,4429639,"Green Bay right guard.Uh, uh, you know, Bart Starr? Uh--","Runaway Bride"
"1257",4431640,4434108,"- You okay?- Yes. ( Chuckles Nervously )","Runaway Bride"
"1258",4435320,4437356,"-##""##"" ( Hawaiian Drums )- ( Clears Throat )","Runaway Bride"
"1259",4439080,4441275,"- Take you inside. Yeah?- Mm-hmm.","Runaway Bride"
"1260",4441400,4443197,"Okay.","Runaway Bride"
"1261",4446280,4448714,"- ( Maggie ) Jerry K'ramer.-Jerry Kramer!","Runaway Bride"
"1262",4448840,4450990,"( Continues Talking,Indistinct )","Runaway Bride"
"1263",4451120,4453076,"##""##"" ( Drums Continue )","Runaway Bride"
"1264",4457800,4461349,"- Grandma. What's for lunch?- Turkey and cheese.","Runaway Bride"
"1265",4461480,4464950,"Honey, your grandmother and Iare thinking about having
a wedding gift museum.","Runaway Bride"
"1266",4465080,4467150,"( Chuckles )","Runaway Bride"
"1267",4467280,4470272,"- Stop.- What?","Runaway Bride"
"1268",4470400,4473039,"Stop. Don't sayanother word like that.","Runaway Bride"
"1269",4473160,4474957,"- Maggie, it was just a joke.- No!","Runaway Bride"
"1270",4475080,4478311,"It's humiliating.and it's gone on long enough.","Runaway Bride"
"1271",4478440,4482752,"You may not like that you havea daughter with problems.","Runaway Bride"
"1272",4482880,4485519,"But guess what.","Runaway Bride"
"1273",4485640,4489076,"I don't like that I have a fatherwho's drunk all the time.","Runaway Bride"
"1274",4491440,4493317,"I'll eat in my room.","Runaway Bride"
"1275",4497440,4500273,"( Cindy ) Okay. Tell me why Maggie'shaving another rehearsal?","Runaway Bride"
"1276",4500400,4503039,"And two days before the wedding.She's already done this!","Runaway Bride"
"1277",4503160,4506197,"( Peggy ) Well, Bob insistedshe visualize the ceremony.","Runaway Bride"
"1278",4506320,4508550,"Okay! We're ready!( Exhales )","Runaway Bride"
"1279",4508680,4510477,"Do you want meto have Ike leave now?","Runaway Bride"
"1280",4510600,4513751,"Uh, actually,let's make Ike the pastor.","Runaway Bride"
"1281",4513880,4516075,"- Ah, I'd rather not.- No, it'll give you a great view.","Runaway Bride"
"1282",4516200,4518794,"- I think it's perfect. Okay? Hey.- Hey!","Runaway Bride"
"1283",4518920,4523516,"- Okay! Team effort, Pastor Ike.- ( Indistinct )","Runaway Bride"
"1284",4523640,4526029,"- He's going to be the pastor?- Yes.","Runaway Bride"
"1285",4526160,4529038,"Yes, because I want himfront and centre...","Runaway Bride"
"1286",4529160,4531276,"so he can justsee everything.","Runaway Bride"
"1287",4531400,4533675,"- Have a seat.Right there. That's it.
- Okay.","Runaway Bride"
"1288",4533800,4536473,"Cindy! Foyer.","Runaway Bride"
"1289",4536600,4538636,"( Takes Deep Breath )","Runaway Bride"
"1290",4538760,4541911,"( Groans )Ready?","Runaway Bride"
"1291",4542040,4544474,"What happenedat the luau?","Runaway Bride"
"1292",4544600,4548957,"I-- I don't-- I--I don't want to talk
about the luau, okay?","Runaway Bride"
"1293",4550480,4552357,"- What is this?- That's for the bell.","Runaway Bride"
"1294",4552480,4555358,"- Oh. Oh.- Bob's in a hurry.","Runaway Bride"
"1295",4555480,4557869,"- ( Bob ) Girls?- Okay, Maggie.","Runaway Bride"
"1296",4558000,4561037,"- Remember what Bob said:let us visualize. Be the ball.
- Sink the putt.","Runaway Bride"
"1297",4561160,4563515,"- Make the shot. Never say die.- Nothin' but net.","Runaway Bride"
"1298",4563640,4567349,"- Move your butts.- ( Bob ) Girls! Where are you?","Runaway Bride"
"1299",4568440,4570476,"( Cindy )We're on our way. Coach.","Runaway Bride"
"1300",4570600,4574036,"( Sighs )Oh. This is the bell.","Runaway Bride"
"1301",4574160,4576230,"- Ooh.- ( Bell Ringing )","Runaway Bride"
"1302",4576360,4578157,"- Duh-- Whoa!- ( Thudding )","Runaway Bride"
"1303",4578280,4581113,"- ( Bell Continues )- ( Maggie Screaming. Laughing )","Runaway Bride"
"1304",4581240,4583037,"( Bell Continues )","Runaway Bride"
"1305",4583160,4585913,"Whoa! Tough whup--Whoa!","Runaway Bride"
"1306",4586040,4587837,"( Giggling )","Runaway Bride"
"1307",4587960,4591953,"- What's she doing?- She's ''being the bell,''
instead of the ball.","Runaway Bride"
"1308",4593880,4597270,"( Imitating Quasimodo )''Sanctuary. Sanctuary.''","Runaway Bride"
"1309",4597400,4599595,"- ( Maggie Giggling )- Mags, you okay?","Runaway Bride"
"1310",4599720,4602280,"( Ringing )","Runaway Bride"
"1311",4604000,4606912,"Anyway.( Sniffs, Chuckles )","Runaway Bride"
"1312",4607040,4610874,"Oh.","Runaway Bride"
"1313",4611000,4613992,"##""##"" ( Organ.'''The Wedding March'')","Runaway Bride"
"1314",4619160,4620957,"##""##"" ( Continues )","Runaway Bride"
"1315",4623560,4627599,"( Breathes Deeply )Look, at this pace, this could
become an evening wedding.","Runaway Bride"
"1316",4627720,4630075,"Okay, okay.You know something?","Runaway Bride"
"1317",4630200,4633749,"It's great. I just think we're takingthis a little too fast. Right?","Runaway Bride"
"1318",4633880,4636838,"You're tensing?You feel it? Right?","Runaway Bride"
"1319",4636960,4638757,"We just needto limber you up.","Runaway Bride"
"1320",4638880,4640677,"- Ike, come here. Come here.- Yeah.","Runaway Bride"
"1321",4640800,4643394,"You're me. Stand here so she knowshow far she's gotta come.","Runaway Bride"
"1322",4643520,4646398,"Honey? I'm gonna walk with you.Okay? And--","Runaway Bride"
"1323",4646520,4649671,"Now he's the groom?","Runaway Bride"
"1324",4649800,4651916,"Just relax. Limber.Visualize, visualize.","Runaway Bride"
"1325",4652040,4654315,"- ( Exhales Sharply )- Relax. Limber.","Runaway Bride"
"1326",4654440,4656670,"- ( Chuckling )- And--","Runaway Bride"
"1327",4656800,4660713,"And...","Runaway Bride"
"1328",4660840,4663035,"you are thefootball spiralling...","Runaway Bride"
"1329",4663160,4664957,"- through the air...- ##""##"" ( Organ )","Runaway Bride"
"1330",4665080,4667116,"to the waiting handsof the groom--","Runaway Bride"
"1331",4667240,4670994,"''I'm spirallingthrough the air,","Runaway Bride"
"1332",4671120,4673475,"I am...","Runaway Bride"
"1333",4675680,4680470,"streakingtoward the...","Runaway Bride"
"1334",4680600,4682716,"goal line...","Runaway Bride"
"1335",4687240,4690232,"( Bob )K'eep eye contact.
keep eye contact--","Runaway Bride"
"1336",4690360,4692157,"and I landon the goal line.''","Runaway Bride"
"1337",4692280,4694635,"( Bob )Good. Good.","Runaway Bride"
"1338",4694760,4696557,"Good. okay.And I'm the pastor. and I say.","Runaway Bride"
"1339",4696680,4698955,"''Dearly Beloved. uh.we're gathered here--","Runaway Bride"
"1340",4699080,4701833,"blah blah blah blah.so on and so forth.
rat-a-tat-tat. yabba dabba--","Runaway Bride"
"1341",4701960,4704076,"Uh. I now pronounceyou man and wife. ''","Runaway Bride"
"1342",4704200,4706395,"- Kiss the bride, we havethe organ crescendo.
- ##""##"" ( Organ )","Runaway Bride"
"1343",4706520,4709671,"That just leads usright down the aisle!","Runaway Bride"
"1344",4709800,4713110,"And we are manand--","Runaway Bride"
"1345",4714280,4716748,"##""##"" ( ''Wedding March'' Continues )","Runaway Bride"
"1346",4725000,4727116,"##""##"" ( Ends )","Runaway Bride"
"1347",4727240,4729674,"No-o!","Runaway Bride"
"1348",4729800,4733588,"( Bob )Maggie? Uh, Ma--","Runaway Bride"
"1349",4737400,4739516,"( Maggie And Ike Laughing )","Runaway Bride"
"1350",4739640,4742473,"Okay, okay. Well, okay.Okay, so if you, uh--","Runaway Bride"
"1351",4742600,4744397,"If you were imagining me,you did grea--","Runaway Bride"
"1352",4744520,4747080,"- What the hell were you doing?- Uh, Bob, I'm really
sorry about th--","Runaway Bride"
"1353",4747200,4748997,"She kissed me back.","Runaway Bride"
"1354",4749120,4751998,"- I kissed you back?- Yes, you did. You kissed me back.","Runaway Bride"
"1355",4752120,4754111,"Yeah, caught that.","Runaway Bride"
"1356",4754240,4756834,"You want to tell me how longthis has been going on?","Runaway Bride"
"1357",4756960,4760953,"- About a minute.- A little longer for me.","Runaway Bride"
"1358",4761080,4762911,"Really?","Runaway Bride"
"1359",4763040,4765838,"What do you expect meto say to this?","Runaway Bride"
"1360",4765960,4768997,"- Hello?- Well, Bob, you could say, uh,","Runaway Bride"
"1361",4769120,4771793,"''Well, I hope you twowill be really happy together.''","Runaway Bride"
"1362",4774280,4777716,"I hope you two will bereally happy together.","Runaway Bride"
"1363",4777840,4780513,"- ( Ike Moaning )- Uh, uh-- Take care of him.","Runaway Bride"
"1364",4780640,4782596,"- ( Moaning )- Are you okay?","Runaway Bride"
"1365",4782720,4784517,"Yeah, yeah.","Runaway Bride"
"1366",4787880,4791077,"( Maggie )Bob? Bob!","Runaway Bride"
"1367",4791200,4793668,"Bob, I'm sorry.I'm-- I--","Runaway Bride"
"1368",4793800,4796189,"At least this time I backed outbefore the wedding!","Runaway Bride"
"1369",4796320,4798117,"That's progress!","Runaway Bride"
"1370",4798240,4800071,"You are goingto find some woman...","Runaway Bride"
"1371",4800200,4803237,"who can make you so much happierthan I ever could!","Runaway Bride"
"1372",4803360,4806158,"- Look out.- Ooh! See?","Runaway Bride"
"1373",4806280,4808157,"See?It's happening already.","Runaway Bride"
"1374",4808280,4810157,"- She's good with needy men.- Yeah.","Runaway Bride"
"1375",4810280,4814717,"( Gasps )Uh, yeah. Well, um--","Runaway Bride"
"1376",4814840,4818389,"Why don't you justcall me later?","Runaway Bride"
"1377",4818520,4820556,"- Okay.- ( Cindy ) Bob?","Runaway Bride"
"1378",4820680,4823990,"This may not be a good time,but here's my number.","Runaway Bride"
"1379",4824120,4826475,"- ( Engine Starting )- ( Cindy ) Drive safely. Bob!","Runaway Bride"
"1380",4828760,4830910,"Kid wants to lock up,go home.","Runaway Bride"
"1381",4831040,4833349,"( Car Racing Away )","Runaway Bride"
"1382",4833480,4836040,"- How's Bob?- Mm.","Runaway Bride"
"1383",4836160,4839311,"- Okay.- ( Tyres Screeching )","Runaway Bride"
"1384",4839440,4842113,"So, what justhappened just now?","Runaway Bride"
"1385",4842240,4844913,"- Then. In there.- I don't know. I-I--","Runaway Bride"
"1386",4845040,4849352,"I frankly-- I don't even wantto talk about it.","Runaway Bride"
"1387",4849480,4851596,"Me neither.( Chuckling )","Runaway Bride"
"1388",4856160,4857991,"Wait, wait, wait.Wait.","Runaway Bride"
"1389",4858120,4860634,"Wait. No, no, no.No, we can't--","Runaway Bride"
"1390",4860760,4862557,"- Stop. Stop. Stop, stop, stop.- ( Moaning )","Runaway Bride"
"1391",4862680,4864477,"- No, no, no, no, no, no, no.We gotta--
- ( Moaning Continues )","Runaway Bride"
"1392",4864600,4866795,"We have to talk.We have to talk!","Runaway Bride"
"1393",4866920,4868876,"We have to do sometalking now, all right?","Runaway Bride"
"1394",4869000,4870911,"Just come over here.","Runaway Bride"
"1395",4871040,4873600,"- Pull up a-- Pull up a rail.- I was enjoying it.","Runaway Bride"
"1396",4873720,4876553,"- Okay.- ( Sighs ) All right.","Runaway Bride"
"1397",4876680,4880639,"- We're--Just give me a little space here.
- Okay.","Runaway Bride"
"1398",4880760,4884196,"- ( Clears Throat )- I'm-- All right.","Runaway Bride"
"1399",4888440,4890795,"Do you think may--( Sighs )","Runaway Bride"
"1400",4893160,4895833,"Well, you dohave a dress.","Runaway Bride"
"1401",4897520,4899511,"And the church.","Runaway Bride"
"1402",4899640,4901756,"And the wedding date.","Runaway Bride"
"1403",4902840,4905513,"And there'sthe two of us.","Runaway Bride"
"1404",4905640,4907995,"Maybe...","Runaway Bride"
"1405",4911280,4913555,"You do have to godown the aisle...","Runaway Bride"
"1406",4913680,4915671,"with somebody...","Runaway Bride"
"1407",4915800,4918109,"that you love...","Runaway Bride"
"1408",4918240,4920231,"and who loves you back.","Runaway Bride"
"1409",4920360,4922316,"Who?","Runaway Bride"
"1410",4938440,4940237,"I'm okay with that.","Runaway Bride"
"1411",4943880,4945916,"So am I.","Runaway Bride"
"1412",4951720,4956271,"- ( Tape Recorder Clicks )- I'm getting married.","Runaway Bride"
"1413",4958760,4960478,"##""##"" ( Rock Guitar )","Runaway Bride"
"1414",4966520,4969830,"- You do this often?- Well, there's not
a lot to do around here.","Runaway Bride"
"1415",4970920,4973957,"I just believehe's listening to you.","Runaway Bride"
"1416",4974080,4976833,"His hair, any colour--","Runaway Bride"
"1417",4976960,4978757,"I like his tight butt.","Runaway Bride"
"1418",4980000,4982150,"- Grandma.- Well, I do.","Runaway Bride"
"1419",4982280,4984077,"Look, I'll see youat the wedding then. Right?","Runaway Bride"
"1420",4984200,4988796,"- You're gonna be there, huh?It's gonna be in 37 hours.
- I didn't miss the first one.","Runaway Bride"
"1421",4988920,4992230,"We're gonna spend partof the time here in town,
'cause he wants to write a book.","Runaway Bride"
"1422",4992360,4994430,"Well, you always wantedto write a novel!","Runaway Bride"
"1423",4994560,4998109,"I feel inspired here.I feel-- I feel like I can write.
I wanna write.","Runaway Bride"
"1424",4998240,5000390,"Ike is getting married!","Runaway Bride"
"1425",5000520,5003751,"( Laughing )","Runaway Bride"
