"id","startTime","endTime","text","title"
"1188",4886882,4889216,"They dumped the bus in Chinatown.","48 Hrs."
"1189",4890093,4892386,"Other than that, we got nothing.","48 Hrs."
"1190",4892804,4895514,"All right. l'll get back to you later on.","48 Hrs."
"1191",4902314,4904648,"Nothing. No Ganz, no lndian.","48 Hrs."
"1192",4905150,4908193,"Airport's clean, bus station,train stations, docks...","48 Hrs."
"1193",4908278,4909361,"Shit.","48 Hrs."
"1194",4910780,4912197,"That's too bad, Jack.","48 Hrs."
"1195",4912324,4915367,"Looks like the partnership endedbefore it got a chance to start, huh?","48 Hrs."
"1196",4915452,4917536,"Yeah, some partnership, huh?","48 Hrs."
"1197",4919331,4923584,"-What's up with your lady?-Hell, we had another fight. Why?","48 Hrs."
"1198",4924502,4926670,"lf l was depressed and had a lady,l'd go see her, man.","48 Hrs."
"1199",4926755,4929089,"lt'd make me feel better.l figure you wanted to do the same thing.","48 Hrs."
"1200",4929174,4933344,"Nah. l'll make it up to her tomorrow.","48 Hrs."
"1201",4935347,4937473,"You think that big lndianwill go down to Chinatown","48 Hrs."
"1202",4937557,4939391,"-and try to patch it up with his girl?-No, man.","48 Hrs."
"1203",4939476,4940601,"Billy's girl don't want to see him.","48 Hrs."
"1204",4940685,4941852,"l don't think he'll be going back there.","48 Hrs."
"1205",4941937,4944229,"Well, they got the busdown in Chinatown.","48 Hrs."
"1206",4944356,4946106,"Jack, you're reaching for shit now,all right?","48 Hrs."
"1207",4946191,4947358,"Yeah, but you're the one that said","48 Hrs."
"1208",4947442,4949443,"when you're on the run,you go back and visit your girl.","48 Hrs."
"1209",4949527,4952279,"Yeah, but Billy's girldon't have no interest in his crotch, Jack.","48 Hrs."
"1210",4952364,4954073,"She want to put some bulletsin his behind.","48 Hrs."
"1211",4954157,4956116,"Yeah, l am reaching. What the hell.","48 Hrs."
"1212",4956201,4959787,"You got important things to do,like going back to jail.","48 Hrs."
"1213",4962707,4964708,"-Chinatown, huh?-Yeah.","48 Hrs."
"1214",4966294,4967670,"(WlND CHlMES TlNKLlNG)","48 Hrs."
"1215",4983770,4984937,"There she is, Jack.","48 Hrs."
"1216",4991569,4994738,"JACK: Whatever play l make,you just back me up.","48 Hrs."
"1217",4995907,4997157,"Come on.","48 Hrs."
"1218",5005583,5006792,"(GASPS)","48 Hrs."
"1219",5008003,5010462,"-l hear you got visitors.-Would you guys...","48 Hrs."
"1220",5010547,5012589,"Shut up. Don't give me any crap.","48 Hrs."
"1221",5012674,5015759,"Answer my questionsor l'll tear your fucking lungs out.","48 Hrs."
"1222",5015885,5019013,"You're Billy's girl, aren't you?You've always been his girl.","48 Hrs."
"1223",5019514,5022349,"Listen, the man can live or die.lt's up to you.","48 Hrs."
"1224",5022434,5024768,"Let us in and he has a chance to make it.","48 Hrs."
"1225",5024853,5026895,"Otherwise, he's a dead man.","48 Hrs."
"1226",5032527,5034486,"He's in the first room down the hall.","48 Hrs."
"1227",5034738,5036196,"Where's Ganz?","48 Hrs."
"1228",5036865,5039867,"(STUTTERlNG) He's in the in the back,down the other corridor.","48 Hrs."
"1229",5039951,5041618,"All right. Come on.","48 Hrs."
"1230",5087415,5089374,"Give it up, Billy. You got no chance.","48 Hrs."
"1231",5099344,5101470,"Billy, you're going to lose.","48 Hrs."
"1232",5107060,5108352,"(LAUGHlNG)","48 Hrs."
"1233",5111064,5112064,"(GUN FlRlNG)","48 Hrs."
"1234",5112857,5114108,"Get down!","48 Hrs."
"1235",5116945,5118195,"Come on!","48 Hrs."
"1236",5120824,5123575,"Help me! Oh, God! Oh, God!","48 Hrs."
"1237",5130834,5132334,"lt's all over.","48 Hrs."
"1238",5132544,5133877,"(WOMAN SCREAMlNG)","48 Hrs."
"1239",5137340,5138966,"Oh, God damn you!","48 Hrs."
"1240",5139759,5141051,"(SCREAMS)","48 Hrs."
"1241",5193229,5194229,"(THUDDlNG)","48 Hrs."
"1242",5279774,5281024,"(GRUNTS)","48 Hrs."
"1243",5283528,5285028,"You ought to know, Reggie,","48 Hrs."
"1244",5285113,5287531,"if you come up against me,you're going to lose.","48 Hrs."
"1245",5289701,5290784,"Now, come on.","48 Hrs."
"1246",5290868,5293537,"There's one more little thingl got to take care of.","48 Hrs."
"1247",5299043,5301378,"Hey, cop! Come on!","48 Hrs."
"1248",5301921,5303839,"l got something for you!","48 Hrs."
"1249",5315518,5317602,"You're not going to make it.","48 Hrs."
"1250",5318896,5321982,"What are you talking about?l got your gun.","48 Hrs."
"1251",5322066,5324901,"l got the money. l got everything.","48 Hrs."
"1252",5327196,5329656,"Take aim, man,and blow his fucking brains out!","48 Hrs."
"1253",5329741,5331658,"Bullshit! He ain't gonna try it.","48 Hrs."
"1254",5331743,5333118,"Right, cop?","48 Hrs."
"1255",5333703,5334703,"(SHOUTS)","48 Hrs."
"1256",5336706,5339416,"Are you crazy, man? l was just bluffing!","48 Hrs."
"1257",5343296,5344629,"l got hit.","48 Hrs."
"1258",5346466,5349051,"l don't believe it. l got shot!","48 Hrs."
"1259",5350928,5352679,"You're done. End of story.","48 Hrs."
"1260",5352972,5354139,"You...","48 Hrs."
"1261",5354599,5355932,"(SCREAMlNG)","48 Hrs."
"1262",5357685,5358685,"(GRUNTS)","48 Hrs."
"1263",5377705,5379456,"(CRlCKETS CHlRPlNG)","48 Hrs."
"1264",5379791,5381291,"(DOG BARKlNG)","48 Hrs."
"1265",5387715,5389758,"-l got to go, okay?-Okay.","48 Hrs."
"1266",5391803,5393303,"(BOTH MOANlNG)","48 Hrs."
"1267",5394097,5397099,"Look, here's a little something for you.","48 Hrs."
"1268",5397183,5398725,"l told you l wasn't a pro.","48 Hrs."
"1269",5398810,5400185,"Take thatand buy yourself something nice.","48 Hrs."
"1270",5400269,5404815,"l'd do it, but l'm in a rush, okay?l got a cop waiting for me downstairs.","48 Hrs."
"1271",5408861,5410987,"l'll be back in about six months.","48 Hrs."
"1272",5411197,5413907,"We'll get together and go outand have a good time, all right?","48 Hrs."
"1273",5413991,5416159,"We'll go dancing or something.","48 Hrs."
"1274",5416744,5419204,"Okay. You take care of yourself.","48 Hrs."
"1275",5419747,5420997,"You, too.","48 Hrs."
"1276",5421249,5422249,"Bye.","48 Hrs."
"1277",5422333,5424042,"l'll see you later.","48 Hrs."
"1278",5426045,5427462,"(DOOR CLOSES)","48 Hrs."
"1279",5439350,5440684,"All right. Bust my chops.","48 Hrs."
"1280",5440768,5443270,"Tell me how great you werewith that chick in there.","48 Hrs."
"1281",5443354,5446481,"l'm not going infor all that macho shit, Jack.","48 Hrs."
"1282",5446858,5448150,"l was great.","48 Hrs."
"1283",5448568,5450777,"l should have my dick bronzed.","48 Hrs."
"1284",5455908,5458243,"This what you want to talk about?","48 Hrs."
"1285",5460455,5461872,"Hey, come on, Jack. That's not fair.","48 Hrs."
"1286",5461998,5464082,"l've been waiting for that moneyfor three years.","48 Hrs."
"1287",5464167,5467669,"What happened to all thatmerit system shit you was talking about?","48 Hrs."
"1288",5467753,5468879,"lt's your money.","48 Hrs."
"1289",5468963,5471339,"lt'll be there in six monthswhen you get out.","48 Hrs."
"1290",5477889,5479514,"And you don't want any of it?","48 Hrs."
"1291",5479724,5481183,"Not my style.","48 Hrs."
"1292",5484645,5485812,"l need a car.","48 Hrs."
"1293",5485897,5488732,"How about loaning mea couple thousand when you get out?","48 Hrs."
"1294",5490067,5491735,"What kind of car you want?","48 Hrs."
"1295",5492153,5493570,"Convertible.","48 Hrs."
"1296",5493738,5495405,"l'm a rag top man.","48 Hrs."
"1297",5499160,5500785,"-Deal.-Good.","48 Hrs."
"1298",5508503,5510670,"But even if you do give methe money for a car,","48 Hrs."
"1299",5510755,5512005,"it don't mean shit.","48 Hrs."
"1300",5512548,5516259,"lf l ever hear of you crossing the line,l'll bust your ass.","48 Hrs."
"1301",5521849,5525101,"Now, Jack, the both of us know","48 Hrs."
"1302",5525937,5528647,"that l'm gonna be an honest manfrom now on, right?","48 Hrs."
"1303",5528731,5529814,"Good.","48 Hrs."
"1304",5532777,5535153,"But if l did decide to be a thief,","48 Hrs."
"1305",5535947,5538573,"what makes you think you can catch me?","48 Hrs."
"1306",5541285,5543745,"Can l have my lighter back, Reggie?","48 Hrs."
"1307",5547333,5548667,"(CHUCKLES)","48 Hrs."
"1308",5554131,5556424,"(BOYS ARE BACK IN TOWN PLAYlNG)","48 Hrs."
