"id","startTime","endTime","text","title"
"762",6070362,6072330,"Feel the unrest sweep through the landFeel the unrest","Rang De Basanti"
"763",6083441,6084840,"We are political prisoners...","Rang De Basanti"
"764",6086478,6089538,"...we should be allowed books......writing material...","Rang De Basanti"
"765",6089948,6092940,"...and at least onedaily newspaper.","Rang De Basanti"
"766",6093151,6096416,"We will not eat till then.The hunger strike will continue.","Rang De Basanti"
"767",6129187,6134556,"Our words won't falter now,We will speak our mind.","Rang De Basanti"
"768",6136828,6142026,"We won't back down now.Our dreams we won't leave behind.","Rang De Basanti"
"769",6142633,6150802,"We won't let the storm die.Injustice we will defy.","Rang De Basanti"
"770",6159249,6168419,"You can feel it possess you now.Feel it, your soul, claim.","Rang De Basanti"
"771",6169193,6173425,"Drink this spirit in one long swallow.Feel it course through your veins","Rang De Basanti"
"772",6174031,6178434,"Let the celebrations begin now.Feel your body sway.","Rang De Basanti"
"773",6179003,6183440,"In every breath feel more alive.To keep the storm at bay","Rang De Basanti"
"774",6184441,6189105,"See the unrest in those eyes.See it all around.","Rang De Basanti"
"775",6189313,6193773,"See it in the air, my friend.And in those hearts, abound.","Rang De Basanti"
"776",6194251,6201123,"Feel the unrest sweepthrough the land","Rang De Basanti"
"777",6201325,6203793,"Feel the unrestFeel the unrest","Rang De Basanti"
"778",6214237,6218436,"The winds of change are blowing nowThe tide it is, a turning.","Rang De Basanti"
"779",6218641,6223636,"The moment of truth is upon us nowIt's time to do or die.","Rang De Basanti"
"780",6223847,6233279,"We are engulfed in the shadowsBut we will come out brighter.","Rang De Basanti"
"781",6234091,6243363,"Feel the unrest.Feel the unrest.","Rang De Basanti"
"782",6260451,6262008,"Pretty nice huh?Very pretty.","Rang De Basanti"
"783",6265221,6267815,"In breaking news today...","Rang De Basanti"
"784",6268257,6272557,"...a MIG-21 fighter planehas just crashed...","Rang De Basanti"
"785",6272862,6275922,"...this is the second such crashin the past six months...","Rang De Basanti"
"786",6276199,6279726,"The Defense Ministry has orderedan investigation into the crash.","Rang De Basanti"
"787",6280103,6283129,"We have just receivednews that the pilot...","Rang De Basanti"
"788",6283372,6287103,"...Flight Lieutenant Ajay Rathodhas died in the crash.","Rang De Basanti"
"789",6288678,6292079,"Flight Lt Rathod apparently did noteject from the burning plane...","Rang De Basanti"
"790",6292281,6298311,"Instead he steered it away from Ambalacity and crashed it in an open field.","Rang De Basanti"
"791",6298521,6299681,"Thus saving many lives","Rang De Basanti"
"792",6300690,6302055,"Viewers may recall...","Rang De Basanti"
"793",6302258,6306354,"...that until now,163 MiG-21 of IAF have crashed...","Rang De Basanti"
"794",6306562,6310521,"...and 66 pilots havelost their lives.","Rang De Basanti"
"795",6368925,6378890,"UTv","Rang De Basanti"
"796",6386174,6394604,"This game of hide and seek has gone on too long,come home now, won't you.","Rang De Basanti"
"797",6395517,6399476,"I've searched high and low,","Rang De Basanti"
"798",6400055,6406324,"these old eyes are weary so,come home now won't you.","Rang De Basanti"
"799",6406528,6417837,"Dusk is spreading like the ache in my heart,my vision blurs, come home now won't you.","Rang De Basanti"
"800",6419241,6427171,"I'm in a place you wouldn'tbelieve Ma.","Rang De Basanti"
"801",6428450,6436687,"Endless skiesI can soar.","Rang De Basanti"
"802",6437725,6446360,"Just like your fairy tales,it's filled with dreams.","Rang De Basanti"
"803",6446567,6454168,"A sea of hope with no shore.","Rang De Basanti"
"804",6455542,6463381,"My soul flies here, like a kite without fear.No one to cut my strings, no more.","Rang De Basanti"
"805",6463751,6469383,"Flt. Lt. Ajay Rathod stayed inthe plane until the very end...","Rang De Basanti"
"806",6469724,6473887,"...and steered the planeclear of Ambala city.","Rang De Basanti"
"807",6474094,6481262,"Thereby savingmany lives.","Rang De Basanti"
"808",6483571,6488007,"In the last 10 years over 100 MIG-21aircrafts of the IAF have crashed...","Rang De Basanti"
"809",6488208,6492042,"...in which over 30 pilots havelost their lives.","Rang De Basanti"
"810",6492347,6499809,"Defense Minister, CAG report says old & defectiveRussian spare parts were procured by the govt.","Rang De Basanti"
"811",6499954,6502957,"Isn't this a case ofhigh-level corruption?","Rang De Basanti"
"812",6502957,6508554,"Not at all. I've personally clarifiedthe issue in parliament.","Rang De Basanti"
"813",6509029,6510690,"This is a downright lie.","Rang De Basanti"
"814",6511098,6514033,"The youngsters of today are brash andirresponsible when it comes to flying planes.","Rang De Basanti"
"815",6514234,6516259,"No! I don't agree...","Rang De Basanti"
"816",6516737,6519205,"Flt. Lt. Ajay Rathodwas an ace pilot...","Rang De Basanti"
"817",6519406,6521101,"...who I trained...","Rang De Basanti"
"818",6521508,6525467,"He was a gold medalist.The youngest to clear night sorties.","Rang De Basanti"
"819",6525679,6528239,"With over 1000 flying hours...","Rang De Basanti"
"820",6528682,6531549,"This can't be the recordof an irresponsible pilot.","Rang De Basanti"
"821",6531819,6537519,"Defense Minister, how manymore pilots will you send to their graves...","Rang De Basanti"
"822",6537725,6545427,"...before you stop therot in the system?","Rang De Basanti"
"823",6545866,6554899,"If only I could showyou this place, Ma.","Rang De Basanti"
"824",6555175,6564140,"Here waterfalls aremade of rainbows.","Rang De Basanti"
"825",6564351,6568287,"There are no rosesjust bouquets of dreams Ma.","Rang De Basanti"
"826",6569123,6573583,"Their scent, no flowercan hope for.","Rang De Basanti"
"827",6573794,6577787,"Here sunlight and shadowwalk hand in hand.","Rang De Basanti"
"828",6578265,6581893,"Everything seemsbright and new.","Rang De Basanti"
"829",6582902,6587306,"But what is heaven,and all its wonders,","Rang De Basanti"
"830",6587507,6592706,"when Ma, I don't have you.","Rang De Basanti"
"831",6592913,6595380,"From now on, the governmentwill make sure that...","Rang De Basanti"
"832",6596282,6601243,"...only experienced pilots are givenaccess to these machines...","Rang De Basanti"
"833",6601854,6608054,"...and not to rash pilotslike Ajay Rathod.","Rang De Basanti"
"834",6608327,6610296,"What the hell ishe talking about!","Rang De Basanti"
"835",6610497,6614626,"I welcome any investigation.I have nothing to hide.","Rang De Basanti"
"836",6618938,6623102,"This damn MIG investigationshouldn't take us down.","Rang De Basanti"
"837",6623743,6629409,"Relax Sir. Public memory is short.Besides, we'll handle things.","Rang De Basanti"
"838",6631050,6635646,"Dead pilots, live verylong in the news.","Rang De Basanti"
"839",6636923,6639858,"But then, they join the forces tosacrifice their lives. Don't they?","Rang De Basanti"
"840",6708628,6710993,"The situation is tenseat the moment.","Rang De Basanti"
"841",6711264,6713858,"There is growing angerand discontent.","Rang De Basanti"
"842",6714065,6718059,"Directed largely towards the government.Especially the Defense Minister.","Rang De Basanti"
"843",6718270,6720239,"We have with usAjay Rathod's mother...","Rang De Basanti"
"844",6724376,6726571,"The government can't wash itshands off the issue like this.","Rang De Basanti"
"845",6727412,6729778,"They are answerableto the public.","Rang De Basanti"
"846",6730549,6736078,"If the MIG spare parts were of doubtful quality,why were they bought in the first place?","Rang De Basanti"
"847",6736454,6746329,"For what? Money?Money won't bring our children back.","Rang De Basanti"
"848",6749301,6753670,"The Defense Ministeris morally responsible.","Rang De Basanti"
"849",6754172,6755833,"He has to resign.","Rang De Basanti"
"850",6756141,6759770,"It looks like the veil has beenpulled off the defense scam.","Rang De Basanti"
"851",6759978,6763141,"But how muchwill be revealed?","Rang De Basanti"
"852",6763348,6766442,"Mishra,what's happening?","Rang De Basanti"
"853",6783602,6786435,"Ajay Rathod wasnot a novice...","Rang De Basanti"
"854",6786638,6790039,"...he didn't let his planecrash into the town.","Rang De Basanti"
"855",6790742,6797306,"When it developed a snaghe didn't try to save his life.","Rang De Basanti"
"856",6798116,6804111,"He steered it clear of Ambala...saving thousands of civilians.","Rang De Basanti"
"857",6804322,6811125,"Yet the Defense Ministercalls him rash.","Rang De Basanti"
"858",6829814,6832839,"I'm not moving...this is for Ajay.","Rang De Basanti"
"859",6834451,6836181,"This could turn ugly, Aunty.","Rang De Basanti"
"860",6836854,6837650,"Let it.","Rang De Basanti"
"861",6854204,6862168,"UTv","Rang De Basanti"
"862",6862279,6865442,"Our blood is ranging.It's flowing through the streets.","Rang De Basanti"
"863",6865716,6868583,"But it won't go in vain","Rang De Basanti"
"864",6870187,6877116,"Our eyes are blood shot for a purpose.A cause we will attain.","Rang De Basanti"
"865",6878362,6885131,"It fell from our bodies,embraced the earth.","Rang De Basanti"
"866",6885969,6888961,"Went winding through streets.A river of courage","Rang De Basanti"
"867",6889239,6894802,"...it surged and swept.","Rang De Basanti"
"868",6895713,6904814,"It flowed to make a newbeginning","Rang De Basanti"
"869",6917868,6924966,"From gaping wounds,and gashes large,","Rang De Basanti"
"870",6925876,6932872,"it oozed, slowly and steadily.","Rang De Basanti"
"871",6933350,6940916,"While the pointing fingers,got fists in reply,","Rang De Basanti"
"872",6941557,6945119,"yet, our blood was raging.","Rang De Basanti"
"873",6945561,6950521,"It flowed not in vainbut with a reason.","Rang De Basanti"
"874",6951167,6957538,"A cause we will attain.","Rang De Basanti"
"875",6958875,6963039,"Our eyes are blood shotfor a reason.","Rang De Basanti"
"876",6963246,6966044,"A cause we will attain.","Rang De Basanti"
"877",6967016,6977654,"Our blood is raging.It's flowing through the streets.","Rang De Basanti"
"878",6977860,6983230,"...it surged and swept.","Rang De Basanti"
"879",6984434,6987892,"It flowed to make a newbeginning","Rang De Basanti"
"880",6988104,6994407,"Yet, our blood was raging.","Rang De Basanti"
"881",6994877,7002215,"Yet, our blood was raging.","Rang De Basanti"
"882",7002785,7022968,"Yet, our blood was raging.","Rang De Basanti"
"883",7034217,7037243,"Someone get a doctor! Quick!We'll take it from here.","Rang De Basanti"
"884",7064113,7066741,"They were beating upinnocent people...","Rang De Basanti"
"885",7068517,7070815,"Why didn't youstop them?","Rang De Basanti"
"886",7071186,7073313,"You protested againstthe government, our own party...","Rang De Basanti"
"887",7073522,7074352,"That's unacceptable.","Rang De Basanti"
"888",7075257,7077350,"The protest was notagainst the government...","Rang De Basanti"
"889",7077859,7079554,"...it was forth truth.","Rang De Basanti"
"890",7081530,7083555,"So many pilots have died...","Rang De Basanti"
"891",7083765,7086791,"...young innocent boys who were fightingfor our country... killed...","Rang De Basanti"
"892",7087035,7091995,"...so that someone in thegovernment could make money.","Rang De Basanti"
"893",7092707,7095005,"And our party office doesn'tdo a thing about it.","Rang De Basanti"
"894",7096011,7096739,"Come... Sit down.","Rang De Basanti"
"895",7102217,7102979,"Have some tea.","Rang De Basanti"
"896",7109724,7116186,"Laxman, in politics there'sno place for emotions.","Rang De Basanti"
"897",7117065,7119226,"We have big plans for you.","Rang De Basanti"
"898",7120368,7121198,"Big plans.","Rang De Basanti"
"899",7121403,7126773,"Only dogs salivate whenyou show them bone Mishraji.","Rang De Basanti"
"900",7158772,7159797,"How's Aunty?","Rang De Basanti"
"901",7160207,7161334,"They're doing an MRI.","Rang De Basanti"
"902",7180794,7183228,"She's slipped into a coma.","Rang De Basanti"
"903",7183631,7188898,"Severe skull damage,coupled with the shock of her son's death.","Rang De Basanti"
"904",7189803,7194297,"That's an ugly gash.You need attention.","Rang De Basanti"
"905",7198479,7200674,"Aslam... How's he?","Rang De Basanti"
"906",7205319,7207184,"What have you come for?Haven't you done enough damage?","Rang De Basanti"
"907",7211825,7214157,"Uncle, it isn'twhat you think.","Rang De Basanti"
"908",7214628,7219565,"I'm not interested in what you think,In what you want to do...","Rang De Basanti"
"909",7221502,7223299,"I'm just going to say this once.","Rang De Basanti"
"910",7223971,7226303,"Aslam doesn'tknow what's good for him.","Rang De Basanti"
"911",7226974,7229374,"He's an emotional boy, always has been.He listens to his heart, not his head.","Rang De Basanti"
"912",7231612,7234046,"These are bad times,for people like us.","Rang De Basanti"
"913",7235015,7238815,"Don't take himdown with you.","Rang De Basanti"
"914",7240754,7241482,"He's inside.","Rang De Basanti"
"915",7241689,7242747,"Go on...","Rang De Basanti"
"916",7262875,7264810,"All parts working?","Rang De Basanti"
"917",7266646,7269615,"Don't make me laugh, idiot.It hurts","Rang De Basanti"
"918",7270817,7271876,"How's Aunty?","Rang De Basanti"
"919",7273153,7274176,"She's in a coma.","Rang De Basanti"
"920",7277891,7279619,"How can this behappening to us?","Rang De Basanti"
"921",7292638,7293799,"Some dinner?","Rang De Basanti"
"922",7294307,7296502,"No, don't worry Aunty.","Rang De Basanti"
"923",7297477,7300935,"We just came to see Aslam.We've got to get back to the hospital.","Rang De Basanti"
"924",7301681,7302648,"Take care.","Rang De Basanti"
"925",7327373,7328806,"Listen... I...","Rang De Basanti"
"926",7332178,7337081,"...I'm sorry.","Rang De Basanti"
"927",7399511,7400569,"Please eat.","Rang De Basanti"
"928",7423835,7425462,"Everything's falling apart...","Rang De Basanti"
"929",7428273,7430138,"...and all I can do isstand and watch.","Rang De Basanti"
"930",7437382,7439509,"People like us don't countout here.","Rang De Basanti"
"931",7444956,7453421,"This system is so messed up, a hundred moreAjay's can die and nothing will change.","Rang De Basanti"
"932",7483495,7486987,"Ajay did everything right,all his life...","Rang De Basanti"
"933",7491002,7498066,"...he was a good pilot,a good friend, a good son...","Rang De Basanti"
"934",7498910,7501208,"...he never harmed a soul.","Rang De Basanti"
"935",7502781,7509311,"...he didn't deserve this...","Rang De Basanti"
"936",7511121,7513180,"...Sonia didn't deserve this...","Rang De Basanti"
"937",7581024,7584483,"Hey Karan... they'vespoilt your jacket.","Rang De Basanti"
"938",7585661,7587061,"Long live India!","Rang De Basanti"
"939",7619595,7621928,"The scoundrel gotaway with it again.","Rang De Basanti"
"940",7622633,7624259,"There's nothing can we do...","Rang De Basanti"
"941",7625701,7627533,"...when the law of the land protectspeople like the Defense Minister.","Rang De Basanti"
"942",7630640,7633201,"We have to takedrastic measures.","Rang De Basanti"
"943",7634677,7635837,"What do you mean?","Rang De Basanti"
"944",7636946,7638345,"Do what?","Rang De Basanti"
"945",7641984,7643144,"Kill him.","Rang De Basanti"
"946",7645588,7646486,"What?","Rang De Basanti"
"947",7647423,7651223,"Kill the Defense Minister!Are you crazy?","Rang De Basanti"
"948",7652061,7653528,"We aren't killers Sonia.","Rang De Basanti"
"949",7653729,7655094,"But they are.","Rang De Basanti"
"950",7655398,7656831,"Have you lost it Karan!","Rang De Basanti"
"951",7657033,7659160,"It's not a blood lust...","Rang De Basanti"
"952",7660103,7661331,"...it's a matter of justice.","Rang De Basanti"
"953",7661537,7663004,"I'll get the gun.","Rang De Basanti"
"954",7663206,7668075,"Don't fuel things, Pandey. We can'tstart killing people for any small reason.","Rang De Basanti"
"955",7668878,7671642,"You think Ajay's deathis a small reason?","Rang De Basanti"
"956",7672115,7673776,"Ajay's mother isa small reason?","Rang De Basanti"
"957",7674083,7676984,"You've got to understand Karan.","Rang De Basanti"
"958",7677620,7679520,"Lala Lajpat Rai's deathhas to be avenged.","Rang De Basanti"
"959",7679722,7681189,"Scott has to be killed.","Rang De Basanti"
"960",7681390,7682322,"But...","Rang De Basanti"
"961",7691868,7697363,"I always thought we didn'tbelieve in anything.","Rang De Basanti"
"962",7697573,7701669,"So did I. Until now.","Rang De Basanti"
"963",7711454,7712921,"Have we all gone crazy?","Rang De Basanti"
"964",7713156,7717855,"He takes a morning walk at 8 a.m. Every day,We'll kill him then.","Rang De Basanti"
"965",7718060,7723965,"Who's we, huh?Who's going to pull the trigger?","Rang De Basanti"
"966",7724399,7725297,"I'll do it!","Rang De Basanti"
"967",7728704,7732969,"Even though the morning security is relaxedthere is still a danger of getting caught.","Rang De Basanti"
"968",7733241,7736574,"There is no looking back now!","Rang De Basanti"
"969",7780655,7789620,"The Defense Minister was on his morning walkwhen two unidentified gunmen opened fire.","Rang De Basanti"
"970",7789898,7795530,"He was hit by three bullets in his chest, and wasdeclared dead as he reached the hospital.","Rang De Basanti"
"971",7795737,7797796,"No group has yet claimedresponsibility for this incident.","Rang De Basanti"
"972",7806513,7811474,"Government spokespersons believe that this isan attempt to destabilize the government.","Rang De Basanti"
"973",7813255,7818624,"The country has lost a great leaderbecause of the cowardly act of some terrorists.","Rang De Basanti"
"974",7819194,7821218,"He was a true soldier, a true patriot.","Rang De Basanti"
"975",7821429,7829393,"His contribution to the countrycannot be described in words.","Rang De Basanti"
"976",7830705,7831729,"Sukhi!","Rang De Basanti"
"977",7833775,7836073,"Meanwhile our sources havediscovered a telephonic conversation...","Rang De Basanti"
"978",7836278,7839907,"...involving middle man Rajnath Singhaniain an arms deal.","Rang De Basanti"
"979",7840214,7844845,"This conversation took place just a few daysbefore the Defense Minister's assassination.","Rang De Basanti"
"980",7845052,7848749,"The Russians want usto reduce our commission.","Rang De Basanti"
"981",7849056,7853187,"Didn't you tell them,it�s not a defense deal, but our deal.","Rang De Basanti"
"982",7853794,7856922,"That's why I told them. - ""Take it or leave it""","Rang De Basanti"
"983",7857131,7860659,"Let's go.","Rang De Basanti"
"984",7877551,7878779,"Paaji, where's DJ?","Rang De Basanti"
"985",7878986,7880920,"They were just here.","Rang De Basanti"
"986",7886226,7888160,"He hasn't come home all night.","Rang De Basanti"
"987",7891732,7893256,"Is everything alright?","Rang De Basanti"
"988",7894335,7895233,"Yes, ask him to call me.","Rang De Basanti"
"989",7895436,7899031,"He said he'd bespending the night at DJ's.","Rang De Basanti"
"990",7912553,7913986,"Have you seen DJ?","Rang De Basanti"
"991",7917358,7919656,"Is everything alright?","Rang De Basanti"
"992",7924164,7927725,"Come with me...","Rang De Basanti"
"993",7933439,7936738,"Don't worry... nothingwill happen to those boys...","Rang De Basanti"
"994",7938044,7940513,"Daljeet has alwaysbeen a brat...","Rang De Basanti"
"995",7940714,7945912,"...he used to disappearon his bike for days...","Rang De Basanti"
"996",7952393,7953860,"I'm scared...","Rang De Basanti"
"997",7954428,7957022,"Don't be afraid...","Rang De Basanti"
"998",7957398,7959592,"God will take care of everything...","Rang De Basanti"
"999",7961235,7967036,"God watches overthe people we love.","Rang De Basanti"
"1000",7978084,7979711,"Defense Minister...the martyr...","Rang De Basanti"
"1001",7983589,7988526,"...one of India's favorite sons...Scoundrel!","Rang De Basanti"
"1002",7989929,7992898,"They're honoring himwith the National Medal of Honor.","Rang De Basanti"
"1003",7993433,7997460,"All our efforts, wasted.","Rang De Basanti"
"1004",7998271,8000102,"People need toknow the truth.","Rang De Basanti"
"1005",8000306,8002570,"...and who's going to tell them the truth?","Rang De Basanti"
"1006",8002775,8005505,"We have tosurrender ourselves.","Rang De Basanti"
"1007",8005778,8006506,"What?","Rang De Basanti"
"1008",8007680,8016782,"Terrific! You want us to walk rightin and give ourselves up!","Rang De Basanti"
"1009",8016989,8018183,"And who shouldwe surrender to?","Rang De Basanti"
"1010",8018391,8020916,"The police aremere puppets.","Rang De Basanti"
"1011",8021127,8024187,"Should we justsit back?","Rang De Basanti"
"1012",8024397,8028026,"No! Let's killthem all!","Rang De Basanti"
"1013",8028234,8029565,"Right Pandey?","Rang De Basanti"
"1014",8029769,8031430,"Someone makehim shut up!","Rang De Basanti"
"1015",8040346,8042439,"You always knew thatyour father was in it.","Rang De Basanti"
"1016",8044150,8045447,"You knew everything.","Rang De Basanti"
"1017",8048654,8049450,"No Sukhi...","Rang De Basanti"
"1018",8049654,8053022,"You're lying!","Rang De Basanti"
"1019",8053725,8055716,"You always wanted to takerevenge on your father.","Rang De Basanti"
"1020",8055927,8056825,"Sukhi, shut up!","Rang De Basanti"
"1021",8057028,8061591,"Who am I to say anything?","Rang De Basanti"
"1022",8062334,8066294,"DJ he's used you...","Rang De Basanti"
"1023",8067005,8072068,"...he's used all of us...","Rang De Basanti"
"1024",8072578,8076980,"Mark my words,his father will bail him out.","Rang De Basanti"
"1025",8077183,8079707,"But we'll get caught.And I don't want to die DJ...","Rang De Basanti"
"1026",8079918,8082353,"I don't want to die.","Rang De Basanti"
"1027",8089361,8091352,"We did all this for Ajay.","Rang De Basanti"
"1028",8095734,8097099,"What will happen now DJ?","Rang De Basanti"
"1029",8105744,8107143,"You've decided?","Rang De Basanti"
"1030",8107846,8113944,"I need to know the truth...don't worry.","Rang De Basanti"
"1031",8115053,8118489,"I'm not worried.Just don't be late.","Rang De Basanti"
"1032",8134139,8135572,"Nothing will happento you Karan.","Rang De Basanti"
"1033",8137309,8138207,"That's a promise.","Rang De Basanti"
"1034",8138843,8141368,"Just give me thenames of the others.","Rang De Basanti"
"1035",8142581,8148486,"I'll get you the best lawyers,pull all the strings possible.","Rang De Basanti"
"1036",8149321,8154657,"You were forced into it, do youunderstand? You were forced.","Rang De Basanti"
"1037",8159163,8161860,"Do you get me?","Rang De Basanti"
"1038",8164401,8167700,"Your father�s reputation,his life's work is at stake.","Rang De Basanti"
"1039",8168138,8170197,"Why did you do it?","Rang De Basanti"
"1040",8173711,8174700,"Why did you do it, Dad?","Rang De Basanti"
"1041",8174913,8177677,"What did I do?","Rang De Basanti"
"1042",8178515,8183078,"Ajay always said,""I'll give my life for this country.""","Rang De Basanti"
"1043",8184054,8188583,"""...I'm not afraid of death.""","Rang De Basanti"
"1044",8192096,8205567,"Ajay was burnt alive... and all you canthink of is sending me out of the country...","Rang De Basanti"
"1045",8206510,8208205,"You killed him!","Rang De Basanti"
"1046",8209146,8211512,"You made a joke of his death...","Rang De Basanti"
"1047",8211749,8214343,"I know you're very disturbed...","Rang De Basanti"
"1048",8214818,8220222,"Relax! Let mehandle things.","Rang De Basanti"
"1049",8221158,8223854,"I'll find a way out.","Rang De Basanti"
"1050",8224762,8226024,"Really Dad?Is there a way out?","Rang De Basanti"
"1051",8226263,8228595,"Of course.","Rang De Basanti"
"1052",8297400,8300928,"You don't haveto do this...","Rang De Basanti"
"1053",8305274,8308209,"Sukhi, this mightend badly.","Rang De Basanti"
"1054",8310646,8315743,"Without you guys it willend for me anyway...","Rang De Basanti"
"1055",8316919,8318012,"Idiot.","Rang De Basanti"
"1056",8329365,8336237,"Ajay's death, won't go in vain,Ma. I promise you.","Rang De Basanti"
"1057",8372341,8381841,"This is Rahul, and you've tunedin to your favorite radio show...","Rang De Basanti"
"1058",8460629,8464087,"Hey Karan!What're you doing here?","Rang De Basanti"
"1059",8464399,8465525,"We need a favor.","Rang De Basanti"
"1060",8465734,8466758,"Sure!","Rang De Basanti"
"1061",8467102,8468364,"I need you toput us on air.","Rang De Basanti"
"1062",8469571,8473371,"Put you on air?","Rang De Basanti"
"1063",8473575,8475372,"Yeah, now!","Rang De Basanti"
"1064",8475810,8479371,"That's impossible man...I'll lose my job.","Rang De Basanti"
"1065",8479581,8481208,"...as it is, theydon't pay me.","Rang De Basanti"
"1066",8482584,8484882,"It's payback time.","Rang De Basanti"
"1067",8485086,8489216,"Hey! Whatever you say DJ!It's your station.","Rang De Basanti"
"1068",8491091,8492787,"Gun... He's got a gun!","Rang De Basanti"
"1069",8492994,8495224,"Karan you go in.I'll handle it.","Rang De Basanti"
"1070",8496598,8502002,"Keep the show on.Don't mess with us.","Rang De Basanti"
"1071",8505607,8508074,"Come on... leave.","Rang De Basanti"
"1072",8511146,8512579,"Paaji is anyone inside?","Rang De Basanti"
"1073",8514949,8518248,"Uncleji run. Don't stop.","Rang De Basanti"
"1074",8519954,8523755,"Gun... Security he's got a gun!","Rang De Basanti"
"1075",8525527,8527426,"Don't be a wise guy.","Rang De Basanti"
"1076",8527629,8534034,"Everybody leave!Out! Move!","Rang De Basanti"
"1077",8534235,8536931,"Don't panic we won'tharm anyone.","Rang De Basanti"
"1078",8537138,8545044,"Move! Move! Move!","Rang De Basanti"
"1079",8546380,8552285,"Hurry up, quick!","Rang De Basanti"
"1080",8568502,8575032,"The time is 6:05 a.m. And you're listeningto ""The night is still young"".","Rang De Basanti"
"1081",8575242,8578143,"Today I've got asurprise guest for you.","Rang De Basanti"
"1082",8578512,8582972,"An old friend of mine Karan Singhania, who justdropped in to say something to all of you...","Rang De Basanti"
"1083",8590724,8596890,"My name is Karan Singhania... My friendsand I... we killed the Defense Minister...","Rang De Basanti"
"1084",8598599,8602865,"I repeat we killedthe Defense Minister...","Rang De Basanti"
"1085",8603069,8606403,"Ravi take me to the radiostation quickly. Hurry up!","Rang De Basanti"
"1086",8606806,8611869,"We are not terrorists. We aren'tbacked by any foreign organization.","Rang De Basanti"
"1087",8612880,8614780,"We don't even belong toany political group...","Rang De Basanti"
"1088",8616482,8618507,"We're just five studentsfrom Delhi University.","Rang De Basanti"
"1089",8619552,8621851,"We killed theDefense Minister because...","Rang De Basanti"
"1090",8623122,8631223,"...he murdered our friend Flight Lieutenant AjayRathod and many other Air Force pilots...","Rang De Basanti"
"1091",8631564,8636195,"We killed him because after hemurdered Ajay, he murdered his name...","Rang De Basanti"
"1092",8637704,8648546,"Ajay's mother, right now,is fighting for her life...","Rang De Basanti"
"1093",8651485,8655887,"A Defense Minister is supposed tosafeguard a nation. Not sell it.","Rang De Basanti"
"1094",8657257,8663752,"Men like the Defense Ministeraren't just above the law... they control it.","Rang De Basanti"
"1095",8664765,8673138,"We killed him because someonehad to say, ""Enough!"".","Rang De Basanti"
"1096",8673739,8675229,"We might be wrong...","Rang De Basanti"
"1097",8676275,8678300,"...because it�s a sin tokill someone.","Rang De Basanti"
"1098",8679412,8681277,"But we couldn't tolerate it anymore.","Rang De Basanti"
"1099",8682181,8684411,"Today we are here to confess to our sin.","Rang De Basanti"
"1100",8685751,8689243,"Today we are here to tell everybodythat something has to be done","Rang De Basanti"
"1101",8691224,8692953,"It's got to be done.","Rang De Basanti"
"1102",8696229,8700427,"We've just received news that Defense Minister'sassassins are hiding in All India Radio building.","Rang De Basanti"
"1103",8700867,8710299,"Karan Singhania and his friends are stillwith us. Listeners can call in on 3291777.","Rang De Basanti"
"1104",8711010,8716744,"Until then, here is""Roobaroo""","Rang De Basanti"
"1105",8721587,8722519,"It's done.","Rang De Basanti"
"1106",8732732,8734359,"Hey, dude!","Rang De Basanti"
"1107",8736569,8742769,"I just realized.","Rang De Basanti"
"1108",8744744,8750807,"There's a fireburning within me.","Rang De Basanti"
"1109",8752652,8754175,"It's a new dawn,","Rang De Basanti"
"1110",8756421,8758981,"I can feel its light","Rang De Basanti"
"1111",8760660,8766565,"Burn so bright, I could,scorch the sun","Rang De Basanti"
"1112",8767166,8782741,"'Cause I'm face to facewith the light","Rang De Basanti"
"1113",8783848,8795658,"The dream I once lost,I've found.","Rang De Basanti"
"1114",8795860,8798021,"It's blooming,","Rang De Basanti"
"1115",8799764,8805828,"it's melting,","Rang De Basanti"
"1116",8807706,8815442,"notes re-arranging,","Rang De Basanti"
"1117",8815647,8823110,"into a whole new melody.","Rang De Basanti"
"1118",8825056,8826751,"Will they give usgood food in jail?","Rang De Basanti"
"1119",8829160,8833619,"Food?Next he'll want beer.","Rang De Basanti"
"1120",8838570,8844338,"You guys have become famous. Calls arepouring in from all over the country.","Rang De Basanti"
"1121",8844542,8846237,"Come on!They want to talk to you...","Rang De Basanti"
"1122",8852851,8853475,"Police!","Rang De Basanti"
"1123",8854686,8857314,"This is unreal man. Wheredid they come from?","Rang De Basanti"
"1124",8857522,8859217,"This will ruin my career...","Rang De Basanti"
"1125",8859424,8861220,"Shut up!","Rang De Basanti"
"1126",8862560,8867862,"Karan you get on air...We don't have much time...","Rang De Basanti"
"1127",8868065,8868793,"Take care.","Rang De Basanti"
"1128",8874306,8878742,"The Delhi police have reached the spot and arerescuing civilians trapped in the building.","Rang De Basanti"
"1129",8885683,8887674,"...reporting fromMumbai's Churchgate area...","Rang De Basanti"
"1130",8887885,8889716,"...reporting fromCotton College, Guwahati.","Rang De Basanti"
"1131",8889920,8891785,"...reporting fromS. P. College, Srinagar...","Rang De Basanti"
"1132",8891990,8895789,"...reporting fromLucknow University...","Rang De Basanti"
"1133",8896493,8899462,"Hi, my name is Prakash.And I want to congratulate you.","Rang De Basanti"
"1134",8899663,8904691,"You did the right thing by killing him.All our ministers should be lined up and shot.","Rang De Basanti"
"1135",8905336,8908772,"Prakash, who allwill you shoot?","Rang De Basanti"
