"id","startTime","endTime","text","title"
"1158",3066840,3068762,"Here it comes!","The Secret Life of Pets"
"1159",3069199,3070804,"(GRUNTING)Anything?","The Secret Life of Pets"
"1160",3071000,3072001,"No.","The Secret Life of Pets"
"1161",3072119,3073644,"Wait! Oh, I...","The Secret Life of Pets"
"1162",3074000,3075842,"(SIGHS) No.","The Secret Life of Pets"
"1163",3076000,3077764,"(SIGHS) I don'tknow, Duke.","The Secret Life of Pets"
"1164",3077920,3081481,"Maybe the legendof dogs coming from
wolves is just wrong.","The Secret Life of Pets"
"1165",3081679,3084762,"Maybe one puppy asked his mom,""Where did we come from?""","The Secret Life of Pets"
"1166",3084880,3086166,"And the mom said,""Woof.""","The Secret Life of Pets"
"1167",3086320,3088003,"And the kid waslike ""Oh, wolves?""","The Secret Life of Pets"
"1168",3088159,3089844,"And she was like,""Yeah, fine.""","The Secret Life of Pets"
"1169",3090000,3091161,"Sausage. (SNIFFING)","The Secret Life of Pets"
"1170",3091239,3093846,"Huh?You smell that?","The Secret Life of Pets"
"1171",3094159,3096083,"Oh, man, it is.","The Secret Life of Pets"
"1172",3096199,3097804,"Sausage!","The Secret Life of Pets"
"1173",3097920,3099603,"Well, then,what are we waiting for?","The Secret Life of Pets"
"1174",3099719,3101960,"We're comingfor you, baby!","The Secret Life of Pets"
"1175",3114920,3117126,"Lower the ramp,dummy.","The Secret Life of Pets"
"1176",3117679,3119204,"Who are they?","The Secret Life of Pets"
"1177",3119320,3122164,"This is Puffball,Squash-Face,","The Secret Life of Pets"
"1178",3122320,3124163,"Weiner Dog,Yellow Bird,","The Secret Life of Pets"
"1179",3124320,3126891,"Eagle-Eye,Guinea Pig Joe.","The Secret Life of Pets"
"1180",3127039,3128882,"(LAUGHING)And, of course,
my girlfriend Rhonda.","The Secret Life of Pets"
"1181",3129239,3131719,"(SIGHS) 100% wrong.(LAUGHS)","The Secret Life of Pets"
"1182",3132679,3134090,"Good enough.","The Secret Life of Pets"
"1183",3135400,3137846,"Come on! Let's go!Move it or lose it!","The Secret Life of Pets"
"1184",3137960,3140280,"Every bird instinctI have says","The Secret Life of Pets"
"1185",3140440,3142681,"don't follow a dogon wheels.","The Secret Life of Pets"
"1186",3142760,3144728,"Um, Mr. Pops, sir.","The Secret Life of Pets"
"1187",3144880,3147201,"Shouldn't we beheading to the sewers?","The Secret Life of Pets"
"1188",3147320,3148764,"Now, if we takethe human route,","The Secret Life of Pets"
"1189",3148880,3150405,"getting there isgonna take days.","The Secret Life of Pets"
"1190",3150559,3151721,"You may have lots of time,","The Secret Life of Pets"
"1191",3151880,3153927,"but for me every breathis a cliffhanger.","The Secret Life of Pets"
"1192",3154079,3157050,"So, we gotta takethe secret route.","The Secret Life of Pets"
"1193",3157719,3158721,"(SCREAMS)","The Secret Life of Pets"
"1194",3159000,3161606,"Okay. The secretroute was death.","The Secret Life of Pets"
"1195",3161800,3163244,"Well, that's that,I guess.","The Secret Life of Pets"
"1196",3163360,3164407,"POPS: Come on!","The Secret Life of Pets"
"1197",3166920,3168409,"Get down here!","The Secret Life of Pets"
"1198",3171320,3172320,"(YELLS)","The Secret Life of Pets"
"1199",3173119,3174610,"Sweetpea...","The Secret Life of Pets"
"1200",3180000,3182047,"(ALL SCREAMING)","The Secret Life of Pets"
"1201",3186440,3188123,"Keep moving!","The Secret Life of Pets"
"1202",3192960,3194961,"(PEOPLE LAUGHING)","The Secret Life of Pets"
"1203",3198719,3199800,"Oh, no.","The Secret Life of Pets"
"1204",3203079,3205286,"Stop it! Look away!","The Secret Life of Pets"
"1205",3230559,3231561,"(GRUNTS)","The Secret Life of Pets"
"1206",3239280,3240280,"(MEOWS)","The Secret Life of Pets"
"1207",3244360,3245360,"(GRUNTS)","The Secret Life of Pets"
"1208",3247800,3249961,"Come on! I don'thave all day!","The Secret Life of Pets"
"1209",3252360,3253360,"(EXCLAIMS)","The Secret Life of Pets"
"1210",3256199,3257201,"(BLUBBERS)","The Secret Life of Pets"
"1211",3258840,3259840,"(YELLING)","The Secret Life of Pets"
"1212",3260360,3261849,"NORMAN: Yeah!","The Secret Life of Pets"
"1213",3263159,3264764,"(LAUGHING)","The Secret Life of Pets"
"1214",3264840,3267525,"(YELLING)","The Secret Life of Pets"
"1215",3267679,3268681,"Whee!","The Secret Life of Pets"
"1216",3278000,3279684,"Come on, slowpokes!","The Secret Life of Pets"
"1217",3280480,3282050,"Ugh! What isthat smell?","The Secret Life of Pets"
"1218",3282199,3284885,"(GAGGING)POPS: It's poo-poo
with a dash of caca.","The Secret Life of Pets"
"1219",3285440,3286440,"(SNIFFING)","The Secret Life of Pets"
"1220",3286519,3287931,"The scent isgetting stronger.","The Secret Life of Pets"
"1221",3288039,3289041,"(LAUGHING GIDDILY)","The Secret Life of Pets"
"1222",3294199,3295530,"Oh, man.","The Secret Life of Pets"
"1223",3300840,3303081,"Duke, let's eat!","The Secret Life of Pets"
"1224",3303239,3304684,"Oh, yes!","The Secret Life of Pets"
"1225",3313400,3314447,"(SNIFFING)","The Secret Life of Pets"
"1226",3314519,3316568,"Oh, it smellsso good!","The Secret Life of Pets"
"1227",3318079,3320525,"BOTH: Oh yes!","The Secret Life of Pets"
"1228",3329400,3331289,"BOTH: Sausages!","The Secret Life of Pets"
"1229",3333400,3334400,"Ah!","The Secret Life of Pets"
"1230",3334760,3336762,"(MUNCHING AND GULPING)","The Secret Life of Pets"
"1231",3349679,3350681,"(BOTH GASP)","The Secret Life of Pets"
"1232",3352920,3354922,"Come on, boys!","The Secret Life of Pets"
"1233",3359639,3362041,"Holy schnitzel!","The Secret Life of Pets"
"1234",3362239,3364242,"(ALL LAUGHING)","The Secret Life of Pets"
"1235",3364840,3368969,"We go togetherLike rama lama
ka dinga da dinga dong","The Secret Life of Pets"
"1236",3369119,3370884,"Remembered forever","The Secret Life of Pets"
"1237",3371000,3373525,"As shoo-bop sha wadda waddayippity boom de boom","The Secret Life of Pets"
"1238",3373639,3375880,"Chang changchangitty chang sha-bop","The Secret Life of Pets"
"1239",3376000,3379481,"That's the way it should be","The Secret Life of Pets"
"1240",3379639,3381528,"Wha-oooh, yeah!","The Secret Life of Pets"
"1241",3382199,3386523,"We're for each otherLike a wop ba-ba
lu-bop and wop bam boom","The Secret Life of Pets"
"1242",3386599,3388364,"Just like my brother is","The Secret Life of Pets"
"1243",3388440,3390965,"Sha-na-na-na-na-na-na-nayippity dip de doom","The Secret Life of Pets"
"1244",3391079,3392922,"Chang changchangitty chang sha-bop","The Secret Life of Pets"
"1245",3393000,3396561,"We'll always be togetherAh!","The Secret Life of Pets"
"1246",3396639,3398768,"Wha-oooh, yeah!","The Secret Life of Pets"
"1247",3400480,3402481,"(BOTH LAUGHING)","The Secret Life of Pets"
"1248",3415679,3417967,"BUDDY: Gettinga weird vibe, man.","The Secret Life of Pets"
"1249",3420519,3422840,"All right, now,these guys
are a bit testy.","The Secret Life of Pets"
"1250",3423000,3424967,"So, just let medo the talking.","The Secret Life of Pets"
"1251",3425079,3428527,"Hey, you crybaby!Where's the Viper at?","The Secret Life of Pets"
"1252",3428599,3429601,"(SOBBING)","The Secret Life of Pets"
"1253",3431599,3433601,"(WAILING)","The Secret Life of Pets"
"1254",3435840,3437648,"Don't you worry,Viper!","The Secret Life of Pets"
"1255",3437800,3440530,"You will notbe forgotten!","The Secret Life of Pets"
"1256",3441360,3444409,"You will be avenged, Viper!","The Secret Life of Pets"
"1257",3445039,3446690,"(SNIFFLING)If you don't believe me,","The Secret Life of Pets"
"1258",3446880,3448405,"you can look atmy battle plans.","The Secret Life of Pets"
"1259",3448559,3450369,"It's all laid out right here.","The Secret Life of Pets"
"1260",3452039,3453530,"TATTOO: Uh, boss...","The Secret Life of Pets"
"1261",3453719,3455882,"I can't tellwho anyone is.","The Secret Life of Pets"
"1262",3456039,3458168,"Well, you gotta reallylook at it to understand it.","The Secret Life of Pets"
"1263",3458280,3460407,"That's you guys right here.","The Secret Life of Pets"
"1264",3460599,3461885,"And, see, that's Brooklyn.","The Secret Life of Pets"
"1265",3462039,3463929,"That's where wegonna get them dogs.","The Secret Life of Pets"
"1266",3464119,3465610,"Bam! Bam!","The Secret Life of Pets"
"1267",3465880,3467927,"(CACKLING MANIACALLY)","The Secret Life of Pets"
"1268",3468199,3470851,"That ball of fluff'sgot a screw loose.","The Secret Life of Pets"
"1269",3471000,3472364,"Let's skedaddle.","The Secret Life of Pets"
"1270",3472519,3473851,"SNOWBALL: You get it,you see what I'm saying.","The Secret Life of Pets"
"1271",3474000,3476445,"Bottom line is, I'm comingright for you, Tiny Dog!","The Secret Life of Pets"
"1272",3476599,3479409,"And that big, fat, brown dog?He gonna get it, too.
(GASPS)","The Secret Life of Pets"
"1273",3479559,3480606,"Tiny Dog?","The Secret Life of Pets"
"1274",3480760,3482728,"There are lots oftiny dogs in the city.","The Secret Life of Pets"
"1275",3482880,3485201,"I mean, you'rea tiny dog, okay?
So, let's just go.","The Secret Life of Pets"
"1276",3485360,3487726,"He also said,""big, fat, brown dog.""","The Secret Life of Pets"
"1277",3487920,3489728,"Like Max's new roommate.","The Secret Life of Pets"
"1278",3489920,3491001,"Not necessarily.","The Secret Life of Pets"
"1279",3491559,3494039,"Max, Max, Max...","The Secret Life of Pets"
"1280",3494199,3495963,"You are gonna get it!","The Secret Life of Pets"
"1281",3496480,3498641,"(SIGHS) That's kindof hard to dispute.","The Secret Life of Pets"
"1282",3498800,3501451,"Hey, you stay awayfrom... (MUFFLED)","The Secret Life of Pets"
"1283",3501840,3502840,"Wait, what?","The Secret Life of Pets"
"1284",3502920,3503920,"You know Tiny Dog?","The Secret Life of Pets"
"1285",3504440,3505487,"(YOWLS)","The Secret Life of Pets"
"1286",3505639,3507085,"He's my friend!","The Secret Life of Pets"
"1287",3507239,3509242,"And some mightsay my boyfriend!","The Secret Life of Pets"
"1288",3509320,3510809,"Uh, nobody says that.","The Secret Life of Pets"
"1289",3510960,3512768,"I can't believeyou know Tiny Dog!","The Secret Life of Pets"
"1290",3512920,3514364,"That's cool.It's such a small world,","The Secret Life of Pets"
"1291",3514440,3516123,"that's the funnything about it.","The Secret Life of Pets"
"1292",3516559,3517561,"Get them!","The Secret Life of Pets"
"1293",3517679,3518965,"Scatter!","The Secret Life of Pets"
"1294",3519280,3520280,"(ALL YELLING)","The Secret Life of Pets"
"1295",3524760,3525760,"Not good!","The Secret Life of Pets"
"1296",3526480,3527481,"(BARKING)(EXCLAIMING)","The Secret Life of Pets"
"1297",3527800,3528800,"(YELLING)","The Secret Life of Pets"
"1298",3530559,3531641,"NORMAN: See you guys later!","The Secret Life of Pets"
"1299",3531760,3532760,"Hang on!","The Secret Life of Pets"
"1300",3536960,3538610,"Everybody, run!","The Secret Life of Pets"
"1301",3543559,3544846,"Derick, you idiot!","The Secret Life of Pets"
"1302",3545000,3546206,"Did they all get away?","The Secret Life of Pets"
"1303",3546880,3547880,"Uh...","The Secret Life of Pets"
"1304",3548480,3550686,"Phew! That wasa close one!","The Secret Life of Pets"
"1305",3551960,3553530,"Oh, nuts!","The Secret Life of Pets"
"1306",3553639,3555768,"Yes! We got one!","The Secret Life of Pets"
"1307",3556320,3557844,"Oh, good for you guys!","The Secret Life of Pets"
"1308",3558000,3559650,"Yay!Yeah!","The Secret Life of Pets"
"1309",3559800,3561563,"Oh, yes, Tiny Dog,","The Secret Life of Pets"
"1310",3561719,3563244,"we got your friend!","The Secret Life of Pets"
"1311",3563400,3565208,"Advantage, me!","The Secret Life of Pets"
"1312",3565280,3566884,"(CACKLES)","The Secret Life of Pets"
"1313",3567239,3570561,"Uh-oh. Just ignore whatjust happened. Okay?","The Secret Life of Pets"
"1314",3570639,3572722,"(CONTINUES CACKLING)","The Secret Life of Pets"
"1315",3572800,3573925,"Yes!","The Secret Life of Pets"
"1316",3578760,3580125,"You know what?","The Secret Life of Pets"
"1317",3580199,3582567,"This may be thesausage talking,","The Secret Life of Pets"
"1318",3582679,3584010,"but you're okay.","The Secret Life of Pets"
"1319",3584079,3586128,"Right backat you, man.","The Secret Life of Pets"
"1320",3586239,3588242,"When I met you,I was all like,","The Secret Life of Pets"
"1321",3588320,3590846,"""I don't knowif I like him.""","The Secret Life of Pets"
"1322",3591000,3593161,"But now thatI know you, I'm like,","The Secret Life of Pets"
"1323",3593360,3595168,"""I like him.""(LAUGHS)","The Secret Life of Pets"
"1324",3596920,3599844,"You know, I saw thisplace from the outside","The Secret Life of Pets"
"1325",3600000,3601364,"many times.","The Secret Life of Pets"
"1326",3601480,3605565,"Had I known what treasuresawaited within these walls,","The Secret Life of Pets"
"1327",3605679,3607443,"I would'vebroke down that door","The Secret Life of Pets"
"1328",3607519,3609362,"a long time ago,I'll tell you!","The Secret Life of Pets"
"1329",3609960,3611530,"What are youtalking about?","The Secret Life of Pets"
"1330",3611679,3614001,"My old owner and Iused to live around here.","The Secret Life of Pets"
"1331",3614119,3615610,"Duke, man, wait.","The Secret Life of Pets"
"1332",3615679,3617250,"Did you usedto have an owner?","The Secret Life of Pets"
"1333",3617360,3620364,"Well, it wasa long time ago.","The Secret Life of Pets"
"1334",3620519,3621851,"I don't wantto talk about it.","The Secret Life of Pets"
"1335",3621960,3623688,"Yes, you do.Come on.","The Secret Life of Pets"
"1336",3624360,3626123,"DUKE: I don't know.","The Secret Life of Pets"
"1337",3626599,3627885,"But you know what?","The Secret Life of Pets"
"1338",3628880,3630961,"He was so cool.","The Secret Life of Pets"
"1339",3631079,3632320,"Yeah?","The Secret Life of Pets"
"1340",3632920,3634126,"Yeah.","The Secret Life of Pets"
"1341",3634280,3636123,"He was the best.","The Secret Life of Pets"
"1342",3636719,3638768,"(PUPPIES BARKING)","The Secret Life of Pets"
"1343",3649239,3650650,"Man, we had fun.","The Secret Life of Pets"
"1344",3653559,3655085,"We'd play fetch.(BARKS)","The Secret Life of Pets"
"1345",3661320,3663083,"We'd go for walks.","The Secret Life of Pets"
"1346",3665079,3666844,"We'd take naps.","The Secret Life of Pets"
"1347",3667679,3669489,"We were both big nappers.","The Secret Life of Pets"
"1348",3683440,3687286,"I got out one night,chasing a butterfly,
or a car.","The Secret Life of Pets"
"1349",3687440,3689806,"By the time I hadcaught up with it
and ate it...","The Secret Life of Pets"
"1350",3689960,3691449,"Probably a butterfly,then.","The Secret Life of Pets"
"1351",3691599,3694364,"...I realized I was sofar away from my home","The Secret Life of Pets"
"1352",3694519,3696284,"I couldn't find it.","The Secret Life of Pets"
"1353",3696679,3699889,"A few days later,I was picked up
by Animal Control.","The Secret Life of Pets"
"1354",3701840,3705322,"(SIGHING) I hada great thing going.","The Secret Life of Pets"
"1355",3706880,3708802,"But I had to goand mess it up.","The Secret Life of Pets"
"1356",3710440,3712168,"Duke, we gotta goto your house.","The Secret Life of Pets"
"1357",3712280,3713565,"Nah.","The Secret Life of Pets"
"1358",3713719,3715882,"Your owner's gonnabe relieved!","The Secret Life of Pets"
"1359",3716039,3717086,"Will he?","The Secret Life of Pets"
"1360",3717199,3718201,"Yeah, but...","The Secret Life of Pets"
"1361",3718280,3720327,"But he nevercame for me.","The Secret Life of Pets"
"1362",3721159,3722650,"Maybe he...","The Secret Life of Pets"
"1363",3723480,3725402,"Maybe he didn't like me.","The Secret Life of Pets"
"1364",3725519,3728364,"Of course he liked you.He was your owner.","The Secret Life of Pets"
"1365",3728519,3730760,"I mean, he's probablyworried sick!","The Secret Life of Pets"
"1366",3730880,3732324,"I don't know.","The Secret Life of Pets"
"1367",3732480,3734322,"Well, I do knowand we're going!","The Secret Life of Pets"
"1368",3734480,3735641,"Your owner'sgonna freak!","The Secret Life of Pets"
"1369",3735719,3737722,"I'm freaking outjust thinking about it.","The Secret Life of Pets"
"1370",3740000,3741001,"Okay.","The Secret Life of Pets"
"1371",3741840,3743079,"Let's do it!","The Secret Life of Pets"
"1372",3743239,3744320,"DOGCATCHER 1: There they are!(BOTH GASP)","The Secret Life of Pets"
"1373",3745039,3746246,"All right, doggy,come on.","The Secret Life of Pets"
"1374",3748320,3749764,"DOGCATCHERS: Hey, hey, hey!","The Secret Life of Pets"
"1375",3749840,3751204,"DOGCATCHER 2:Where do you
think you're going?","The Secret Life of Pets"
"1376",3751320,3753322,"Come back here, you dogs!","The Secret Life of Pets"
"1377",3753599,3754601,"(YELLING)","The Secret Life of Pets"
"1378",3764920,3766001,"That rabbit...","The Secret Life of Pets"
"1379",3766159,3767525,"He had crazy eyes.","The Secret Life of Pets"
"1380",3767679,3770126,"There ain't no curingwhat's wrong
with that thing!","The Secret Life of Pets"
"1381",3770280,3772567,"Gidget,here's an idea.","The Secret Life of Pets"
"1382",3772679,3776684,"Maybe there's a dogin the neighborhood
that looks like Max.","The Secret Life of Pets"
"1383",3776840,3778682,"Start hanging out with him.","The Secret Life of Pets"
"1384",3778840,3780682,"After a while,you'll think it's him","The Secret Life of Pets"
"1385",3780800,3782164,"you'll be done.","The Secret Life of Pets"
"1386",3782320,3784367,"We are notjust giving up!","The Secret Life of Pets"
"1387",3784480,3785686,"We're dedicated.We're loyal.","The Secret Life of Pets"
"1388",3785880,3787483,"We're easily thegreatest pet ever.","The Secret Life of Pets"
"1389",3787639,3788721,"We're dogs!","The Secret Life of Pets"
"1390",3788840,3790204,"Cat.Hawk.","The Secret Life of Pets"
"1391",3790280,3791280,"(SQUEAKS)","The Secret Life of Pets"
"1392",3791519,3792601,"Well, congratulations!","The Secret Life of Pets"
"1393",3792760,3794842,"Today you're dogs,whether you like it
or not!","The Secret Life of Pets"
"1394",3794960,3796007,"Sweet.","The Secret Life of Pets"
"1395",3796119,3798690,"Now let's find Maxbefore that rabbit does!","The Secret Life of Pets"
"1396",3798840,3801161,"Break! We're dogs!","The Secret Life of Pets"
"1397",3802559,3803561,"(SCREECHING)","The Secret Life of Pets"
"1398",3804199,3805201,"(CHUCKLES)","The Secret Life of Pets"
"1399",3805400,3806400,"Oh.","The Secret Life of Pets"
"1400",3806480,3808369,"I don't like it.(GRUNTING)","The Secret Life of Pets"
"1401",3809559,3811369,"Sassafras...(MUMBLING)","The Secret Life of Pets"
"1402",3816559,3818608,"Yep, they were here.","The Secret Life of Pets"
"1403",3818760,3821081,"Excellent.We're closing in!","The Secret Life of Pets"
"1404",3821239,3823527,"This is groundbreakingevil behavior, people.","The Secret Life of Pets"
"1405",3824320,3825320,"Groundbreaking!","The Secret Life of Pets"
"1406",3833480,3834481,"SNOWBALL: Oh!","The Secret Life of Pets"
"1407",3834880,3837007,"A light bulb justwent off in my brain.","The Secret Life of Pets"
"1408",3837159,3839208,"The bunny has an idea.","The Secret Life of Pets"
"1409",3842400,3844128,"Okay, so, uh,how do I look?","The Secret Life of Pets"
"1410",3844280,3845769,"You look great.","The Secret Life of Pets"
"1411",3846239,3847923,"(SNIFFING)How do I smell?","The Secret Life of Pets"
"1412",3848079,3849445,"Like a dog, Duke.","The Secret Life of Pets"
"1413",3849599,3850760,"Relax, man.","The Secret Life of Pets"
"1414",3851719,3852721,"(GASPS)","The Secret Life of Pets"
"1415",3853760,3855489,"DUKE: There it is.","The Secret Life of Pets"
"1416",3858559,3860289,"Well, go on up.","The Secret Life of Pets"
"1417",3860440,3861929,"Go scratchat that door.","The Secret Life of Pets"
"1418",3867119,3870521,"Remember thatsausage factory?
That was fun, huh?","The Secret Life of Pets"
"1419",3870719,3871960,"Are you stalling?","The Secret Life of Pets"
"1420",3872079,3874764,"No. Why do youthink that?","The Secret Life of Pets"
"1421",3874920,3877240,"Let's have a longtalk about why you
think I'm stalling.","The Secret Life of Pets"
"1422",3877320,3879288,"Duke, you have nothingto be nervous about.","The Secret Life of Pets"
"1423",3879440,3881362,"Your owner is going tobe thrilled to see you.","The Secret Life of Pets"
"1424",3884559,3885766,"Okay.","The Secret Life of Pets"
"1425",3889519,3892409,"Huh. That car is new.","The Secret Life of Pets"
"1426",3897719,3898721,"(HISSES)","The Secret Life of Pets"
"1427",3898800,3899800,"(EXCLAIMS)","The Secret Life of Pets"
"1428",3899880,3901722,"Can I help you?","The Secret Life of Pets"
"1429",3904039,3906121,"No. We're good, thanks.","The Secret Life of Pets"
"1430",3906239,3908128,"You're not good.You look dirty.","The Secret Life of Pets"
"1431",3908280,3910442,"And I'm gonnahave to ask you
to get off my lawn","The Secret Life of Pets"
"1432",3910599,3912329,"before I get, um,","The Secret Life of Pets"
"1433",3912480,3914289,"what you have.","The Secret Life of Pets"
"1434",3914400,3915925,"This is my lawn.","The Secret Life of Pets"
"1435",3916079,3917844,"Duke, maybewe should go.","The Secret Life of Pets"
"1436",3918000,3920570,"And why wouldFred get a cat?","The Secret Life of Pets"
"1437",3920719,3922005,"He hates cats.","The Secret Life of Pets"
"1438",3922159,3923844,"That's one of the thingsI love about him.","The Secret Life of Pets"
"1439",3924000,3926606,"Fred? The old guy?","The Secret Life of Pets"
"1440",3927119,3928530,"He, um...","The Secret Life of Pets"
"1441",3929760,3931489,"He died.","The Secret Life of Pets"
"1442",3933039,3935646,"Duke, maybe I madea mistake, saying
we should come here.","The Secret Life of Pets"
"1443",3935719,3937244,"Let's go.","The Secret Life of Pets"
"1444",3937599,3939204,"You're a liar!","The Secret Life of Pets"
"1445",3939360,3941327,"Max, cats lieall the time.","The Secret Life of Pets"
"1446",3941440,3942929,"Don't fall for it!","The Secret Life of Pets"
"1447",3948360,3949599,"Who are they?","The Secret Life of Pets"
"1448",3951559,3953005,"(BARKING)","The Secret Life of Pets"
"1449",3953079,3954605,"Hey, this is my home.","The Secret Life of Pets"
"1450",3954920,3955920,"Go away!","The Secret Life of Pets"
"1451",3960719,3962688,"Duke, it's timeto go.","The Secret Life of Pets"
"1452",3964760,3966489,"Duke, let's go!Come on!","The Secret Life of Pets"
"1453",3966639,3968369,"This isn't your homeanymore.","The Secret Life of Pets"
"1454",3968480,3970800,"Why did youbring me here, Max?","The Secret Life of Pets"
"1455",3970920,3972922,"Wait a minute.This is my fault?","The Secret Life of Pets"
"1456",3973079,3974605,"I was tryingto help you!","The Secret Life of Pets"
"1457",3974719,3976927,"You were tryingto get rid of me!","The Secret Life of Pets"
"1458",3978360,3980327,"You know what, Duke?I don't need this.","The Secret Life of Pets"
"1459",3981159,3982161,"I'll see you later.","The Secret Life of Pets"
"1460",3982239,3983240,"DOGCATCHER 1: Gotcha!","The Secret Life of Pets"
"1461",3984639,3986449,"Come on, settle down!","The Secret Life of Pets"
"1462",3986519,3987521,"(BARKING)(GRUNTS)","The Secret Life of Pets"
"1463",3989199,3990724,"Go home, Max!","The Secret Life of Pets"
"1464",3992000,3993411,"DOGCATCHER 1:Hey, help me out, here!","The Secret Life of Pets"
"1465",3993519,3995443,"Hold on!I'm coming!","The Secret Life of Pets"
"1466",3996400,3997606,"Let's go.(GRUNTING)","The Secret Life of Pets"
"1467",3999079,4000411,"DOGCATCHER 1: Finallygot you, big fella.","The Secret Life of Pets"
"1468",4000599,4001681,"DOGCATCHER 2:Whoa, whoa, whoa.
Come on.","The Secret Life of Pets"
"1469",4001800,4003722,"DOGCATCHER 1:This is it for you.","The Secret Life of Pets"
"1470",4009840,4010920,"Duke!","The Secret Life of Pets"
"1471",4015360,4017043,"(BARKING)","The Secret Life of Pets"
"1472",4036159,4037161,"Aw.","The Secret Life of Pets"
"1473",4037800,4039403,"Koochi koochi koo!","The Secret Life of Pets"
"1474",4041880,4043961,"(SCREAMING)","The Secret Life of Pets"
"1475",4047480,4048481,"(ALL LAUGH)","The Secret Life of Pets"
"1476",4049920,4050920,"(MAX BARKING)","The Secret Life of Pets"
"1477",4053039,4054166,"Tiny Dog!","The Secret Life of Pets"
"1478",4054920,4055920,"(SNOWBALL YELLING CRY)","The Secret Life of Pets"
"1479",4056719,4058369,"Ah, are you kidding me?","The Secret Life of Pets"
"1480",4058960,4061360,"SNOWBALL: You thoughtthis was over, Tiny Dog?","The Secret Life of Pets"
"1481",4061559,4063005,"(CONTINUES YELLING)","The Secret Life of Pets"
"1482",4065800,4067085,"Stop!","The Secret Life of Pets"
"1483",4067920,4068967,"Huh?","The Secret Life of Pets"
"1484",4072559,4073561,"Jab, jab, jab!","The Secret Life of Pets"
"1485",4073719,4074846,"Body blow! Body blow!","The Secret Life of Pets"
"1486",4075000,4076764,"Karate chop to your neck!","The Secret Life of Pets"
"1487",4077880,4079643,"Would you get off me!","The Secret Life of Pets"
"1488",4082000,4083206,"SNOWBALL: Tattoo!(SQUEALING)","The Secret Life of Pets"
"1489",4085679,4087842,"No, no, no.","The Secret Life of Pets"
"1490",4093159,4094809,"Oh, TD.","The Secret Life of Pets"
"1491",4094960,4096529,"This kills me to say,","The Secret Life of Pets"
"1492",4096680,4098681,"but we gottajoin forces, man.","The Secret Life of Pets"
"1493",4105439,4106850,"(HIP-HOP MUSIC PLAYING)","The Secret Life of Pets"
"1494",4109479,4110480,"Whoo!","The Secret Life of Pets"
"1495",4111239,4113368,"We make a great team,Tiny Dog!","The Secret Life of Pets"
"1496",4113520,4116887,"Well, mainly,I'm doing all the hard work,
but you're helping!","The Secret Life of Pets"
"1497",4117000,4118081,"Yes, yes, fine.","The Secret Life of Pets"
"1498",4118239,4120447,"Just keep your eyeson the road. You're
driving like an animal!","The Secret Life of Pets"
"1499",4121520,4122725,"SNOWBALL: Whoo-hoo!","The Secret Life of Pets"
"1500",4123479,4125050,"(GRUNTS) What was that?","The Secret Life of Pets"
"1501",4125159,4126810,"Oh, that was a pothole.","The Secret Life of Pets"
"1502",4126920,4128569,"You're hittingthings on purpose!","The Secret Life of Pets"
"1503",4128720,4131041,"Heh. You know metoo well, TD!","The Secret Life of Pets"
"1504",4131199,4133042,"Always keeping mein check.","The Secret Life of Pets"
"1505",4135800,4137564,"(TIRES SCREECHING)","The Secret Life of Pets"
"1506",4140800,4141961,"Do you see the van?","The Secret Life of Pets"
"1507",4142119,4143246,"Yeah, I see it.","The Secret Life of Pets"
"1508",4143399,4145003,"We're about to hit it.","The Secret Life of Pets"
"1509",4147079,4149082,"(GRUNTS)(CACKLING)","The Secret Life of Pets"
"1510",4153560,4154560,"(BOTH YELLING)","The Secret Life of Pets"
"1511",4158319,4159685,"(BOTH YELLING)","The Secret Life of Pets"
"1512",4168720,4169720,"(GRUNTS)","The Secret Life of Pets"
"1513",4170319,4172083,"Relax, Snowball,I got you.","The Secret Life of Pets"
"1514",4172199,4173804,"DERICK: There he is!","The Secret Life of Pets"
"1515",4173920,4175762,"He's got Snowball!","The Secret Life of Pets"
"1516",4175840,4176841,"(ROARS)","The Secret Life of Pets"
"1517",4182720,4184085,"(SCREAMING)","The Secret Life of Pets"
"1518",4184439,4185440,"(BOTH CHEERING)","The Secret Life of Pets"
"1519",4189319,4190730,"(GASPING)","The Secret Life of Pets"
"1520",4192680,4195922,"Look, fellas, this isnot what this looks like.","The Secret Life of Pets"
"1521",4196039,4197564,"Shush, you!","The Secret Life of Pets"
"1522",4199159,4200923,"You were gonnaeat the boss!","The Secret Life of Pets"
"1523",4201039,4203407,"No, no, no.Snowball and I are
on the same side now.","The Secret Life of Pets"
"1524",4203560,4205766,"Tell them! Snowball,tell them!","The Secret Life of Pets"
"1525",4205920,4208047,"That raccoon is lying.","The Secret Life of Pets"
"1526",4208199,4210088,"He's not the president.","The Secret Life of Pets"
"1527",4210159,4211161,"(ALL GASP)","The Secret Life of Pets"
"1528",4211279,4213043,"(CHUCKLES NERVOUSLY)","The Secret Life of Pets"
"1529",4213119,4214121,"(SNARLING)","The Secret Life of Pets"
"1530",4215760,4216761,"FLUSHED ANIMALS: Come on, now.","The Secret Life of Pets"
"1531",4217840,4219126,"Come here, you.","The Secret Life of Pets"
"1532",4219239,4220240,"(GIGGLES)","The Secret Life of Pets"
"1533",4223000,4224286,"(GIDGET YELLING)","The Secret Life of Pets"
"1534",4228439,4229487,"Gidget?","The Secret Life of Pets"
