"id","startTime","endTime","text","title"
"932",3601454,3603054,"Don't. Don't!","Three Billboards Outside Ebbing, Missouri"
"933",3611329,3612364,"Hi, there.","Three Billboards Outside Ebbing, Missouri"
"934",3613599,3615063,"You knowwho threw that can?","Three Billboards Outside Ebbing, Missouri"
"935",3615065,3616068,"What can?","Three Billboards Outside Ebbing, Missouri"
"936",3618936,3621371,"How about you, sweetheart?You know who threw that can?","Three Billboards Outside Ebbing, Missouri"
"937",3621373,3622804,"Uh, no, I didn't see.","Three Billboards Outside Ebbing, Missouri"
"938",3632483,3633485,"Thank you, Mom.","Three Billboards Outside Ebbing, Missouri"
"939",3645262,3647963,"And what can I dofor you today, sir?","Three Billboards Outside Ebbing, Missouri"
"940",3647965,3649333,"What's your name?","Three Billboards Outside Ebbing, Missouri"
"941",3651101,3654871,"Name's on my tag, man.You hard of reading?","Three Billboards Outside Ebbing, Missouri"
"942",3654873,3657139,"Hard of reading?No, no.","Three Billboards Outside Ebbing, Missouri"
"943",3657141,3658641,"That's good,""hard of reading"".","Three Billboards Outside Ebbing, Missouri"
"944",3658643,3660010,"Kinda like""hard of hearing"",","Three Billboards Outside Ebbing, Missouri"
"945",3660012,3662344,"but it's actually""hard of reading"".","Three Billboards Outside Ebbing, Missouri"
"946",3662347,3664215,"Like a play on wordsor something, huh?","Three Billboards Outside Ebbing, Missouri"
"947",3665751,3666983,"What do you want?","Three Billboards Outside Ebbing, Missouri"
"948",3666985,3668918,"I've been sentto take over","Three Billboards Outside Ebbing, Missouri"
"949",3668920,3670853,"from Chief Willoughby","Three Billboards Outside Ebbing, Missouri"
"950",3670856,3672688,"in light of last night'sunfortunate event.","Three Billboards Outside Ebbing, Missouri"
"951",3672690,3675460,"You have got to befucking kidding me!","Three Billboards Outside Ebbing, Missouri"
"952",3677228,3681831,"Do you have any documentationto prove that, sir?","Three Billboards Outside Ebbing, Missouri"
"953",3681833,3684333,"You really wanna seemy documentation, fucker?","Three Billboards Outside Ebbing, Missouri"
"954",3684335,3688840,"Yeah, see his documentation!Make him show it to you.","Three Billboards Outside Ebbing, Missouri"
"955",3690443,3693177,"None of you cracker motherfuckersgot no work to do?","Three Billboards Outside Ebbing, Missouri"
"956",3696813,3698150,"Ain't that racist?","Three Billboards Outside Ebbing, Missouri"
"957",3703121,3705655,"What happened to your hand,Officer Dixon?","Three Billboards Outside Ebbing, Missouri"
"958",3705657,3707956,"Oh, I just kinda","Three Billboards Outside Ebbing, Missouri"
"959",3707958,3709257,"banged it upa little bit","Three Billboards Outside Ebbing, Missouri"
"960",3709260,3711728,"while I was throwing some guyout a fucking window.","Three Billboards Outside Ebbing, Missouri"
"961",3711731,3713563,"You know, the usual.","Three Billboards Outside Ebbing, Missouri"
"962",3713565,3714563,"Yeah?","Three Billboards Outside Ebbing, Missouri"
"963",3714565,3717233,"They never taught methat one at the academy.","Three Billboards Outside Ebbing, Missouri"
"964",3717235,3719905,"Which fucking academyyou go to?","Three Billboards Outside Ebbing, Missouri"
"965",3721572,3725007,"How are things coming alongon that Angela Hayes case?","Three Billboards Outside Ebbing, Missouri"
"966",3725010,3726175,"How's things coming along","Three Billboards Outside Ebbing, Missouri"
"967",3726177,3728110,"on the mind your ownfucking business case?","Three Billboards Outside Ebbing, Missouri"
"968",3728112,3729445,"How are thingscoming along","Three Billboards Outside Ebbing, Missouri"
"969",3729447,3731650,"on the hand me your gunand your badge?","Three Billboards Outside Ebbing, Missouri"
"970",3735621,3736820,"Huh?","Three Billboards Outside Ebbing, Missouri"
"971",3736822,3739657,"Hand me your gunand your badge.","Three Billboards Outside Ebbing, Missouri"
"972",3758809,3760213,"Shit.","Three Billboards Outside Ebbing, Missouri"
"973",3773824,3775494,"It's in here somewhere.","Three Billboards Outside Ebbing, Missouri"
"974",3782934,3785900,"Hey, listen,I can't find my badge.","Three Billboards Outside Ebbing, Missouri"
"975",3785902,3787972,"No, seriously.Maybe I lost it.","Three Billboards Outside Ebbing, Missouri"
"976",3787974,3790039,"Dropped it when I wasdoing that window guy.","Three Billboards Outside Ebbing, Missouri"
"977",3790041,3793146,"Just get the fuck out ofmy station house, man.","Three Billboards Outside Ebbing, Missouri"
"978",3817902,3820405,"What's going on?","Three Billboards Outside Ebbing, Missouri"
"979",3822306,3825173,"I think I just got fired.","Three Billboards Outside Ebbing, Missouri"
"980",3825175,3827677,"Fired or suspended,I'm not sure which.","Three Billboards Outside Ebbing, Missouri"
"981",3827679,3829047,"Fired.","Three Billboards Outside Ebbing, Missouri"
"982",3859409,3862047,"Anything I can help you with,just give me a holler.","Three Billboards Outside Ebbing, Missouri"
"983",3865117,3868152,"Give Mildred Hayes","Three Billboards Outside Ebbing, Missouri"
"984",3869320,3870588,"a holler.","Three Billboards Outside Ebbing, Missouri"
"985",3872590,3873760,"Okay.","Three Billboards Outside Ebbing, Missouri"
"986",3875126,3876858,"You know me?","Three Billboards Outside Ebbing, Missouri"
"987",3876860,3880065,"Only from the TVand the radio.","Three Billboards Outside Ebbing, Missouri"
"988",3888072,3889204,"How much these here","Three Billboards Outside Ebbing, Missouri"
"989",3889206,3891440,"""Welcome to Missouri""rabbits go for?","Three Billboards Outside Ebbing, Missouri"
"990",3891443,3894079,"Seven bucks.It's writ right on them.","Three Billboards Outside Ebbing, Missouri"
"991",3902152,3904255,"Guess he ain'tseven bucks now.","Three Billboards Outside Ebbing, Missouri"
"992",3906425,3907956,"What did youcome in here for?","Three Billboards Outside Ebbing, Missouri"
"993",3907958,3910559,"What did Icome in here for?","Three Billboards Outside Ebbing, Missouri"
"994",3910561,3913297,"Maybe I'm a good friend ofWilloughby's, how about that?","Three Billboards Outside Ebbing, Missouri"
"995",3914364,3915931,"Are you?","Three Billboards Outside Ebbing, Missouri"
"996",3915934,3917402,"Or, you know...","Three Billboards Outside Ebbing, Missouri"
"997",3919436,3922306,"Maybe I was a friend ofyour daughter or something.","Three Billboards Outside Ebbing, Missouri"
"998",3923074,3924376,"How about that?","Three Billboards Outside Ebbing, Missouri"
"999",3927012,3928447,"Were you?","Three Billboards Outside Ebbing, Missouri"
"1000",3931416,3932650,"Or, um...","Three Billboards Outside Ebbing, Missouri"
"1001",3934918,3936184,"You know,maybe I was the one","Three Billboards Outside Ebbing, Missouri"
"1002",3936186,3938789,"who fucked herwhile she was dying.","Three Billboards Outside Ebbing, Missouri"
"1003",3938791,3940291,"How about that?","Three Billboards Outside Ebbing, Missouri"
"1004",3943161,3944463,"Were you?","Three Billboards Outside Ebbing, Missouri"
"1005",3946731,3947833,"No.","Three Billboards Outside Ebbing, Missouri"
"1006",3949132,3950768,"I would have liked to.","Three Billboards Outside Ebbing, Missouri"
"1007",3952271,3953869,"I saw her picturein the paper there.","Three Billboards Outside Ebbing, Missouri"
"1008",3957974,3960376,"Saved by the bell, huh?","Three Billboards Outside Ebbing, Missouri"
"1009",3960378,3963012,"You owe me seven fuckingdollars for the rabbit.","Three Billboards Outside Ebbing, Missouri"
"1010",3964483,3965981,"Guess you'll have toget it off me","Three Billboards Outside Ebbing, Missouri"
"1011",3965983,3967516,"next timeI'm passing through.","Three Billboards Outside Ebbing, Missouri"
"1012",3967518,3968652,"Guess I will.","Three Billboards Outside Ebbing, Missouri"
"1013",3978396,3981097,"You don't know howglad I am to see you.","Three Billboards Outside Ebbing, Missouri"
"1014",3981099,3982164,"What?","Three Billboards Outside Ebbing, Missouri"
"1015",3982166,3983699,"That guy wastrying to scare me.","Three Billboards Outside Ebbing, Missouri"
"1016",3983702,3986235,"I wouldn't have saidyou scare easy.","Three Billboards Outside Ebbing, Missouri"
"1017",3986237,3987739,"I ain't the worst.","Three Billboards Outside Ebbing, Missouri"
"1018",3989239,3991239,"What can I dofor you, ma'am?","Three Billboards Outside Ebbing, Missouri"
"1019",3991242,3992440,"My husbandleft this for you","Three Billboards Outside Ebbing, Missouri"
"1020",3992443,3995146,"before he shot himselfin the head last night.","Three Billboards Outside Ebbing, Missouri"
"1021",3999385,4000949,"I'm sorry,Mrs. Willoughby...","Three Billboards Outside Ebbing, Missouri"
"1022",4000952,4002286,"Are you?","Three Billboards Outside Ebbing, Missouri"
"1023",4002954,4004519,"Are you really?","Three Billboards Outside Ebbing, Missouri"
"1024",4004521,4007657,"- Sure, I am.- Surely this is the perfect ending for you, isn't it?","Three Billboards Outside Ebbing, Missouri"
"1025",4007659,4010893,"Proof those billboardsof yours were successful,","Three Billboards Outside Ebbing, Missouri"
"1026",4010896,4012728,"a dead policeman?","Three Billboards Outside Ebbing, Missouri"
"1027",4012731,4014231,"It's quantifiable now.","Three Billboards Outside Ebbing, Missouri"
"1028",4014233,4015597,"Are you blamingthis on me?","Three Billboards Outside Ebbing, Missouri"
"1029",4015599,4017132,"No.","Three Billboards Outside Ebbing, Missouri"
"1030",4017135,4018400,"I'm not blamingthis on you.","Three Billboards Outside Ebbing, Missouri"
"1031",4018402,4020472,"I just cameto give you the letter.","Three Billboards Outside Ebbing, Missouri"
"1032",4021539,4023438,"Now my little girlsare out in the car,","Three Billboards Outside Ebbing, Missouri"
"1033",4023440,4026311,"so I'd better notstay and chat.","Three Billboards Outside Ebbing, Missouri"
"1034",4027545,4029010,"I'm not quite surewhat we're gonna do","Three Billboards Outside Ebbing, Missouri"
"1035",4029012,4030550,"for the rest of the day.","Three Billboards Outside Ebbing, Missouri"
"1036",4032016,4034251,"It's hard to knowwhat to do","Three Billboards Outside Ebbing, Missouri"
"1037",4034253,4037085,"the day your husbandkills himself.","Three Billboards Outside Ebbing, Missouri"
"1038",4037088,4038657,"It's hard to knowwhat to do.","Three Billboards Outside Ebbing, Missouri"
"1039",4068552,4070385,"Dear Mildred,","Three Billboards Outside Ebbing, Missouri"
"1040",4070387,4072454,"Dead Man Willoughby here.","Three Billboards Outside Ebbing, Missouri"
"1041",4072456,4074789,"Firstly, I wantedto apologize for dying","Three Billboards Outside Ebbing, Missouri"
"1042",4074791,4077592,"without catchingyour daughter's killer.","Three Billboards Outside Ebbing, Missouri"
"1043",4077594,4079327,"It's a sourceof great pain to me,","Three Billboards Outside Ebbing, Missouri"
"1044",4079329,4081130,"and it wouldbreak my heart to think","Three Billboards Outside Ebbing, Missouri"
"1045",4081132,4085001,"you thought I didn't care.I did.","Three Billboards Outside Ebbing, Missouri"
"1046",4085003,4086668,"There are just some cases","Three Billboards Outside Ebbing, Missouri"
"1047",4086670,4089338,"where you nevercatch a break,","Three Billboards Outside Ebbing, Missouri"
"1048",4089340,4091273,"then five yearsdown the line","Three Billboards Outside Ebbing, Missouri"
"1049",4091275,4093275,"some guy hearssome other guy","Three Billboards Outside Ebbing, Missouri"
"1050",4093277,4097213,"bragging about itin a bar room or a jail cell","Three Billboards Outside Ebbing, Missouri"
"1051",4097216,4098815,"and the whole thingis wrapped up","Three Billboards Outside Ebbing, Missouri"
"1052",4098818,4100617,"through sheer stupidity.","Three Billboards Outside Ebbing, Missouri"
"1053",4100618,4104219,"I hope that might be truefor Angela, I really do.","Three Billboards Outside Ebbing, Missouri"
"1054",4104220,4106889,"Second, I gotta admit,Mildred,","Three Billboards Outside Ebbing, Missouri"
"1055",4106890,4110393,"the billboards werea great fucking idea.","Three Billboards Outside Ebbing, Missouri"
"1056",4110395,4112528,"They were like a chess move.","Three Billboards Outside Ebbing, Missouri"
"1057",4112529,4114831,"And although they hadabsolutely nothing","Three Billboards Outside Ebbing, Missouri"
"1058",4114832,4116365,"to do with my dying,","Three Billboards Outside Ebbing, Missouri"
"1059",4116368,4118100,"I'm sure thateveryone in town","Three Billboards Outside Ebbing, Missouri"
"1060",4118101,4119902,"will assume that they did,","Three Billboards Outside Ebbing, Missouri"
"1061",4119904,4122471,"which is why, forWilloughby's counter-move,","Three Billboards Outside Ebbing, Missouri"
"1062",4122474,4125507,"I decided to paythe next month's rent on them.","Three Billboards Outside Ebbing, Missouri"
"1063",4125510,4128411,"I thought it would be funny,you having to defend them","Three Billboards Outside Ebbing, Missouri"
"1064",4128412,4129578,"another whole month","Three Billboards Outside Ebbing, Missouri"
"1065",4129579,4132548,"after they've stuck mein the ground.","Three Billboards Outside Ebbing, Missouri"
"1066",4132551,4135152,"The joke is on you,Mildred, ha ha,","Three Billboards Outside Ebbing, Missouri"
"1067",4135154,4137323,"and I hopethey do not kill you.","Three Billboards Outside Ebbing, Missouri"
"1068",4138256,4139622,"So good luck with all that,","Three Billboards Outside Ebbing, Missouri"
"1069",4139623,4142461,"and good luckwith everything else too.","Three Billboards Outside Ebbing, Missouri"
"1070",4143560,4146463,"I hope and I praythat you get him.","Three Billboards Outside Ebbing, Missouri"
"1071",4163480,4167416,"Well, you want me to godown and talk to them?","Three Billboards Outside Ebbing, Missouri"
"1072",4167417,4170353,"No, I don't want you togo down and talk to them.","Three Billboards Outside Ebbing, Missouri"
"1073",4170354,4171822,"Somebody sendingtheir goddamn mother","Three Billboards Outside Ebbing, Missouri"
"1074",4171823,4173893,"down to talkto the goddamn police?","Three Billboards Outside Ebbing, Missouri"
"1075",4177863,4179228,"To say what?","Three Billboards Outside Ebbing, Missouri"
"1076",4179229,4182030,"To say to give youyour job back.","Three Billboards Outside Ebbing, Missouri"
"1077",4182033,4183569,"Get ridof that black guy.","Three Billboards Outside Ebbing, Missouri"
"1078",4185171,4186569,"Ain't gonna listento some guy's mother","Three Billboards Outside Ebbing, Missouri"
"1079",4186570,4188774,"asking them to get ridof some black guy.","Three Billboards Outside Ebbing, Missouri"
"1080",4189707,4191506,"Things have moved onin the South.","Three Billboards Outside Ebbing, Missouri"
"1081",4191507,4193377,"Well, it shouldn't have!","Three Billboards Outside Ebbing, Missouri"
"1082",4194845,4198850,"Will they give you some moneyfor being laid off and all?","Three Billboards Outside Ebbing, Missouri"
"1083",4200752,4202851,"I don't know what thecompensation scheme is","Three Billboards Outside Ebbing, Missouri"
"1084",4202854,4205588,"for when you throw a guyout of a window, Ma.","Three Billboards Outside Ebbing, Missouri"
"1085",4205591,4207323,"Guess I should havelooked into that beforehand.","Three Billboards Outside Ebbing, Missouri"
"1086",4207324,4209492,"Let me Google that.","Three Billboards Outside Ebbing, Missouri"
"1087",4209493,4212194,"A couple of grand, maybe?","Three Billboards Outside Ebbing, Missouri"
"1088",4212195,4213896,"You been there three years.","Three Billboards Outside Ebbing, Missouri"
"1089",4213899,4217837,"Not counting the five yearsat the academy.","Three Billboards Outside Ebbing, Missouri"
"1090",4219037,4220335,"Six,","Three Billboards Outside Ebbing, Missouri"
"1091",4220337,4222675,"if you count the yearyou were held back.","Three Billboards Outside Ebbing, Missouri"
"1092",4225144,4227210,"Where are you going?","Three Billboards Outside Ebbing, Missouri"
"1093",4227212,4229211,"None of your business.","Three Billboards Outside Ebbing, Missouri"
"1094",4229212,4231648,"Off to see your fancy woman?","Three Billboards Outside Ebbing, Missouri"
"1095",4231649,4233216,"I don't got a fancy woman.","Three Billboards Outside Ebbing, Missouri"
"1096",4233217,4236018,"Yeah. I know.","Three Billboards Outside Ebbing, Missouri"
"1097",4236020,4238454,"Hey, you wannawatch yourself.","Three Billboards Outside Ebbing, Missouri"
"1098",4238457,4240693,"Or, or you'll do what?","Three Billboards Outside Ebbing, Missouri"
"1099",4244029,4246765,"I'll blow your goddamnhead off, that's what.","Three Billboards Outside Ebbing, Missouri"
"1100",4257176,4258774,"Oh,did you hear the news?","Three Billboards Outside Ebbing, Missouri"
"1101",4258775,4259708,"What news?","Three Billboards Outside Ebbing, Missouri"
"1102",4259711,4261377,"That Dixon guythrew that Welby guy","Three Billboards Outside Ebbing, Missouri"
"1103",4261378,4263546,"out of his windowthis morning.","Three Billboards Outside Ebbing, Missouri"
"1104",4263547,4265117,"You're shitting me.","Three Billboards Outside Ebbing, Missouri"
"1105",4270287,4271987,"Is he okay?","Three Billboards Outside Ebbing, Missouri"
"1106",4271988,4273190,"Mmm-mmm.","Three Billboards Outside Ebbing, Missouri"
"1107",4278194,4279862,"- You're shitting me!- Whoa!","Three Billboards Outside Ebbing, Missouri"
"1108",4279863,4283001,"Holy shit!Holy shit!","Three Billboards Outside Ebbing, Missouri"
"1109",4283435,4285003,"Holy shit!","Three Billboards Outside Ebbing, Missouri"
"1110",4285936,4287006,"Fuck!","Three Billboards Outside Ebbing, Missouri"
"1111",4290475,4291873,"Get the other onefrom the house.","Three Billboards Outside Ebbing, Missouri"
"1112",4291876,4293675,"Shouldn't I callthe fire department?","Three Billboards Outside Ebbing, Missouri"
"1113",4293676,4296145,"Fuck them.They probably started it.","Three Billboards Outside Ebbing, Missouri"
"1114",4296146,4297815,"Don't do anything stupid!","Three Billboards Outside Ebbing, Missouri"
"1115",4299184,4300617,"Scumbags!","Three Billboards Outside Ebbing, Missouri"
"1116",4300618,4303021,"Fucking, fucking scumbags!","Three Billboards Outside Ebbing, Missouri"
"1117",4336453,4337887,"Shit!","Three Billboards Outside Ebbing, Missouri"
"1118",4337890,4339190,"All right!","Three Billboards Outside Ebbing, Missouri"
"1119",4361212,4362779,"Are you kidding me?","Three Billboards Outside Ebbing, Missouri"
"1120",4367717,4369854,"What the hellare you doing?","Three Billboards Outside Ebbing, Missouri"
"1121",4377761,4379362,"Okay. Good. Come on.","Three Billboards Outside Ebbing, Missouri"
"1122",4379363,4381096,"Leave it! Ma, please!","Three Billboards Outside Ebbing, Missouri"
"1123",4381099,4382568,"It's too late!","Three Billboards Outside Ebbing, Missouri"
"1124",4385735,4387402,"- Robbie...- Leave it! Please!","Three Billboards Outside Ebbing, Missouri"
"1125",4387404,4388840,"Robbie!","Three Billboards Outside Ebbing, Missouri"
"1126",4418136,4419770,"How are those hands?","Three Billboards Outside Ebbing, Missouri"
"1127",4421672,4423809,"Give us a minute here.Thank you.","Three Billboards Outside Ebbing, Missouri"
"1128",4427043,4428944,"Can I ask youa couple of questions?","Three Billboards Outside Ebbing, Missouri"
"1129",4428945,4430712,"You can ask me all thequestions you want,","Three Billboards Outside Ebbing, Missouri"
"1130",4430713,4432948,"you take me downand arrest me.","Three Billboards Outside Ebbing, Missouri"
"1131",4432949,4434317,"I'm not gonna arrest you,Mrs. Hayes.","Three Billboards Outside Ebbing, Missouri"
"1132",4434319,4435886,"I got nothingto arrest you for.","Three Billboards Outside Ebbing, Missouri"
"1133",4438323,4439925,"Not yet you ain't.","Three Billboards Outside Ebbing, Missouri"
"1134",4445962,4448167,"We ain't all the enemy,you know.","Three Billboards Outside Ebbing, Missouri"
"1135",4465949,4469886,"I'll crucifythe motherfuckers.","Three Billboards Outside Ebbing, Missouri"
"1136",4480931,4482831,"What areyou gonna do, Mildred?","Three Billboards Outside Ebbing, Missouri"
"1137",4482832,4484768,"You gonna crucify them?","Three Billboards Outside Ebbing, Missouri"
"1138",4484770,4487970,"Yeah, I'm gonna crucify them.","Three Billboards Outside Ebbing, Missouri"
"1139",4487971,4490072,"Who you gonna crucify?","Three Billboards Outside Ebbing, Missouri"
"1140",4490073,4492173,"The motherfuckers?","Three Billboards Outside Ebbing, Missouri"
"1141",4492176,4494310,"Yeah, I'm gonna","Three Billboards Outside Ebbing, Missouri"
"1142",4494311,4496746,"crucify the motherfuckers.","Three Billboards Outside Ebbing, Missouri"
"1143",4496747,4498814,"Ooh, then those motherfuckers","Three Billboards Outside Ebbing, Missouri"
"1144",4498815,4502018,"better watch out, all right?","Three Billboards Outside Ebbing, Missouri"
"1145",4505355,4506957,"Fucking A.","Three Billboards Outside Ebbing, Missouri"
"1146",4510761,4512228,"What's this shit?","Three Billboards Outside Ebbing, Missouri"
"1147",4512229,4514063,"And as sad as the spectacle","Three Billboards Outside Ebbing, Missouri"
"1148",4514064,4516164,"of these burned outbillboards might be,","Three Billboards Outside Ebbing, Missouri"
"1149",4516167,4517934,"in light of the deathof Chief Willoughby,","Three Billboards Outside Ebbing, Missouri"
"1150",4517935,4519502,"this reporter for one","Three Billboards Outside Ebbing, Missouri"
"1151",4519503,4520902,"wonders if thisfinally puts an end","Three Billboards Outside Ebbing, Missouri"
"1152",4520904,4523472,"to the strange sagaof the three billboards...","Three Billboards Outside Ebbing, Missouri"
"1153",4523475,4525774,"This doesn't put an endto shit, you fucking retard,","Three Billboards Outside Ebbing, Missouri"
"1154",4525775,4527409,"this is justthe fucking start!","Three Billboards Outside Ebbing, Missouri"
"1155",4527412,4528644,"Why don't youput that on your","Three Billboards Outside Ebbing, Missouri"
"1156",4528645,4531882,"Good Morning Missouri fuckingWake Up broadcast, bitch!","Three Billboards Outside Ebbing, Missouri"
"1157",4541257,4543926,"I see on the TV therewere a bunch of fires","Three Billboards Outside Ebbing, Missouri"
"1158",4543927,4546163,"lit outside of townlast night.","Three Billboards Outside Ebbing, Missouri"
"1159",4547832,4549435,"Bunch of fires, huh?","Three Billboards Outside Ebbing, Missouri"
"1160",4550435,4552704,"Out at those billboards.","Three Billboards Outside Ebbing, Missouri"
"1161",4554238,4556206,"Back when I was a copI would have been","Three Billboards Outside Ebbing, Missouri"
"1162",4556207,4557939,"interested inwho set those fires,","Three Billboards Outside Ebbing, Missouri"
"1163",4557940,4559975,"because, technically,that's arson,","Three Billboards Outside Ebbing, Missouri"
"1164",4559976,4561877,"but as I'm no longeremployed by those people,","Three Billboards Outside Ebbing, Missouri"
"1165",4561878,4564413,"I don't reallygive a goddamn.","Three Billboards Outside Ebbing, Missouri"
"1166",4567318,4568787,"I'll get it.","Three Billboards Outside Ebbing, Missouri"
"1167",4574158,4575257,"Dixon residence.","Three Billboards Outside Ebbing, Missouri"
"1168",4575260,4577226,"Hey, Dixon, it's Cedric.","Three Billboards Outside Ebbing, Missouri"
"1169",4577229,4580764,"Oh, hey, Sarge.You got any news?","Three Billboards Outside Ebbing, Missouri"
"1170",4580765,4582900,"- News about what?- I don't know.","Three Billboards Outside Ebbing, Missouri"
"1171",4584769,4587570,"About my job and stuff?","Three Billboards Outside Ebbing, Missouri"
"1172",4587573,4589939,"No. No. What?","Three Billboards Outside Ebbing, Missouri"
"1173",4589940,4591239,"No.","Three Billboards Outside Ebbing, Missouri"
"1174",4591242,4594844,"Anne Willoughbyjust dropped in a letter","Three Billboards Outside Ebbing, Missouri"
"1175",4594845,4596579,"that Bill wrote youbefore he died.","Three Billboards Outside Ebbing, Missouri"
"1176",4596582,4597980,"What's it say?","Three Billboards Outside Ebbing, Missouri"
"1177",4597983,4600649,"I haven't read it,it's not my letter.","Three Billboards Outside Ebbing, Missouri"
"1178",4600650,4602585,"Oh, well, listen,I'll come right down.","Three Billboards Outside Ebbing, Missouri"
"1179",4602587,4605220,"Um, I'll be therein like 15 minutes.","Three Billboards Outside Ebbing, Missouri"
"1180",4605221,4607055,"Well... Uh...","Three Billboards Outside Ebbing, Missouri"
"1181",4607056,4612594,"Not such a great idea,things as they stand, Jason.","Three Billboards Outside Ebbing, Missouri"
"1182",4612595,4614029,"You still got your keys","Three Billboards Outside Ebbing, Missouri"
"1183",4614032,4616198,"to the station house,though, right?","Three Billboards Outside Ebbing, Missouri"
"1184",4616199,4617166,"Yeah.","Three Billboards Outside Ebbing, Missouri"
"1185",4617167,4619601,"Why don't youcome and pick it up","Three Billboards Outside Ebbing, Missouri"
"1186",4619604,4621938,"after everyone's gone home?","Three Billboards Outside Ebbing, Missouri"
"1187",4621939,4624176,"I can leave iton your desk for you.","Three Billboards Outside Ebbing, Missouri"
"1188",4625475,4626875,"Oh, okay.","Three Billboards Outside Ebbing, Missouri"
"1189",4626877,4628412,"Actually, yeah, then","Three Billboards Outside Ebbing, Missouri"
"1190",4629079,4631216,"when you're done, you can","Three Billboards Outside Ebbing, Missouri"
"1191",4631881,4634282,"just leave the keys,","Three Billboards Outside Ebbing, Missouri"
"1192",4634283,4636953,"you know, save uspicking them up later.","Three Billboards Outside Ebbing, Missouri"
"1193",4639588,4640926,"All right.","Three Billboards Outside Ebbing, Missouri"
"1194",4668351,4670652,"Jason, Willoughby here.","Three Billboards Outside Ebbing, Missouri"
"1195",4670654,4673121,"I'm dead now,sorry about that.","Three Billboards Outside Ebbing, Missouri"
"1196",4673122,4674823,"There's somethingI wanted to say to you","Three Billboards Outside Ebbing, Missouri"
"1197",4674824,4677328,"that I never really saidwhen I was alive.","Three Billboards Outside Ebbing, Missouri"
"1198",4678796,4680329,"I think you've got the makings","Three Billboards Outside Ebbing, Missouri"
"1199",4680332,4683399,"of beinga really good cop, Jason.","Three Billboards Outside Ebbing, Missouri"
"1200",4683400,4684868,"And you know why?","Three Billboards Outside Ebbing, Missouri"
"1201",4686104,4690005,"Because deep downyou're a decent man.","Three Billboards Outside Ebbing, Missouri"
"1202",4690006,4692074,"I know you don't thinkI think that,","Three Billboards Outside Ebbing, Missouri"
"1203",4692077,4694110,"but I do, dipshit.","Three Billboards Outside Ebbing, Missouri"
"1204",4701118,4703588,"I do thinkyou're too angry, though.","Three Billboards Outside Ebbing, Missouri"
"1205",4706224,4708123,"And I know it's allsince your dad died,","Three Billboards Outside Ebbing, Missouri"
"1206",4708126,4711095,"and you had to golook after your mom.","Three Billboards Outside Ebbing, Missouri"
"1207",4713832,4716965,"But as long as you hold onto so much hate,","Three Billboards Outside Ebbing, Missouri"
"1208",4716966,4719768,"then I don't thinkyou're ever gonna become","Three Billboards Outside Ebbing, Missouri"
"1209",4719770,4722105,"what I knowyou wanna become.","Three Billboards Outside Ebbing, Missouri"
"1210",4724708,4726242,"A detective.","Three Billboards Outside Ebbing, Missouri"
"1211",4732382,4734850,"Because you know what youneed to become a detective?","Three Billboards Outside Ebbing, Missouri"
"1212",4736253,4738755,"And I know you're gonna wincewhen I say this...","Three Billboards Outside Ebbing, Missouri"
"1213",4740658,4746131,"But what you need to becomea detective is love.","Three Billboards Outside Ebbing, Missouri"
"1214",4746863,4748065,"Fuck 'em.","Three Billboards Outside Ebbing, Missouri"
"1215",4755204,4757873,"Because through lovecomes calm,","Three Billboards Outside Ebbing, Missouri"
"1216",4757876,4760509,"and through calmcomes thought.","Three Billboards Outside Ebbing, Missouri"
"1217",4760511,4764382,"And you need thought to detectstuff sometimes, Jason.","Three Billboards Outside Ebbing, Missouri"
"1218",4769886,4771920,"It's kinda all you need.","Three Billboards Outside Ebbing, Missouri"
"1219",4771921,4773489,"You don't even need a gun.","Three Billboards Outside Ebbing, Missouri"
"1220",4773492,4776125,"And you definitelydon't need hate.","Three Billboards Outside Ebbing, Missouri"
"1221",4776127,4778095,"Hate never solved nothing.","Three Billboards Outside Ebbing, Missouri"
"1222",4783132,4785500,"But calm did.And thought did.","Three Billboards Outside Ebbing, Missouri"
"1223",4785502,4788372,"Try it. Try itjust for a change.","Three Billboards Outside Ebbing, Missouri"
"1224",4790073,4791640,"No one will thinkyou're gay.","Three Billboards Outside Ebbing, Missouri"
"1225",4791641,4794943,"And if they do,arrest them for homophobia.","Three Billboards Outside Ebbing, Missouri"
"1226",4794944,4797980,"Won't they be surprised.","Three Billboards Outside Ebbing, Missouri"
"1227",4797983,4801082,"Good luck to you, Jason,you're a decent man.","Three Billboards Outside Ebbing, Missouri"
"1228",4801083,4803954,"And yeah, you've hada run of bad luck,","Three Billboards Outside Ebbing, Missouri"
"1229",4805189,4808659,"but things are gonna change for you.I can feel it.","Three Billboards Outside Ebbing, Missouri"
"1230",4838689,4839757,"Calm.","Three Billboards Outside Ebbing, Missouri"
"1231",4840823,4842126,"Calm.","Three Billboards Outside Ebbing, Missouri"
"1232",4843560,4844628,"Calm.","Three Billboards Outside Ebbing, Missouri"
"1233",4925542,4926576,"What did you see?","Three Billboards Outside Ebbing, Missouri"
"1234",4926578,4929077,"When we turned the cornerfrom Spring,","Three Billboards Outside Ebbing, Missouri"
"1235",4929078,4931447,"the fire wasalready raging, and","Three Billboards Outside Ebbing, Missouri"
"1236",4931448,4933582,"about two seconds laterthe cop fella,","Three Billboards Outside Ebbing, Missouri"
