"id","startTime","endTime","text","title"
"1255",6366882,6368134,"Yeah.","Mudbound"
"1256",6369301,6370970,"Yeah, I'm leaving town soon.","Mudbound"
"1257",6372305,6373626,"I wanted to say good luck to you.","Mudbound"
"1258",6375684,6376684,"You've been a friend.","Mudbound"
"1259",6379145,6380771,"I want you to know that.","Mudbound"
"1260",6383317,6384317,"Yeah.","Mudbound"
"1261",6389238,6390907,"You've been a friend, too.","Mudbound"
"1262",6393493,6395537,"You might be one of the good ones.","Mudbound"
"1263",6403670,6404921,"Take care.","Mudbound"
"1264",6420061,6422189,"I hope you find your way to your boy.","Mudbound"
"1265",6426859,6428278,"To your family.","Mudbound"
"1266",6437746,6439497,"Take care of yourself, huh?","Mudbound"
"1267",6441792,6442792,"You, too.","Mudbound"
"1268",6454345,6455345,"Hey, Mama.","Mudbound"
"1269",6455764,6458015,"- You hungry?- No, I'm good.","Mudbound"
"1270",6458600,6460018,"Where is everybody?","Mudbound"
"1271",6460100,6462438,"Gone up to church. Late service.","Mudbound"
"1272",6467984,6469069,"Hmm.","Mudbound"
"1273",6469152,6470529,"Here.","Mudbound"
"1274",6480037,6485668,"- And there he is, drunk again.- Uncle Jamie!","Mudbound"
"1275",6485752,6487962,"Hello there, dear family.","Mudbound"
"1276",6488796,6490923,"Who the hell was that with youin the truck?","Mudbound"
"1277",6491006,6493801,"The one I seen you drivin'. Who was it?","Mudbound"
"1278",6495052,6496304,"Ronsel Jackson. What's it to you?","Mudbound"
"1279",6496387,6500391,"You wanna tell me why that niggerwas ridin' upside you in the truck","Mudbound"
"1280",6500475,6501976,"like two peas in a pod?","Mudbound"
"1281",6503228,6505855,"He can ride wherever I say. Anything else?","Mudbound"
"1282",6505939,6509818,"You. You son of a bitch.","Mudbound"
"1283",6514823,6518076,"- You ain't worth a damn, you know that?- Yeah, I know that.","Mudbound"
"1284",6518158,6520996,"Mr. Big, Big War Hero, is ya?","Mudbound"
"1285",6521078,6524457,"You're nothin' but a damn drunk!Give me them keys.","Mudbound"
"1286",6525291,6526667,"Just go.","Mudbound"
"1287",6527461,6529880,"Oh, you want him all to yourself,huh, gal?","Mudbound"
"1288",6530380,6532673,"Too bad he's all liquored up.He can't do you any good.","Mudbound"
"1289",6532757,6535135,"- I beg your pardon?- I seen you sniffin' after him.","Mudbound"
"1290",6535217,6539472,"- Pappy.- Maybe Henry is too thick to notice,","Mudbound"
"1291",6539555,6540555,"but I ain't.","Mudbound"
"1292",6584266,6587353,"- You seen the letter, Mama?- The one from Germany?","Mudbound"
"1293",6587436,6589773,"Oh, God, okay. All right. Hold on.","Mudbound"
"1294",6589855,6592609,"Don't fret. Just waittill your father come back, okay?","Mudbound"
"1295",6592693,6595235,"Ronsel? Ronsel!","Mudbound"
"1296",6599949,6600949,"Hi, there.","Mudbound"
"1297",6601451,6605329,"- You'll be here for supper tonight?- Uh, no.","Mudbound"
"1298",6608123,6609585,"You goin' someplace?","Mudbound"
"1299",6610501,6613046,"Yeah. Might, uh, head out west.","Mudbound"
"1300",6613128,6615756,"Got a war buddy who lives in Los Angeles.","Mudbound"
"1301",6615841,6619510,"Los Angeles?Jamie, what are you talking about?","Mudbound"
"1302",6620136,6622972,"- He didn't tell you?- Who didn't tell me what?","Mudbound"
"1303",6623681,6624681,"Henry.","Mudbound"
"1304",6625684,6627101,"Told me to leave.","Mudbound"
"1305",6628979,6631689,"- Probably for the best.- So just like that, you up and leave?","Mudbound"
"1306",6632398,6634609,"Were you even plannin' on sayin' goodbye?","Mudbound"
"1307",6636527,6640489,"'Course. First bus don't leave till 2:00.","Mudbound"
"1308",6640573,6643326,"What about the girls?This will break their hearts.","Mudbound"
"1309",6644202,6645871,"Laura, I can't stay here.","Mudbound"
"1310",6646872,6647872,"I don't...","Mudbound"
"1311",6652210,6653795,"You don't need to go, Jamie.","Mudbound"
"1312",6714521,6716899,"- Whoo! Come here!- Get him!","Mudbound"
"1313",6721570,6723650,"- Come here, boy!- Get him! Get him!","Mudbound"
"1314",6723989,6726408,"Get him! Get him!","Mudbound"
"1315",6731581,6733166,"Hold him down, boys!","Mudbound"
"1316",6737252,6740090,"- Yeah, punch that nigger!- Hit that nigger!","Mudbound"
"1317",6744301,6745761,"- Get him up.- Come on.","Mudbound"
"1318",6761069,6763363,"Put your shoes on. Come with us.","Mudbound"
"1319",6785135,6788137,"- Good Lord. You turn him loose.- Shut up!","Mudbound"
"1320",6788220,6790515,"Like hell, I will!You turn him loose, damn it!","Mudbound"
"1321",6790597,6792016,"- You best listen, son.- I ain't your son!","Mudbound"
"1322",6793059,6797063,"Now I suggest you use that thing,or you better point elsewhere.","Mudbound"
"1323",6797146,6798730,"Otherwise, you better kill us both.","Mudbound"
"1324",6798814,6803235,"You betray your own bloodfor the sake of a nigger?","Mudbound"
"1325",6803319,6804319,"You do it.","Mudbound"
"1326",6804404,6805320,"Come on!","Mudbound"
"1327",6805404,6808283,"- Go on. You do it.- Bring forth the evidence.","Mudbound"
"1328",6809367,6811411,"- He's guilty!- Kill him!","Mudbound"
"1329",6813829,6815914,"Did you rut with this woman?","Mudbound"
"1330",6815998,6819002,"What the hell do you fellas careabout some Kraut whore anyway?","Mudbound"
"1331",6819502,6822797,"All those Fräulein cuntsgot a lot of our boys killed.","Mudbound"
"1332",6822881,6824006,"I say if Ronsel here","Mudbound"
"1333",6824090,6827802,"gave her a little half-breed bundle of joyto remind her of it, I call it justice!","Mudbound"
"1334",6827886,6829429,"Shut up, nigger lover!","Mudbound"
"1335",6829511,6832140,"How the hell do you knowthat Ronsel here's the father anyway?","Mudbound"
"1336",6832222,6834766,"Let's ask him.Are you the father of this...","Mudbound"
"1337",6834850,6837479,"I ain't gonna say ""child...""This abomination?","Mudbound"
"1338",6842067,6844152,"Go on! Say it!","Mudbound"
"1339",6849573,6851658,"- Yes.- He said it!","Mudbound"
"1340",6851742,6854244,"The penalty for abomination is death.","Mudbound"
"1341",6857122,6858291,"Huh?","Mudbound"
"1342",6861293,6862627,"Pappy?","Mudbound"
"1343",6864088,6865090,"Huh?","Mudbound"
"1344",6866756,6868885,"No.","Mudbound"
"1345",6870261,6871804,"He ain't gonna shoot.","Mudbound"
"1346",6874390,6879854,"You don't have the ballsto kill a man up close, do you, son?","Mudbound"
"1347",6881105,6883108,"Unh-unh.","Mudbound"
"1348",6884692,6887028,"You ain't gonna kill your own Pappy.","Mudbound"
"1349",6916390,6920145,"You make one more wrong move,these boys are liable to kill you.","Mudbound"
"1350",6921520,6922813,"What we gonna do with him?","Mudbound"
"1351",6922896,6926734,"I already told you, he won't talk.Ain't that right, son?","Mudbound"
"1352",6927568,6929237,"You set him loose.","Mudbound"
"1353",6930820,6934033,"You ain't exactly in a positionto be making demands.","Mudbound"
"1354",6935243,6937412,"Nigger still needs to be punished.","Mudbound"
"1355",6939329,6942125,"You let my son there decide how.","Mudbound"
"1356",6943417,6944877,"All right, then.","Mudbound"
"1357",6946253,6948590,"What'll it be?","Mudbound"
"1358",6948922,6951216,"I'll give you a choice.","Mudbound"
"1359",6952176,6956471,"You don't want him killed,then you decide the punishment.","Mudbound"
"1360",6956847,6958056,"No!","Mudbound"
"1361",6958600,6963020,"His tongue, his eyes, or his balls?","Mudbound"
"1362",6964229,6965773,"Choose.","Mudbound"
"1363",6972404,6974489,"Choose, God damn it!","Mudbound"
"1364",6986252,6988046,"His tongue.","Mudbound"
"1365",7022247,7024414,"- Hold him up.- Get the ladder!","Mudbound"
"1366",7026417,7027793,"Take your time.Gonna be all right.","Mudbound"
"1367",7031506,7032506,"I got you.","Mudbound"
"1368",7033173,7035467,"- Hold his legs out.- Hold them out, straight.","Mudbound"
"1369",7035926,7038470,"Oh, God! Oh, God!","Mudbound"
"1370",7065539,7068083,"It's gonna be all right.Hold that light up, Marlon.","Mudbound"
"1371",7070336,7071878,"Lift him up. Lift him up.","Mudbound"
"1372",7086894,7089021,"I held his heartbeat in my hand.","Mudbound"
"1373",7090605,7092067,"My boy!","Mudbound"
"1374",7092149,7093900,"I remember every beat.","Mudbound"
"1375",7095860,7097613,"He was warm and alive.","Mudbound"
"1376",7100783,7102868,"I know every place in him.","Mudbound"
"1377",7171311,7173105,"Pappy?","Mudbound"
"1378",7174856,7176109,"Pappy?","Mudbound"
"1379",7181280,7182989,"It's exactly what you think it is.","Mudbound"
"1380",7186118,7187869,"They got Ronsel.","Mudbound"
"1381",7190122,7191832,"There were too many of them.","Mudbound"
"1382",7193082,7196002,"What? Jamie, what happened to him?","Mudbound"
"1383",7196086,7197630,"They were too many of 'em. I...","Mudbound"
"1384",7199340,7201301,"- Jamie...- I couldn't stop 'em.","Mudbound"
"1385",7202426,7204761,"What did they do to him? Is he alive?","Mudbound"
"1386",7205387,7208182,"- They made me choose.- Choose what?","Mudbound"
"1387",7211394,7212561,"Wake up.","Mudbound"
"1388",7220278,7223113,"I wanted to make sureI looked you in the eye.","Mudbound"
"1389",7262569,7265739,"I appreciate it, sir. I'll, uh...","Mudbound"
"1390",7266407,7268701,"I'll see you in a couple of days, huh?","Mudbound"
"1391",7281213,7284966,"It's your father. He died last night.","Mudbound"
"1392",7290014,7293934,"- How?- In his sleep, peacefully.","Mudbound"
"1393",7319877,7321296,"- Hap!- Henry.","Mudbound"
"1394",7322087,7323588,"- Hap!- Henry, don't.","Mudbound"
"1395",7323672,7325757,"It ain't my fault what happened.","Mudbound"
"1396",7325841,7328176,"- I warned that boy. Warned both of 'em.- Just let 'em go.","Mudbound"
"1397",7328261,7329345,"Hap!","Mudbound"
"1398",7329886,7331346,"Hap, can you hold on?","Mudbound"
"1399",7338479,7340814,"Need to get the coffin in the ground.","Mudbound"
"1400",7348448,7349489,"Hap?","Mudbound"
"1401",7361001,7362002,"Hap?","Mudbound"
"1402",7369092,7370092,"Appreciate it.","Mudbound"
"1403",7375807,7376927,"Why don't you use your boys?","Mudbound"
"1404",7377393,7379770,"My sons are not gettin' downout of that wagon.","Mudbound"
"1405",7381980,7383148,"Okay.","Mudbound"
"1406",7387235,7388153,"There we go.","Mudbound"
"1407",7388237,7392033,"""Man who is born of a womanis of few days and full of trouble.""","Mudbound"
"1408",7392699,7395369,"He cometh forth like a flowerand is cut down.","Mudbound"
"1409",7395453,7398497,"He fleeth as a shadow and continueth not.","Mudbound"
"1410",7399038,7401751,"And doth thou open thine eyesupon such a one,","Mudbound"
"1411",7401833,7404252,"and bringest me into judgment with thee?","Mudbound"
"1412",7405003,7409216,"Who can bring a clean thingout of an unclean? Not one.","Mudbound"
"1413",7409884,7411051,"For there is hope of a tree,","Mudbound"
"1414",7411135,7413887,"if it be cut down,that it will sprout again.","Mudbound"
"1415",7414805,7417099,"But man dieth and wasteth away.","Mudbound"
"1416",7417682,7420520,"As the waters fell from the seaand drieth up,","Mudbound"
"1417",7420603,7423314,"so man lieth down and riseth not.","Mudbound"
"1418",7424564,7428485,"'Til the heavens be no more,they shall not awake,","Mudbound"
"1419",7428569,7430779,"""nor be raised out of their sleep.""","Mudbound"
"1420",7434658,7435701,"Amen.","Mudbound"
"1421",7437202,7439246,"- Amen.- Amen.","Mudbound"
"1422",7447630,7448671,"All right, then.","Mudbound"
"1423",7449548,7452592,"Come on, brother. Amen, Pappy.","Mudbound"
"1424",7466399,7468158,"- Come on, girls.- Florence?","Mudbound"
"1425",7471235,7472779,"Give this to Ronsel...","Mudbound"
"1426",7477493,7479161,"if you see him.","Mudbound"
"1427",7504770,7505854,"Jamie!","Mudbound"
"1428",7508940,7510192,"Jamie!","Mudbound"
"1429",7516448,7517824,"Jamie!","Mudbound"
"1430",7526958,7528836,"My nightmare's always the same.","Mudbound"
"1431",7531087,7533381,"First, I'm in a tank wearing a helmet.","Mudbound"
"1432",7534800,7538011,"Then I'm in the back of a carwith a burlap sack over my head.","Mudbound"
"1433",7539971,7544350,"I scream.My lips move, and I can feel the strain.","Mudbound"
"1434",7545310,7547145,"But there's nothing coming out.","Mudbound"
"1435",7550983,7552984,"I hope that my pappy's untimely death","Mudbound"
"1436",7553068,7555945,"brought the Jackson familysome measure of peace.","Mudbound"
"1437",7556988,7559448,"Though I must admit it brings me none.","Mudbound"
"1438",7562202,7564371,"All the while hoping that,by some miracle,","Mudbound"
"1439",7564453,7566916,"- my friend Ronsel found happiness.- Whoa! Whoa!","Mudbound"
"1440",7571837,7573672,"But should my story end there?","Mudbound"
"1441",7575423,7577176,"Silenced and defeated?","Mudbound"
"1442",7578676,7582722,"Oppression, fear, deformity.","Mudbound"
"1443",7584725,7587728,"It would take an extraordinary manto beat all that.","Mudbound"
"1444",7589604,7592399,"I would have to wean myself offlaudanum and self-pity...","Mudbound"
"1445",7593359,7596945,"and travel with a little cardin my shirt pocket that said ""mute.""","Mudbound"
"1446",7601824,7603118,"And then, finally...","Mudbound"
"1447",7604411,7607206,"I would have to cross the Atlanticyet again.","Mudbound"
"1448",7610292,7611835,"This time not for war.","Mudbound"
"1449",7615756,7617173,"But for love.","Mudbound"
"1450",7618425,7620051,"Ronsel.","Mudbound"
"1451",7623597,7624724,"Mama?","Mudbound"
"1452",7653460,7655295,"And so I ended with that.","Mudbound"
"1453",7659091,7660175,"With love.","Mudbound"
