"id","startTime","endTime","text","title"
"1304",6814099,6817228,"They carried you into Kamar-Tajon a stretcher.","Doctor Strange"
"1305",6818520,6820738,"Look at you now, Pangborn.","Doctor Strange"
"1306",6822106,6823108,"Mordo.","Doctor Strange"
"1307",6825944,6827787,"So what can I do for you, man?","Doctor Strange"
"1308",6827863,6829706,"I've been awayfor many months now,","Doctor Strange"
"1309",6829780,6831533,"and I've had a revelation.","Doctor Strange"
"1310",6832408,6834957,"The true purpose of a sorcerer...","Doctor Strange"
"1311",6835244,6837872,"is to twist things out oftheir proper shape...","Doctor Strange"
"1312",6838789,6840292,"stealing power...","Doctor Strange"
"1313",6841126,6842627,"perverting nature.","Doctor Strange"
"1314",6843295,6844637,"Like you.","Doctor Strange"
"1315",6845588,6847932,"I've stolen nothing. This is my power.","Doctor Strange"
"1316",6848759,6850806,"- Mine.- Power...","Doctor Strange"
"1317",6851970,6853596,"has a purpose.","Doctor Strange"
"1318",6867652,6869779,"Why are you doing this?","Doctor Strange"
"1319",6869988,6873162,"Because I see, at long last,what's wrong with the world.","Doctor Strange"
"1320",6878454,6880582,"Too many sorcerers.","Doctor Strange"
"1321",6880783,6885783,"Subtitle Credits : P.Narasimha","Doctor Strange"
"1322",6886983,6890983,"HOPE U ENJOYED :) THE SUBTITLE.","Doctor Strange"
