"id","startTime","endTime","text","title"
"1140",3373036,3375996,"Ooh!","Finding Dory"
"1141",3377250,3378460,"Ooh! Ooh!","Finding Dory"
"1142",3378626,3381626,"Come on, Bailey. What did youjust tell me, huh? Really focus!","Finding Dory"
"1143",3381795,3383166,"Ooh! I feel stupid.","Finding Dory"
"1144",3383338,3385469,"- Bailey.- Sorry. Ooh!","Finding Dory"
"1145",3385632,3387092,"- DORY :Hello?- Here!","Finding Dory"
"1146",3387175,3389135,"(VOCALISING) We're here!","Finding Dory"
"1147",3389302,3392932,"- Guys... Ooh! Guys... Ooh!- What? What is it?","Finding Dory"
"1148",3393014,3397224,"I'm getting something! Ooh!Here we go! Ooh! Oh yes! Ooh!","Finding Dory"
"1149",3397853,3401983,"I can see the quarantine!(LAUGHS) This is amazing!","Finding Dory"
"1150",3402108,3406068,"Ooh! I can see everything!And I can see you!","Finding Dory"
"1151",3406152,3407952,"(VOCALISING) He can see you!","Finding Dory"
"1152",3408114,3410034,"My life's a rainbow! Can you see me?","Finding Dory"
"1153",3410115,3412195,"(LAUGHS) Right,it doesn't work that way.","Finding Dory"
"1154",3412367,3414498,"- Bailey!- Okay! Tell Dory to go left!","Finding Dory"
"1155",3414661,3416041,"(VOCALISING) He says go left!","Finding Dory"
"1156",3416204,3417574,"(VOCALISING) Left?","Finding Dory"
"1157",3417664,3418664,"(PANTING)","Finding Dory"
"1158",3419208,3421418,"- Ooh! Straight!- Straight!","Finding Dory"
"1159",3421501,3423342,"- Straight!- Ooh! Go right!","Finding Dory"
"1160",3423503,3425173,"- Right!- Right!","Finding Dory"
"1161",3426007,3429047,"Ooh! I'm light-headed! Ooh! Wait. Ooh!","Finding Dory"
"1162",3429217,3431507,"I'm picking up something else.Hold on! Let me zoom out.","Finding Dory"
"1163",3431596,3433255,"BAILEY :Zzz... (GASPS)","Finding Dory"
"1164",3433347,3435467,"Holy Neptune, she's not alone! Ooh!","Finding Dory"
"1165",3435557,3437677,"- What is it?- I can't tell! But it's coming for her.","Finding Dory"
"1166",3437768,3441358,"Oh no! (VOCALISING) Dory, swim!Swim the other way!","Finding Dory"
"1167",3441521,3442942,"- What? Where?- What? Where?","Finding Dory"
"1168",3443065,3444605,"- Go right!- Right!","Finding Dory"
"1169",3444692,3446532,"(GASPING)","Finding Dory"
"1170",3446610,3449030,"No, my right!Oh no! She's heading right towards it!","Finding Dory"
"1171",3449195,3451025,"No! Dory, turn around!","Finding Dory"
"1172",3452867,3455367,"That's great, Dory!You're headed right toward us!","Finding Dory"
"1173",3455536,3457195,"What? You want me to go right?","Finding Dory"
"1174",3457329,3458789,"No! No! Not right. Oh, I can't look!","Finding Dory"
"1175",3458873,3459873,"(PANTING)","Finding Dory"
"1176",3460248,3462539,"(ALL SCREAMING)","Finding Dory"
"1177",3463043,3464554,"- BOTH :Dory!- Marlin?","Finding Dory"
"1178",3464670,3466188,"- I knew it! You're okay!- Oh my gosh!","Finding Dory"
"1179",3466213,3470052,"BAILEY :It's consuming her!It's eating her alive!","Finding Dory"
"1180",3470134,3471643,"(BOTH CRYING)","Finding Dory"
"1181",3471719,3474219,"- You're okay!- You found me! How did you find me?","Finding Dory"
"1182",3474387,3476557,"There was a crazy clam.He wouldn't stop talking.","Finding Dory"
"1183",3476724,3479893,"We just slowly backed away from himand into these pipes.","Finding Dory"
"1184",3480061,3481561,"And then we just started looking.","Finding Dory"
"1185",3481728,3484398,"DESTINY :Dory! I'm sorry!","Finding Dory"
"1186",3484565,3486065,"Okay, what was that?","Finding Dory"
"1187",3486233,3487572,"Hang on. I got to take this.","Finding Dory"
"1188",3487735,3490445,"It's okay! Sorry for what?","Finding Dory"
"1189",3490570,3492570,"What? You're okay?","Finding Dory"
"1190",3492739,3494260,"- Yes!- DORY :I found Marlin and Nemo!","Finding Dory"
"1191",3494324,3495324,"(LAUGHS)","Finding Dory"
"1192",3495409,3498119,"Dad! Did you hear that?Dory really does speak whale.","Finding Dory"
"1193",3498286,3499367,"I heard.","Finding Dory"
"1194",3499454,3502094,"It's bringing back some very badmemories so let's get out of here.","Finding Dory"
"1195",3502208,3506047,"I say we go this way.Follow me. It's time to head home!","Finding Dory"
"1196",3506586,3510007,"Wait, wait, wait! Um...My parents are here.","Finding Dory"
"1197",3510132,3511931,"- They are?- You found your parents?","Finding Dory"
"1198",3512092,3516432,"Well, not exactly. No. I mean not yet,but, um, I know where they are.","Finding Dory"
"1199",3516597,3520887,"I don't know exactly how to get there,but I know that... I'm getting help...","Finding Dory"
"1200",3521059,3522780,"- DESTINY :Down to quarantine.- Quarantine.","Finding Dory"
"1201",3522936,3526606,"That's it! Oh, and I metthis septopus, super cranky...","Finding Dory"
"1202",3526773,3531784,"but secretly kind of sweet, and hegot me into the exhibit... The exhibit.","Finding Dory"
"1203",3534280,3535280,"Dory?","Finding Dory"
"1204",3536117,3538286,"Do you think my parentswill want to see me?","Finding Dory"
"1205",3538452,3540791,"What? Why wouldn't theywant to see you?","Finding Dory"
"1206",3541621,3544791,"Because... I lost them?","Finding Dory"
"1207",3545793,3549762,"Dory, your parents are going to beoverjoyed to see you.","Finding Dory"
"1208",3550588,3553628,"They're going to have missed...everything about you.","Finding Dory"
"1209",3553800,3556141,"- Really?- Do you know how we found you?","Finding Dory"
"1210",3556302,3558143,"- Something about a clam? Or...- No.","Finding Dory"
"1211",3558304,3559135,"- No, an oyster.- No.","Finding Dory"
"1212",3559306,3560346,"- Mollusc?- No.","Finding Dory"
"1213",3560516,3561175,"- Something?- No.","Finding Dory"
"1214",3561349,3562599,"- I don't... No?- No clam.","Finding Dory"
"1215",3562768,3565478,"We were having a very hard timeuntil Nemo thought...","Finding Dory"
"1216",3565646,3567646,"""What would Dory do?""","Finding Dory"
"1217",3568231,3569481,"Why would you say that?","Finding Dory"
"1218",3569650,3572650,"Because ever since I've met you,you've shown me how to do...","Finding Dory"
"1219",3572820,3577030,"stuff I never dreamed of doing.Crazy things!","Finding Dory"
"1220",3577867,3581367,"Outsmarting sharksand jumping jellyfish.","Finding Dory"
"1221",3582538,3586827,"And finding my son.You made all that happen.","Finding Dory"
"1222",3588043,3592884,"Really? I didn't know you thought that.Unless I forgot.","Finding Dory"
"1223",3594132,3597342,"No, you didn't forget. I never told you.","Finding Dory"
"1224",3598679,3600349,"And I'm sorry about that.","Finding Dory"
"1225",3602641,3608481,"But, Dory, because of who you are,you are about to find your parents.","Finding Dory"
"1226",3610483,3616032,"And when you do that, you'll be home.","Finding Dory"
"1227",3628541,3630041,"Dad.","Finding Dory"
"1228",3630210,3633260,"Does this meanwe have to say goodbye to Dory?","Finding Dory"
"1229",3635173,3637224,"Yes, Nemo. We do.","Finding Dory"
"1230",3638719,3640219,"(DORY HUMMING)","Finding Dory"
"1231",3643807,3645478,"(INDISTINCT CHATTER)","Finding Dory"
"1232",3657278,3659239,"MAN 1 :Hey, so how much morewe got left to load?","Finding Dory"
"1233",3659405,3660905,"WOMAN :Uh, just this last row.","Finding Dory"
"1234",3661074,3663795,"MAN 2 :The sooner we finish,the sooner this truck gets to Cleveland.","Finding Dory"
"1235",3663911,3666210,"DORY :Watch the turn.MARLIN :Watch what? Ow!","Finding Dory"
"1236",3666371,3669211,"NEMO :Too late.DORY :Okay, I think we're close. Whee!","Finding Dory"
"1237",3669291,3670751,"(NEMO AND MARLIN SCREAMING)","Finding Dory"
"1238",3671001,3672550,"ALL :Hi!","Finding Dory"
"1239",3672670,3673800,"Is this quarantine?","Finding Dory"
"1240",3673878,3675759,"DORY :Yes! This is it!We're in quarantine!","Finding Dory"
"1241",3675922,3678342,"- My parents are here!- (ALL CHEERING)","Finding Dory"
"1242",3678425,3679735,"MARLIN :Where are we going?Hey, what...","Finding Dory"
"1243",3679760,3681070,"No, why are we going towards the door?","Finding Dory"
"1244",3681094,3683304,"- We are all better!- ALL :Yay!","Finding Dory"
"1245",3683389,3685099,"I feel fantastic!","Finding Dory"
"1246",3685431,3686681,"- (SNEEZES)- (ALL GASP)","Finding Dory"
"1247",3686766,3687766,"Dude.","Finding Dory"
"1248",3688059,3689059,"(GASPS)","Finding Dory"
"1249",3689936,3693146,"My family! Come on, let's go!Excuse me.","Finding Dory"
"1250",3693231,3694402,"Dory, wait a minute!","Finding Dory"
"1251",3697987,3701617,"I'm coming Mommy! I'm coming Daddy!","Finding Dory"
"1252",3702574,3705614,"Whoo-hoo! Almost home.Almost home. I'm almost home.","Finding Dory"
"1253",3705744,3708414,"MARLIN :I think I'm gettingthe hang of this! Oh!","Finding Dory"
"1254",3712251,3713710,"(WHISPERING) I hear footsteps.","Finding Dory"
"1255",3715003,3716014,"(ALL SCREAM)","Finding Dory"
"1256",3716130,3717840,"- (GASPS) Hank!- Quiet.","Finding Dory"
"1257",3718090,3720469,"Hank, we need to get in that tank.That rhymed.","Finding Dory"
"1258",3720634,3722474,"- Why?- Her parents are there!","Finding Dory"
"1259",3722844,3723925,"Oh.","Finding Dory"
"1260",3724012,3727983,"Look, you've got three minutesto get everyone in this cup with you...","Finding Dory"
"1261",3728141,3730021,"and then I'm on that truckto Cleveland, got it?","Finding Dory"
"1262",3730143,3731143,"Got it.","Finding Dory"
"1263",3735523,3736784,"Oh boy.","Finding Dory"
"1264",3738610,3739990,"(INDISTINCT CHATTER)","Finding Dory"
"1265",3741237,3742947,"Mom? Dad?","Finding Dory"
"1266",3743114,3747445,"Mom? Dad?Hey, everybody. It's me, Dory!","Finding Dory"
"1267",3747619,3748619,"(ALL GASP)","Finding Dory"
"1268",3748661,3751172,"Dory? Dory? Dory?Jenny and Charlie's Dory? Dory?","Finding Dory"
"1269",3751289,3753000,"Mom? Dad?","Finding Dory"
"1270",3753833,3755344,"Mom? Dad?","Finding Dory"
"1271",3756670,3758630,"Mom? Dad?","Finding Dory"
"1272",3759547,3762177,"- She should just pick 2 and let's go.- Dad.","Finding Dory"
"1273",3762342,3764762,"What? I'm kidding. It's a reunion.","Finding Dory"
"1274",3764887,3768677,"Mom? Dad? Where are my parents?","Finding Dory"
"1275",3769682,3772773,"Dory? Are you reallyJenny and Charlie's girl?","Finding Dory"
"1276",3772894,3775855,"Yes, I am! That's me! Where are they?","Finding Dory"
"1277",3775981,3779190,"Uh, well, Dory, right afteryou disappeared, they thought you...","Finding Dory"
"1278",3779360,3782699,"Well, they thought you must haveended up here, in quarantine.","Finding Dory"
"1279",3782780,3785699,"- Uh-huh?- Come on, come on, come on.","Finding Dory"
"1280",3785824,3789373,"And so they came here to look for you.","Finding Dory"
"1281",3789536,3791206,"They're here! (GASPS) Where are they?","Finding Dory"
"1282",3793498,3797039,"Dory, that was years ago.","Finding Dory"
"1283",3797210,3800050,"- Huh?- They never came back.","Finding Dory"
"1284",3800172,3801302,"Oh no.","Finding Dory"
"1285",3801422,3805802,"You see, Dory, when fishdon't come back from quarantine...","Finding Dory"
"1286",3805927,3808137,"it means they're not...","Finding Dory"
"1287",3808847,3809847,"What?","Finding Dory"
"1288",3810391,3812601,"Dory, they're gone.","Finding Dory"
"1289",3812684,3815054,"(GASPS) They're dead?","Finding Dory"
"1290",3815813,3819402,"- (ECHOING) They wanted to find you...- Wait. Are you sure they're gone?","Finding Dory"
"1291",3820233,3822364,"Dory, listen, it's going to be okay.","Finding Dory"
"1292",3822527,3823898,"Dory, they loved you so much.","Finding Dory"
"1293",3824070,3826911,"Anyone not looking to go to Cleveland,final warning!","Finding Dory"
"1294",3827449,3828739,"(DORY BREATHING HEAVILY)","Finding Dory"
"1295",3829617,3832447,"- NEMO :Dory, are you all right?- Are you okay?","Finding Dory"
"1296",3832579,3835748,"- I was too late.- MARLIN :Dory, no. No. Now listen.","Finding Dory"
"1297",3835916,3839746,"- I don't have a family.- NEMO :No, Dory. That's not true.","Finding Dory"
"1298",3840420,3842630,"HANK :Time to go!","Finding Dory"
"1299",3842797,3844628,"I'm all alone.","Finding Dory"
"1300",3844800,3846300,"MARLIN :Dory.NEMO :Dory!","Finding Dory"
"1301",3848554,3849974,"HANK :Where's everybody else?","Finding Dory"
"1302",3850931,3853431,"Your orange friends are on their wayto Cleveland. Ah!","Finding Dory"
"1303",3853599,3855269,"WOMAN :I found the octopus!(SCREAMS)","Finding Dory"
"1304",3855393,3856443,"(GLASS SHATTERS)","Finding Dory"
"1305",3856561,3858202,"- WOMAN :Where did he go?- (DORY PANTING)","Finding Dory"
"1306",3859606,3860606,"(DORY GASPS)","Finding Dory"
"1307",3862067,3863067,"(GRUNTS)","Finding Dory"
"1308",3866612,3868742,"Mommy? Daddy?","Finding Dory"
"1309",3875289,3876289,"Help.","Finding Dory"
"1310",3878125,3882625,"No. No. No. Help. Help. Help me.","Finding Dory"
"1311",3882795,3888135,"Help. Help me. Please.Somebody help me!","Finding Dory"
"1312",3889469,3891849,"Hey, can... Help me?Can you help me? I've lost them!","Finding Dory"
"1313",3892014,3895353,"- Oh. Lost who?- I-I-I-I...","Finding Dory"
"1314",3895516,3898347,"Ah, sorry, honey. I can't help youif you don't remember.","Finding Dory"
"1315",3898978,3900608,"Uh... (GASPS)","Finding Dory"
"1316",3901773,3904864,"Oh! Can you help me? I've lost... them.","Finding Dory"
"1317",3905027,3906356,"Uh, can you be more specific?","Finding Dory"
"1318",3906527,3908777,"My... My... Them! Them! Them!","Finding Dory"
"1319",3909155,3910985,"Um... Um...","Finding Dory"
"1320",3911324,3912324,"(PANTING)","Finding Dory"
"1321",3912992,3913992,"Oh...","Finding Dory"
"1322",3915329,3917659,"Help! Help!","Finding Dory"
"1323",3919166,3921786,"Please? They're gone!","Finding Dory"
"1324",3931135,3932846,"(CRYING)","Finding Dory"
"1325",3936141,3940981,"I've lost... I've lost everyone.(SNIFFLES) There's nothing I can do.","Finding Dory"
"1326",3943065,3947355,"Shoot, I can't forget.What was I forgetting? Something.","Finding Dory"
"1327",3948695,3951235,"Something important. What was it? I...","Finding Dory"
"1328",3953032,3956373,"What was it? It's going away.","Finding Dory"
"1329",3957204,3961213,"It's going away. It's going becauseall I can do is forget. I just forget.","Finding Dory"
"1330",3961375,3965494,"And I forget.That's what I do best. That's what I do.","Finding Dory"
"1331",3966838,3971389,"What do I do? What do I do?What do I do? What do I do?","Finding Dory"
"1332",3972260,3973300,"(GASPS)","Finding Dory"
"1333",3973387,3975056,"What would Dory do?","Finding Dory"
"1334",3977724,3979563,"I would look around.","Finding Dory"
"1335",3982061,3985902,"And, um, there's just water over there.And a lot of kelp over here.","Finding Dory"
"1336",3986900,3988570,"Kelp is better. Okay.","Finding Dory"
"1337",3990445,3991775,"(PANTING)","Finding Dory"
"1338",3994282,3998873,"Okay. Now what? Lots of kelp.It looks the same.","Finding Dory"
"1339",4000204,4004585,"It all looks the same,except there's a rock... over there.","Finding Dory"
"1340",4005251,4010222,"And some sand this way.I like sand. Sand is squishy.","Finding Dory"
"1341",4013802,4014802,"(PANTING)","Finding Dory"
"1342",4025938,4027438,"Oh this isn't going anywhere.","Finding Dory"
"1343",4029568,4034657,"There's nothing here.Nothing but kelp. Lots of kelp.","Finding Dory"
"1344",4034822,4038952,"And some shells... this way.","Finding Dory"
"1345",4040286,4041617,"I like shells.","Finding Dory"
"1346",4045166,4048586,"I like... shells.","Finding Dory"
"1347",4074947,4076277,"Whoa.","Finding Dory"
"1348",4113734,4115314,"Hello. I'm...","Finding Dory"
"1349",4115444,4118734,"- Dory!- Dory! You're here.","Finding Dory"
"1350",4118907,4120657,"- Oh my baby!- You're really here.","Finding Dory"
"1351",4120826,4122011,"- Let me look at you.- You found us.","Finding Dory"
"1352",4122034,4124305,"- I'm never letting you go again.- Oh my missing girl, you're here.","Finding Dory"
"1353",4124328,4125368,"- My baby!- It's you.","Finding Dory"
"1354",4125538,4129208,"- Yes! Oh absolutely!- It's really you! Mom, you're here.","Finding Dory"
"1355",4129376,4132046,"- I am, I...- And Dad, so are you.","Finding Dory"
"1356",4132128,4133668,"Right here, kelpcake.","Finding Dory"
"1357",4137216,4138886,"(CRYING) I'm so sorry.","Finding Dory"
"1358",4139051,4141721,"Oh honey. Oh honey, no. Kelpcake.","Finding Dory"
"1359",4141887,4145557,"I know I've got a problem. I know I'm...And I'm so sorry.","Finding Dory"
"1360",4145725,4149805,"And all this time I've wanted to fix itand I can't and I try. I try.","Finding Dory"
"1361",4149895,4152725,"But my thoughts... they leave my headand ideas change.","Finding Dory"
"1362",4152899,4155029,"And I'd forgotten you and I'm so sorry.","Finding Dory"
"1363",4155193,4160243,"Dory. Don't you dare be sorry.Look what you did.","Finding Dory"
"1364",4160907,4164077,"- (SNIFFLES) What?- You found us!","Finding Dory"
"1365",4164243,4166003,"That's right. You found us.","Finding Dory"
"1366",4167497,4170957,"Honey, why do you thinkwe stayed put here all these years?","Finding Dory"
"1367",4171126,4174956,"Because we believed one dayyou'd find us again.","Finding Dory"
"1368",4175087,4176257,"Exactly!","Finding Dory"
"1369",4176965,4179925,"But I thought you were gone.How did you...","Finding Dory"
"1370",4180010,4183060,"We went into quarantineto look for you, but you weren't there.","Finding Dory"
"1371",4183220,4186220,"And we knew you must havegotten out through the pipes.","Finding Dory"
"1372",4186390,4188744,"Through the pipes. That's right, sweetie.And so we did too.","Finding Dory"
"1373",4188769,4192609,"And we've stayed in this spot for youever since.","Finding Dory"
"1374",4192773,4195251,"- We thought you might come back.- We stayed and waited for you.","Finding Dory"
"1375",4195274,4198274,"So every day, we go out and lay out...","Finding Dory"
"1376",4199237,4200317,"Shells.","Finding Dory"
"1377",4205786,4210615,"And you found us.Oh honey, you found us.","Finding Dory"
"1378",4210791,4213291,"And you know why you found us?Because you remembered.","Finding Dory"
"1379",4214836,4219756,"You rememberedin your own, amazing, Dory way.","Finding Dory"
"1380",4220801,4222140,"(SNIFFLES)","Finding Dory"
"1381",4222260,4225140,"I did. All by myself.","Finding Dory"
"1382",4225305,4230805,"Oh, honey. Really? Have you beenby yourself all these years?","Finding Dory"
"1383",4230976,4232646,"Oh, my poor little girl.","Finding Dory"
"1384",4232813,4236483,"Oh, I haven't been all by myself...(GASPS) Marlin and Nemo!","Finding Dory"
"1385",4237609,4239921,"- Nobody saw where Dory went?- ALL :No. Sorry. I didn't see anything.","Finding Dory"
"1386",4239944,4242854,"Seriously? That's a lotof eyeballs doing nothing.","Finding Dory"
"1387",4243114,4244694,"Oh! Oh, excuse me. Can you help us?","Finding Dory"
"1388",4244865,4246365,"- We're looking...- Me help you?","Finding Dory"
"1389",4246451,4247451,"(SNEEZES)","Finding Dory"
"1390",4250162,4252002,"NEMO :(GASPS) Dad, look! It's Dory.","Finding Dory"
"1391",4252123,4256594,"Oh, thank goodness. See, Nemo,I knew she'd find a way... What?","Finding Dory"
"1392",4256712,4258131,"Hey, where's Dory? Is she with you?","Finding Dory"
"1393",4258212,4260302,"(GASPS) I'm sorry.","Finding Dory"
"1394",4260381,4263341,"I tried to hold on,but I couldn't and I lost her.","Finding Dory"
"1395",4263467,4265427,"- What?- WOMAN :All right. Let's get going.","Finding Dory"
"1396",4265554,4266724,"No!","Finding Dory"
"1397",4266887,4269408,"DORY :And then the whale swallowed useven though I speak whale.","Finding Dory"
"1398",4269474,4270474,"JENNY :A whale?","Finding Dory"
"1399",4270516,4271703,"CHARLIE :Good thing I wasn'tthere to see that.","Finding Dory"
"1400",4271726,4273787,"DORY :Actually Marlin never believesI even know how to speak whale...","Finding Dory"
"1401",4273811,4275832,"but you know what, he always kind oftrusts me anyway.","Finding Dory"
"1402",4275855,4277355,"You know, I like this Marlin already.","Finding Dory"
"1403",4277524,4279993,"Yeah. And then somehowwe found Nemo. Or did he find me?","Finding Dory"
"1404",4280152,4282572,"I don't know. But, you know what,Nemo is the sweetest.","Finding Dory"
"1405",4282738,4284457,"He just never gives up on meno matter what.","Finding Dory"
"1406",4284530,4285701,"Um, what would Dory do?","Finding Dory"
"1407",4285865,4288655,"Well, we'll certainly have to thankMarlin and Nemo when we meet them.","Finding Dory"
"1408",4289118,4290118,"(GRUNTS)","Finding Dory"
"1409",4290203,4292372,"Wait. Wait I know this place.","Finding Dory"
"1410",4292581,4295581,"SIGOURNEY ON SPEAKER:Hello. I'm Sigourney Weaver.","Finding Dory"
"1411",4295708,4297498,"- There!- Won't you please join us?","Finding Dory"
"1412",4298420,4301550,"- That's the Marine Life Institute.- Oh, you were born there.","Finding Dory"
"1413",4301715,4302545,"Dory, is that where your friends are?","Finding Dory"
"1414",4302716,4306756,"Yes! They were stuck in something.It was going somewhere.","Finding Dory"
"1415",4306845,4307965,"(TRUCK ENGINE STARTS)","Finding Dory"
"1416",4308054,4309814,"(GASPS) A truck. They're in the truck!","Finding Dory"
"1417",4309890,4311890,"That means I could...Never see them again!","Finding Dory"
"1418",4312057,4314097,"No! No, no, no. What would Dory do?","Finding Dory"
"1419",4315060,4319230,"Uh, I know they're good friends of yours,but a truck is kind of a tall order.","Finding Dory"
"1420",4320317,4322567,"Please! Please.All I know is that I miss them. I... I...","Finding Dory"
"1421",4322735,4327565,"I really miss them.I've said that before.","Finding Dory"
"1422",4329074,4330074,"Um...","Finding Dory"
"1423",4330202,4331242,"Dory?","Finding Dory"
"1424",4331368,4336078,"Mom, Marlin and Nemo are morethan good friends, they're family.","Finding Dory"
"1425",4336248,4340128,"And I have to get them back.See, when they found me it felt like fate.","Finding Dory"
"1426",4340252,4343052,"Do you know what I mean? Or... I don't...What's another word for fate?","Finding Dory"
"1427",4343088,4346179,"Like destiny. (GASPS) Destiny?","Finding Dory"
"1428",4346259,4347969,"(VOCALISING) Destiny!","Finding Dory"
"1429",4348470,4350390,"- Dory?- Destiny!","Finding Dory"
"1430",4350555,4353805,"- Morning, Dest...- Sh. It's Dory. Something's wrong.","Finding Dory"
"1431",4355601,4358942,"(GASPS) Ooh. I got her.She's right outside the institute.","Finding Dory"
"1432",4359396,4360436,"(DESTINY GROANS)","Finding Dory"
"1433",4360731,4362042,"- DORY :Destiny?- We got to jump.","Finding Dory"
"1434",4362067,4363646,"- Jump?- No time to argue!","Finding Dory"
"1435",4363777,4365277,"Destiny!","Finding Dory"
"1436",4365403,4368283,"Dory! The truck thingwith your friends is leaving!","Finding Dory"
"1437",4368448,4370238,"No, no. (VOCALISING) Destiny.","Finding Dory"
"1438",4370324,4372574,"JENNY :Oh no! That's bad!What do we do?","Finding Dory"
"1439",4375037,4376118,"- All right.- Yes.","Finding Dory"
"1440",4376288,4378788,"- Here we go. One. Two.- Yes. Yes.","Finding Dory"
"1441",4378917,4380997,"I can't! I can't do it!I'll never make it out there.","Finding Dory"
"1442",4381043,4384463,"Destiny! I've got the world'smost powerful pair of glasses.","Finding Dory"
"1443",4384631,4386442,"You've got the world'smost powerful pair of glasses.","Finding Dory"
"1444",4386466,4387796,"I will be your eyes.","Finding Dory"
"1445",4387967,4390297,"You can be my eyes. But the walls!","Finding Dory"
"1446",4390427,4392507,"There are no walls in the ocean!","Finding Dory"
"1447",4393139,4396269,"- No walls?- (WHISPERS) It's your destiny, Destiny.","Finding Dory"
"1448",4396393,4398443,"Well, why didn't you say so?","Finding Dory"
"1449",4398603,4401943,"What? No! Destiny, wait!No, that's a wall! Wall!","Finding Dory"
"1450",4402023,4403023,"(SCREAMS)","Finding Dory"
"1451",4403483,4404483,"(ALL SCREAM)","Finding Dory"
"1452",4407319,4410029,"Mom, Dad, this is my pipe pal.Destiny, say hi.","Finding Dory"
"1453",4410198,4412078,"Dory! Are these little blue blobsyour parents?","Finding Dory"
"1454",4412158,4413537,"They look just like you!","Finding Dory"
"1455",4414202,4416832,"Hello. I'm Bailey. Mrs Dory, Mr Dory.","Finding Dory"
"1456",4416997,4418515,"- Oh please, call me Jenny.- Oh and I'm Charlie.","Finding Dory"
"1457",4418539,4420579,"Okay. Okay. We got to go.We got to stop that truck.","Finding Dory"
"1458",4421001,4422001,"Okay, what truck?","Finding Dory"
"1459",4423336,4424336,"(DORY GASPS)","Finding Dory"
"1460",4424671,4426011,"Bailey, status report.","Finding Dory"
"1461",4426171,4429341,"Oh, yes, my beautiful gift. Ooh.","Finding Dory"
"1462",4429509,4431679,"Found it! The truck's mergingonto the freeway","Finding Dory"
"1463",4431761,4433180,"and it's heading south. Ooh.","Finding Dory"
"1464",4433345,4435636,"Let's go. We are stopping that truck.","Finding Dory"
"1465",4437057,4439807,"- This I've got to see.- Yeah, yeah, me too!","Finding Dory"
"1466",4440520,4442939,"- Oh boy, this is gonna be good!- (GERALD SNICKERS)","Finding Dory"
"1467",4443023,4445483,"What the... Gerald!Have you lost your marbles?","Finding Dory"
"1468",4445649,4448149,"- Don't get used to it, Gerald!- Cheeky joke.","Finding Dory"
"1469",4448360,4449530,"(SNICKERING)","Finding Dory"
"1470",4451363,4453243,"Bailey, I forgot everything.Catch me up.","Finding Dory"
"1471",4453408,4456368,"Yes, ma'am. Ooh.Your friends are still on the truck.","Finding Dory"
"1472",4456536,4459076,"Ooh. They're headed northtowards the bridge. Ooh.","Finding Dory"
"1473",4459247,4461577,"Oh, look, there's a bunch ofcute otters over there.","Finding Dory"
"1474",4461707,4463127,"I want one! Ow!","Finding Dory"
"1475",4463208,4464208,"(SCREAMS)","Finding Dory"
"1476",4466462,4467922,"Ow, Bailey!","Finding Dory"
"1477",4468006,4470086,"Oh! I see the truck. It's over there.","Finding Dory"
"1478",4470257,4472069,"- Okay, what would Dory do?- I don't see how we can get on it.","Finding Dory"
"1479",4472092,4474103,"Oh, man, if only there was a wayto stop traffic.","Finding Dory"
"1480",4474261,4476851,"Stop traffic. Stop traffic!Everyone needs to stop.","Finding Dory"
"1481",4477015,4478033,"People stop to look at things.","Finding Dory"
"1482",4478057,4479659,"Things that they like.Things that are cute.","Finding Dory"
"1483",4479684,4482654,"(GASPS) Things that are cute!Okay, I got it.","Finding Dory"
"1484",4482729,4484529,"- What? What is it?- Quickly before I forget.","Finding Dory"
"1485",4484605,4487225,"Destiny, when the truck reachesthe bridge you flip me up there.","Finding Dory"
"1486",4487399,4487979,"Got it.","Finding Dory"
"1487",4488109,4490899,"You guys, follow me.Everyone else, stay here.","Finding Dory"
"1488",4491070,4494621,"Whoa. Dory.Honey, you're not leaving us again.","Finding Dory"
"1489",4494783,4496582,"Your mother's right.You have to stay with us.","Finding Dory"
"1490",4496618,4500457,"Dory, what happens if...You know, if you're gone for too long.","Finding Dory"
"1491",4500622,4503434,"And what if you get confused and thatmakes you distracted. And what if...","Finding Dory"
"1492",4503457,4504747,"I lose you again?","Finding Dory"
"1493",4505627,4507377,"Oh. Yes.","Finding Dory"
"1494",4508837,4511627,"Mom, Dad,it's gonna be okay because...","Finding Dory"
"1495",4511800,4515600,"I know that even if I forgetI can find you again.","Finding Dory"
"1496",4520140,4523650,"Ooh. Okay a little left. Ooh.Back the other way a bit.","Finding Dory"
"1497",4523811,4525942,"Ooh. Okay, that's it. Go! Don't do it.","Finding Dory"
"1498",4526105,4528265,"- Bailey!- Okay, now! Now! Do it! Do it!","Finding Dory"
"1499",4528399,4530609,"- Time for your idea.- Okay. What idea? (SCREAMS)","Finding Dory"
"1500",4533070,4534661,"(SCREAMING)","Finding Dory"
"1501",4537908,4541248,"Okay. What do I do?What would Dory do?","Finding Dory"
"1502",4541371,4543751,"Come on, cars, cars. I see cars.Otters in front of cars.","Finding Dory"
"1503",4543872,4546792,"Cars have to stop.Stop traffic! Cuddle party!","Finding Dory"
"1504",4546960,4548289,"(OTTERS CHITTERING)","Finding Dory"
"1505",4549421,4550421,"Look out!","Finding Dory"
"1506",4550462,4551462,"(TYRES SCREECHING)","Finding Dory"
"1507",4552423,4554014,"They're so cute!","Finding Dory"
"1508",4554134,4557054,"Look at them! There must be one, two...","Finding Dory"
"1509",4558470,4559511,"(ALL GROANING)","Finding Dory"
"1510",4560472,4562932,"- What's going on, Dad?- I don't know how.","Finding Dory"
