"id","startTime","endTime","text","title"
"1060",4383226,4386439,"All right, thanks, sucker.I appreciate it.","Good Will Hunting"
"1061",4386523,4389443,"I don't know what you'regettin' all serious about.","Good Will Hunting"
"1062",4389484,4393404,"- You're droppin' me off first.- It's really out of the way.","Good Will Hunting"
"1063",4393488,4396367,"Oh, okay. Just 'cause you don't have tosleep in your one-room palace tonight...","Good Will Hunting"
"1064",4396451,4398368,"don't startthinkin' you're bad.","Good Will Hunting"
"1065",4398453,4400734,"Hey, wait a minute. You saidwe were gonna see your place.","Good Will Hunting"
"1066",4400787,4403917,"- Not tonight.- Oh, no, not tonight. Not any other night.","Good Will Hunting"
"1067",4404000,4407587,"He knows once you see that shit-holehe's gettin' dropped like a bad habit.","Good Will Hunting"
"1068",4407671,4409672,"But I wanted to meetyour brothers.","Good Will Hunting"
"1069",4409756,4412176,"We're gonna do thatanother time.","Good Will Hunting"
"1070",4412259,4414177,"All right.","Good Will Hunting"
"1071",4416055,4418390,"Need them keys.","Good Will Hunting"
"1072",4418475,4422479,"The stewardess hears thisand goes haulin' ass down the aisle.","Good Will Hunting"
"1073",4422561,4425899,"I yell,""Don't forget the coffee.""","Good Will Hunting"
"1074",4425983,4427984,"No shit! You didn't say that.","Good Will Hunting"
"1075",4428069,4430488,"For Christ's sake, Marty,it's a joke.","Good Will Hunting"
"1076",4430529,4431601,"I know someone thatactually happened to, Marty.","Good Will Hunting"
"1077",4431614,4432698,"A joke.","Good Will Hunting"
"1078",4432782,4434367,"- Gerry.- Hi.","Good Will Hunting"
"1079",4434449,4436411,"- Have trouble findin' the place?- No, I took a cab.","Good Will Hunting"
"1080",4436494,4440373,"Timmy, this is Gerry.We went to college together.","Good Will Hunting"
"1081",4440414,4442583,"How you doin'? Nice to meet ya.","Good Will Hunting"
"1082",4442667,4444586,"- Pleased to meet you.- Can I get you a beer?","Good Will Hunting"
"1083",4444670,4447131,"Um, no, just a Perrier.","Good Will Hunting"
"1084",4447215,4449132,"That's French for club soda.","Good Will Hunting"
"1085",4449216,4451802,"- Club soda, yeah.- Couple of sandwiches too.","Good Will Hunting"
"1086",4451886,4453805,"- Sure.- Put it on my tab.","Good Will Hunting"
"1087",4453887,4456140,"You ever plannin'on payin' your tab?","Good Will Hunting"
"1088",4456225,4458394,"Yeah, chief, got the winninglottery ticket right here.","Good Will Hunting"
"1089",4458476,4460145,"- What's the jackpot?- Twelve million.","Good Will Hunting"
"1090",4460229,4464984,"- I don't think that'll cover it.- It'll cover your sex change operation.","Good Will Hunting"
"1091",4468279,4472117,"- Nuts?- No, thank you.","Good Will Hunting"
"1092",4474703,4477789,"So, you wantedto talk about Will.","Good Will Hunting"
"1093",4477873,4481752,"- Well, it seems to be going well.- I think so.","Good Will Hunting"
"1094",4483128,4485966,"Have you talked to himat all about his future?","Good Will Hunting"
"1095",4486048,4489761,"No, we haven't gotten into that yet.We're still bangin' away at the past.","Good Will Hunting"
"1096",4489802,4493347,"Maybe you should. My phone's beenringing off the hook with job offers.","Good Will Hunting"
"1097",4493431,4497311,"- What kind?- Cutting edge mathematics, think tanks.","Good Will Hunting"
"1098",4497395,4500703,"The kind of place where a mindlike Will's is given free rein.","Good Will Hunting"
"1099",4500787,4506418,"That's great that there are offers, butI don't really think he's ready for that.","Good Will Hunting"
"1100",4510172,4512382,"I'm not sureyou understand, Sean.","Good Will Hunting"
"1101",4512466,4515220,"- What don't I understand?- Here you go, guys.","Good Will Hunting"
"1102",4515304,4518474,"- Thanks, Tim.- Yeah, thank you.","Good Will Hunting"
"1103",4518556,4520893,"Just so you don'tget sticky fingers.","Good Will Hunting"
"1104",4520975,4523436,"Tim, can you help us?","Good Will Hunting"
"1105",4523479,4525939,"We're tryin' to settle a bet.","Good Will Hunting"
"1106",4525981,4527399,"Uh-oh.","Good Will Hunting"
"1107",4527484,4530904,"- Ever heard of Jonas Salk?- Sure. Cured polio.","Good Will Hunting"
"1108",4530987,4533655,"- Ever heard of Albert Einstein?- Hey.","Good Will Hunting"
"1109",4535909,4539121,"How about Gerald Lambeau?Ever heard of him?","Good Will Hunting"
"1110",4539204,4542957,"- No.- Thank you, Tim.","Good Will Hunting"
"1111",4543000,4544961,"- So who won the bet?- I did.","Good Will Hunting"
"1112",4547005,4551426,"This isn't about me, Sean.","Good Will Hunting"
"1113",4551510,4554345,"I'm nothing comparedto this young man.","Good Will Hunting"
"1114",4557850,4559810,"You ever hear ofGerald Lambeau?","Good Will Hunting"
"1115",4559851,4564524,"In 1905 there were hundreds of professorsrenown for their study of the universe.","Good Will Hunting"
"1116",4564606,4569154,"But it was a 26-year-oldSwiss patent clerk,","Good Will Hunting"
"1117",4569195,4571823,"doing physics in his spare time,who changed the world.","Good Will Hunting"
"1118",4571907,4573867,"Can you imagine if Einsteinwould have given that up...","Good Will Hunting"
"1119",4573908,4576453,"just to get drunk with his buddiesin Vienna every night.","Good Will Hunting"
"1120",4576537,4579164,"We all would havelost something.","Good Will Hunting"
"1121",4579207,4581208,"Tim would neverhave heard of him.","Good Will Hunting"
"1122",4581292,4584378,"- Pretty dramatic, Gerry.- No, it isn't, Sean.","Good Will Hunting"
"1123",4584462,4587048,"This boy has that gift.","Good Will Hunting"
"1124",4587131,4589635,"He just doesn't got the direction,but we can give that to him.","Good Will Hunting"
"1125",4589717,4595015,"Hey, Gerry, in the 1960s, there was a youngman graduated from University of Michigan.","Good Will Hunting"
"1126",4595057,4598353,"Did some brilliant workin mathematics.","Good Will Hunting"
"1127",4598395,4600855,"Specifically,bounded harmonic functions.","Good Will Hunting"
"1128",4600896,4602429,"Then he went on to Berkeley.He was assistant professor.","Good Will Hunting"
"1129",4602442,4603984,"Showed amazing potential.","Good Will Hunting"
"1130",4604067,4606988,"Then he moved to Montana, andhe blew the competition away.","Good Will Hunting"
"1131",4607070,4609990,"- Yeah, so who was he?- Ted Kaczynski.","Good Will Hunting"
"1132",4610073,4611908,"Haven't heard of him.","Good Will Hunting"
"1133",4611993,4613911,"- Hey, Timmy!- Yo!","Good Will Hunting"
"1134",4613994,4616747,"- Who's Ted Kaczynski?- Unabomber.","Good Will Hunting"
"1135",4618667,4621752,"That's exactlywhat I'm talking about.","Good Will Hunting"
"1136",4621837,4623755,"- We gotta give this kid direction.- Yeah-","Good Will Hunting"
"1137",4623838,4626216,"He can contribute to the world,and we can help him do that.","Good Will Hunting"
"1138",4626259,4628344,"Direction's one thing.Manipulation's another.","Good Will Hunting"
"1139",4628427,4631264,"- Sean-- We have to let him find-","Good Will Hunting"
"1140",4631346,4634057,"I'm not sitting at home every nighttwisting my mustache and hatching a plan...","Good Will Hunting"
"1141",4634141,4636103,"to ruin this boy's life!","Good Will Hunting"
"1142",4636186,4638605,"I was doing advanced mathematicswhen I was 18,","Good Will Hunting"
"1143",4638646,4641108,"and it still took me over 20 years to dosomething worthy of a Field's medal.","Good Will Hunting"
"1144",4641192,4643610,"Maybe he doesn't wantwhat you want.","Good Will Hunting"
"1145",4643694,4646448,"There's more to lifethan a fuckin' Field's medal.","Good Will Hunting"
"1146",4646530,4650452,"This is too important, Sean,and it's above personal rivalry.","Good Will Hunting"
"1147",4650534,4652953,"Wait a minute.Let's talk about the boy.","Good Will Hunting"
"1148",4653037,4655750,"Why don't we give him timeto figure out what he wants?","Good Will Hunting"
"1149",4655832,4659086,"That's a wonderful theory, Sean.It worked wonders for you, didn't it?","Good Will Hunting"
"1150",4659170,4661796,"Yeah, it did,you arrogant fuckin' prick!","Good Will Hunting"
"1151",4663216,4666636,"Oh, I'm sorry. I'm sorrythat I came here today.","Good Will Hunting"
"1152",4666720,4668889,"I came here out of courtesy.I wanted to keep you in the loop.","Good Will Hunting"
"1153",4668971,4671099,"Nice to be in the loop.","Good Will Hunting"
"1154",4671140,4674770,"The boy's in a meeting right nowI set up for him over at McNeil.","Good Will Hunting"
"1155",4674811,4679274,"Well, Will, I'm not exactly surewhat you mean.","Good Will Hunting"
"1156",4679317,4681694,"We've alreadyoffered you a position.","Good Will Hunting"
"1157",4681778,4683779,"Nobody in this town workswithout a retainer, guys.","Good Will Hunting"
"1158",4683863,4687117,"You think you can find somebodywho does, you have my blessin'.","Good Will Hunting"
"1159",4687201,4690453,"But I think we all know that person isnot gonna represent you as well as I can.","Good Will Hunting"
"1160",4690537,4693666,"Will, our offeris $84,000 a year.","Good Will Hunting"
"1161",4693748,4698462,"Retainer! Retainer.","Good Will Hunting"
"1162",4698546,4701298,"You want us to give youcash right now?","Good Will Hunting"
"1163",4701382,4705470,"Whoa-ho-ho. Easy-Now, I didn't say that.","Good Will Hunting"
"1164",4705512,4710768,"Allegedly,your situation, for you,","Good Will Hunting"
"1165",4710851,4714689,"would be concurrentlyimproved if I had...","Good Will Hunting"
"1166",4714729,4717400,"$200 in my back pocketright now.","Good Will Hunting"
"1167",4717484,4722488,"I don't think I can-Larry?","Good Will Hunting"
"1168",4722573,4726786,"- I've got $73.- Will you take a check?","Good Will Hunting"
"1169",4726869,4731623,"Let me tell you somethin'.You're suspect.","Good Will Hunting"
"1170",4731707,4737046,"Yeah, you. I don't knowwhat your reputation is in this town,","Good Will Hunting"
"1171",4737088,4739841,"but after the shityou tried to pull today,","Good Will Hunting"
"1172",4739884,4742511,"you can betI'll be lookin' into you.","Good Will Hunting"
"1173",4742552,4747516,"Now, any businesswe have heretofore,","Good Will Hunting"
"1174",4747559,4751395,"you can speak withmy aforementioned attorney.","Good Will Hunting"
"1175",4751438,4753606,"Good day, gentlemen.","Good Will Hunting"
"1176",4753689,4757403,"And until that day comes,keep your ear to the grindstone.","Good Will Hunting"
"1177",4771752,4773670,"- How's it goin'?- Fine.","Good Will Hunting"
"1178",4773753,4775797,"Yeah.","Good Will Hunting"
"1179",4775881,4777800,"Good.","Good Will Hunting"
"1180",4778885,4781512,"- Want some help?- No!","Good Will Hunting"
"1181",4781595,4784765,"Come on. Give me one little peek,and we'll go to the batting cages.","Good Will Hunting"
"1182",4784849,4787060,"No.","Good Will Hunting"
"1183",4787101,4790773,"It is actually importantthat I learn this.","Good Will Hunting"
"1184",4790855,4794609,"- It's really important... to me, okay?- All right.","Good Will Hunting"
"1185",4794693,4799615,"- Why don't we just hang out here all day?- Yes, why don't we?","Good Will Hunting"
"1186",4801993,4805664,"All right, Mr. Nosey Parker.","Good Will Hunting"
"1187",4805747,4810502,"Seeing as you're intenton breaking my balls,","Good Will Hunting"
"1188",4810586,4814172,"- let me ask you a question.- All right.","Good Will Hunting"
"1189",4814256,4816217,"Do you havea photographic memory?","Good Will Hunting"
"1190",4818386,4820335,"I don't know. I justkind of remember. I","Good Will Hunting"
"1191",4820347,4822306,"mean, how do you rememberyour phone number?","Good Will Hunting"
"1192",4822349,4824309,"You just do.","Good Will Hunting"
"1193",4824350,4827271,"- Have you studied organic chemistry?- A little bit.","Good Will Hunting"
"1194",4827313,4830233,"- Oh, just for fun?- Yeah, for kicks.","Good Will Hunting"
"1195",4830315,4832860,"Yeah, it's so much funstudying organic chemistry.","Good Will Hunting"
"1196",4832944,4835573,"Are you mad?","Good Will Hunting"
"1197",4835655,4838158,"Have you completelylost your mind?","Good Will Hunting"
"1198",4838242,4842829,"Nobody studies it for fun. It's not anecessity, especially for someone like you.","Good Will Hunting"
"1199",4842912,4845375,"- Someone like me?- Yeah.","Good Will Hunting"
"1200",4845457,4849712,"Someone who divides their time, fairlyevenly, between batting cages and bars.","Good Will Hunting"
"1201",4849796,4854301,"- I would hardly say it was a necessity.- Oh.","Good Will Hunting"
"1202",4854384,4857180,"You know, there are verysmart people here at Harvard.","Good Will Hunting"
"1203",4857262,4861225,"Even they have to study,because this is really hard.","Good Will Hunting"
"1204",4861309,4866981,"And yet... you do itso easily. I don't understand.","Good Will Hunting"
"1205",4867064,4869150,"I don't understandhow your mind works.","Good Will Hunting"
"1206",4869193,4871444,"- Did you play the piano?- I want to talk about this.","Good Will Hunting"
"1207",4871528,4873654,"No, I'm trying to explain it to you.Do you play the piano?","Good Will Hunting"
"1208",4873738,4876021,"Yeah, a bit.","Good Will Hunting"
"1209",4876034,4878328,"So when you look at apiano, you see Mozart.","Good Will Hunting"
"1210",4878368,4881997,"- I see ""Chopsticks.""- All right, well, Beethoven, okay?","Good Will Hunting"
"1211",4882039,4885836,"He looked at a piano, and it justmade sense to him. He could just play.","Good Will Hunting"
"1212",4885961,4887109,"So what are you saying?You play the piano?","Good Will Hunting"
"1213",4887122,4888280,"Not a lick.","Good Will Hunting"
"1214",4888296,4892176,"I look at a piano, I see a bunch ofkeys, three pedals and a box of wood.","Good Will Hunting"
"1215",4892259,4897056,"But Beethoven, Mozart-They saw it. They could just play.","Good Will Hunting"
"1216",4897140,4901101,"I couldn't paint you a picture. Iprobably can't hit the ball out of Fenway.","Good Will Hunting"
"1217",4901144,4906609,"And I can't play the piano. - But youcan do my O-chem paper in under an hour.","Good Will Hunting"
"1218",4906650,4912198,"Right. Well, I mean, when it came tostuff like that, I could always just play.","Good Will Hunting"
"1219",4913573,4915536,"That's the bestI can explain it.","Good Will Hunting"
"1220",4915618,4919622,"- Come here. I have to tell you something.- Huh?","Good Will Hunting"
"1221",4919664,4922458,"- I have to tell you something.- Oh.","Good Will Hunting"
"1222",4922501,4924461,"Well-","Good Will Hunting"
"1223",4938978,4943649,"- It's not fair.- What's not fair? What?","Good Will Hunting"
"1224",4943690,4946819,"I've been here for four years,","Good Will Hunting"
"1225",4946862,4950323,"and I've only just found you.","Good Will Hunting"
"1226",4950364,4952742,"Well, you found me.","Good Will Hunting"
"1227",4964546,4968385,"- Are you awake?- No.","Good Will Hunting"
"1228",4969677,4971846,"Yes, you are.","Good Will Hunting"
"1229",4979396,4981356,"What?","Good Will Hunting"
"1230",4983359,4986488,"I want you to cometo California with me.","Good Will Hunting"
"1231",4991243,4995998,"- You sure about that?- Oh, yeah.","Good Will Hunting"
"1232",4996082,4999168,"Yeah, but how do you know?","Good Will Hunting"
"1233",4999252,5003381,"I don't know. I just know.","Good Will Hunting"
"1234",5003465,5006219,"Yeah, but how do you know?","Good Will Hunting"
"1235",5006301,5009387,"I know because I feel it.","Good Will Hunting"
"1236",5009430,5011858,"Because that's a reallyserious thing you're saying.","Good Will Hunting"
"1237",5011871,5014310,"I know.","Good Will Hunting"
"1238",5014393,5016854,"You could be in Californianext week...","Good Will Hunting"
"1239",5016939,5020108,"and you might find outsomething about me you don't like.","Good Will Hunting"
"1240",5020192,5022235,"Maybe you wishyou hadn't said that,","Good Will Hunting"
"1241",5022319,5024759,"but you know it's such a serious thingyou can't take it back.","Good Will Hunting"
"1242",5024779,5027940,"Now I'm stuck in California with someonethat doesn't really want to be with me,","Good Will Hunting"
"1243",5027951,5032497,"- just wish they had a take-back.- A what? What's a take-back?","Good Will Hunting"
"1244",5032579,5038462,"I don't want a take-back. I just wantyou to come to California with me.","Good Will Hunting"
"1245",5038546,5042257,"Well, I can't go toCalifornia with you, so-","Good Will Hunting"
"1246",5043341,5045302,"Why not?","Good Will Hunting"
"1247",5045345,5049474,"Well, one, becauseI got a job here.","Good Will Hunting"
"1248",5049557,5052810,"And, two, because I live here.","Good Will Hunting"
"1249",5052894,5057399,"Look, um, if you don't love me,you should just tell me.","Good Will Hunting"
"1250",5057483,5059402,"I'm not sayin'I don't love you.","Good Will Hunting"
"1251",5059484,5064657,"Then why? Why won't you come?What are you so scared of?","Good Will Hunting"
"1252",5064739,5067661,"What am I so scared of?","Good Will Hunting"
"1253",5067703,5070454,"Well, what aren'tyou scared of?","Good Will Hunting"
"1254",5070538,5073500,"You live in this safe little worldwhere no one challenges you-","Good Will Hunting"
"1255",5073583,5077505,"Don't tell me about my world.Don't tell me about my world.","Good Will Hunting"
"1256",5077546,5080132,"You just want to have your little flingwith the guy from the other side of town.","Good Will Hunting"
"1257",5080173,5083011,"Then you're gonna go off to Stanford.You're gonna marry some rich prick...","Good Will Hunting"
"1258",5083094,5085014,"who your parentswill approve of...","Good Will Hunting"
"1259",5085096,5087099,"and just sit around withthe other trust fund babies...","Good Will Hunting"
"1260",5087181,5090019,"and talk about how youwent slummin', too, once.","Good Will Hunting"
"1261",5090060,5094480,"Why are you saying this?What is your obsession with this money?","Good Will Hunting"
"1262",5094523,5099029,"My father died when I was 13,and I inherited this money.","Good Will Hunting"
"1263",5099112,5104533,"You don't think every day I wake up,and I wish I could give it back.","Good Will Hunting"
"1264",5104576,5108247,"That I would give it back in a second if itmeant I could have one more day with him.","Good Will Hunting"
"1265",5108331,5111708,"But I can't, and that'smy life, and I deal with it.","Good Will Hunting"
"1266",5111792,5115671,"So don't put your shit on mewhen you're the one that's afraid.","Good Will Hunting"
"1267",5115713,5117673,"I'm afraid? What am I afraid of?What the fuck am I afraid of?","Good Will Hunting"
"1268",5117716,5120260,"You're afraid of me. You're afraidthat I won't love you back.","Good Will Hunting"
"1269",5120344,5122511,"You know what? I'm afraid too.","Good Will Hunting"
"1270",5122595,5125725,"But fuck it, I want to give it a shot.At least I'm honest with you.","Good Will Hunting"
"1271",5125807,5129645,"- I'm not honest with you?- No, what about your 12 brothers?","Good Will Hunting"
"1272",5129729,5132023,"All right.","Good Will Hunting"
"1273",5132105,5134234,"No, you're not going.You're not leaving.","Good Will Hunting"
"1274",5134317,5136369,"What do you want to know? ThatI don't have 12 brothers?","Good Will Hunting"
"1275",5136382,5138447,"That I'm a fuckin' orphan?","Good Will Hunting"
"1276",5138530,5140573,"- You don't want to hear that.- I didn't know that.","Good Will Hunting"
"1277",5140658,5143868,"You don't want to hear I got fuckin'cigarettes put out on me when I was little.","Good Will Hunting"
"1278",5143953,5146372,"- I didn't know that.- That this isn't fuckin' surgery.","Good Will Hunting"
"1279",5146413,5149376,"The motherfucker stabbed me. You don'twant to hear that shit, Skylar!","Good Will Hunting"
"1280",5149417,5151711,"- I do want to hear that.- Don't tell me you want that shit!","Good Will Hunting"
"1281",5151795,5154966,"- I want to help you.- Help me? What the fuck?","Good Will Hunting"
"1282",5155048,5157801,"What do I got, a fuckin' signon my back that says, ""Save me""?","Good Will Hunting"
"1283",5157885,5159804,"- No.- Do I look like I need that?","Good Will Hunting"
"1284",5159886,5161889,"- No, I just want to be with you-- Don't bullshit me!","Good Will Hunting"
"1285",5161972,5163963,"I love you.","Good Will Hunting"
"1286",5163976,5165978,"Don't bullshit me! Don'tyou fuckin' bullshit me!","Good Will Hunting"
"1287",5166060,5168980,"I love you.","Good Will Hunting"
"1288",5169064,5174069,"I want to hear you saythat you don't love me.","Good Will Hunting"
"1289",5174152,5178240,"Because if you say that...","Good Will Hunting"
"1290",5178323,5181743,"then I won't call you...","Good Will Hunting"
"1291",5181786,5185916,"and I won't be in your life.","Good Will Hunting"
"1292",5189752,5192463,"I don't love you.","Good Will Hunting"
"1293",5233426,5237640,"Most people never get to seehow brilliant they can be.","Good Will Hunting"
"1294",5237680,5240475,"They don't find teachersthat believe in them.","Good Will Hunting"
"1295",5240516,5244145,"They get convincedthey're stupid.","Good Will Hunting"
"1296",5244229,5247192,"I hope you appreciatewhat he's doing,","Good Will Hunting"
"1297",5247274,5250612,"because I've seen how muchhe enjoys working with you,","Good Will Hunting"
"1298",5250694,5253657,"not against you.","Good Will Hunting"
"1299",5256868,5259497,"Hello, Will.","Good Will Hunting"
"1300",5259538,5261832,"Tom, can you get ussome coffee?","Good Will Hunting"
"1301",5261916,5263876,"Sure.","Good Will Hunting"
"1302",5267381,5270509,"Now, let's see.","Good Will Hunting"
"1303",5275472,5278685,"Good. This is correct.","Good Will Hunting"
"1304",5280185,5282564,"I see you used Maclaurin here.","Good Will Hunting"
"1305",5282646,5285693,"Yeah, I don't know whatyou call it, but-","Good Will Hunting"
"1306",5285775,5290029,"This can't be right.","Good Will Hunting"
"1307",5291114,5294033,"This would bevery embarrassing.","Good Will Hunting"
"1308",5297037,5300082,"- Did you ever consider-- I'm pretty sure it's right.","Good Will Hunting"
"1309",5300166,5302335,"Hey, look, can we do thisat Sean's office from now on?","Good Will Hunting"
"1310",5302418,5306548,"Because I got to knock off work to comehere and the commute is killin' me.","Good Will Hunting"
"1311",5306591,5310219,"Yeah, sure. Did you think ofthe possibility... That's right.","Good Will Hunting"
"1312",5310302,5315516,"It's right.Just take it home with you.","Good Will Hunting"
"1313",5318686,5320646,"What happenedat the McNeil meeting?","Good Will Hunting"
"1314",5320730,5322733,"I couldn't go. I had a date.","Good Will Hunting"
"1315",5322774,5325904,"So I sent my chief negotiator.","Good Will Hunting"
"1316",5329740,5333453,"On your own time, you can dowhatever you like, Will.","Good Will Hunting"
"1317",5333536,5336164,"But when I set up a meetingwith my associates,","Good Will Hunting"
"1318",5336247,5338917,"and you don't show up,it reflects poorly on me.","Good Will Hunting"
"1319",5338958,5341170,"- Then don't set up any more meetings.- I won't.","Good Will Hunting"
"1320",5341252,5343671,"I'll cancel 'em.","Good Will Hunting"
"1321",5343756,5347301,"I'll give you a job myself. I justwanted you to see what was out there.","Good Will Hunting"
"1322",5347469,5350710,"Maybe I don't want to spend the rest ofmy fuckin' life explainin' shit to people.","Good Will Hunting"
"1323",5357646,5360065,"I think you could show mesome appreciation.","Good Will Hunting"
"1324",5360149,5364569,"A little appreciation?Do you know how easy this is for me?","Good Will Hunting"
"1325",5364654,5367949,"Do you have any fuckin' idea how easythis is? This is a fuckin' joke.","Good Will Hunting"
"1326",5368033,5370118,"I'm sorry you can't do this-I really am-","Good Will Hunting"
"1327",5370202,5375667,"Because I wouldn't have to fuckin' sit hereand watch you fumble around and fuck it up.","Good Will Hunting"
"1328",5379127,5382756,"Then you'd have more time to sit aroundand get drunk instead, wouldn't you?","Good Will Hunting"
"1329",5382840,5387429,"You're right. This is probablya total waste of my time.","Good Will Hunting"
"1330",5401528,5403654,"You're right, Will.","Good Will Hunting"
"1331",5405908,5410496,"I can't do this proof,but you can.","Good Will Hunting"
"1332",5410579,5414625,"And when it comes to that, it's only aboutjust a handful of people in the world...","Good Will Hunting"
"1333",5414708,5416837,"who can tell the differencebetween you and me.","Good Will Hunting"
"1334",5416877,5419171,"- But I'm one of them.- Sorry.","Good Will Hunting"
"1335",5419213,5421300,"Yeah, so am I.","Good Will Hunting"
"1336",5421382,5426514,"Most days I wishI never met you,","Good Will Hunting"
"1337",5426597,5429225,"because then I couldsleep at night.","Good Will Hunting"
"1338",5429309,5432238,"I didn't have to walkaround with the knowledge","Good Will Hunting"
"1339",5432251,5435189,"that there was someonelike you out there.","Good Will Hunting"
"1340",5441572,5445993,"I didn't have to watch youthrow it all away.","Good Will Hunting"
"1341",5452167,5457547,"Bill, hold it. Did you hear that?","Good Will Hunting"
"1342",5457590,5459550,"Morgan!","Good Will Hunting"
"1343",5459591,5462313,"If you're watchin'pornos in my mom's room","Good Will Hunting"
"1344",5462326,5465056,"again, I'm gonna giveyou a fuckin' beatin'!","Good Will Hunting"
"1345",5480989,5484034,"What's up, fellas?","Good Will Hunting"
"1346",5484118,5488707,"Morgan, why don't you jerk off in yourown fuckin' house. That's fuckin' filthy.","Good Will Hunting"
"1347",5488791,5492920,"I don't have a V.C.R.in my house.","Good Will Hunting"
"1348",5493002,5495673,"Come on. Not in my glove.","Good Will Hunting"
"1349",5495756,5498134,"I didn't use the glove.","Good Will Hunting"
"1350",5498217,5501734,"That's my Little League glove.","Good Will Hunting"
"1351",5501818,5505239,"What do you want me to do?","Good Will Hunting"
"1352",5505323,5507449,"I mean, what's wrong with you?","Good Will Hunting"
"1353",5507533,5509702,"You'll hump a baseball glove?","Good Will Hunting"
"1354",5509786,5512913,"I- I just used it for cleanup.","Good Will Hunting"
"1355",5512997,5516710,"Stop jerkin' off in my mother's room.","Good Will Hunting"
"1356",5516793,5519921,"- Is there another V.C.R. in the house?- It's just sad, bro.","Good Will Hunting"
"1357",5521673,5526555,"So why do you think I should workfor the National Security Agency?","Good Will Hunting"
"1358",5526637,5529724,"Well, you'd be workingon the cutting edge.","Good Will Hunting"
"1359",5529807,5533185,"You'd be exposed to the kind oftechnology you wouldn't see anywhere else,","Good Will Hunting"
"1360",5533270,5535855,"because we've classified it.","Good Will Hunting"
"1361",5535939,5539609,"Superstring theory,chaos math, advanced algorithms.","Good Will Hunting"
"1362",5539652,5542613,"Code breaking.","Good Will Hunting"
"1363",5542654,5545449,"That's one aspectof what we do.","Good Will Hunting"
"1364",5545533,5548161,"Oh, come on.That is what you do.","Good Will Hunting"
"1365",5548244,5550663,"You guys handle 80% ofthe intelligence workload.","Good Will Hunting"
"1366",5550747,5553250,"You're seven timesthe size of the C.I.A.","Good Will Hunting"
"1367",5553332,5559131,"We don't like to brag about that, Will,but you're exactly right.","Good Will Hunting"
"1368",5559215,5563094,"So the way I see it,the question isn't:","Good Will Hunting"
"1369",5563176,5565805,"""Why should you workfor the N.S.A.?""","Good Will Hunting"
"1370",5565890,5568350,"The question is:""Why shouldn't you?""","Good Will Hunting"
"1371",5568434,5572313,"Why shouldn'tI work for the N.S.A.?","Good Will Hunting"
"1372",5572395,5576318,"That's a tough one,but I'll take a shot.","Good Will Hunting"
"1373",5576400,5579154,"Say I'm workin' at the N.S.A.and somebody puts a code on my desk.","Good Will Hunting"
"1374",5579194,5581155,"Something no one elsecan break.","Good Will Hunting"
"1375",5581197,5583158,"Maybe I take a shot at itand maybe I break it.","Good Will Hunting"
"1376",5583198,5585744,"I'm real happy with myselfbecause I did my job well.","Good Will Hunting"
"1377",5585828,5587588,"But maybe that code wasthe location of some","Good Will Hunting"
"1378",5587601,5589372,"rebel army in NorthAfrica or Middle East.","Good Will Hunting"
"1379",5589457,5592501,"Once they have that location, they bombthe village where the rebels are hidin'.","Good Will Hunting"
"1380",5592585,5596840,"Fifteen hundred people that I never met,never had no problem with, get killed.","Good Will Hunting"
"1381",5596881,5599885,"Now the politicians are saying, ""Send inthe Marines to secure the area,""","Good Will Hunting"
"1382",5599926,5601845,"'cause they don't give a shit.","Good Will Hunting"
"1383",5601929,5603846,"It won't be their kidover there gettin' shot,","Good Will Hunting"
"1384",5603930,5605399,"just like it wasn't themwhen their number got","Good Will Hunting"
"1385",5605412,5606893,"called 'cause they werein the National Guard.","Good Will Hunting"
"1386",5606975,5609854,"It'll be some kid from Southieover there takin' shrapnel in the ass.","Good Will Hunting"
"1387",5609895,5611975,"He comes back to find the planthe used to work at...","Good Will Hunting"
"1388",5611980,5614442,"got exported to the countryhe got back from,","Good Will Hunting"
"1389",5614524,5616862,"and the guy who put the shrapnelin his ass got his old job...","Good Will Hunting"
"1390",5616904,5619782,"'cause he'll work for 15 centsa day and no bathroom breaks.","Good Will Hunting"
"1391",5619864,5622451,"Meanwhile, he realizes the only reasonhe was over there in the first place...","Good Will Hunting"
"1392",5622533,5625663,"was so we could install a governmentthat would sell us oil at a good price.","Good Will Hunting"
"1393",5625704,5627716,"Of course, the oilcompanies used a skirmish","Good Will Hunting"
"1394",5627729,5629751,"over there to scare updomestic oil prices.","Good Will Hunting"
"1395",5629833,5631865,"A cute little ancillarybenefit for them, but","Good Will Hunting"
"1396",5631878,5633921,"it ain't helpin' mybuddy at 2.50 a gallon.","Good Will Hunting"
"1397",5634005,5636364,"They're takin' their sweet timebringin' the oil, of course.","Good Will Hunting"
"1398",5636425,5638552,"Maybe they even took the libertyto hire an alcoholic skipper,","Good Will Hunting"
"1399",5638594,5641805,"who likes to drink martinis and fuckin'play slalom with the icebergs.","Good Will Hunting"
"1400",5641889,5644140,"It ain't too long tillhe hits one, spills the oil...","Good Will Hunting"
"1401",5644225,5646686,"and kills all the sea lifein the North Atlantic.","Good Will Hunting"
"1402",5646728,5649064,"So now my buddy's out of work,he can't afford to drive,","Good Will Hunting"
"1403",5649105,5651065,"so he's walkin' tothe fuckin' job interviews...","Good Will Hunting"
"1404",5651108,5653902,"which sucks because the shrapnel in hisass is givin' him chronic hemorrhoids.","Good Will Hunting"
