"id","startTime","endTime","text","title"
"1313",5444064,5447108,"Cathy! Where's Cathy?","The Birds"
"1314",5479474,5481183,"Mitch, don't!","The Birds"
"1315",5508962,5511839,"Oh, don't leaveher there, Mitch.","The Birds"
"1316",5574527,5575694,"Come on.","The Birds"
"1317",5579866,5580991,"Shh!","The Birds"
"1318",5607394,5611021,"When we got back fromtaking Michele home,","The Birds"
"1319",5613525,5616151,"we heard the explosion","The Birds"
"1320",5616236,5618654,"and we went outsideto see what it was.","The Birds"
"1321",5618905,5623033,"All at oncethe birds were everywhere!","The Birds"
"1322",5624160,5627037,"All at onceshe pushed me inside,","The Birds"
"1323",5627122,5629039,"and they covered her!","The Birds"
"1324",5629124,5632710,"Annie...She pushed me inside!","The Birds"
"1325",5648101,5650311,"Give me another one, darling.","The Birds"
"1326",5657152,5659069,"How long have theybeen gathering there?","The Birds"
"1327",5659154,5661071,"Oh, about 15 minutes.","The Birds"
"1328",5665910,5667870,"Seems like a pattern,doesn't it?","The Birds"
"1329",5669622,5673125,"They strike, then disappear,and then start massing again.","The Birds"
"1330",5681509,5683969,"Doesn't look so verydifferent, does it?","The Birds"
"1331",5684054,5686305,"A little smoke hangingover the town, otherwise...","The Birds"
"1332",5688558,5689850,"You want to tryyour father again?","The Birds"
"1333",5689934,5692227,"No, I tried a little while ago.The phone's dead.","The Birds"
"1334",5692312,5694188,"- Still got power, haven't we?- Yes.","The Birds"
"1335",5694939,5697858,"Mitch, I'm gettingsomething on the radio.","The Birds"
"1336",5697942,5699276,"Come on.","The Birds"
"1337",5706076,5708327,"I can't get any ofthe local stations.","The Birds"
"1338",5708411,5710371,"I think this is San Francisco.","The Birds"
"1339",5710455,5713957,"""...and the work of ateam of professionals."" End quote.","The Birds"
"1340",5714042,5716502,"In Bodega Bay early thismorning, a large flock of crows","The Birds"
"1341",5716586,5720047,"attacked a group of children who wereleaving the school during a fire drill.","The Birds"
"1342",5720131,5721632,"One little girlwas seriously injured","The Birds"
"1343",5721716,5723634,"and taken to the hospitalin Santa Rosa,","The Birds"
"1344",5723718,5725969,"but the majority ofchildren reached safety.","The Birds"
"1345",5726054,5728430,"We understand there wasanother attack on the town,","The Birds"
"1346",5728515,5730682,"but this informationis rather sketchy.","The Birds"
"1347",5730767,5732684,"So far,no word has come through","The Birds"
"1348",5732769,5735270,"to show if there havebeen further attacks.","The Birds"
"1349",5735355,5737815,"On the national scene today,in Washington...","The Birds"
"1350",5737899,5739900,"Well, is that all?","The Birds"
"1351",5741486,5744613,"I'll have to get some more wood in.Mustn't let this fire go out.","The Birds"
"1352",5746282,5747783,"Did you get the windowsin the attic, Mitch?","The Birds"
"1353",5747867,5748909,"Yes, I got them all, dear.","The Birds"
"1354",5748993,5750160,"When do you think they'll come?","The Birds"
"1355",5750245,5751245,"I don't know.","The Birds"
"1356",5751329,5753372,"If there are bigger birds, Mitch,they'll get into the house.","The Birds"
"1357",5753456,5754915,"Well, it's just a chancewe'll have to take.","The Birds"
"1358",5754999,5755958,"Maybe we ought to leave.","The Birds"
"1359",5756042,5757960,"No, not now! Not whilethey're massing out there.","The Birds"
"1360",5758044,5759128,"When?","The Birds"
"1361",5759212,5760379,"We'll just see what happens.","The Birds"
"1362",5760463,5762005,"- Where will we go?- I don't know.","The Birds"
"1363",5762090,5763298,"I think we're safehere for the time being.","The Birds"
"1364",5763383,5764383,"Let's get the wood in now.","The Birds"
"1365",5764467,5765759,"What happens whenyou run out of wood?","The Birds"
"1366",5765844,5767428,"I don't know! We'llbreak up the furniture.","The Birds"
"1367",5767512,5768512,"You don't know!","The Birds"
"1368",5768596,5770472,"You don't know! When will you know?When we're all dead!","The Birds"
"1369",5771558,5773892,"If only yourfather were here...","The Birds"
"1370",5777355,5781358,"I'm sorry.I'm sorry, Mitch.","The Birds"
"1371",5783611,5786196,"Make yourself somecoffee, won't you?","The Birds"
"1372",5789367,5791493,"""In assumingthe tasks of the presidency,","The Birds"
"1373",5791578,5794329,"""I said that fewgenerations...""","The Birds"
"1374",5800211,5801211,"Where are they heading?","The Birds"
"1375",5802338,5803380,"Somewhere inland.","The Birds"
"1376",5804257,5805424,"Santa Rosa?","The Birds"
"1377",5805508,5806508,"Maybe.","The Birds"
"1378",5806593,5808719,"Come on.Let's get the wood.","The Birds"
"1379",5846591,5849593,"Mitch? Can I bringthe lovebirds in here?","The Birds"
"1380",5849677,5850677,"No!","The Birds"
"1381",5850762,5853013,"But, Mom, they're in a cage.","The Birds"
"1382",5853097,5854348,"They're birds, aren't they?","The Birds"
"1383",5857393,5859978,"Let's leave them in thekitchen, huh, honey?","The Birds"
"1384",5907902,5912114,"Mitch, why are theydoing this, the birds?","The Birds"
"1385",5912198,5913949,"We don't know, honey.","The Birds"
"1386",5914033,5916368,"Why are they tryingto kill people?","The Birds"
"1387",5916452,5918495,"I wish I could say.","The Birds"
"1388",5995740,5997491,"I'm sick, Melanie.","The Birds"
"1389",5999577,6001286,"I want to...","The Birds"
"1390",6001371,6002871,"I'll go with you.","The Birds"
"1391",6278439,6279814,"They're going.","The Birds"
"1392",6351595,6352762,"Mitch?","The Birds"
"1393",6534278,6535445,"Oh, Mitch!","The Birds"
"1394",6548709,6551044,"Get Cathy andLydia out of here.","The Birds"
"1395",6553214,6555924,"Melanie! Melanie!","The Birds"
"1396",6569688,6570688,"Melanie!","The Birds"
"1397",6602179,6605431,"Oh, poor thing!Poor thing!","The Birds"
"1398",6605516,6607725,"Listen, get some water, bandages,and antiseptic. Quickly!","The Birds"
"1399",6607810,6610103,"Bandages. It's terrible.","The Birds"
"1400",6614108,6616067,"Cathy, get some brandy.","The Birds"
"1401",6627538,6630164,"No, no, no!No, no, it's all right.","The Birds"
"1402",6630249,6632166,"No, it's all right, it'sall right, it's all right.","The Birds"
"1403",6632251,6635295,"It's all right.It's all right. No.","The Birds"
"1404",6663282,6665241,"Cathy, get the lamp.","The Birds"
"1405",6679798,6682300,"We've got toget her to a hospital.","The Birds"
"1406",6682384,6684052,"We can't, Mitch. There'sno place we can go.","The Birds"
"1407",6684136,6685136,"There's San Francisco.","The Birds"
"1408",6685262,6686220,"We'd never make it.","The Birds"
"1409",6686305,6687597,"We have to try.","The Birds"
"1410",6687681,6689182,"We'll go by wayof Bay Hill Road.","The Birds"
"1411",6689266,6690767,"Then we don't haveto go through town.","The Birds"
"1412",6690851,6692769,"We can't stay here.She needs help!","The Birds"
"1413",6693437,6695688,"I'm frightened.Terribly frightened.","The Birds"
"1414",6697649,6699400,"I don't knowwhat's outside there.","The Birds"
"1415",6700778,6703863,"We better get startedbefore another attack comes.","The Birds"
"1416",6703947,6706699,"We'll take Melanie's car. That'llbe faster than the truck.","The Birds"
"1417",6706784,6708159,"Can you finish the bandaging?","The Birds"
"1418",6708243,6709369,"I'll try.","The Birds"
"1419",6709453,6710787,"All right.","The Birds"
"1420",6717544,6722131,"Mitch? See if you canget anything on the car radio.","The Birds"
"1421",6841335,6843878,"The bird attacks havesubsided for the time being.","The Birds"
"1422",6843962,6845338,"Bodega Bay seemsto be the center,","The Birds"
"1423",6845422,6847048,"though there arereports of minor attacks","The Birds"
"1424",6847132,6850176,"on Sebastopol anda few on Santa Rosa.","The Birds"
"1425",6850260,6852762,"Bodega Bay has beencordoned off by roadblocks.","The Birds"
"1426",6852846,6854805,"Most of the townspeoplehave managed to get out,","The Birds"
"1427",6854890,6857517,"but there are still someisolated pockets of people.","The Birds"
"1428",6857601,6861187,"No decision has been arrived at yetas to what the next step will be,","The Birds"
"1429",6861271,6864440,"but there's been some discussion asto whether the military should go in.","The Birds"
"1430",6864525,6866359,"It appears that the birdattacks come in waves,","The Birds"
"1431",6866443,6868194,"with long intervals between.","The Birds"
"1432",6868278,6871322,"The reason for thisdoes not seem clear as yet.","The Birds"
"1433",6982267,6984310,"Did you hearanything on the radio?","The Birds"
"1434",6984394,6986896,"It's all right.Come on.","The Birds"
"1435",7025394,7027603,"No. No!","The Birds"
"1436",7057092,7058300,"Mitch?","The Birds"
"1437",7058844,7059927,"Shh.","The Birds"
"1438",7060470,7061804,"Stay there.","The Birds"
"1439",7069730,7072064,"Can I bring thelovebirds, Mitch?","The Birds"
"1440",7072149,7074400,"They haven't harmed anyone.","The Birds"
"1441",7074484,7076652,"All right.Bring them.","The Birds"
"1442",7077000,7080136,"","The Birds"
