"id","startTime","endTime","text","title"
"1438",5596703,5599497,"up a blind alley with his gunand his overcoat buttoned.","The Maltese Falcon"
"1439",5599622,5601957,"But he'd have gone up therewith you, angel.","The Maltese Falcon"
"1440",5602125,5604251,"He was just dumb enough for that.","The Maltese Falcon"
"1441",5604792,5607671,"He'd have looked you up and down,licked his lips and gone...","The Maltese Falcon"
"1442",5607796,5609588,"grinning from ear to ear.","The Maltese Falcon"
"1443",5609713,5612132,"You could have stoodas close to him as you liked...","The Maltese Falcon"
"1444",5612216,5614717,"and shot him with a gun you gotfrom Thursby that night.","The Maltese Falcon"
"1445",5614801,5617595,"- Don't say that!- The police'll be here any minute! Talk!","The Maltese Falcon"
"1446",5617720,5618680,"Why do you accuse me-","The Maltese Falcon"
"1447",5618804,5622640,"It's not the time for that schoolgirl act!We're both sitting under the gallows!","The Maltese Falcon"
"1448",5622725,5624266,"Now, why did you shoot Miles?","The Maltese Falcon"
"1449",5625726,5628479,"I didn't mean to atfirst, really, I didn't.","The Maltese Falcon"
"1450",5629645,5632524,"But when I found outthat Floyd couldn't be frightened...","The Maltese Falcon"
"1451",5632649,5634649,"I can't look at you and tell you this!","The Maltese Falcon"
"1452",5634734,5637737,"You thought Thursby would tackle Milesand one would go down.","The Maltese Falcon"
"1453",5637819,5639529,"If Thursby died, you were rid of him.","The Maltese Falcon"
"1454",5639654,5641655,"If it was Miles,you'd see Thursby was caught.","The Maltese Falcon"
"1455",5641739,5643033,"- Right?- Something like that.","The Maltese Falcon"
"1456",5643158,5644949,"When Thursby wouldn't tackle him...","The Maltese Falcon"
"1457",5645074,5647243,"you took his gunand did it yourself, right?","The Maltese Falcon"
"1458",5647328,5649609,"When you heard Thursby was shot,you knew Gutman was here!","The Maltese Falcon"
"1459",5649662,5651456,"You knew you needed another protector...","The Maltese Falcon"
"1460",5651581,5654707,"somebody to fill Thursby's boots,so you came back to me.","The Maltese Falcon"
"1461",5654832,5657627,"Yes! Sweetheart, it wasn't only that!","The Maltese Falcon"
"1462",5658336,5660546,"I'd have come back to you sooner or later.","The Maltese Falcon"
"1463",5660671,5663340,"From the very first instant I saw you,I knew.","The Maltese Falcon"
"1464",5665425,5669802,"Well, if you get a good break,you'll be out of Tehachapi in 20 years...","The Maltese Falcon"
"1465",5670011,5672221,"and you can come back to me then.","The Maltese Falcon"
"1466",5672680,5675807,"I hope they don't hang you, precious,by that sweet neck.","The Maltese Falcon"
"1467",5678601,5681479,"- You're not-- Yes, angel, I'm gonna send you over.","The Maltese Falcon"
"1468",5681604,5683898,"The chances are you'll get off with life.","The Maltese Falcon"
"1469",5684023,5686567,"If you're a good girl,you'll be out in 20 years.","The Maltese Falcon"
"1470",5686692,5688318,"I'll be waiting for you.","The Maltese Falcon"
"1471",5688443,5690987,"If they hang you, I'll always remember you.","The Maltese Falcon"
"1472",5693697,5695032,"Don't, Sam!","The Maltese Falcon"
"1473",5695532,5697326,"Don't say that, even in fun!","The Maltese Falcon"
"1474",5699034,5702287,"I was frightened for a minute.I really thought...","The Maltese Falcon"
"1475",5702788,5705247,"You do such wild and unpredictable things.","The Maltese Falcon"
"1476",5705373,5706832,"Now, don't be silly.","The Maltese Falcon"
"1477",5707208,5708792,"You're taking the fall.","The Maltese Falcon"
"1478",5714963,5716882,"You've been playing with me...","The Maltese Falcon"
"1479",5717466,5720176,"just pretending you caredto trap me like this.","The Maltese Falcon"
"1480",5720301,5721886,"You didn't care at all!","The Maltese Falcon"
"1481",5722886,5724305,"You don't love me!","The Maltese Falcon"
"1482",5724471,5726349,"I won't play the sap for you!","The Maltese Falcon"
"1483",5726474,5727974,"You know it's not like that!","The Maltese Falcon"
"1484",5728057,5731185,"You never played square with mesince I've known you!","The Maltese Falcon"
"1485",5731310,5734771,"You know in your heart thatin spite of anything I've done, I love you.","The Maltese Falcon"
"1486",5734896,5736940,"I don't care who loves who!I won't play the sap!","The Maltese Falcon"
"1487",5737065,5740484,"I won't walk in Thursby's, and I don't knowhow many others' footsteps!","The Maltese Falcon"
"1488",5740568,5743194,"You killed Milesand you're going over for it.","The Maltese Falcon"
"1489",5756497,5758457,"How can you do this to me, Sam?","The Maltese Falcon"
"1490",5760000,5762710,"Surely, Mr. Archer wasn'tas much to you as...","The Maltese Falcon"
"1491",5775762,5776721,"Listen.","The Maltese Falcon"
"1492",5777764,5779390,"This won't do any good.","The Maltese Falcon"
"1493",5780516,5783978,"You'll never understand me,but I'll try once and then give it up.","The Maltese Falcon"
"1494",5784103,5787313,"When a man's partner is killed,he's supposed to do something.","The Maltese Falcon"
"1495",5787438,5789606,"It makes no differencewhat you thought of him.","The Maltese Falcon"
"1496",5789690,5793234,"He was your partner, and you're supposedto do something about it...","The Maltese Falcon"
"1497",5793694,5796488,"and it happens we'rein the detective business.","The Maltese Falcon"
"1498",5796613,5799739,"Well, when one of your organizationgets killed, it's...","The Maltese Falcon"
"1499",5800115,5803201,"it's bad business to let the killerget away with it...","The Maltese Falcon"
"1500",5803284,5805912,"bad all around,bad for every detective everywhere.","The Maltese Falcon"
"1501",5806037,5809832,"You don't expect me to think that theseare sufficient reasons for sending me-","The Maltese Falcon"
"1502",5809957,5812457,"Wait'll I'm through. Then, you can talk.","The Maltese Falcon"
"1503",5812542,5814668,"I've no earthly reason to thinkI can trust you.","The Maltese Falcon"
"1504",5814793,5817796,"If I do this and get away with it,you'll have something on me...","The Maltese Falcon"
"1505",5817880,5820090,"that you can use whenever you want to.","The Maltese Falcon"
"1506",5820215,5821673,"Since I've got something on you...","The Maltese Falcon"
"1507",5821798,5825302,"I couldn't be sure that you wouldn'tput a hole in me someday.","The Maltese Falcon"
"1508",5825802,5827511,"All those are on one side.","The Maltese Falcon"
"1509",5827970,5831265,"Maybe some of them are unimportant.I won't argue about that.","The Maltese Falcon"
"1510",5832307,5834268,"But look at the number of them.","The Maltese Falcon"
"1511",5835394,5837185,"What have we got on the other side?","The Maltese Falcon"
"1512",5837311,5841064,"All we've got is that maybe you love meand maybe I love you.","The Maltese Falcon"
"1513",5842733,5844902,"You know whether you love me or not.","The Maltese Falcon"
"1514",5846819,5851405,"Maybe I do. I'll have some rotten nightsafter I've sent you over, but that'll pass.","The Maltese Falcon"
"1515",5856409,5858578,"If all I've said doesn't mean anythingto you...","The Maltese Falcon"
"1516",5858662,5861288,"then forget it andwe'll make it just this:","The Maltese Falcon"
"1517",5861413,5864958,"I won't, because all of me wants toregardless of consequences...","The Maltese Falcon"
"1518",5865167,5866877,"and because you've counted on it...","The Maltese Falcon"
"1519",5867002,5869421,"the same as you counted on itwith all the others.","The Maltese Falcon"
"1520",5869503,5872923,"Would you have done this if the falconwere real and you got your money?","The Maltese Falcon"
"1521",5873006,5875676,"Don't be too sure I'm as crookedas I'm supposed to be.","The Maltese Falcon"
"1522",5875760,5878177,"That sort of reputation might begood business...","The Maltese Falcon"
"1523",5878261,5882305,"bringing high-priced jobs and making iteasier to deal with the enemy...","The Maltese Falcon"
"1524",5882765,5887560,"but a lot more money would have beenone more item on your side of the scales.","The Maltese Falcon"
"1525",5887685,5891270,"If you'd loved me, you wouldn't haveneeded any more on that side.","The Maltese Falcon"
"1526",5903280,5904282,"Come in.","The Maltese Falcon"
"1527",5909203,5910994,"Hello, Tom. Got 'em?","The Maltese Falcon"
"1528",5911203,5912162,"Got 'em.","The Maltese Falcon"
"1529",5912287,5915623,"Swell! Here's another one for you.She killed Miles.","The Maltese Falcon"
"1530",5916541,5920045,"Oh, and I've got some exhibits:The boy's guns, one of Cairo's...","The Maltese Falcon"
"1531",5920127,5922962,"and a $1,000 bill I was supposedto be bribed with...","The Maltese Falcon"
"1532",5923296,5926632,"and this black statuette herethat all the fuss was about.","The Maltese Falcon"
"1533",5927384,5930302,"What's the matter with your playmate?He looks brokenhearted.","The Maltese Falcon"
"1534",5930386,5932887,"I bet when he heard Gutman's story,he thought he had me.","The Maltese Falcon"
"1535",5932970,5934180,"Cut it out, Sam.","The Maltese Falcon"
"1536",5935806,5938393,"Well, shall we be getting down to the Hall?","The Maltese Falcon"
"1537",5949734,5950859,"It's heavy.","The Maltese Falcon"
"1538",5951735,5952820,"What is it?","The Maltese Falcon"
"1539",5957240,5960368,"The stuff that dreams are made of.","The Maltese Falcon"
