"id","startTime","endTime","text","title"
"929",3557626,3559712,"- What?- Come on, Charlie.","The Santa Clause 3: The Escape Clause"
"930",3559795,3561047,"I'm outta here.","The Santa Clause 3: The Escape Clause"
"931",3561130,3564717,"- Charlie, it's Christmas Eve.- Like either of us care, Mom?","The Santa Clause 3: The Escape Clause"
"932",3564800,3566385,"- Charlie.- What?","The Santa Clause 3: The Escape Clause"
"933",3566469,3568387,"Come back here. Charlie!","The Santa Clause 3: The Escape Clause"
"934",3568471,3571015,"- Good night, Scott.- Wait, wait!","The Santa Clause 3: The Escape Clause"
"935",3572141,3574560,"Can you help me find Carol?","The Santa Clause 3: The Escape Clause"
"936",3574643,3576562,"- Carol?- Carol Newman.","The Santa Clause 3: The Escape Clause"
"937",3577772,3580649,"Carol Newman, the principalof Charlie's school?","The Santa Clause 3: The Escape Clause"
"938",3580733,3584528,"- Yeah. Do you know where she is?- I don't know. She moved away.","The Santa Clause 3: The Escape Clause"
"939",3584612,3587990,"Ran out of local kids to terrify,I guess. I don't know.","The Santa Clause 3: The Escape Clause"
"940",3588074,3589700,"What is the matter with you?","The Santa Clause 3: The Escape Clause"
"941",3589784,3592787,"Neil. Neil and Lucy,they'll understand.","The Santa Clause 3: The Escape Clause"
"942",3592870,3596207,"- Where are they?- At the North Pole.","The Santa Clause 3: The Escape Clause"
"943",3596290,3597708,"At the North Pole?","The Santa Clause 3: The Escape Clause"
"944",3602087,3604840,"Yeah. The North Pole.","The Santa Clause 3: The Escape Clause"
"945",3605466,3607885,"- Frost.- What?","The Santa Clause 3: The Escape Clause"
"946",3607968,3610763,"Frost turned the North Poleinto a theme park.","The Santa Clause 3: The Escape Clause"
"947",3611889,3614308,"Neil has been taking Lucyto the North Pole","The Santa Clause 3: The Escape Clause"
"948",3614391,3616644,"ever since he and I got our divorce.","The Santa Clause 3: The Escape Clause"
"949",3618270,3619647,"Divorce?","The Santa Clause 3: The Escape Clause"
"950",3621649,3623776,"Are you sure you should be driving?","The Santa Clause 3: The Escape Clause"
"951",3625069,3628572,"I'm gonna make everything OK.I'll make everything better.","The Santa Clause 3: The Escape Clause"
"952",3630157,3632034,"Yeah. OK.","The Santa Clause 3: The Escape Clause"
"953",3701020,3702938,"Get a ticket. We were here first.","The Santa Clause 3: The Escape Clause"
"954",3705524,3707109,"I hate it. I'm not getting on.","The Santa Clause 3: The Escape Clause"
"955",3707192,3710154,"- I'm not made of money, all right?- Let's go.","The Santa Clause 3: The Escape Clause"
"956",3710237,3714116,"Try our gingerbread houses.They're Santalicious.","The Santa Clause 3: The Escape Clause"
"957",3716869,3719538,"Don't forget to buya ticket for Santa's show.","The Santa Clause 3: The Escape Clause"
"958",3720873,3723208,"Do I look likea cash machine to you?","The Santa Clause 3: The Escape Clause"
"959",3723292,3725627,"I want a dancing Santa!","The Santa Clause 3: The Escape Clause"
"960",3729256,3730883,"Keep moving. Come on.","The Santa Clause 3: The Escape Clause"
"961",3730966,3733385,"Forget it, that's it.","The Santa Clause 3: The Escape Clause"
"962",3734595,3736472,"- I saw it first.- No, you didn't.","The Santa Clause 3: The Escape Clause"
"963",3736555,3738223,"- I'm buying it.- Give it to me!","The Santa Clause 3: The Escape Clause"
"964",3738307,3740184,"- No way!- Mom!","The Santa Clause 3: The Escape Clause"
"965",3743020,3745814,"- Dad, I don't like this.- That's just too bad.","The Santa Clause 3: The Escape Clause"
"966",3747149,3748776,"Hey, stand somewhere else.","The Santa Clause 3: The Escape Clause"
"967",3750402,3752863,"You stay right here with meand hold my hand!","The Santa Clause 3: The Escape Clause"
"968",3756158,3759912,"- I wanna see reindeer.- Stop pushing!","The Santa Clause 3: The Escape Clause"
"969",3761080,3764208,"- Why are we here?- Because you wanted to...","The Santa Clause 3: The Escape Clause"
"970",3764333,3766460,"Kids, how much your parents love you","The Santa Clause 3: The Escape Clause"
"971",3766585,3769338,"depends on how muchthey spend on your present.","The Santa Clause 3: The Escape Clause"
"972",3769463,3771632,"Hurry up, Dad, let's go!","The Santa Clause 3: The Escape Clause"
"973",3772966,3775511,"- Come on, I want a ride!- Lucy!","The Santa Clause 3: The Escape Clause"
"974",3775636,3778889,"- Neil!- Scott Calvin.","The Santa Clause 3: The Escape Clause"
"975",3778972,3780724,"Odd place to run into you.","The Santa Clause 3: The Escape Clause"
"976",3783185,3784603,"Luce?","The Santa Clause 3: The Escape Clause"
"977",3784686,3786980,"What's up, Mr Calvin?","The Santa Clause 3: The Escape Clause"
"978",3787064,3788857,"Can we please go?","The Santa Clause 3: The Escape Clause"
"979",3789691,3793153,"Wait, wait, wait. What happenedbetween you and Laura?","The Santa Clause 3: The Escape Clause"
"980",3793237,3797324,"I know you think therapy is likewitchcraft, but you might consider it.","The Santa Clause 3: The Escape Clause"
"981",3797407,3800369,"Please, please, just tell me.","The Santa Clause 3: The Escape Clause"
"982",3802913,3805916,"You don't really knowbecause you were never around.","The Santa Clause 3: The Escape Clause"
"983",3805999,3808126,"It shouldn't be any news to you, Scott.","The Santa Clause 3: The Escape Clause"
"984",3808210,3810212,"You were never a father to Charlie.","The Santa Clause 3: The Escape Clause"
"985",3810295,3813215,"You put all the pressure on me,and guess what?","The Santa Clause 3: The Escape Clause"
"986",3813298,3815384,"He didn't want me to be his father...","The Santa Clause 3: The Escape Clause"
"987",3817553,3821014,"...which messed things up pretty goodbetween me and Laura.","The Santa Clause 3: The Escape Clause"
"988",3821098,3822891,"Want me to go on, Scott?","The Santa Clause 3: The Escape Clause"
"989",3822975,3825769,"Come on, Dad, the line's getting longer.","The Santa Clause 3: The Escape Clause"
"990",3830983,3832401,"Excuse me, sir.","The Santa Clause 3: The Escape Clause"
"991",3833735,3835112,"- Curtis.- Yes, sir.","The Santa Clause 3: The Escape Clause"
"992",3835195,3839032,"Can I offer you two tickets for a turnto build a toy with Santa's elves?","The Santa Clause 3: The Escape Clause"
"993",3839116,3844037,"I'll throw in this commemorative pen,voice-enhanced. Cash or credit card?","The Santa Clause 3: The Escape Clause"
"994",3844121,3846290,"- Cash or credit card?- That's silly.","The Santa Clause 3: The Escape Clause"
"995",3846373,3849209,"Not sure, I'll throw ina pass for the nice list.","The Santa Clause 3: The Escape Clause"
"996",3849293,3850752,"Walk with me, won't you?","The Santa Clause 3: The Escape Clause"
"997",3850836,3853589,"Curtis, it's me.Oh, for the love of candy canes,","The Santa Clause 3: The Escape Clause"
"998",3853672,3855257,"what have you done here?","The Santa Clause 3: The Escape Clause"
"999",3855340,3859803,"Well, sir, this is a nice list kiosk.The line ends by the petting zoo.","The Santa Clause 3: The Escape Clause"
"1000",3859886,3862931,"Parents pay to havetheir kids put on the nice list?","The Santa Clause 3: The Escape Clause"
"1001",3863015,3866226,"Not right. I better change thingsback the way they were.","The Santa Clause 3: The Escape Clause"
"1002",3866310,3868228,"Who's your boss?","The Santa Clause 3: The Escape Clause"
"1003",3868312,3869938,"Where's Frost?","The Santa Clause 3: The Escape Clause"
"1004",3870772,3872357,"Curtis, where's Frost?","The Santa Clause 3: The Escape Clause"
"1005",3872441,3875235,"- Security!- Bring Frost out here right now!","The Santa Clause 3: The Escape Clause"
"1006",3875319,3877279,"I'll take care of him.","The Santa Clause 3: The Escape Clause"
"1007",3880699,3882326,"Look, there's Santa.","The Santa Clause 3: The Escape Clause"
"1008",3883619,3886705,"Nice to see you, mon frere.I've been waiting.","The Santa Clause 3: The Escape Clause"
"1009",3886830,3889041,"Has it been 12 years already?","The Santa Clause 3: The Escape Clause"
"1010",3889166,3892544,"Frost. What have you done?","The Santa Clause 3: The Escape Clause"
"1011",3892669,3894379,"Hey. Easy does it, Armani man.","The Santa Clause 3: The Escape Clause"
"1012",3894504,3897090,"No hello? Love what you'vedone with the place?","The Santa Clause 3: The Escape Clause"
"1013",3897215,3899384,"Shave a reindeer for five dollars.","The Santa Clause 3: The Escape Clause"
"1014",3899509,3903472,"What about the secret of Santa?How could you do this to the North Pole?","The Santa Clause 3: The Escape Clause"
"1015",3903555,3906600,"The whole thing is way too much work,too much pressure.","The Santa Clause 3: The Escape Clause"
"1016",3906683,3909061,"No one even thanks youfor all the effort.","The Santa Clause 3: The Escape Clause"
"1017",3909144,3912439,"No thank yous? What aboutthe plates of cookies and milk?","The Santa Clause 3: The Escape Clause"
"1018",3912522,3914608,"Please, I'm cleansing.","The Santa Clause 3: The Escape Clause"
"1019",3914691,3917027,"I stopped the wholetoy delivery nonsense","The Santa Clause 3: The Escape Clause"
"1020",3917110,3919905,"and brought anyonewho could afford to pay up here.","The Santa Clause 3: The Escape Clause"
"1021",3920739,3924409,"Who needs magic? Who needs to becrawling on roofs and chimneys?","The Santa Clause 3: The Escape Clause"
"1022",3924493,3927079,"I got everything I need right here.","The Santa Clause 3: The Escape Clause"
"1023",3927162,3931833,"Look around. This isn't how the NorthPole's supposed to be. This is wrong.","The Santa Clause 3: The Escape Clause"
"1024",3931917,3934503,"Why don't you chill outand enjoy the swag, huh?","The Santa Clause 3: The Escape Clause"
"1025",3934586,3936963,"This junk is notwhat Christmas is about.","The Santa Clause 3: The Escape Clause"
"1026",3937047,3939800,"- You're the one who gave it up.- You tricked me.","The Santa Clause 3: The Escape Clause"
"1027",3939883,3943136,"- Give me a break.- I didn't know you had my snow globe.","The Santa Clause 3: The Escape Clause"
"1028",3943220,3946515,"Maybe not, but who said,""I wish I'd never been Santa at all""?","The Santa Clause 3: The Escape Clause"
"1029",3946598,3947641,"What?","The Santa Clause 3: The Escape Clause"
"1030",3947724,3950936,"I said, ""Who said'I wish I'd never been Santa at all'?""","The Santa Clause 3: The Escape Clause"
"1031",3951019,3953105,"Rudolph? Rudolph's mama?","The Santa Clause 3: The Escape Clause"
"1032",3953188,3956066,"Frost, switch back with me.Now's your chance.","The Santa Clause 3: The Escape Clause"
"1033",3956149,3958652,"And this is your chanceto enjoy the show.","The Santa Clause 3: The Escape Clause"
"1034",3958735,3960112,"- Security.- Yes, sir.","The Santa Clause 3: The Escape Clause"
"1035",3960195,3962364,"Take my guest to his seat, won't you?","The Santa Clause 3: The Escape Clause"
"1036",3963198,3964491,"Thanks so much.","The Santa Clause 3: The Escape Clause"
"1037",3964574,3966576,"Come on, let's go.","The Santa Clause 3: The Escape Clause"
"1038",3966660,3969663,"Tickets on sale nowfor the 6:00 elf toss.","The Santa Clause 3: The Escape Clause"
"1039",3978922,3981925,"Never too late to get ticketsto Santa's show.","The Santa Clause 3: The Escape Clause"
"1040",4007158,4008535,"Hey, Luce.","The Santa Clause 3: The Escape Clause"
"1041",4010620,4013290,"I know something reallywonderful about you.","The Santa Clause 3: The Escape Clause"
"1042",4014374,4017127,"- You love snow globes.- Yeah.","The Santa Clause 3: The Escape Clause"
"1043",4017252,4020171,"Well, if that's true,I've got a surprise for you.","The Santa Clause 3: The Escape Clause"
"1044",4020297,4021840,"Just up those stairs,","The Santa Clause 3: The Escape Clause"
"1045",4021965,4024634,"behind the vending machineis a secret room","The Santa Clause 3: The Escape Clause"
"1046",4024718,4027762,"filled with snow globeslike you've never seen before.","The Santa Clause 3: The Escape Clause"
"1047",4027846,4032601,"Beautiful snow globes. There'sa secret code to get in that room.","The Santa Clause 3: The Escape Clause"
"1048",4032684,4034019,"What's the code?","The Santa Clause 3: The Escape Clause"
"1049",4041902,4043695,"You grab the one in the middle","The Santa Clause 3: The Escape Clause"
"1050",4043778,4045697,"and bring it back down to me.","The Santa Clause 3: The Escape Clause"
"1051",4045780,4047657,"I need your help.","The Santa Clause 3: The Escape Clause"
"1052",4047741,4051119,"But I don't want to goup there all alone.","The Santa Clause 3: The Escape Clause"
"1053",4052579,4054247,"Lucy...","The Santa Clause 3: The Escape Clause"
"1054",4055415,4056708,"...trust me.","The Santa Clause 3: The Escape Clause"
"1055",4056791,4058793,"This is really important.","The Santa Clause 3: The Escape Clause"
"1056",4067510,4069763,"- OK.- OK.","The Santa Clause 3: The Escape Clause"
"1057",4069846,4073266,"OK. I'll create a little diversion.","The Santa Clause 3: The Escape Clause"
"1058",4074601,4076519,"Boy, this show stinks.","The Santa Clause 3: The Escape Clause"
"1059",4076603,4078146,"Come on.","The Santa Clause 3: The Escape Clause"
"1060",4078229,4079814,"Hey, hold it!","The Santa Clause 3: The Escape Clause"
"1061",4079898,4082984,"- Coming through.- You can't catch me. Come on, guys.","The Santa Clause 3: The Escape Clause"
"1062",4083068,4084861,"Can't catch an old dog like me?","The Santa Clause 3: The Escape Clause"
"1063",4084944,4086738,"Lucy? Lucy!","The Santa Clause 3: The Escape Clause"
"1064",4092619,4095455,"Grab a seat, everybody.The show's about to begin.","The Santa Clause 3: The Escape Clause"
"1065",4231674,4234010,"Thank you! Thank you!","The Santa Clause 3: The Escape Clause"
"1066",4238181,4241935,"I'm gonna kick the coalout of whoever did that.","The Santa Clause 3: The Escape Clause"
"1067",4244020,4246564,"- You.- You're not Santa Claus.","The Santa Clause 3: The Escape Clause"
"1068",4246689,4249317,"That is an impostor. I'm Santa Claus.","The Santa Clause 3: The Escape Clause"
"1069",4249400,4252403,"Guards! Guards, get him!","The Santa Clause 3: The Escape Clause"
"1070",4253905,4256908,"Bring it on! Who wantssome of this? Come here!","The Santa Clause 3: The Escape Clause"
"1071",4257825,4260912,"If you don't mind...","The Santa Clause 3: The Escape Clause"
"1072",4260995,4263414,"Where are you going?Get down from there!","The Santa Clause 3: The Escape Clause"
"1073",4263539,4265416,"Guess if you guys want me,","The Santa Clause 3: The Escape Clause"
"1074",4265541,4267710,"you're gonna have to come up here","The Santa Clause 3: The Escape Clause"
"1075",4267835,4269796,"and get me!","The Santa Clause 3: The Escape Clause"
"1076",4302870,4304664,"Get this through your head.","The Santa Clause 3: The Escape Clause"
"1077",4304747,4307250,"You're not Santa anymore.","The Santa Clause 3: The Escape Clause"
"1078",4307333,4310753,"You're just a guywho smells like a cookie.","The Santa Clause 3: The Escape Clause"
"1079",4318511,4320805,"Hey, how about a game of catch?","The Santa Clause 3: The Escape Clause"
"1080",4320888,4322557,"Lucy, toss it.","The Santa Clause 3: The Escape Clause"
"1081",4338614,4340867,"Nice try, compadre.","The Santa Clause 3: The Escape Clause"
"1082",4340950,4346831,"And lovely teamwork.There's only one problem.","The Santa Clause 3: The Escape Clause"
"1083",4346914,4349167,"You're never gonna get me to say...","The Santa Clause 3: The Escape Clause"
"1084",4349250,4351586,"I wish I'd never been Santa at all.","The Santa Clause 3: The Escape Clause"
"1085",4352795,4355381,"Now who said that? Rudolph?","The Santa Clause 3: The Escape Clause"
"1086",4355464,4357717,"Rudolph's mama?","The Santa Clause 3: The Escape Clause"
"1087",4362680,4367435,"No!","The Santa Clause 3: The Escape Clause"
"1088",4377486,4379447,"Ho ho ho.","The Santa Clause 3: The Escape Clause"
"1089",4382658,4384368,"I gotta get my coat back.","The Santa Clause 3: The Escape Clause"
"1090",4389540,4390708,"Come here.","The Santa Clause 3: The Escape Clause"
"1091",4391959,4394170,"- Boy, you are just...- Hey!","The Santa Clause 3: The Escape Clause"
"1092",4402762,4405097,"- Whoa. Freaky.- Hey, you!","The Santa Clause 3: The Escape Clause"
"1093",4405223,4407516,"Ho ho... Uh-oh!","The Santa Clause 3: The Escape Clause"
"1094",4407600,4409268,"Whoa, whoa, whoa, whoa!","The Santa Clause 3: The Escape Clause"
"1095",4417485,4419403,"Let me go! That coat belongs to me.","The Santa Clause 3: The Escape Clause"
"1096",4419487,4422073,"No, Frost, that coat belongs to him.","The Santa Clause 3: The Escape Clause"
"1097",4423074,4424200,"You got him!","The Santa Clause 3: The Escape Clause"
"1098",4424283,4425993,"This guy was huge.","The Santa Clause 3: The Escape Clause"
"1099",4426077,4428746,"- I'm Santa now.- You don't look like Santa.","The Santa Clause 3: The Escape Clause"
"1100",4428829,4431332,"- You killed him.- Did not.","The Santa Clause 3: The Escape Clause"
"1101",4431415,4435878,"- I want my coat.- Dad, you gotta see this.","The Santa Clause 3: The Escape Clause"
"1102",4435962,4438798,"Charlie, Charlie!Stay away from those things.","The Santa Clause 3: The Escape Clause"
"1103",4438881,4440383,"I want the coat!","The Santa Clause 3: The Escape Clause"
"1104",4440466,4444303,"'Cause you make such a good Santa?Because all the elves love you?","The Santa Clause 3: The Escape Clause"
"1105",4444387,4446764,"Those people youtook money from love you?","The Santa Clause 3: The Escape Clause"
"1106",4446847,4451435,"Listen to me, listen to me. BeingSanta's not something you could take.","The Santa Clause 3: The Escape Clause"
"1107",4451519,4453896,"It's something that chooses you.","The Santa Clause 3: The Escape Clause"
"1108",4453980,4457108,"Well... how do I look?Nice?","The Santa Clause 3: The Escape Clause"
"1109",4457191,4458734,"And you're too late.","The Santa Clause 3: The Escape Clause"
"1110",4465074,4468077,"No!","The Santa Clause 3: The Escape Clause"
"1111",4478462,4480131,"Carol.","The Santa Clause 3: The Escape Clause"
"1112",4481424,4482758,"Carol!","The Santa Clause 3: The Escape Clause"
"1113",4484301,4486804,"Well, that didn't work outthe way I'd hoped.","The Santa Clause 3: The Escape Clause"
"1114",4486887,4489098,"Carol.","The Santa Clause 3: The Escape Clause"
"1115",4489181,4492768,"Oh, Scott.We've been looking everywhere for you.","The Santa Clause 3: The Escape Clause"
"1116",4492852,4494103,"Come here.","The Santa Clause 3: The Escape Clause"
"1117",4494186,4496105,"Oh, Mrs Claus, I've missed you.","The Santa Clause 3: The Escape Clause"
"1118",4496188,4500234,"- I missed you so much, so much.- Wait, it's just been a few minutes.","The Santa Clause 3: The Escape Clause"
"1119",4502319,4504864,"- It's only been a few minutes?- Yes.","The Santa Clause 3: The Escape Clause"
"1120",4504989,4509285,"Of course. It only takes a few minutesto see the truth of an entire lifetime.","The Santa Clause 3: The Escape Clause"
"1121",4509410,4511954,"- I don't understand.- A man goes in the world,","The Santa Clause 3: The Escape Clause"
"1122",4512037,4514790,"and expects his dreamsto come true, and then...","The Santa Clause 3: The Escape Clause"
"1123",4514874,4518127,"...the unexpected happens.Pick up a coat and become Santa.","The Santa Clause 3: The Escape Clause"
"1124",4518252,4522840,"That's huge! A lot of pressure, takingcare of the children of the world,","The Santa Clause 3: The Escape Clause"
"1125",4522965,4525926,"and the elves and the SOSand the North Pole,","The Santa Clause 3: The Escape Clause"
"1126",4526051,4530473,"but he loses sight of what's important:The woman who falls in love with him...","The Santa Clause 3: The Escape Clause"
"1127",4531515,4535269,"...and gives him a baby.","The Santa Clause 3: The Escape Clause"
"1128",4535352,4538439,"- I love being Santa and I love you.- I love you, too.","The Santa Clause 3: The Escape Clause"
"1129",4538522,4541984,"- Have you been drinking cocoa?- No. I'm back.","The Santa Clause 3: The Escape Clause"
"1130",4542985,4545863,"- I've missed you very, very much.- I missed you too.","The Santa Clause 3: The Escape Clause"
"1131",4549074,4550534,"Ohh.","The Santa Clause 3: The Escape Clause"
"1132",4550618,4552578,"Hey, you guys know what happened?","The Santa Clause 3: The Escape Clause"
"1133",4552661,4555039,"- No.- We ticked each other off. That's it.","The Santa Clause 3: The Escape Clause"
"1134",4555122,4558042,"Like families all overthe world do on Christmas Eve","The Santa Clause 3: The Escape Clause"
"1135",4558125,4560753,"that love each other,ticking each other off.","The Santa Clause 3: The Escape Clause"
"1136",4560836,4565507,"They don't have to be perfect to be goodfamilies. We just have to be together.","The Santa Clause 3: The Escape Clause"
"1137",4566300,4568636,"I'm still so very sorry","The Santa Clause 3: The Escape Clause"
"1138",4568719,4571680,"that we added to allthis pressure that you're under.","The Santa Clause 3: The Escape Clause"
"1139",4573265,4575726,"I think that we should apologise.Don't you?","The Santa Clause 3: The Escape Clause"
"1140",4575809,4579772,"No. It's good I'm tough on him.I'm his father-in-law. It's my job.","The Santa Clause 3: The Escape Clause"
"1141",4579855,4583192,"As long as you promise to do itevery Christmas, it's fine.","The Santa Clause 3: The Escape Clause"
"1142",4583275,4585444,"We'll see about that.I'm a busy guy.","The Santa Clause 3: The Escape Clause"
"1143",4585527,4588280,"And so am I. And I'd liketo show you guys what I do.","The Santa Clause 3: The Escape Clause"
"1144",4588364,4590574,"- The SOS.- The SOS is about secrets,","The Santa Clause 3: The Escape Clause"
"1145",4590658,4594662,"secrets aren't for families. I'm tiredof keeping you from your family.","The Santa Clause 3: The Escape Clause"
"1146",4594745,4597873,"So if you guys wouldfollow me to my factory.","The Santa Clause 3: The Escape Clause"
"1147",4618018,4619645,"Elves?","The Santa Clause 3: The Escape Clause"
"1148",4620938,4623399,"Elves! Stop working for a minute.","The Santa Clause 3: The Escape Clause"
"1149",4623524,4626527,"I'd like you all to sayhello to the in-laws.","The Santa Clause 3: The Escape Clause"
"1150",4626610,4629697,"Hello, in-laws!","The Santa Clause 3: The Escape Clause"
"1151",4629780,4632408,"- Hello.- How ya doin'?","The Santa Clause 3: The Escape Clause"
"1152",4635619,4637329,"- Elves.- Oh, my.","The Santa Clause 3: The Escape Clause"
"1153",4637413,4639790,"They're not Canadians. They're elves.","The Santa Clause 3: The Escape Clause"
"1154",4639873,4641417,"Never said... in person...","The Santa Clause 3: The Escape Clause"
"1155",4641542,4643585,"Listen, if they're elves,","The Santa Clause 3: The Escape Clause"
"1156",4643669,4645546,"this is not a toy factory.","The Santa Clause 3: The Escape Clause"
"1157",4645671,4648132,"This is probably Santa's workshop.","The Santa Clause 3: The Escape Clause"
"1158",4648257,4651802,"- And if this is probably...- If this is Santa's workshop,","The Santa Clause 3: The Escape Clause"
"1159",4651927,4654054,"...then... he...- Then he's the guy.","The Santa Clause 3: The Escape Clause"
"1160",4655097,4658517,"Hey, you... you're the guy.You're Father Christmas.","The Santa Clause 3: The Escape Clause"
"1161",4658600,4661729,"It's a little freaky,but... you'll get used to it.","The Santa Clause 3: The Escape Clause"
"1162",4662771,4664565,"- Whoa!- Oh!","The Santa Clause 3: The Escape Clause"
"1163",4664648,4665941,"Whoa!","The Santa Clause 3: The Escape Clause"
"1164",4666024,4668944,"If you're Father Christmasthat means","The Santa Clause 3: The Escape Clause"
"1165",4669027,4671280,"I'm Father Christmas' father-in-law.","The Santa Clause 3: The Escape Clause"
"1166",4671363,4675492,"That means I'm...I'm Father-in-law Christmas.","The Santa Clause 3: The Escape Clause"
"1167",4675576,4678245,"And I'm Mother-in-law Christmas.","The Santa Clause 3: The Escape Clause"
"1168",4678328,4679663,"Whoa!","The Santa Clause 3: The Escape Clause"
"1169",4681039,4682416,"Whoa!","The Santa Clause 3: The Escape Clause"
"1170",4682499,4685002,"Hi, Santa!","The Santa Clause 3: The Escape Clause"
"1171",4685085,4686462,"Hi, Bud!","The Santa Clause 3: The Escape Clause"
"1172",4687963,4690090,"Sylvia.","The Santa Clause 3: The Escape Clause"
"1173",4691175,4696054,"Oh, the little pellets behind me?I'll clean those up later.","The Santa Clause 3: The Escape Clause"
"1174",4696138,4699057,"Santa, where do you keepthe Phillips screwdrivers?","The Santa Clause 3: The Escape Clause"
"1175",4699141,4701769,"Oh, elf construction. Talk to Irv, OK?","The Santa Clause 3: The Escape Clause"
"1176",4701852,4703270,"Oh, oh, Cupid!","The Santa Clause 3: The Escape Clause"
"1177",4704688,4707691,"At this altitude you mightconsider an underdiaper.","The Santa Clause 3: The Escape Clause"
"1178",4707775,4709193,"I don't mind the draught.","The Santa Clause 3: The Escape Clause"
"1179",4710402,4712779,"- That was Cupid.- Yeah.","The Santa Clause 3: The Escape Clause"
"1180",4712863,4714406,"Hello, Santa.","The Santa Clause 3: The Escape Clause"
"1181",4714490,4717784,"- Father Time.- Father Time. What next?","The Santa Clause 3: The Escape Clause"
"1182",4717868,4720078,"Well, hello, Santa.","The Santa Clause 3: The Escape Clause"
"1183",4720162,4722289,"This is a blast!","The Santa Clause 3: The Escape Clause"
"1184",4722372,4723707,"Mother Nature.","The Santa Clause 3: The Escape Clause"
"1185",4724958,4728378,"- How can I ever thank you for this?- Oh, don't thank me.","The Santa Clause 3: The Escape Clause"
"1186",4728462,4730672,"- He's the one who brought us here.- Dad.","The Santa Clause 3: The Escape Clause"
"1187",4730756,4732049,"Charlie!","The Santa Clause 3: The Escape Clause"
"1188",4732132,4733675,"- Hi, Santa!- Hey, Tooth.","The Santa Clause 3: The Escape Clause"
"1189",4733759,4735344,"- Hi, Santa.- Sandy.","The Santa Clause 3: The Escape Clause"
"1190",4735427,4739014,"Checked in with Curtis and found out youwere behind, so I called professionals.","The Santa Clause 3: The Escape Clause"
"1191",4739014,4739932,"Checked in with Curtis and found out youwere behind, so I called professionals.","The Santa Clause 3: The Escape Clause"
"1192",4740641,4742142,"Uncle Scott!","The Santa Clause 3: The Escape Clause"
"1193",4743393,4746522,"- Lucy, what's happened?- I found her locked in a closet.","The Santa Clause 3: The Escape Clause"
"1194",4746605,4747606,"What's wrong?","The Santa Clause 3: The Escape Clause"
"1195",4747731,4750734,"You've got to see what Frostdid to my mom and dad.","The Santa Clause 3: The Escape Clause"
"1196",4766792,4768418,"It's gonna be OK.","The Santa Clause 3: The Escape Clause"
"1197",4781056,4782307,"Yeah, and...?","The Santa Clause 3: The Escape Clause"
"1198",4782391,4784685,"Elficers, I have him.","The Santa Clause 3: The Escape Clause"
"1199",4785727,4787980,"Jack, this isn't funny.","The Santa Clause 3: The Escape Clause"
"1200",4788063,4790107,"Unfreeze the parents right now.","The Santa Clause 3: The Escape Clause"
"1201",4790190,4794069,"No way, Claus. I can't unfreeze themwithout unfreezing myself,","The Santa Clause 3: The Escape Clause"
"1202",4794152,4797155,"and that is something I'll never do.","The Santa Clause 3: The Escape Clause"
"1203",4798490,4800033,"Mother Nature, help me out.","The Santa Clause 3: The Escape Clause"
"1204",4800117,4802661,"- Can you thaw him out?- I'm sorry, Santa.","The Santa Clause 3: The Escape Clause"
"1205",4802744,4805330,"Our powers don't workon legendary figures.","The Santa Clause 3: The Escape Clause"
"1206",4805414,4807624,"Isn't that a shame?","The Santa Clause 3: The Escape Clause"
"1207",4826810,4830230,"- What do you say, Luce?- Do you think it'll work?","The Santa Clause 3: The Escape Clause"
"1208",4831606,4834276,"The question is, do you?","The Santa Clause 3: The Escape Clause"
"1209",4861720,4864097,"OK.","The Santa Clause 3: The Escape Clause"
"1210",4864181,4867434,"This is what you're all reduced to?","The Santa Clause 3: The Escape Clause"
"1211",4869144,4872230,"Sending a little girl into save the day, are we?","The Santa Clause 3: The Escape Clause"
"1212",4873482,4876735,"What you gonna do, adorablise me?","The Santa Clause 3: The Escape Clause"
"1213",4876818,4879029,"Sweet me into submission?","The Santa Clause 3: The Escape Clause"
"1214",4879154,4881114,"Cute me to death?","The Santa Clause 3: The Escape Clause"
"1215",4882282,4884826,"Make me change my... way!","The Santa Clause 3: The Escape Clause"
"1216",4885869,4887245,"Hey.","The Santa Clause 3: The Escape Clause"
"1217",4887329,4889456,"I feel so strange.","The Santa Clause 3: The Escape Clause"
"1218",4891082,4894336,"It's so gushy inside.","The Santa Clause 3: The Escape Clause"
"1219",4896713,4898173,"Do I smell suntan lotion?","The Santa Clause 3: The Escape Clause"
"1220",4899090,4900884,"I feel so tropical.","The Santa Clause 3: The Escape Clause"
"1221",4904930,4907349,"What's happening to me?","The Santa Clause 3: The Escape Clause"
"1222",4907432,4909684,"I'm warming your heart.","The Santa Clause 3: The Escape Clause"
"1223",4909768,4912521,"But they told me it couldn't be done.","The Santa Clause 3: The Escape Clause"
"1224",4912604,4915941,"But they didn't knowabout magical hugs.","The Santa Clause 3: The Escape Clause"
"1225",4922781,4923949,"I think I like it.","The Santa Clause 3: The Escape Clause"
"1226",4945136,4946972,"Mom, Dad!","The Santa Clause 3: The Escape Clause"
"1227",4947055,4948515,"- Lucy!- Mom! Dad!","The Santa Clause 3: The Escape Clause"
"1228",4951726,4952978,"Group hug!","The Santa Clause 3: The Escape Clause"
"1229",4960860,4962988,"- Feel the love.- Yes.","The Santa Clause 3: The Escape Clause"
"1230",4998315,5001985,"- Oh, Scott. It's time.- Oh, about 10:00.","The Santa Clause 3: The Escape Clause"
