"id","startTime","endTime","text","title"
"1395",6644140,6646578,"-Beat 'em at their own game.-You have become them!","Black Panther"
"1396",6646680,6649065,"You will destroy the world,Wakanda included!","Black Panther"
"1397",6649161,6650761,"The world tookeverything away from me!","Black Panther"
"1398",6651020,6652578,"Everything I ever loved!","Black Panther"
"1399",6652698,6654139,"But I'ma make sure we're even.","Black Panther"
"1400",6654255,6657480,"I'ma track down anyone who wouldeven think of being loyal to you!","Black Panther"
"1401",6657560,6659934,"And I'ma put their ass in the dirt,right next to Zuri!","Black Panther"
"1402",6661935,6663086,"Nakia!","Black Panther"
"1403",6666520,6668363,"-Are you all right?-I'm okay, you?","Black Panther"
"1404",6668466,6669287,"Yes.","Black Panther"
"1405",6669384,6670384,"Let's go.","Black Panther"
"1406",6677291,6679729,"Shuri, I've lost one of them,but two are on my tail.","Black Panther"
"1407",6682378,6683386,"What the hell was that?","Black Panther"
"1408",6683411,6684773,"The lab is under attack.","Black Panther"
"1409",6684846,6685717,"What? Where?","Black Panther"
"1410",6685828,6687587,"Deactivating hologram.","Black Panther"
"1411",6691939,6694470,"Ross, you have to getout of there now!","Black Panther"
"1412",6695305,6696582,"How long have I got?","Black Panther"
"1413",6697409,6700457,"Glass integrity is at 50 percent.","Black Panther"
"1414",6701110,6702324,"Put me back in.","Black Panther"
"1415",6702500,6703475,"Ross!","Black Panther"
"1416",6704006,6704997,"Ross!","Black Panther"
"1417",6723079,6724511,"Surrender now!","Black Panther"
"1418",6724958,6727805,"You have three secondsto lay down their weapons!","Black Panther"
"1419",6727962,6728927,"One!","Black Panther"
"1420",6729730,6730730,"Two!","Black Panther"
"1421",6731282,6732154,"Thr--","Black Panther"
"1422",6740340,6744500,"Witness the might of the Jabarifirsthand!","Black Panther"
"1423",6785354,6788626,"Glass integrity is at 15 percent.","Black Panther"
"1424",6796725,6798725,"-Critical weapons failure.-Shit!","Black Panther"
"1425",6803862,6806770,"Shuri, the last cargo shipis almost at the border,","Black Panther"
"1426",6806863,6808239,"but they got me trappedwith some kind of cables.","Black Panther"
"1427",6808284,6809796,"Make an X with your arms!","Black Panther"
"1428",6810442,6812530,"Sonic overload initiated.","Black Panther"
"1429",6813756,6814900,"Now, break it.","Black Panther"
"1430",6823628,6825653,"System rebooting in five...","Black Panther"
"1431",6825913,6826716,"Four...","Black Panther"
"1432",6826876,6827722,"Three...","Black Panther"
"1433",6827969,6828832,"Two...","Black Panther"
"1434",6829046,6830006,"One.","Black Panther"
"1435",6830462,6831576,"System rebooted.","Black Panther"
"1436",6843765,6845020,"Yes! We did it!","Black Panther"
"1437",6845411,6847617,"Great! Now get out of there!","Black Panther"
"1438",6858091,6859305,"Attack!","Black Panther"
"1439",6879171,6881060,"Drop your weapon.","Black Panther"
"1440",6882927,6885221,"Would you kill me, my love?","Black Panther"
"1441",6885386,6886863,"For Wakanda?","Black Panther"
"1442",6890250,6891872,"Without question.","Black Panther"
"1443",6935842,6937543,"This is it for you, cousin.","Black Panther"
"1444",6963069,6964506,"Hell of a move.","Black Panther"
"1445",6985636,6989481,"Hell, pops said Wakanda was themost beautiful he ever seen.","Black Panther"
"1446",6992734,6995148,"He promised he was gonnashow it to me one day.","Black Panther"
"1447",6996894,6998448,"Can you believe that?","Black Panther"
"1448",6999369,7002380,"Kid from Oakland running aroundbelieving in fairy tales.","Black Panther"
"1449",7050766,7052488,"It's beautiful.","Black Panther"
"1450",7066907,7069105,"Maybe we can still heal you.","Black Panther"
"1451",7071746,7072921,"Why?","Black Panther"
"1452",7074627,7076805,"So you can just lock me up?","Black Panther"
"1453",7080114,7081359,"Nah.","Black Panther"
"1454",7083307,7085127,"Just bury me in the ocean...","Black Panther"
"1455",7085541,7088287,"with my ancestors thatjumped from the ships.","Black Panther"
"1456",7088859,7092930,"'Cause they knew deathwas better than bondage.","Black Panther"
"1457",7176822,7177953,"Thank you.","Black Panther"
"1458",7179773,7181389,"You saved me.","Black Panther"
"1459",7182113,7184003,"You saved my family.","Black Panther"
"1460",7186717,7187865,"Our nation.","Black Panther"
"1461",7188029,7190261,"There is nothing to thank me for.","Black Panther"
"1462",7190595,7192039,"It is our duty to...","Black Panther"
"1463",7195739,7198502,"It was my duty to fightfor what I love.","Black Panther"
"1464",7199588,7200654,"I should have...","Black Panther"
"1465",7207442,7209609,"You can't blame me, I almost died.","Black Panther"
"1466",7213106,7214279,"Stay.","Black Panther"
"1467",7216976,7220306,"I think I know a way you canstill fulfill your calling.","Black Panther"
"1468",7221502,7222936,"Please stay.","Black Panther"
"1469",7255930,7257505,"Ooh, don't lose it!","Black Panther"
"1470",7258509,7259608,"Bucket!","Black Panther"
"1471",7259801,7260739,"Easy.","Black Panther"
"1472",7263913,7267011,"When you said you would take meto California for the first time,","Black Panther"
"1473",7267188,7269097,"I thought you meant Coachella","Black Panther"
"1474",7269314,7270784,"or Disneyland.","Black Panther"
"1475",7271432,7272802,"Why here?","Black Panther"
"1476",7275970,7279318,"This is where our fatherkilled our uncle.","Black Panther"
"1477",7284774,7286534,"They're tearing it down.","Black Panther"
"1478",7287612,7288612,"Good.","Black Panther"
"1479",7288782,7290693,"They are not tearing it down.","Black Panther"
"1480",7291998,7293766,"I bought this building.","Black Panther"
"1481",7295628,7297447,"And that building.","Black Panther"
"1482",7298363,7300069,"And that one over there.","Black Panther"
"1483",7301250,7305529,"This will be the first WakandaInternational Outreach Center.","Black Panther"
"1484",7306363,7309189,"Nakia will overseethe social outreach.","Black Panther"
"1485",7309954,7313573,"And you will spearhead the Scienceand Information Exchange.","Black Panther"
"1486",7314929,7317300,"-You're kidding.-Yeah?","Black Panther"
"1487",7326658,7328895,"-Oh!-Oh, my God!","Black Panther"
"1488",7329618,7331078,"Man, what the hell is that?","Black Panther"
"1489",7331135,7332828,"It's like a Bugatti spaceship!","Black Panther"
"1490",7332876,7335248,"It came out of nowhere.Did y'all see that?","Black Panther"
"1491",7338524,7339634,"What?","Black Panther"
"1492",7341752,7342752,"Check this out, bro.","Black Panther"
"1493",7342841,7344715,"Take this back to the house, yo.","Black Panther"
"1494",7345257,7346717,"Pull up to school in this.","Black Panther"
"1495",7346742,7348632,"Hey, look, we can break it apart,we can sell it.","Black Panther"
"1496",7348735,7350546,"-On eBay.-I could get a million a piece.","Black Panther"
"1497",7350617,7352063,"Ah, I wouldn't do that,if I were you guys.","Black Panther"
"1498",7352103,7353483,"-Where you come from?-From Wakanda.","Black Panther"
"1499",7353568,7354770,"What is a Wakanda?","Black Panther"
"1500",7354939,7355939,"Hey, yo!","Black Panther"
"1501",7356363,7357554,"This yours?","Black Panther"
"1502",7361212,7362212,"Who...","Black Panther"
"1503",7363162,7364398,"Who are you?","Black Panther"
"1504",7369140,7372458,"♪ This may be the night thatmy dreams might let me know ♪","Black Panther"
"1505",7372608,7374640,"♪ All the stars are closer ♪","Black Panther"
"1506",7374934,7377529,"♪ All the stars are closer ♪","Black Panther"
"1507",7377881,7379873,"United Nations, Vienna, Austria","Black Panther"
"1508",7389563,7391664,"My name is King T'Challa.","Black Panther"
"1509",7391969,7393948,"Son of King T'Chaka.","Black Panther"
"1510",7394265,7398356,"I am the sovereign rulerof the Nation of Wakanda.","Black Panther"
"1511",7398811,7401479,"And for the firsttime in our history,","Black Panther"
"1512",7401650,7405096,"we will be sharing ourknowledge and resources","Black Panther"
"1513",7405194,7406989,"with the outside world.","Black Panther"
"1514",7407079,7410490,"Wakanda will no longerwatch from the shadows.","Black Panther"
"1515",7410761,7412201,"We cannot.","Black Panther"
"1516",7413078,7414462,"We must not.","Black Panther"
"1517",7414908,7417113,"We will work to be an example","Black Panther"
"1518",7417145,7420201,"of how we as brothers andsisters on this Earth","Black Panther"
"1519",7420256,7422261,"should treat each other.","Black Panther"
"1520",7422404,7424788,"Now more than ever...","Black Panther"
"1521",7425436,7429984,"the illusions of divisionthreaten our very existence.","Black Panther"
"1522",7430229,7432182,"We all know the truth.","Black Panther"
"1523",7432341,7435747,"More connects usthan separates us.","Black Panther"
"1524",7435932,7437668,"But in times of crisis.","Black Panther"
"1525",7437764,7440270,"the wise build bridges","Black Panther"
"1526",7440355,7443097,"while foolish build barriers.","Black Panther"
"1527",7443547,7445492,"We must find a way","Black Panther"
"1528",7445570,7448212,"to look after one another","Black Panther"
"1529",7448311,7452810,"as if we were one single tribe.","Black Panther"
"1530",7452914,7454985,"With all due respect,King T'Challa,","Black Panther"
"1531",7455056,7458391,"what can a nation of farmers haveto offer the rest of the world?","Black Panther"
"1532",7465436,7467302,"Subs by enxansix","Black Panther"
