"id","startTime","endTime","text","title"
"1383",3827365,3830075,"that pretty much everyone'smaking fun of me behind my back","Juno"
"1384",3830159,3832536,"and despite the factthat your little girlfriend","Juno"
"1385",3832620,3835080,"gave me the stink eyein art class yesterday...","Juno"
"1386",3835164,3836206,"Katrina's not my girlfriend,all right?","Juno"
"1387",3836290,3837874,"And I doubt thatshe gave you the stink eye.","Juno"
"1388",3837959,3839876,"That's just... the wayher face looks, you know.","Juno"
"1389",3839961,3841503,"That's just her face.","Juno"
"1390",3843214,3846633,"Yeah, what... You-you just takeSoupy Sales to prom.","Juno"
"1391",3846717,3849135,"I can think of so manycooler things to do that night.","Juno"
"1392",3849220,3851555,"Like, you know what, Bleek?I might pumice my feet.","Juno"
"1393",3851639,3853723,"I might go toBren's dumb Unitarian Church.","Juno"
"1394",3853808,3856560,"Maybe get hit by a truck full ofhot garbage juice, you know,","Juno"
"1395",3856644,3859062,"'cause all those thingswould be exponentially cooler","Juno"
"1396",3859146,3860981,"than going to prom with you.","Juno"
"1397",3863651,3865902,"You're being really immature.","Juno"
"1398",3865987,3868321,"You have no reason to be mad at me.","Juno"
"1399",3868406,3870657,"I mean, you know,you broke my heart.","Juno"
"1400",3870741,3873493,"I... I should be royallyticked off at you, you know.","Juno"
"1401",3873578,3874828,"I should be really cheesed off.","Juno"
"1402",3874912,3877205,"I shouldn't want to talkto you anymore.","Juno"
"1403",3877290,3880333,"Ooh, what, 'cause I got boredand had sex with you","Juno"
"1404",3880418,3882544,"and I didn't wantto, like, marry you?","Juno"
"1405",3882628,3884546,"Like I'd marry you?You'd be the meanest wife ever,","Juno"
"1406",3884630,3887007,"okay? And I know that youweren't bored that day,","Juno"
"1407",3887091,3888925,"because there was a lotof stuff on TV,","Juno"
"1408",3889010,3891928,"and-and the Blair Witch Projectwas coming on Starz.","Juno"
"1409",3892013,3894347,"And you were like, ""I haven'tseen this since it came out.""","Juno"
"1410",3894432,3895765,"And if so, we should watch it.","Juno"
"1411",3895850,3898518,"And then but, ""Oh, no, we shouldmake out instead,"" la, la, la.","Juno"
"1412",3898603,3899895,"(scoffs)","Juno"
"1413",3899979,3902898,"You just, you just take Katrinathe douche packer to prom.","Juno"
"1414",3902982,3906234,"I'm, I'm sure you two will have,like, a real bitchin' time.","Juno"
"1415",3906319,3909237,"Well, I still have your underwear.","Juno"
"1416",3909322,3911239,"I still...I have your virginity.","Juno"
"1417",3911324,3913366,"Would you shut up?","Juno"
"1418",3913451,3914951,"What, are you ashamedthat we did it?","Juno"
"1419",3915036,3916286,"No.","Juno"
"1420",3916370,3917746,"Because at leastyou don't have to have","Juno"
"1421",3917830,3919789,"the evidence under your sweater.","Juno"
"1422",3921626,3923960,"I'm a planet.","Juno"
"1423",3926881,3928423,"Wait, wait, let me get your bag.","Juno"
"1424",3928507,3929591,"You shouldn't be carrying...","Juno"
"1425",3929675,3931134,"What's another ten pounds?","Juno"
"1426",3931218,3933219,"(sighs)","Juno"
"1427",3935222,3938224,"(fast-tempo guitar introplaying)","Juno"
"1428",3944023,3945440,"♪ Monday morning wake up ♪","Juno"
"1429",3945524,3948068,"♪ Knowing thatyou got to go to school ♪","Juno"
"1430",3948152,3949736,"♪ Tell you mum what to expect ♪","Juno"
"1431",3949820,3952072,"♪ She says it's right outof the blue ♪","Juno"
"1432",3952156,3953990,"♪ Do you want to workin Debenham's? ♪","Juno"
"1433",3954075,3955951,"♪ 'Cause that'swhat they expect ♪","Juno"
"1434",3956035,3960038,"♪ Start in lingerie,and Doris is your supervisor ♪","Juno"
"1435",3960122,3961456,"(car engine starts)","Juno"
"1436",3963751,3966086,"♪ And the head saidthat you always ♪","Juno"
"1437",3966170,3968213,"♪ Were a queer onefrom the start ♪","Juno"
"1438",3968297,3972217,"♪ For careers, you say you wantto be remembered for your art ♪","Juno"
"1439",3972301,3973969,"- (knocking)- ♪ Your obsession gets you known ♪","Juno"
"1440",3974053,3976137,"♪ Throughout the schoolfor being strange ♪","Juno"
"1441",3976222,3977430,"♪ Making life-size models... ♪","Juno"
"1442",3977515,3979099,"- Hi. Wow.- Hi.","Juno"
"1443",3979183,3980392,"Shirt's working hard.","Juno"
"1444",3980476,3981476,"Is Vanessa here?","Juno"
"1445",3981560,3983186,"No. We are safe.","Juno"
"1446",3983270,3984688,"Sweet.","Juno"
"1447",3984772,3986189,"I'm glad you're here.","Juno"
"1448",3986273,3988733,"I actually have somethingfor you. Come here.","Juno"
"1449",3988818,3991736,"♪ And the rumor is you never gowith boys and you are tight... ♪","Juno"
"1450",3991821,3992904,"Almost there.","Juno"
"1451",3992989,3994531,"♪ So they jab you with a fork ♪","Juno"
"1452",3994615,3996408,"♪ You drop the trayand go berserk... ♪","Juno"
"1453",3996492,3998827,"Whoa, Mark, is this the baby's room?","Juno"
"1454",3998911,3999995,"It's beautiful.","Juno"
"1455",4000079,4001496,"Oh, that's hilarious.","Juno"
"1456",4001580,4004541,"Now, this is where I keepall my old comics,","Juno"
"1457",4004625,4006167,"- Huh.- and I want to show you one.","Juno"
"1458",4006252,4007585,"You're one of those guys?","Juno"
"1459",4007670,4009587,"Take a look.","Juno"
"1460",4009672,4011256,"Huh?","Juno"
"1461",4012258,4014509,"Most Fruitful Yuki.","Juno"
"1462",4014593,4015593,"Mm-hmm.","Juno"
"1463",4015678,4017595,"Is this a pregnant superhero?","Juno"
"1464",4017680,4018888,"Isn't that great?","Juno"
"1465",4018973,4020598,"I found it in Japanwhen I was there with my band.","Juno"
"1466",4020683,4021683,"It reminds me of you.","Juno"
"1467",4021767,4024185,"- Hells, yeah!- Yeah.","Juno"
"1468",4024270,4027981,"This actually makes me feelway less of a fat dork.","Juno"
"1469",4028065,4030650,"Well, Yuki is a real bad-ass.","Juno"
"1470",4030735,4033111,"You should be very proudto be in the same condition.","Juno"
"1471",4033195,4036197,"- Thank you.- Yeah.","Juno"
"1472",4036282,4037407,"Oh, how about some tuneage?","Juno"
"1473",4037491,4039034,"- Tuneage?- Yeah.","Juno"
"1474",4039118,4041327,"- I got a bunch...- All right, don't look. Número trois.","Juno"
"1475",4041412,4042579,"Not looking.","Juno"
"1476",4042663,4045540,"Um, okay, this oneis actually kind of slow,","Juno"
"1477",4045624,4049586,"but it's Mott The Hoople,so it's still totally rad...","Juno"
"1478",4049670,4051087,"and hardcore.","Juno"
"1479",4051172,4053173,"(rock intro begins)","Juno"
"1480",4055342,4056760,"- What?- I know this one.","Juno"
"1481",4056844,4058053,"- You do?- Yeah.","Juno"
"1482",4058137,4060555,"This song is older than I am,if you can believe it.","Juno"
"1483",4060639,4062348,"I danced to this at my senior prom.","Juno"
"1484",4062433,4064976,"Who'd you dance with?","Juno"
"1485",4065061,4067771,"Cynthia Vogel.Great dance partner.","Juno"
"1486",4067855,4070065,"- She let me put my hands all over her butt.- Hot.","Juno"
"1487",4070149,4071191,"Very hot.","Juno"
"1488",4071275,4075070,"I can just totallypicture you dancing","Juno"
"1489",4075154,4077238,"- like a total dork.- (chuckles)","Juno"
"1490",4077323,4079866,"Actually...","Juno"
"1491",4079950,4082327,"her hands...","Juno"
"1492",4082411,4083661,"were there.","Juno"
"1493",4083746,4085455,"I put my hands down here.","Juno"
"1494",4085539,4088166,"Th-this, this... thisis how we did it in '88.","Juno"
"1495",4088250,4089584,"- Like this?- Just like this.","Juno"
"1496",4089668,4091503,"Have you ever beento a dance before?","Juno"
"1497",4091587,4094172,"Dances are for nerds and squares.","Juno"
"1498",4095341,4096758,"What are you?","Juno"
"1499",4096842,4098927,"I don't know.","Juno"
"1500",4100262,4102180,"Does it feel like there'ssomething between us?","Juno"
"1501",4102264,4103932,"(both chuckle)","Juno"
"1502",4104016,4108103,"- ♪ All the young dudes ♪- ♪ Hey, dudes ♪","Juno"
"1503",4108187,4110605,"♪ Carry the news ♪","Juno"
"1504",4110689,4112357,"♪ Where are you? ♪","Juno"
"1505",4112441,4114275,"♪ Stand up ♪","Juno"
"1506",4114360,4117445,"♪ Carry the news ♪","Juno"
"1507",4119490,4121616,"I'm leaving Vanessa.","Juno"
"1508",4121700,4124285,"♪ Carry the news ♪","Juno"
"1509",4124370,4126454,"- What?!- Getting a place in the city.","Juno"
"1510",4126539,4128039,"Got it all planned.","Juno"
"1511",4128124,4130708,"This is something I've beenwanting to do for a long time.","Juno"
"1512",4130793,4131960,"- No.- No?","Juno"
"1513",4132044,4134254,"No, you definitely...can't do that.","Juno"
"1514",4134338,4137298,"That's one big, fat sack of... no!","Juno"
"1515",4137383,4139884,"- What is the matter?- Wh— di— I...","Juno"
"1516",4139969,4143805,"I mean... you guys are supposedto take care of this, you know?","Juno"
"1517",4145141,4147559,"- I thought you'd be cool with this.- Cool?","Juno"
"1518",4147643,4150228,"I-I want things to be perfect.","Juno"
"1519",4150312,4152564,"I don't want them to beshitty and broken","Juno"
"1520",4152648,4154232,"like everyone else's family.","Juno"
"1521",4155609,4157485,"Look, I'll have the baby,","Juno"
"1522",4157570,4159821,"and Vanessa's going to be so happy.","Juno"
"1523",4159905,4161322,"You just...","Juno"
"1524",4161407,4163408,"A baby's not going to fixeverything, besides I don't know","Juno"
"1525",4163492,4164993,"if I'm even ready to be a father.","Juno"
"1526",4165077,4166035,"But you're old.","Juno"
"1527",4166120,4167370,"(scoffs)","Juno"
"1528",4170374,4172000,"How do you think of me?","Juno"
"1529",4173169,4174627,"You know, why are you over here?","Juno"
"1530",4177798,4181050,"I... I just like being","Juno"
"1531",4181135,4183553,"a piece of furniturein your weird life.","Juno"
"1532",4183637,4185763,"This? This is whatmy life has become.","Juno"
"1533",4185848,4188308,"I mean, you know,I got stuff in boxes.","Juno"
"1534",4188392,4189392,"You know, I'm underground.","Juno"
"1535",4189476,4191102,"That's appealing to you?","Juno"
"1536",4191187,4192520,"- Is this my fault?- No.","Juno"
"1537",4192605,4195023,"Is Vanessa, like, mad at youbecause of me or something?","Juno"
"1538",4195107,4196357,"That's got nothing to do with it.","Juno"
"1539",4196442,4197650,"Vanessa and I aren'tin love anymore.","Juno"
"1540",4197735,4199694,"Well, you were in lovewhen you married her.","Juno"
"1541",4199778,4202363,"And if you're in love once,you can be in love again","Juno"
"1542",4202448,4204490,"like my friend, Leah,who's been with the same guy,","Juno"
"1543",4204575,4206075,"like, four different times.","Juno"
"1544",4206160,4208119,"- You're just not trying hard enough.- I'm such an idiot.","Juno"
"1545",4208204,4209412,"I can't believe what an idiot I am.","Juno"
"1546",4209496,4210580,"No, no, you know what, Mark...","Juno"
"1547",4210664,4214209,"Just do not divorce your wife.","Juno"
"1548",4214293,4216419,"Will you pleasejust do me a solid","Juno"
"1549",4216503,4218171,"and stay with Vanessa?","Juno"
"1550",4219673,4220840,"You're so young.","Juno"
"1551",4220925,4222884,"Oh, I'm not that young.Okay, I'm 16.","Juno"
"1552",4222968,4224761,"All right, I'm old enoughto know when someone's","Juno"
"1553",4224845,4226554,"acting like a total a-hole.","Juno"
"1554",4226639,4228806,"Oh, and you know what?","Juno"
"1555",4228891,4231684,"I bought another Sonic Youthalbum and it sucks!","Juno"
"1556",4231769,4233436,"It's just noise.","Juno"
"1557",4237858,4240109,"Juno? What's going on?","Juno"
"1558",4240194,4242445,"Nothing.","Juno"
"1559",4242529,4244322,"Why are you crying?","Juno"
"1560",4244406,4245907,"I'm not crying,","Juno"
"1561",4245991,4248451,"I'm just allergicto fine home furnishings.","Juno"
"1562",4248535,4250453,"Hold on. What's the matter?","Juno"
"1563",4250537,4251663,"What's the matter?","Juno"
"1564",4251747,4253623,"Just a little hormonal.","Juno"
"1565",4253707,4254916,"Right, Juno?","Juno"
"1566",4255000,4257502,"Just part of the process.","Juno"
"1567",4261048,4262423,"What did you do?","Juno"
"1568",4264468,4265843,"I didn't do anything.","Juno"
"1569",4265928,4268930,"Just, um...","Juno"
"1570",4273185,4274769,"I've been thinking...","Juno"
"1571",4274853,4276312,"- What?- You know, I've just—","Juno"
"1572",4276397,4278940,"I'm thinking if thisis the right thing.","Juno"
"1573",4279024,4281317,"What are you talking about?","Juno"
"1574",4282695,4284821,"Just wondering if it's...","Juno"
"1575",4284905,4286239,"just wondering if we're ready.","Juno"
"1576",4286323,4288783,"Yeah, we're ready.","Juno"
"1577",4288867,4290034,"We're ready.We've read the books.","Juno"
"1578",4290119,4291286,"We've taken all the classes.","Juno"
"1579",4291370,4292954,"We've have a nursery","Juno"
"1580",4293038,4294289,"- that is completely...- Vanessa.","Juno"
"1581",4294373,4295707,"I know we're prepared.","Juno"
"1582",4295791,4298126,"I'm just wondering if...","Juno"
"1583",4298210,4301004,"I'm ready.","Juno"
"1584",4304383,4305383,"Wait a minute.","Juno"
"1585",4305467,4306551,"Wait, Juno,","Juno"
"1586",4306635,4307635,"don't listen to him.","Juno"
"1587",4307720,4309137,"He's just got cold feet.","Juno"
"1588",4309221,4310680,"He's just being a guy.","Juno"
"1589",4310764,4312390,"The books all say the same thing.","Juno"
"1590",4312474,4314559,"""A woman becomes a motherwhen she gets pregnant.","Juno"
"1591",4314643,4317228,"A man becomes a fatherwhen he sees his baby.""","Juno"
"1592",4317313,4319188,"He's going to get there.","Juno"
"1593",4319273,4321816,"- He's... he's going to get there.- It happened so fast.","Juno"
"1594",4321900,4323651,"You know, we putthe ad in the paper","Juno"
"1595",4323736,4326654,"and I thought that it was goingto take months, if at all,","Juno"
"1596",4326739,4328740,"and then, two weeks later,she's on that couch.","Juno"
"1597",4328824,4330491,"Well, she answered our prayers.","Juno"
"1598",4330576,4333870,"Ever since then, it's been,like, a ticking clock.","Juno"
"1599",4336248,4338750,"What are you saying?","Juno"
"1600",4340794,4343046,"That it feels a littlelike bad timing.","Juno"
"1601",4346675,4349344,"What would be a good timefor you, Mark?","Juno"
"1602",4350846,4352972,"There's just some thingsthat I still want to do.","Juno"
"1603",4353057,4355767,"Like what? Be a rock star?","Juno"
"1604",4355851,4357852,"Don't mock me.","Juno"
"1605",4359229,4361606,"I'm just saying that this is...","Juno"
"1606",4361690,4363691,"this is somethingthat's never going to happen.","Juno"
"1607",4365527,4367695,"You know...","Juno"
"1608",4367780,4369322,"your shirt is stupid.","Juno"
"1609",4369406,4371616,"Grow up.","Juno"
"1610",4371700,4374369,"If I have to wait for youto become Kurt Cobain,","Juno"
"1611",4374453,4376371,"I'm never going to be a mother.","Juno"
"1612",4380042,4382585,"I never said I'd be a good father.","Juno"
"1613",4382669,4384587,"(door opens)","Juno"
"1614",4399395,4401396,"(engine starting)","Juno"
"1615",4402815,4403981,"(tires screeching)","Juno"
"1616",4414326,4447984,"(crying)","Juno"
"1617",4478682,4480683,"(engine starting)","Juno"
"1618",4494573,4496574,"(strumming)","Juno"
"1619",4526813,4528814,"♪ ♪","Juno"
"1620",4557844,4560179,"I called Gerta Raussand she said that","Juno"
"1621",4560264,4562223,"she can represent both of us.","Juno"
"1622",4562307,4564100,"It's calleda ""collaborative divorce.""","Juno"
"1623",4564184,4567270,"It's all the rageright now, supposedly.","Juno"
"1624",4567354,4568521,"It'd be pretty easy","Juno"
"1625",4568605,4569814,"'cause we don't have any children.","Juno"
"1626",4569898,4572316,"Thanks for making the call, I guess.","Juno"
"1627",4578824,4581367,"Have you found a place to stay yet?","Juno"
"1628",4581451,4583077,"Yeah, downtown.","Juno"
"1629",4583161,4584328,"A hotel?","Juno"
"1630",4584413,4586414,"No, it's not a hotel, it's a loft.","Juno"
"1631",4587833,4589500,"Well, aren't you the cool guy.","Juno"
"1632",4595007,4597049,"I wanted a baby so bad.","Juno"
"1633",4597134,4599135,"I know.","Juno"
"1634",4602514,4604682,"(knocking)","Juno"
"1635",4611189,4614275,"(engine accelerates,tires screech)","Juno"
"1636",4617904,4619739,"This looks like a bill from Jun...","Juno"
"1637",4619823,4621991,"It's for me.","Juno"
"1638",4626163,4628873,"(engine idling)","Juno"
"1639",4634254,4635463,"(engine stops)","Juno"
"1640",4635547,4638215,"(car door opens, closes)","Juno"
"1641",4662658,4665409,"JUNO: I never realizehow much I like being home","Juno"
"1642",4665494,4669288,"unless I've been somewherereally different for a while.","Juno"
"1643",4677047,4678297,"Hey, Dad.","Juno"
"1644",4678382,4680633,"Hey, big puffy version of June bug.","Juno"
"1645",4680717,4682677,"Where you been?","Juno"
"1646",4682761,4686430,"Oh, just out dealing with thingsway beyond my maturity level.","Juno"
"1647",4686515,4688349,"(sighs)","Juno"
"1648",4688433,4690184,"Where is everybody?","Juno"
"1649",4690268,4694021,"Well, Bren took Liberty Bellto her tot ice-skating class.","Juno"
"1650",4694106,4698150,"When will you guys learnthat tots can't ice-skate?","Juno"
"1651",4699277,4701362,"You're lookinga little morose, honey.","Juno"
"1652",4701446,4702780,"What's eating you?","Juno"
"1653",4702864,4705282,"Oh...","Juno"
"1654",4710622,4714083,"I'm just, like, losingmy faith with humanity.","Juno"
"1655",4714167,4716794,"Wow, can you narrow that downfor me?","Juno"
"1656",4716878,4720631,"I just... wonder if, like,","Juno"
"1657",4720716,4724427,"two people canstay together for good.","Juno"
"1658",4724511,4726762,"You mean, like couples?","Juno"
"1659",4726847,4729640,"Yeah, like...people in love.","Juno"
"1660",4729725,4731183,"Are you having boy trouble?","Juno"
"1661",4731268,4733728,"'Cause I got to be honest,I don't really much approve","Juno"
"1662",4733812,4735438,"of you dating in your condition.","Juno"
"1663",4735522,4737898,"That's...that's kind of messed up.","Juno"
"1664",4737983,4740234,"- No, Dad, it's not...- I mean, that's pretty skanky.","Juno"
"1665",4740318,4742820,"Isn't that whatyou girls call it— skanky?","Juno"
"1666",4742904,4744196,"- Skeevy?- Please stop.","Juno"
"1667",4744281,4745281,"Tore up from the floor up?","Juno"
"1668",4745365,4748242,"That's... that'snot what it's about, it...","Juno"
"1669",4751204,4754498,"I just... I need to knowthat it's possible","Juno"
"1670",4754583,4758461,"that two people can stay happytogether forever.","Juno"
"1671",4758545,4761756,"Well, it's not easy,that's for sure.","Juno"
"1672",4761840,4764467,"And, uh, I don't have the besttrack record in the world,","Juno"
"1673",4764551,4766177,"I know, but...","Juno"
"1674",4766261,4768429,"I've been with your stepmotherfor ten years now,","Juno"
"1675",4768513,4771432,"and, um, I'm proud to say,we're very happy.","Juno"
"1676",4772601,4774393,"Look...","Juno"
"1677",4774478,4779315,"in my opinion, the best thingyou can do is find a person","Juno"
"1678",4779399,4783652,"who loves youfor exactly what you are.","Juno"
"1679",4783737,4786030,"Good mood, bad mood...","Juno"
"1680",4786114,4788532,"ugly, pretty...","Juno"
"1681",4788617,4790117,"handsome, what have you.","Juno"
"1682",4790202,4792036,"The right person'sstill gonna think","Juno"
"1683",4792120,4794121,"the sun shines out your ass.","Juno"
"1684",4797459,4800503,"That's the kind of personthat's worth sticking with.","Juno"
"1685",4800587,4802338,"Yeah.","Juno"
"1686",4804633,4808385,"Yeah, and I thinkI've found that person.","Juno"
"1687",4808470,4810679,"Yeah, sure you have—your dear old D-A-D.","Juno"
"1688",4810764,4812640,"(stammers)","Juno"
"1689",4812724,4814809,"You know I'll always be thereto love you and support you","Juno"
"1690",4814893,4816936,"no matter what kind of pickleyou're in.","Juno"
"1691",4817020,4818604,"Obviously.","Juno"
"1692",4823777,4826695,"Dad, I think I'm just gonnalike... shove out for a sec,","Juno"
"1693",4826780,4829156,"but I won't be home late.","Juno"
"1694",4829241,4831116,"Okay.","Juno"
"1695",4831201,4833244,"You were talking about me, right?","Juno"
"1696",4833328,4835788,"Oh, yeah.","Juno"
"1697",4845423,4848551,"- Come on!- Tic tac ahoy!","Juno"
"1698",4856518,4859061,"♪ The flower said,""I wish I was a tree"" ♪","Juno"
"1699",4859145,4863357,"♪ The tree said, ""I wish I couldbe a different kind of tree"" ♪","Juno"
"1700",4863441,4865901,"♪ The cat wishedthat it was a bee ♪","Juno"
"1701",4865986,4868320,"♪ The turtle wishedthat it could fly ♪","Juno"
"1702",4868405,4870698,"♪ Really high into the sky ♪","Juno"
"1703",4870782,4875286,"♪ Over rooftops and then divedeep into the sea ♪","Juno"
"1704",4875370,4877538,"♪ And in the seathere is a fish ♪","Juno"
"1705",4877622,4880040,"♪ A fish that hasa secret wish ♪","Juno"
"1706",4880125,4884879,"♪ A wish to be a big cactuswith a pink flower on it ♪","Juno"
"1707",4884963,4887172,"♪ And in the seathere is a fish ♪","Juno"
"1708",4887257,4889383,"♪ A fish that hasa secret wish ♪","Juno"
"1709",4889467,4892219,"♪ A wish to be a big cactuswith a pink flower on it... ♪","Juno"
"1710",4892304,4893429,"Hi.","Juno"
"1711",4893513,4895347,"Hey, did you put, like,","Juno"
"1712",4895432,4897725,"a hundred things oftic tacs in my mailbox?","Juno"
"1713",4897809,4899935,"Oh, yeah. Yeah, that was me.","Juno"
"1714",4900020,4901228,"Why?","Juno"
"1715",4901313,4903564,"Well, you know,they're your fave,","Juno"
"1716",4903648,4905816,"and, uh, I mean, you can neverhave too many of your favorite","Juno"
"1717",4905901,4906942,"one-calorie breath mints.","Juno"
"1718",4907027,4908235,"So, I just thought I'd...","Juno"
"1719",4908320,4909445,"Yeah, well, thanks.","Juno"
"1720",4909529,4911614,"I, uh, I thinkI'm pretty much set","Juno"
"1721",4911698,4914199,"until college on the tic tac front.","Juno"
"1722",4914284,4915951,"You know, Bleek, I was thinking...","Juno"
"1723",4916036,4918787,"and I'm sorryI was such a huge bitch to you.","Juno"
"1724",4918872,4920331,"You don't deserve it.","Juno"
"1725",4920415,4923417,"It's okay, you know...it's okay.","Juno"
"1726",4923501,4927588,"And also, um...","Juno"
"1727",4927672,4930132,"I think I'm in love with you.","Juno"
"1728",4932010,4933719,"You mean, as friends?","Juno"
"1729",4933803,4936931,"No. I mean, for real.","Juno"
"1730",4937015,4941644,"'Cause you're, like, the coolestperson I've ever met,","Juno"
"1731",4941728,4945064,"and you don't even have to try.","Juno"
"1732",4945148,4947733,"I try really hard, actually.","Juno"
"1733",4947817,4949985,"You're, like, naturally smart,","Juno"
"1734",4950070,4952029,"and you're not like everyone else.","Juno"
"1735",4952113,4954281,"You don't stareat my stomach all the time.","Juno"
"1736",4954366,4957534,"You look at my face,and every time I see you,","Juno"
"1737",4957619,4961747,"the baby starts kicking super hard.","Juno"
"1738",4961831,4963374,"It does?","Juno"
"1739",4973218,4975135,"Wizard.","Juno"
"1740",4975220,4977721,"I think it's 'causemy heart starts pounding","Juno"
"1741",4977806,4979598,"every time I see you.","Juno"
"1742",4979683,4982601,"Mine, too.","Juno"
"1743",4982686,4988065,"That's all I could ask for.","Juno"
"1744",4988149,4990901,"You're golden, man.","Juno"
"1745",4992904,4994780,"Can we make out now?","Juno"
"1746",4996241,4997408,"Yeah.","Juno"
"1747",4997492,4999910,"♪ I like boyswith strong convictions ♪","Juno"
"1748",4999995,5002204,"♪ And convictswith perfect diction ♪","Juno"
"1749",5002288,5004456,"♪ Underdogswith good intentions ♪","Juno"
"1750",5004541,5006709,"♪ Amputeeswith stamp collections ♪","Juno"
"1751",5006793,5008502,"♪ I like boysthat like their mothers ♪","Juno"
"1752",5008586,5010045,"♪ And I have a thing for... ♪","Juno"
"1753",5010130,5011296,"Hey, you know,","Juno"
"1754",5011423,5014425,"you could go into early laborsucking face like that.","Juno"
"1755",5014509,5016093,"♪ We're not lovers ♪","Juno"
"1756",5020348,5022683,"♪ You're so nice ♪","Juno"
"1757",5022934,5025477,"♪ And you're so smart ♪","Juno"
"1758",5025562,5029857,"♪ You're such a good friend,I have to break your heart ♪","Juno"
"1759",5029941,5031942,"♪ I'll tell youthat I love you ♪","Juno"
"1760",5032027,5034153,"♪ Then I'll tear your worldapart ♪","Juno"
"1761",5034237,5037364,"♪ Just pretend I didn't tearyour world apart... ♪","Juno"
"1762",5037449,5039158,"Dad!","Juno"
"1763",5039242,5041368,"What?!","Juno"
"1764",5041453,5043871,"Dad, either I just peed my pantsor, um...","Juno"
"1765",5043955,5046540,"Or?!","Juno"
"1766",5046624,5049209,"Thundercats are go!","Juno"
"1767",5049294,5050335,"Fall out! Fall out!","Juno"
"1768",5050420,5051795,"You okay?","Juno"
"1769",5051880,5053589,"- Do you have the admittance form?- Got 'em!","Juno"
"1770",5053673,5054757,"What about the parking stickers?","Juno"
"1771",5054841,5056008,"I got 'em!You got Liberty Bell?!","Juno"
"1772",5056092,5058218,"Oh, Liberty Bell.Oh, sweetie, sweetie, sweetie!","Juno"
"1773",5058303,5060220,"♪ You're so niceand you're so smart ♪","Juno"
"1774",5060305,5062347,"We're gonna have a baby!Yeah! Here we go!","Juno"
"1775",5062432,5065434,"♪ You're such a good friendI have to break your heart ♪","Juno"
"1776",5065518,5066894,"All right, go!","Juno"
"1777",5066978,5068937,"- ♪ I'll tell you that I love you ♪- Aah!","Juno"
"1778",5069022,5070481,"- Aah!- ♪ And I'll tear your world apart ♪","Juno"
"1779",5070565,5073609,"♪ Just pretend I didn't tearyour world apart... ♪","Juno"
"1780",5073693,5074735,"Breathe! Breathe!","Juno"
"1781",5074819,5076904,"Out of the way!Out of the way!","Juno"
"1782",5076988,5079156,"BRENDA:Stop it. For God's sake, stop it.","Juno"
"1783",5079240,5080783,"- Don't do that.- What?","Juno"
"1784",5080867,5083702,"- Don't...- But it's fun!","Juno"
"1785",5083787,5085120,"Ow, ow, fuckity, ow!","Juno"
"1786",5085205,5088082,"God, Bren, when do I getthe friggin' spinal tap thing?!","Juno"
"1787",5088166,5089166,"It's calleda spinal block,","Juno"
"1788",5089250,5090626,"and you can't have it yet, honey.","Juno"
"1789",5090710,5092961,"The doctor said you'renot dilated enough.","Juno"
"1790",5093046,5094797,"Oh, come on!I mean, it's like...","Juno"
"1791",5094881,5096924,"I have to wait for it to get worse?","Juno"
"1792",5097008,5099093,"Why can't I just havethe friggin' thing now?","Juno"
"1793",5099177,5101345,"Well, honey, doctors are sadistswho like to play God","Juno"
"1794",5101429,5102971,"and watch lesser people scream.","Juno"
"1795",5103056,5104098,"(yells)","Juno"
"1796",5104182,5106433,"Oh, shit!Uh, excuse me!","Juno"
"1797",5106518,5108602,"Hey, could we give my kidthe damn spinal tap already?!","Juno"
"1798",5108686,5110938,"- (screaming)- Breath and push.","Juno"
"1799",5111022,5112523,"- That's good.- Keep pushing.","Juno"
"1800",5112607,5115943,"- Keep pushing, keep pushing...- (screaming)","Juno"
"1801",5116027,5119279,"(medium-tempo acousticguitar intro playing)","Juno"
"1802",5121199,5124618,"♪ You're a part-time loverand a full-time friend ♪","Juno"
"1803",5124702,5127996,"♪ The monkey on your backis the latest trend ♪","Juno"
"1804",5128081,5134044,"♪ I don't see what anyonecan see in anyone else ♪","Juno"
"1805",5134129,5137881,"- ♪ But you... ♪- ♪ I kiss you on the brain
in the shadow of the train... ♪","Juno"
"1806",5139175,5145055,"JUNO:And then, out of nowhere, there it was...","Juno"
"1807",5145140,5148058,"there he was.","Juno"
"1808",5148143,5150769,"♪ Here is the churchand here is the steeple ♪","Juno"
"1809",5150854,5153021,"♪ We sure are cutefor two ugly people... ♪","Juno"
"1810",5153106,5154481,"JUNO:I decided not to call Bleeker","Juno"
"1811",5154566,5156358,"to tell himthat I was having the baby.","Juno"
"1812",5156442,5158610,"He had a big meetagainst Manteno","Juno"
"1813",5158695,5162322,"and I didn't want himto get all worried about me.","Juno"
"1814",5162407,5165159,"ANNOUNCER: Paulie Bleekerhas just broken a district record...","Juno"
"1815",5165243,5167911,"JUNO: But he figured it out anyway.","Juno"
"1816",5167996,5174168,"♪ Do, do-do-do, do-do-do,do-do, do-do ♪","Juno"
"1817",5174252,5176837,"♪ But you. ♪","Juno"
"1818",5185263,5189600,"Someday, you'll beback here, honey...","Juno"
"1819",5189684,5192436,"on your terms.","Juno"
"1820",5197942,5200152,"(rushing footsteps approach)","Juno"
"1821",5202405,5204323,"Hi.","Juno"
"1822",5204407,5207451,"Nice legs.","Juno"
"1823",5227972,5230974,"(slow, gentle guitar intro)","Juno"
