"id","startTime","endTime","text","title"
"1137",4299529,4301947,"- Good-bye.- Good-bye.","Born Yesterday"
"1138",4301948,4303971,"And thank you.","Born Yesterday"
"1139",4313418,4317963,"- Quite a little girl.- Oh, yeah.","Born Yesterday"
"1140",4317964,4320757,"- Billie?- Come in.","Born Yesterday"
"1141",4320758,4324078,"Uh, will you come inside?A few things for you.","Born Yesterday"
"1142",4333604,4335627,"Sign those, will ya, honey?","Born Yesterday"
"1143",4338818,4341762,"- What is this?- Same old stuff.","Born Yesterday"
"1144",4341779,4345490,"- What?- Take too long to explain.","Born Yesterday"
"1145",4345491,4348702,"No, it wouldn't. I likehaving things explained to me.","Born Yesterday"
"1146",4348703,4350680,"I found that out.","Born Yesterday"
"1147",4350705,4353290,"- Some other time.- Now.","Born Yesterday"
"1148",4353291,4356042,"It's just an agreementabout some merger.","Born Yesterday"
"1149",4356043,4359212,"Merger? What's that?","Born Yesterday"
"1150",4359213,4361987,"Several companiesbeing formed into one.","Born Yesterday"
"1151",4362008,4364236,"- All Harry's?- No.","Born Yesterday"
"1152",4364260,4367220,"- Whose then?- A few of Harry's and some others.","Born Yesterday"
"1153",4367221,4370015,"French, Italian, and so on.","Born Yesterday"
"1154",4370016,4373416,"A cartel!","Born Yesterday"
"1155",4373436,4375562,"- What are you talking about?- About cartels!","Born Yesterday"
"1156",4375563,4379065,"If that's what it is, I'm againstit. Paul explained me the whole thing.","Born Yesterday"
"1157",4379066,4381043,"It's perfectly allright. Don't worry.","Born Yesterday"
"1158",4381068,4383045,"- Are you sure?- Ask Harry.","Born Yesterday"
"1159",4383070,4385047,"- I will.- He won't like it.","Born Yesterday"
"1160",4385072,4387049,"- Why not?- Well, he just won't, that's all.","Born Yesterday"
"1161",4387074,4390202,"- He doesn't like people butting in.- I'm not people.","Born Yesterday"
"1162",4390203,4392204,"Listen to me, Billie. Be smart.","Born Yesterday"
"1163",4392205,4395184,"How can I be smart if nobodyever tells me anything?","Born Yesterday"
"1164",4395208,4397209,"- I'm telling you something.- What?","Born Yesterday"
"1165",4397210,4399187,"Sign this stuff anddon't start up with him.","Born Yesterday"
"1166",4399212,4401713,"- Tomorrow.- Why tomorrow?","Born Yesterday"
"1167",4401714,4403862,"I wanna look it over,know what I'm doin'.","Born Yesterday"
"1168",4403883,4406327,"- It's all right.- It must be somethin' fishy.","Born Yesterday"
"1169",4406344,4409664,"If not, you'd tell me.Take my word for it.","Born Yesterday"
"1170",4411098,4413099,"No.","Born Yesterday"
"1171",4413100,4415101,"I know what you feel bad about.","Born Yesterday"
"1172",4415102,4417082,"You don't like to bedoin' all his dirty work...","Born Yesterday"
"1173",4417104,4420941,"- 'cause you know you're better than him.- That's enough!","Born Yesterday"
"1174",4420942,4425047,"But I'm not so sure.Maybe you're worse.","Born Yesterday"
"1175",4485548,4487549,"Interesting?","Born Yesterday"
"1176",4487550,4489926,"Not very.","Born Yesterday"
"1177",4489927,4492971,"I suppose you're used toreading more high-tone stuff.","Born Yesterday"
"1178",4492972,4495575,"Yes, I am.","Born Yesterday"
"1179",4495600,4497998,"- What's the matter, kid?- Nothin'.","Born Yesterday"
"1180",4498019,4501313,"- All of a sudden...- I don't like that Jim.","Born Yesterday"
"1181",4501314,4503508,"Why?","Born Yesterday"
"1182",4503524,4506594,"- What'd he do to ya?- He didn't do nothin'... anything to me.","Born Yesterday"
"1183",4506611,4509988,"- It's what he's done to himself.- Done what?","Born Yesterday"
"1184",4509989,4512824,"Paul told me he could've beenassistant attorney general...","Born Yesterday"
"1185",4512825,4515428,"of the whole United States.","Born Yesterday"
"1186",4515453,4518432,"- Who?- Jim.","Born Yesterday"
"1187",4518456,4522208,"- So what's wrong with that?- So nothing's wrong with it.","Born Yesterday"
"1188",4522209,4527464,"Look at him now. Hangsaround, helps you... promote.","Born Yesterday"
"1189",4527465,4530550,"Lets you walk over him'cause you pay him for it.","Born Yesterday"
"1190",4530551,4534846,"Oh, so we finally get around to me.","Born Yesterday"
"1191",4537016,4540310,"I'm not sure I like you either.","Born Yesterday"
"1192",4540311,4542914,"You're selfish.That's your trouble.","Born Yesterday"
"1193",4542939,4546858,"- Since when is all this?- Since now.","Born Yesterday"
"1194",4546859,4549945,"I used to think youwere a big man, Harry.","Born Yesterday"
"1195",4549946,4552530,"I'm beginning to see you're not.","Born Yesterday"
"1196",4552531,4555680,"All through history there's beenbigger men than you, and better.","Born Yesterday"
"1197",4555701,4557678,"- Now too.- Who, for instance?","Born Yesterday"
"1198",4557703,4559726,"- Thousands.- Name one.","Born Yesterday"
"1199",4560748,4562521,"My father.","Born Yesterday"
"1200",4563501,4566628,"Twenty-five a week.","Born Yesterday"
"1201",4566629,4569983,"Listen, cutie, don't get nervousjust 'cause you read a book.","Born Yesterday"
"1202",4570007,4572717,"- You're as dumb as you ever were.- You think so, huh?","Born Yesterday"
"1203",4572718,4576163,"Yeah, but I don'tmind. You know why?","Born Yesterday"
"1204",4576180,4578223,"- 'Cause you're the greatest...- Oh, leave me alone!","Born Yesterday"
"1205",4578224,4580225,"- Come here! I've never seen you like this!- No!","Born Yesterday"
"1206",4580226,4582579,"I've never been like this!I feel like I wanna go away!","Born Yesterday"
"1207",4582603,4585303,"- Where? In a couple of weeks we'll go to Florida.- I don't know!","Born Yesterday"
"1208",4585314,4588133,"- I mean alone! Maybe!- I think you've gone nuts!","Born Yesterday"
"1209",4588150,4589376,"- All right! Calm down!- I can't!","Born Yesterday"
"1210",4589402,4590944,"- Why not?- I don't know!","Born Yesterday"
"1211",4590945,4594239,"I just know I hate my life.There's a better cut. I know it.","Born Yesterday"
"1212",4594240,4597242,"And if you read some of thesebooks, you'd know it too.","Born Yesterday"
"1213",4597243,4599744,"Maybe it's right whatyou say: I'm still dumb.","Born Yesterday"
"1214",4599745,4601955,"But I know one thingI never knew before.","Born Yesterday"
"1215",4601956,4604749,"There's a better kind oflife than the one I got.","Born Yesterday"
"1216",4604750,4606443,"Or you!","Born Yesterday"
"1217",4607920,4610880,"I suppose you'd think you'd be betteroff with that lousy saxophone player?","Born Yesterday"
"1218",4610881,4613967,"- At least he was honest!- Nah, he was a dime-a-dozen chump!","Born Yesterday"
"1219",4613968,4616094,"He worked for a living!That's one thing!","Born Yesterday"
"1220",4616095,4618513,"I've worked since I was 12!Nobody never gave me nothin'!","Born Yesterday"
"1221",4618514,4621182,"If a man goes and robsa house, that's work too.","Born Yesterday"
"1222",4621183,4623206,"In my whole life...","Born Yesterday"
"1223",4628983,4631552,"In my whole life, Inever robbed a house!","Born Yesterday"
"1224",4631569,4635113,"- What are you talking about?- You can hardly understand anything.","Born Yesterday"
"1225",4635114,4637657,"Get off that high horse,you dumb little putt!","Born Yesterday"
"1226",4637658,4640511,"You... menace!","Born Yesterday"
"1227",4642538,4644539,"I picked you up out of thegutter! I can throw you back!","Born Yesterday"
"1228",4644540,4646541,"You never had a decentmeal until you met me!","Born Yesterday"
"1229",4646542,4648543,"Yeah, but I haven't had onewith you! You eat terrible!","Born Yesterday"
"1230",4648544,4651337,"You got no manners! Takingyour shoes off all the time.","Born Yesterday"
"1231",4651338,4653965,"That's another thing,and picking your teeth.","Born Yesterday"
"1232",4653966,4656239,"You're just not couth!","Born Yesterday"
"1233",4663476,4665920,"I'm as couth as you are!","Born Yesterday"
"1234",4668105,4670732,"And that cheap perfumeyou put on yourself.","Born Yesterday"
"1235",4670733,4674554,"Cheap. I don't ownnothin' cheap, except you.","Born Yesterday"
"1236",4676113,4678114,"You don't own me.","Born Yesterday"
"1237",4678115,4680325,"Nobody can own anybody.There's a law that says.","Born Yesterday"
"1238",4680326,4682303,"What do I care what the lawsays! If I was scared of the law,","Born Yesterday"
"1239",4682328,4684329,"- I wouldn't be where I am!- Where are ya?","Born Yesterday"
"1240",4684330,4687229,"You talked enough! Youdon't like it here, beat it!","Born Yesterday"
"1241",4689668,4691816,"Wait a minute!","Born Yesterday"
"1242",4691837,4694065,"- First, this! Right now!- Not now! No!","Born Yesterday"
"1243",4694090,4696784,"- Come here!- I'm not signin' anything
till I know what I'm signin'...","Born Yesterday"
"1244",4696801,4700155,"- from now on!- Do what I'm tellin' ya!","Born Yesterday"
"1245",4702306,4704557,"- Harry, please don't!- No!","Born Yesterday"
"1246",4704558,4706626,"No!","Born Yesterday"
"1247",4711232,4713300,"Here!","Born Yesterday"
"1248",4727081,4729684,"All right, now go on. Blow!","Born Yesterday"
"1249",4729708,4732544,"- What?- I don't want you bawlin'
around here. That's what!","Born Yesterday"
"1250",4732545,4734712,"I've been too good to ya.You don't appreciate nothin'!","Born Yesterday"
"1251",4734713,4738133,"So go on, blow! Sit on a parkbench and learn how to behave!","Born Yesterday"
"1252",4738134,4740157,"Go on, beat it!","Born Yesterday"
"1253",4743722,4746450,"This way out.","Born Yesterday"
"1254",4746475,4748893,"- I gotta put somethin' on.- Well, hurry it up.","Born Yesterday"
"1255",4748894,4751497,"I don't want you around herelike this. You bother me!","Born Yesterday"
"1256",4756193,4759092,"Big fascist!","Born Yesterday"
"1257",4782261,4784762,"All set?","Born Yesterday"
"1258",4784763,4788242,"Certainly, all set. What do youthink? I'm gonna let a broad talk back?","Born Yesterday"
"1259",4788267,4790894,"- Where is she?- I told her to take a walk.","Born Yesterday"
"1260",4790895,4792872,"One thing I can't stand is a crier.","Born Yesterday"
"1261",4792897,4796001,"- What's she crying about?- How do I know?","Born Yesterday"
"1262",4797443,4799694,"- She's becoming a strange girl.- Aw, she's all right.","Born Yesterday"
"1263",4799695,4803114,"It's just all these books, theygot her nervous, that's all.","Born Yesterday"
"1264",4803115,4805617,"It looks like your passion foreducating her was a mistake.","Born Yesterday"
"1265",4805618,4807660,"I didn't know it was gonnaturn out like this, did I?","Born Yesterday"
"1266",4807661,4810856,"Remind me to fire that-thatfour-eyed Verrall skunk.","Born Yesterday"
"1267",4810873,4813271,"- Why blame him?- He taught her too much.","Born Yesterday"
"1268",4813292,4818046,"- You know what she called me before?- A fascist! She did?","Born Yesterday"
"1269",4818047,4820548,"That don't make sense. I wasborn in Plainfield, New Jersey.","Born Yesterday"
"1270",4820549,4822572,"She knows that.","Born Yesterday"
"1271",4825304,4827873,"What's the matter, Harry?","Born Yesterday"
"1272",4831477,4834000,"I love that broad.","Born Yesterday"
"1273",4835606,4839984,"Hey, you think we could findsomebody to make her dumb again?","Born Yesterday"
"1274",4848911,4851605,"And don't be late if youdon't want no bloody nose.","Born Yesterday"
"1275",4854291,4857770,"Would you do me a favor, Harry?","Born Yesterday"
"1276",4857795,4860899,"- What?- Drop dead.","Born Yesterday"
"1277",4914977,4920023,"I have sworn uponthe altar of God...","Born Yesterday"
"1278",4920024,4923109,"Eternal hostility...","Born Yesterday"
"1279",4923110,4927447,"against every form of tyranny...","Born Yesterday"
"1280",4927448,4930427,"over the mind of man.","Born Yesterday"
"1281",4946091,4948718,"Oh, hello? Uh, Chestnut 7-1-8-0.","Born Yesterday"
"1282",4948719,4952889,"I'd like to speak toThomas Jefferson, please.","Born Yesterday"
"1283",4952890,4956039,"Oh, no. I mean, Thomas Verrall.","Born Yesterday"
"1284",4957770,4960980,"No, Paul Verrall. Paul Verrall.","Born Yesterday"
"1285",4960981,4964108,"Well, it's very important.","Born Yesterday"
"1286",4964109,4967028,"Oh, well, I'll hold on.","Born Yesterday"
"1287",4978165,4980563,"- Jim!- Yes?","Born Yesterday"
"1288",4980584,4982585,"- What time is it already?- 11:30.","Born Yesterday"
"1289",4982586,4984563,"I'll slug her senselesswhen she gets back.","Born Yesterday"
"1290",4984588,4986672,"- If.- Oh, I've had this with her before.","Born Yesterday"
"1291",4986673,4988716,"She always windsup where I want her.","Born Yesterday"
"1292",4988717,4990740,"I hope so.","Born Yesterday"
"1293",5007736,5008861,"- Jim!- Yes?","Born Yesterday"
"1294",5008862,5009929,"What time is it?","Born Yesterday"
"1295",5009947,5012490,"- 11:30.- You said that before.","Born Yesterday"
"1296",5012491,5014559,"11:31.","Born Yesterday"
"1297",5014576,5017995,"- She's been gone eight hours.- Maybe she's seeing a double feature.","Born Yesterday"
"1298",5017996,5019997,"Yeah.","Born Yesterday"
"1299",5019998,5023272,"That don't take eight hours.","Born Yesterday"
"1300",5023293,5026170,"- Could've got in an accident.- You'd hear.","Born Yesterday"
"1301",5026171,5028319,"Could've got attacked.","Born Yesterday"
"1302",5028340,5030675,"- Happens all the time.- Not to Billie.","Born Yesterday"
"1303",5030676,5033428,"Maybe the other wayaround, but not to Billie.","Born Yesterday"
"1304",5049153,5051301,"- She here?- What do you mean, she here?","Born Yesterday"
"1305",5051321,5053698,"- No! Go look some more.- I've been all over town.","Born Yesterday"
"1306",5053699,5056052,"Well, go over it again!","Born Yesterday"
"1307",5056076,5058619,"- Do what I'm tellin' ya!- Sure.","Born Yesterday"
"1308",5058620,5061314,"Just changin' my socks.","Born Yesterday"
"1309",5063292,5065293,"- Harry.- What?","Born Yesterday"
"1310",5065294,5067317,"Marry her.","Born Yesterday"
"1311",5068630,5071574,"- Still harpin', huh?- I'm thinking of your legal safety.","Born Yesterday"
"1312",5071592,5075178,"- On paper, she owns...- Yeah, I know what she owns.","Born Yesterday"
"1313",5075179,5077722,"You've got to do it, Harry.","Born Yesterday"
"1314",5077723,5080224,"They always hook youin the end, them broads.","Born Yesterday"
"1315",5080225,5082685,"This whole trouble is onaccount of a dame reads a book.","Born Yesterday"
"1316",5082686,5086541,"It's the new world, Harry.Force and reason changing places.","Born Yesterday"
"1317",5086565,5089108,"- What?- Knowledge is power.","Born Yesterday"
"1318",5089109,5091110,"I don't like the way thingsare goin' around here...","Born Yesterday"
"1319",5091111,5093112,"you stewed all the timeand that broad out of line.","Born Yesterday"
"1320",5093113,5095090,"And that's some finecongressman you bought me.","Born Yesterday"
"1321",5095115,5097992,"- I think he's cute.- Yeah, well I'd like to trade him in, no kiddin'.","Born Yesterday"
"1322",5097993,5100244,"- On what, for instance?- For instance, on a senator.","Born Yesterday"
"1323",5100245,5102163,"On a senator.","Born Yesterday"
"1324",5102164,5104582,"Take those blinders off, Harry,and let in a little light.","Born Yesterday"
"1325",5104583,5107043,"Just for a second.It won't hurt much.","Born Yesterday"
"1326",5107044,5109712,"You don't go around thistown buying up senators...","Born Yesterday"
"1327",5109713,5112256,"and congressmen as ifthey wore price tags.","Born Yesterday"
"1328",5112257,5116385,"These guys are honest,sincerely trying to do a job.","Born Yesterday"
"1329",5116386,5119055,"Once in a while, you finda rotten apple, like Hedges.","Born Yesterday"
"1330",5119056,5122099,"Then you can have them,but just once in a while,","Born Yesterday"
"1331",5122100,5124373,"in a great while.","Born Yesterday"
"1332",5157803,5162223,"Are you sure you're ringin'Mr. Brock's suite, Operator?","Born Yesterday"
"1333",5162224,5164809,"How about the bedroom?","Born Yesterday"
"1334",5164810,5167254,"Well, ring a few moretimes, will ya, honey?","Born Yesterday"
"1335",5167271,5169730,"- I wanna make sure.- He's not in.","Born Yesterday"
"1336",5169731,5171754,"Just one more ring.","Born Yesterday"
"1337",5173402,5175425,"Let's go.","Born Yesterday"
"1338",5186498,5189147,"- The stuffs in his briefcase...- Uh-huh.","Born Yesterday"
"1339",5189167,5191611,"- In his bedroom.- Uh-huh.","Born Yesterday"
"1340",5193755,5197280,"- I probably won't see ya again, Paul.- Uh-huh.","Born Yesterday"
"1341",5197301,5199529,"- So I wanna say good-bye.- What?","Born Yesterday"
"1342",5199553,5202430,"- And thanks for everything.- Where are you going?","Born Yesterday"
"1343",5202431,5204640,"Just away from here,that's all I know.","Born Yesterday"
"1344",5204641,5207085,"Where?","Born Yesterday"
"1345",5207102,5209687,"- You can tell me.- I don't know.","Born Yesterday"
"1346",5209688,5213543,"I thought I might go seemy father for a while.","Born Yesterday"
"1347",5213567,5216527,"- I've got a better idea.- What?","Born Yesterday"
"1348",5216528,5218596,"Let's get married.","Born Yesterday"
"1349",5220365,5222433,"You must be daffy.","Born Yesterday"
"1350",5224036,5226104,"I love you, Billie.","Born Yesterday"
"1351",5227831,5231250,"You don't love me.You just love my brain.","Born Yesterday"
"1352",5231251,5233794,"That too.","Born Yesterday"
"1353",5233795,5236339,"Well, I'll think it over,but I can tell you now...","Born Yesterday"
"1354",5236340,5238363,"the answer's no.","Born Yesterday"
"1355",5245015,5247433,"What are you doin'?","Born Yesterday"
"1356",5247434,5249957,"Well, if you don't know,I must be doing it wrong.","Born Yesterday"
"1357",5265535,5268058,"Fine time!","Born Yesterday"
"1358",5271958,5274877,"- Hello, Harry.- Where ya been?","Born Yesterday"
"1359",5274878,5277004,"I took a walk like you told me.","Born Yesterday"
"1360",5277005,5279006,"I met Paul.","Born Yesterday"
"1361",5279007,5281530,"Okay, buster, knock off!","Born Yesterday"
"1362",5283887,5286097,"Good night, Paul.","Born Yesterday"
"1363",5286098,5287515,"Good night, Billie.","Born Yesterday"
"1364",5287516,5288868,"Good night, Harry.","Born Yesterday"
"1365",5290477,5293547,"What's the matter,Harry, ya miss me?","Born Yesterday"
"1366",5310414,5313768,"I decided somethin' to tell ya, somethin'good. I don't like to wait when I get an idea.","Born Yesterday"
"1367",5313792,5316862,"- Yeah, I know.- Now that I see ya,
I'm not so sure I should tell it.","Born Yesterday"
"1368",5316878,5319505,"- Why not?- Runnin' out, talkin' fresh, slammin' doors.","Born Yesterday"
"1369",5319506,5321483,"I knew you'd be back though.","Born Yesterday"
"1370",5321508,5324157,"- Ya did, huh?- I told Jim. He was worried, not me.","Born Yesterday"
"1371",5324177,5327998,"- Not yet.- What took ya so long?","Born Yesterday"
"1372",5328014,5330537,"- I had a lot to think.- For instance?","Born Yesterday"
"1373",5330559,5333959,"- Just where I stand around here.- I've been tryin' to tell ya.","Born Yesterday"
"1374",5333979,5335479,"- What?- Where ya stand around here.","Born Yesterday"
"1375",5335480,5338315,"- Uh-huh.- First, that Verrall stuff is
out. It gets in my way.","Born Yesterday"
"1376",5338316,5340296,"I don't like to see youupset. It's bad for you.","Born Yesterday"
"1377",5340318,5342486,"- The next thing, we're gonna be married.- No.","Born Yesterday"
"1378",5342487,5344965,"But you gotta learn howto behave your... No?","Born Yesterday"
"1379",5344990,5346991,"- What do you mean, no?- I don't wanna.","Born Yesterday"
"1380",5346992,5348993,"That's what I mean. No!","Born Yesterday"
"1381",5348994,5352163,"In fact, I've neverbeen so insulted.","Born Yesterday"
"1382",5352164,5354165,"Who are you to say no if I tell ya?","Born Yesterday"
"1383",5354166,5358146,"Don't knock yourself out. Yougot a lot of surprises comin'.","Born Yesterday"
"1384",5362340,5364442,"Look! Just tell me first.","Born Yesterday"
"1385",5364468,5366677,"- What?- How can you not wanna marry me?","Born Yesterday"
"1386",5366678,5368804,"Well, for one thing,you're too dumb.","Born Yesterday"
"1387",5368805,5372141,"I just got a different kind oflife in mind, Harry, entirely.","Born Yesterday"
"1388",5372142,5374143,"I'm sorry, but youjust wouldn't fit in.","Born Yesterday"
"1389",5374144,5376338,"Listen, Billie, I don't understandwhat's happenin' around here.","Born Yesterday"
"1390",5376354,5378814,"- I do.- What did I do? What did I?","Born Yesterday"
"1391",5378815,5380983,"All right, I talk roughto you once in a while.","Born Yesterday"
"1392",5380984,5383944,"Maybe I hit you acouple of times... easy.","Born Yesterday"
"1393",5383945,5387198,"Is that any reasonto treat me like this?","Born Yesterday"
"1394",5387199,5390519,"I done good for you too.Couldn't we straighten this out?","Born Yesterday"
"1395",5390535,5392536,"- No.- Why not?","Born Yesterday"
"1396",5392537,5395206,"Well, all that stuffI've been studying...","Born Yesterday"
"1397",5395207,5398334,"what Paul's been tellin'me, it just mixed me up.","Born Yesterday"
"1398",5398335,5401170,"But when you hit mebefore, it was like...","Born Yesterday"
"1399",5401171,5404924,"everything knocked itselftogether in my head and made sense.","Born Yesterday"
"1400",5404925,5407676,"All of the sudden Irealized what it means,","Born Yesterday"
"1401",5407677,5411180,"how some people are alwaysgivin' and some takin'.","Born Yesterday"
"1402",5411181,5413265,"And it's not fair,","Born Yesterday"
"1403",5413266,5417872,"so I'm not gonna let yaanymore, or anybody else.","Born Yesterday"
"1404",5419564,5423760,"Listen, kid, I got an idea.Ya wanna come to Florida?","Born Yesterday"
"1405",5425237,5429573,"We used to have some goodtimes together. Remember, honey?","Born Yesterday"
"1406",5429574,5432618,"I think you shouldmarry me, don't you?","Born Yesterday"
"1407",5432619,5434745,"Look, Billie, I want you to marryme. I don't wanna argue about it.","Born Yesterday"
"1408",5434746,5437498,"I heard enough. Do what I'm tellin'ya or you'll be good and sorry!","Born Yesterday"
"1409",5437499,5440584,"I'm not scared of ya anymore,Harry. That's another thing.","Born Yesterday"
"1410",5440585,5442608,"Oh, you're not, huh?","Born Yesterday"
"1411",5445131,5447825,"Hit somethin' else. I'm leavin'.","Born Yesterday"
"1412",5447843,5450386,"- What?- For good.","Born Yesterday"
"1413",5450387,5452930,"Let's get organized around here!You just can't walk out, cutie!","Born Yesterday"
"1414",5452931,5455558,"You're in this too deep! I'm in themiddle of the biggest thing I ever done!","Born Yesterday"
"1415",5455559,5457536,"Maybe I was wrong hookin'ya in, but you're in!","Born Yesterday"
"1416",5457561,5459755,"- I'm not gonna be, I decided.- All right, fine!","Born Yesterday"
"1417",5459771,5461772,"- You wanna wash it up?All right, we'll wash it up.
- Yeah.","Born Yesterday"
"1418",5461773,5464733,"I'm too important to monkeyaround with what you think!","Born Yesterday"
"1419",5464734,5467758,"Jim! Jim, wake up!","Born Yesterday"
"1420",5468738,5471949,"- Jim!- What is it?","Born Yesterday"
"1421",5471950,5474618,"Come on! You got some work to do!","Born Yesterday"
"1422",5474619,5477162,"All right. Be right with you.","Born Yesterday"
"1423",5477163,5479766,"Okay, well, get a move on!","Born Yesterday"
"1424",5481459,5483544,"I'll fix it so you'reout of here in no time!","Born Yesterday"
"1425",5483545,5486380,"I spoiled ya! I was gonnamake ya real partners!","Born Yesterday"
"1426",5486381,5490301,"You don't want it? Fine! Let'ssee how you do without me!","Born Yesterday"
"1427",5490302,5492887,"And you don't look like you lookednine years ago. In fact, you look lousy.","Born Yesterday"
"1428",5492888,5494889,"If you want the truth, I'llbe glad to be rid of ya!","Born Yesterday"
"1429",5494890,5496867,"And as far as I'm concerned,","Born Yesterday"
"1430",5496892,5500603,"- Yeah?- ""vi-ce ver-sa.""","Born Yesterday"
"1431",5500604,5502897,"Oh.","Born Yesterday"
"1432",5502898,5504750,"You're back.","Born Yesterday"
"1433",5504774,5505816,"- All set?- Shut up!","Born Yesterday"
"1434",5505817,5506901,"What's the matter?","Born Yesterday"
"1435",5506902,5509801,"She's goin' off! We're gonna settlethings and get her out of here!","Born Yesterday"
"1436",5509821,5512470,"- You sure you know what you're doing?- First time in my life I do.","Born Yesterday"
"1437",5512490,5514491,"- Where's that stuff you wanted her to sign?- In your bedroom.","Born Yesterday"
"1438",5514492,5516785,"- Well, come on!- No!","Born Yesterday"
"1439",5516786,5518787,"What do you mean, no?","Born Yesterday"
"1440",5518788,5522875,"I mean... Uh, take theshortcut. The sooner, the better.","Born Yesterday"
"1441",5529841,5531943,"They're in the bottom drawer.","Born Yesterday"
"1442",5540101,5543296,"- Blue covers?- Yeah.","Born Yesterday"
"1443",5544522,5547592,"- Three copies?- That's right.","Born Yesterday"
"1444",5548860,5551320,"Paul took them.","Born Yesterday"
"1445",5551321,5553322,"- When?- Just now.","Born Yesterday"
"1446",5553323,5555616,"- What for?- What do you think for?","Born Yesterday"
"1447",5555617,5558186,"To get put in thenewspapers, I guess.","Born Yesterday"
"1448",5558203,5561038,"- Some kind of jokes I don't like.- It's no joke.","Born Yesterday"
"1449",5561039,5563749,"Paul said it's thebiggest swindle since...","Born Yesterday"
"1450",5563750,5566694,"the tea pots, somethin' like that.","Born Yesterday"
"1451",5568129,5570214,"What are you gettin'so white about?","Born Yesterday"
"1452",5570215,5573615,"You told me yourself itwas perfectly all right.","Born Yesterday"
"1453",5573635,5576720,"- Why, you double-crossin' little...- I don't see it like that!","Born Yesterday"
"1454",5576721,5581308,"If there's a fire and I call theengine, so who am I double-crossin'?","Born Yesterday"
"1455",5581309,5583628,"The fire?","Born Yesterday"
"1456",5587691,5589885,"We're in trouble, Harry.If this stuff breaks,","Born Yesterday"
"1457",5589901,5591944,"- nobody will play with us.- What's to do?","Born Yesterday"
"1458",5591945,5594673,"It might be best under thecircumstances to call it off.","Born Yesterday"
"1459",5594698,5597408,"- What?- Let him publish. If nothing
happens, he looks silly.","Born Yesterday"
"1460",5597409,5599410,"I've been here two months! I'vespent I don't know how much dough.","Born Yesterday"
"1461",5599411,5601138,"I'm supposed to let all that ride?","Born Yesterday"
"1462",5601162,5603185,"- You don't want to play it safe?- I want what I came after!","Born Yesterday"
"1463",5603206,5606105,"- It's gonna be tough.- Because some little weasel gets noisy?","Born Yesterday"
"1464",5606126,5608127,"- I'll cut his tongue out! You're chicken!- Yes think so?","Born Yesterday"
"1465",5608128,5610129,"- Yes, I think so.- You're off the handle because...","Born Yesterday"
"1466",5610130,5612339,"it looks like I've beenright and you've been wrong!","Born Yesterday"
"1467",5612340,5616093,"Shut up! I'll handle this.","Born Yesterday"
"1468",5616094,5618162,"All right.","Born Yesterday"
"1469",5623768,5625745,"Lookin' for someone?","Born Yesterday"
"1470",5625770,5628544,"- Billie.- Come on in.","Born Yesterday"
"1471",5633653,5637599,"- Billie!- Gee, I'm tired. I was down...","Born Yesterday"
"1472",5637615,5641094,"- I think you've got somethin'by mistake belongs to me.
- That so?","Born Yesterday"
"1473",5651296,5653364,"How 'bout it?","Born Yesterday"
"1474",5654382,5656405,"Hey.","Born Yesterday"
"1475",5658636,5660659,"Sit down.","Born Yesterday"
"1476",5665643,5667620,"- Hello.- How you been?","Born Yesterday"
"1477",5667645,5669622,"- Fine. And you?- Fine.","Born Yesterday"
"1478",5669647,5674068,"- Go around to his place and get the stuff.- It's not there, Jim.","Born Yesterday"
"1479",5674069,5676092,"Where then?","Born Yesterday"
"1480",5677280,5679929,"You wanna play rough?I know how to do that too.","Born Yesterday"
"1481",5683495,5686747,"Listen, you two heels. I makebusiness. I got too much at stake here.","Born Yesterday"
"1482",5686748,5688749,"You've got somethin'that belongs to me.","Born Yesterday"
"1483",5688750,5690727,"If you want out of herealive, you better give it back.","Born Yesterday"
"1484",5690752,5694004,"- I'm no blowhard! Tell him!- He's no blowhard.","Born Yesterday"
"1485",5694005,5696028,"He's had people killed before.","Born Yesterday"
"1486",5696049,5698383,"- About six years ago, there was this guy...- Shut up!","Born Yesterday"
"1487",5698384,5700862,"You ain't gonna be tellin'nobody nothin' pretty soon.","Born Yesterday"
"1488",5700887,5705367,"- Double negative, right?- Right.","Born Yesterday"
"1489",5707185,5709458,"You don't seem to be gettin' theidea! You've never been in trouble...","Born Yesterday"
"1490",5709479,5712378,"- like you're gonna be unlessyou do what I'm tellin' ya!
- Wait a minute, Harry.","Born Yesterday"
"1491",5712398,5716503,"There's another way to handle this. Ireally think you've pulled a boner, friend.","Born Yesterday"
"1492",5716528,5720553,"- My advice to you is lay off.- And mine is stop sticking
your noses in my business.","Born Yesterday"
"1493",5720573,5723017,"- Yeah.- Talk about stickin' noses!
You're the biggest buttinsky...","Born Yesterday"
"1494",5723034,5725911,"- I ever run into!- Told you once before, Harry, that's my job.","Born Yesterday"
"1495",5725912,5728831,"That's why your papers are in theU.S. mails addressed to myself.","Born Yesterday"
"1496",5728832,5730855,"You're job? What?Gettin' in my way?","Born Yesterday"
"1497",5730875,5733877,"- Well, not exactly.- What then? I'd like to know?","Born Yesterday"
"1498",5733878,5736755,"To find out what goes onand get it to the people.","Born Yesterday"
"1499",5736756,5739609,"- What people?- The people.","Born Yesterday"
"1500",5739634,5741844,"- I never heard of 'em.- You will, Harry, someday.","Born Yesterday"
"1501",5741845,5745347,"They're gettin' to be more andmore well-known all the time.","Born Yesterday"
