"id","startTime","endTime","text","title"
"1153",4237483,4238951,"8:00 a.m. departure.","Hotel Transylvania"
"1154",4239025,4240868,"That's in 15 minutes.","Hotel Transylvania"
"1155",4240944,4242572,"Seat 23A.","Hotel Transylvania"
"1156",4243197,4244823,"He ordered the vegetarian meal.","Hotel Transylvania"
"1157",4244907,4247284,"Okay, thank you, cutie.","Hotel Transylvania"
"1158",4247409,4249457,"Now, all of you,go back to your mother!","Hotel Transylvania"
"1159",4257920,4259046,"Sheep!","Hotel Transylvania"
"1160",4268680,4271560,"High five! Don'tleave me hanging.","Hotel Transylvania"
"1161",4272685,4274686,"Lots of sheep!I got this one.","Hotel Transylvania"
"1162",4281819,4284913,"What? Now there's no sheep in the road.Let's go.","Hotel Transylvania"
"1163",4284988,4286582,"That was pretty sick, man.","Hotel Transylvania"
"1164",4286657,4289034,"You eat lamb chops,it's the same thing.","Hotel Transylvania"
"1165",4289118,4291158,"We don't have time for this.Come on, let's move it!","Hotel Transylvania"
"1166",4295332,4297210,"Look, a human.","Hotel Transylvania"
"1167",4298877,4303634,"Welcome to Transylvania!","Hotel Transylvania"
"1168",4306219,4308768,"That was trippy.","Hotel Transylvania"
"1169",4308887,4310435,"Monster Festival?","Hotel Transylvania"
"1170",4311181,4312399,"What's a Monster Festival?","Hotel Transylvania"
"1171",4319064,4321318,"Did they know we were coming?","Hotel Transylvania"
"1172",4344297,4345890,"They like us?","Hotel Transylvania"
"1173",4345966,4347469,"Really?","Hotel Transylvania"
"1174",4348886,4351435,"Excuse me? Do you know thebest way to the airport?","Hotel Transylvania"
"1175",4351555,4355310,"Yes, fellow Dracula. There's only one way.Bleh, bleh-bleh.","Hotel Transylvania"
"1176",4356101,4359025,"But it's all blocked.We'll never make it in time.","Hotel Transylvania"
"1177",4359104,4361858,"You should have left an hour earlier.Bleh, bleh-bleh.","Hotel Transylvania"
"1178",4361940,4364614,"I do not say""Bleh, bleh-bleh.""","Hotel Transylvania"
"1179",4365235,4368079,"All right, let's just runthrough it on foot.","Hotel Transylvania"
"1180",4373994,4376122,"Drac, this'll protect you.","Hotel Transylvania"
"1181",4376329,4377627,"Bleh, bleh-bleh.","Hotel Transylvania"
"1182",4377747,4380466,"Imagine if that guy knew hewas talking to the real Drac.","Hotel Transylvania"
"1183",4380585,4382257,"He'd run for the hills!","Hotel Transylvania"
"1184",4382336,4384588,"Hold it, now. Hold it, now.","Hotel Transylvania"
"1185",4384671,4386219,"That sounds spot on.","Hotel Transylvania"
"1186",4386298,4390475,"But the only way they'd know thereal us is if we show the real us.","Hotel Transylvania"
"1187",4390595,4391766,"This could work.","Hotel Transylvania"
"1188",4391845,4394564,"You mean, like, scare them? Wehaven't scared people in centuries.","Hotel Transylvania"
"1189",4394640,4396893,"I don't even thinkI have it in me any more.","Hotel Transylvania"
"1190",4400020,4401613,"I got nothing.I really got nothing.","Hotel Transylvania"
"1191",4401689,4403315,"Let's just move this along.","Hotel Transylvania"
"1192",4409654,4412875,"Fire! Fire!","Hotel Transylvania"
"1193",4412992,4414335,"Fire!","Hotel Transylvania"
"1194",4427797,4430551,"I'm trying to scare you!","Hotel Transylvania"
"1195",4430676,4432394,"The real Frankenstein!","Hotel Transylvania"
"1196",4432511,4434479,"We know! We love you!","Hotel Transylvania"
"1197",4434555,4436023,"Can you sign my torch?","Hotel Transylvania"
"1198",4437641,4443614,"Listen, before anything else,down there's the real Dracula!","Hotel Transylvania"
"1199",4443689,4445190,"Prove it.","Hotel Transylvania"
"1200",4446192,4447488,"All right. Continue.","Hotel Transylvania"
"1201",4447568,4451413,"Drac's daughter's in love, andhe's got to get to the airport!","Hotel Transylvania"
"1202",4451529,4453703,"And he can't getthrough this crowd!","Hotel Transylvania"
"1203",4453823,4457373,"Why doesn't he fly? The sun, you idiot.He's a vampire.","Hotel Transylvania"
"1204",4457494,4460122,"That's right. Thank you,Monster Nerd.","Hotel Transylvania"
"1205",4460206,4465087,"So, people, if you really are ourfriends, clear a path for the man!","Hotel Transylvania"
"1206",4465211,4469216,"Okay. All Draculas,line up. Bleh, bleh-bleh.","Hotel Transylvania"
"1207",4472885,4477355,"Everyone else, lift the capes.Protect our friend. Bleh, bleh-bleh.","Hotel Transylvania"
"1208",4485355,4487233,"It's all for you, buddy.","Hotel Transylvania"
"1209",4488525,4490153,"Go ahead.","Hotel Transylvania"
"1210",4490235,4491488,"Good luck!Go get 'em!","Hotel Transylvania"
"1211",4491569,4492617,"Go, Drac, go!","Hotel Transylvania"
"1212",4492738,4494581,"Go, Drac!Go, Drac!","Hotel Transylvania"
"1213",4494657,4496203,"Go, Drac!","Hotel Transylvania"
"1214",4498243,4500042,"Go, Drac!","Hotel Transylvania"
"1215",4502539,4504337,"Go, Drac!","Hotel Transylvania"
"1216",4504417,4506135,"Go get 'em!","Hotel Transylvania"
"1217",4506585,4509337,"Go, Drac, go!","Hotel Transylvania"
"1218",4509421,4512801,"We love you, Dracula!","Hotel Transylvania"
"1219",4527523,4528819,"There's no choice.","Hotel Transylvania"
"1220",4567020,4568648,"Ouch. Ouch, ouch, ouch.","Hotel Transylvania"
"1221",4568730,4570824,"Okay. Okay, I must do this.","Hotel Transylvania"
"1222",4589126,4592676,"Jonathan. Jonathan,can you hear me?","Hotel Transylvania"
"1223",4592755,4595804,"Tell me, do you dreamof being a vampire?","Hotel Transylvania"
"1224",4595882,4598931,"This is how we're represented.Unbelievable.","Hotel Transylvania"
"1225",4599011,4601104,"Jonathan. Jonathan.","Hotel Transylvania"
"1226",4601805,4603103,"Can you hear me?","Hotel Transylvania"
"1227",4603181,4604684,"Whoa! Bat!","Hotel Transylvania"
"1228",4604766,4607610,"Wait, it's talking.Dracula? Is that you?","Hotel Transylvania"
"1229",4609229,4610402,"Huh? Dracula.","Hotel Transylvania"
"1230",4610480,4613029,"I can't understand you.","Hotel Transylvania"
"1231",4613109,4616113,"What? My hand'sin a tan shoe?","Hotel Transylvania"
"1232",4616194,4620291,"What? Japan'seating lamb stew?","Hotel Transylvania"
"1233",4620365,4622368,"Hey, do you knowyou're smoking?","Hotel Transylvania"
"1234",4628207,4629298,"Oh.","Hotel Transylvania"
"1235",4629375,4630627,"Pardon me. Sorry, excuse me.","Hotel Transylvania"
"1236",4630708,4632381,"Whoa! Excuse me.","Hotel Transylvania"
"1237",4646850,4649229,"What the heck? How'd abat get up this high?","Hotel Transylvania"
"1238",4650020,4654195,"Folks, I'm gonna turn on the seat belt sign.Just a precaution while we...","Hotel Transylvania"
"1239",4656652,4661623,"While we hear a special announcementfor my dear friend Jonathan.","Hotel Transylvania"
"1240",4661698,4662871,"Dracula?","Hotel Transylvania"
"1241",4662949,4667329,"My dear boy, I havemade a terrible mistake.","Hotel Transylvania"
"1242",4667412,4671042,"I was trying to keepmy baby to myself,","Hotel Transylvania"
"1243",4671125,4673798,"because I knew I wouldalways protect her.","Hotel Transylvania"
"1244",4673877,4679475,"But I realize now, children needto discover things for themselves.","Hotel Transylvania"
"1245",4679550,4683475,"They'll stumble and fall,laugh and cry,","Hotel Transylvania"
"1246",4683554,4685351,"but such is life.","Hotel Transylvania"
"1247",4685430,4688810,"The truth is, you andMavis are meant to be.","Hotel Transylvania"
"1248",4688893,4690360,"You Zinged.","Hotel Transylvania"
"1249",4690435,4693359,"If she must give hertrust to someone else,","Hotel Transylvania"
"1250",4693439,4696533,"I'm thankful that itis you, Jonathan.","Hotel Transylvania"
"1251",4696609,4700954,"I hope you can hear meand forgive me-","Hotel Transylvania"
"1252",4714792,4719423,"Okay, folks, we're going to makea quick turnaround to refuel,","Hotel Transylvania"
"1253",4719506,4721725,"and then we'll beback on our way.","Hotel Transylvania"
"1254",4722842,4725686,"Quit your whining!I'm burning up out here!","Hotel Transylvania"
"1255",4739068,4740159,"Dad?","Hotel Transylvania"
"1256",4741904,4746454,"I'm fine. I'm justa little sunburnt.","Hotel Transylvania"
"1257",4748911,4750082,"Honey,","Hotel Transylvania"
"1258",4751663,4755760,"I always thought the worst thingever would be seeing you go.","Hotel Transylvania"
"1259",4755833,4759337,"But the worst isseeing you unhappy.","Hotel Transylvania"
"1260",4759421,4762470,"Mavey, I want youto live your life.","Hotel Transylvania"
"1261",4764676,4766770,"I don't know howI'm supposed to do that.","Hotel Transylvania"
"1262",4768430,4771729,"You know, Mommy alreadygave you her birthday present.","Hotel Transylvania"
"1263",4771809,4773810,"Can I now give you mine?","Hotel Transylvania"
"1264",4776438,4777689,"What do I need this for?","Hotel Transylvania"
"1265",4777773,4780242,"Oh, it comes with an accessory.","Hotel Transylvania"
"1266",4782152,4784654,"You?You.","Hotel Transylvania"
"1267",4785405,4786828,"Why are you back?","Hotel Transylvania"
"1268",4790743,4792667,"'Cause you're my Zing, Mavis.","Hotel Transylvania"
"1269",4792787,4794756,"I'm your Zing?","Hotel Transylvania"
"1270",4794832,4797676,"But you told meyou hate monsters.","Hotel Transylvania"
"1271",4797751,4800675,"Yeah, well, I was afraidyour dad was gonna","Hotel Transylvania"
"1272",4800753,4803051,"suck all the blood out of mybody if I didn't say that.","Hotel Transylvania"
"1273",4803131,4804850,"I wouldn't have...","Hotel Transylvania"
"1274",4804925,4806801,"No, he's right,I would have done that.","Hotel Transylvania"
"1275",4806885,4809934,"Dad.I was wrong, Devil-chops.","Hotel Transylvania"
"1276",4813559,4815653,"Do you really mean it, Dad?","Hotel Transylvania"
"1277",4817104,4819356,"Go make your own paradise.","Hotel Transylvania"
"1278",4822984,4825488,"Can we try thatkiss over again?","Hotel Transylvania"
"1279",4825570,4828198,"I think we can.","Hotel Transylvania"
"1280",4832243,4835873,"Sorry. I just...I got to get used to that.","Hotel Transylvania"
"1281",4835956,4838583,"Go. Do your thing.","Hotel Transylvania"
"1282",4848969,4850515,"Stop! Stop!","Hotel Transylvania"
"1283",4892345,4894144,"Drac, you ready to throw down?","Hotel Transylvania"
"1284",4894222,4897396,"No, no, I just came closerto hear you better.","Hotel Transylvania"
"1285",4897475,4899353,"Come on, just give it a try.","Hotel Transylvania"
"1286",4899478,4901445,"All right, maybe just a little.","Hotel Transylvania"
"1287",4968005,4970006,"Housekeeping!","Hotel Transylvania"
"1288",5146682,5148685,"I didn't do that.","Hotel Transylvania"
