"id","startTime","endTime","text","title"
"1080",5121668,5123670,"Just protect your fake baby.","Ocean's Twelve"
"1081",5125839,5127090,"I'm hyperventilating.","Ocean's Twelve"
"1082",5127257,5130510,"- Welcome back, Signora Roberts.- Thank you. She's very tired.","Ocean's Twelve"
"1083",5132137,5133722,"- Take it. Take it.- Okay.","Ocean's Twelve"
"1084",5135557,5138309,"Oh, let's hide. Let's hide.","Ocean's Twelve"
"1085",5139894,5141479,"Julia?","Ocean's Twelve"
"1086",5141646,5144024,"My name is Teresa.","Ocean's Twelve"
"1087",5149362,5152157,"I thought I saw a friend of mine,someone that I know.","Ocean's Twelve"
"1088",5152323,5155994,"No, absolutely not. You can't turn offthe pressure sensors. No.","Ocean's Twelve"
"1089",5157370,5158705,"Well, she can't touch it.","Ocean's Twelve"
"1090",5158872,5162042,"She's a movie star.She's not the pope, for Christ sake.","Ocean's Twelve"
"1091",5162375,5165045,"You're from Smyrna, Georgia.You were born in 1967.","Ocean's Twelve"
"1092",5165211,5168298,"- You like croquet and knitting.- Your middle name is Fiona.","Ocean's Twelve"
"1093",5168465,5170300,"You've got 10 dogs, seven horses.","Ocean's Twelve"
"1094",5170467,5174054,"- Your favorite color is peach.- She doesn't have more horses than dogs.","Ocean's Twelve"
"1095",5174220,5176931,"- I can't do this. I can't.- Tess, we're out of time.","Ocean's Twelve"
"1096",5177098,5178350,"- ""Julia,"" please.- Julia.","Ocean's Twelve"
"1097",5178516,5182145,"No, we understand you're feelinginsecure. That is totally natural.","Ocean's Twelve"
"1098",5182312,5184439,"You're playing an actress.They're insecure.","Ocean's Twelve"
"1099",5184606,5186900,"No, I'm not insecure. I'm freaking out.","Ocean's Twelve"
"1100",5187067,5188651,"- Yes. That's right.- Brilliant!","Ocean's Twelve"
"1101",5188818,5190070,"You're playing a role.","Ocean's Twelve"
"1102",5190236,5193573,"No, you're playing a role.I'm apparently playing a real person.","Ocean's Twelve"
"1103",5193740,5197827,"- Yeah, so?- It's just wrong.","Ocean's Twelve"
"1104",5200955,5203917,"You mean, like, morally?","Ocean's Twelve"
"1105",5204084,5206461,"No. Well, yes.","Ocean's Twelve"
"1106",5206836,5210507,"Probably... It's not the point.The point is you want me to speak...","Ocean's Twelve"
"1107",5210674,5213468,"...for someone who's out theresomewhere. It's too personal.","Ocean's Twelve"
"1108",5213635,5216179,"More personal than your husbanddoing 25-to-life?","Ocean's Twelve"
"1109",5216346,5219808,"He won't do 25-to-life. Benedict willhave him killed immediately.","Ocean's Twelve"
"1110",5219974,5221935,"- Don't.- I'm sorry, that was stupid.","Ocean's Twelve"
"1111",5222102,5226147,"We're gonna be in and out in 10 minutes.We have to. That's our time frame.","Ocean's Twelve"
"1112",5226314,5230110,"You don't even have to talk. Give thema big smile, wave at the cameras.","Ocean's Twelve"
"1113",5230276,5233279,"- That's all she ever does.- But if you do say something...","Ocean's Twelve"
"1114",5233446,5237283,"...don't forget your accent.Drop your G's, and longer vowels.","Ocean's Twelve"
"1115",5237450,5238952,"Room service.","Ocean's Twelve"
"1116",5239119,5241788,"It's gonna be fine.You've gotta remember something.","Ocean's Twelve"
"1117",5241955,5245000,"You are an image to these people.You're like an object.","Ocean's Twelve"
"1118",5245166,5249337,"Nobody actually knows you.The last thing this is gonna be is personal.","Ocean's Twelve"
"1119",5254259,5256469,"- Aren't you overdue?- Why are you in Rome?","Ocean's Twelve"
"1120",5256636,5259597,"- I'm here on vacation.- I love you.","Ocean's Twelve"
"1121",5259931,5262767,"You are not supposed to flyeight months pregnant.","Ocean's Twelve"
"1122",5262934,5264144,"- I know.- Is Danny here?","Ocean's Twelve"
"1123",5264310,5265937,"- Of course.- Danny.","Ocean's Twelve"
"1124",5266104,5268189,"- No, no, I mean, he has...- He's working?","Ocean's Twelve"
"1125",5268356,5271067,"- Yes. Yes and no. He's working.- In Rome?","Ocean's Twelve"
"1126",5271234,5273653,"- Bruce. Glen Snackwell, publicity.- Hey, Glen.","Ocean's Twelve"
"1127",5273820,5275113,"- I'm a big fan.- Thanks.","Ocean's Twelve"
"1128",5275280,5276865,"Great. You fired Marcy?","Ocean's Twelve"
"1129",5277032,5280618,"You fired Marcy. Two weeks ago,you told me I should go with Marcy.","Ocean's Twelve"
"1130",5280785,5283663,"- I'm sorry.- Tell him what happened with Marcy.","Ocean's Twelve"
"1131",5283830,5286166,"- There's a story?- Always a story with Marcy.","Ocean's Twelve"
"1132",5286333,5288793,"- Marcy... Marcy...- You look fantastic.","Ocean's Twelve"
"1133",5288960,5291129,"- Such a surprise.- You should sit down.","Ocean's Twelve"
"1134",5291296,5294424,"I'm with the studio. Marcy's stillvery much in the picture.","Ocean's Twelve"
"1135",5294924,5296968,"I just wanted to get you for a second.","Ocean's Twelve"
"1136",5297510,5300347,"We're looking to come offthis baby thing strong.","Ocean's Twelve"
"1137",5300513,5304684,"You know, that little statue on the mantlestarts smirking at you after a while.","Ocean's Twelve"
"1138",5304851,5306478,"You know what I'm saying?","Ocean's Twelve"
"1139",5307520,5310648,"- Not really, Glen, no.- Sorry. Yeah.","Ocean's Twelve"
"1140",5310815,5312609,"Hey, Jules, that reminds me.","Ocean's Twelve"
"1141",5312776,5316196,"I've been meaning to call you sincethe girls and I were in Taos.","Ocean's Twelve"
"1142",5316363,5320700,"- It's so good to see you.- Come here. These are a mess.","Ocean's Twelve"
"1143",5320867,5324162,"Anyway, Tallulah left herSpongeBob blanket in the red casita.","Ocean's Twelve"
"1144",5324329,5326247,"- Okay.- So, what I wanna do... Here.","Ocean's Twelve"
"1145",5326414,5327874,"- Thank you.- You're welcome.","Ocean's Twelve"
"1146",5328166,5330377,"- Thanks, Bruce.- Is call Marcus...","Ocean's Twelve"
"1147",5330543,5335215,"...and have him get ahold of Louiseso we can make arrangements to get it.","Ocean's Twelve"
"1148",5335382,5337258,"He's home now, right?","Ocean's Twelve"
"1149",5338551,5340720,"- Marcus...- I need to talk to Marcus.","Ocean's Twelve"
"1150",5340887,5344683,"- That's so funny. What a coincidence.- Go ahead. Talk to him.","Ocean's Twelve"
"1151",5344849,5346935,"Over by the window, with the reception.","Ocean's Twelve"
"1152",5347102,5349938,"- Hello?- Hello, Marcus?","Ocean's Twelve"
"1153",5350397,5353233,"No, it's Julia. Who's this?","Ocean's Twelve"
"1154",5353400,5355944,"It's Julia. I'm with Bruce Willis.","Ocean's Twelve"
"1155",5356111,5357779,"You're with Bruce right now?","Ocean's Twelve"
"1156",5357946,5360699,"Can I speak with him?Oh, yes, Tallulah's SpongeBob.","Ocean's Twelve"
"1157",5360865,5363910,"- I'm sorry, can I talk to him for a sec?- Did it drop out?","Ocean's Twelve"
"1158",5364244,5367580,"- Yes, it fell out.- That's been happening all week.","Ocean's Twelve"
"1159",5367747,5371042,"- Put that phone away right now.- What?","Ocean's Twelve"
"1160",5371209,5372836,"Hang it up and put it away.","Ocean's Twelve"
"1161",5373253,5375755,"Do you have any idea how vulnerable...","Ocean's Twelve"
"1162",5375922,5381177,"...a fetus' brain is to the electromagneticfield created by your cell phone?","Ocean's Twelve"
"1163",5381344,5384347,"You might as well point a gunat her stomach.","Ocean's Twelve"
"1164",5384514,5387267,"- I'm Bruce Willis.- Simon Leopold.","Ocean's Twelve"
"1165",5387434,5389978,"- I am Julia's physician.- He's a doctor.","Ocean's Twelve"
"1166",5390145,5392397,"What happened to Dr. Webber?","Ocean's Twelve"
"1167",5393857,5396735,"- You know, Doc...? He was sick.- Dr. Webber is on vacation.","Ocean's Twelve"
"1168",5396901,5399029,"- Well, he's sick.- He's sick on vacation.","Ocean's Twelve"
"1169",5399195,5402615,"- Sick on vacation.- Don't you hate that? Sick on vacation.","Ocean's Twelve"
"1170",5402782,5406494,"Sorry to have jumped on you, Mr. Willis.You do very good actings.","Ocean's Twelve"
"1171",5406661,5407912,"Thank you.","Ocean's Twelve"
"1172",5408079,5409456,"- Snackbar.- Snackwell.","Ocean's Twelve"
"1173",5409622,5414794,"It doesn't matter. If we are to get thereat 4:00 and do that...","Ocean's Twelve"
"1174",5414961,5417005,"- I say 50-50.- Closer than that.","Ocean's Twelve"
"1175",5417172,5421634,"- 2-1 they don't make it to the museum.- 5-1 they don't make it to the Egg Room.","Ocean's Twelve"
"1176",5422469,5423678,"What?","Ocean's Twelve"
"1177",5426264,5428933,"- She's still my wife.- She's a novice. You said so.","Ocean's Twelve"
"1178",5429100,5431478,"- Led by an apprentice.- Being tracked by a pro.","Ocean's Twelve"
"1179",5431811,5433438,"You want her to win.","Ocean's Twelve"
"1180",5433605,5435231,"- Which her?- You know which her.","Ocean's Twelve"
"1181",5435398,5437400,"- The one that started all this.- Right.","Ocean's Twelve"
"1182",5437567,5440362,"- Good. For a minute...- Why would I say that? It's not her fault.","Ocean's Twelve"
"1183",5440528,5441988,"- It wasn't.- Okay, then.","Ocean's Twelve"
"1184",5442155,5443406,"- Good.- Good.","Ocean's Twelve"
"1185",5443573,5446534,"- I'm confused.- Yeah, who are you talking about?","Ocean's Twelve"
"1186",5446701,5448495,"- Isabel.- Tess.","Ocean's Twelve"
"1187",5450080,5453208,"- I loved it, but I figured it out.- Not a lot of people did.","Ocean's Twelve"
"1188",5453375,5455627,"- That's amazing.- The second she doesn't...","Ocean's Twelve"
"1189",5455794,5458004,"...talk to you in the restaurant, I knew...","Ocean's Twelve"
"1190",5458171,5459422,"You figured that out.","Ocean's Twelve"
"1191",5459589,5462634,"- Yeah, the movie still works for me.- Great.","Ocean's Twelve"
"1192",5463134,5466638,"Can we just...? Does she really need to berushing this quickly?","Ocean's Twelve"
"1193",5466805,5469140,"- She's practically jogging.- In Thailand...","Ocean's Twelve"
"1194",5469307,5473645,"...mothers routinely give birth in ricepaddies and then go right back to work.","Ocean's Twelve"
"1195",5473812,5476272,"- Amazing women over there.- Rice paddy?","Ocean's Twelve"
"1196",5476439,5479859,"She will not have it in a rice paddy.She'll be at her own paddy.","Ocean's Twelve"
"1197",5480026,5483238,"And she will be very comfortablebecause she will be strong...","Ocean's Twelve"
"1198",5483405,5486032,"...from this walk and this exercise.","Ocean's Twelve"
"1199",5522819,5524612,"Was she worth it?","Ocean's Twelve"
"1200",5525655,5527365,"Was Tess?","Ocean's Twelve"
"1201",5530702,5534831,"The moment that she doesn't talk to youin the restaurant, I knew.","Ocean's Twelve"
"1202",5535123,5536958,"- Your friends didn't tell you?- No.","Ocean's Twelve"
"1203",5537125,5539419,"- That's when you figured it out, huh?- Yeah.","Ocean's Twelve"
"1204",5539586,5543506,"- But the movie was still enjoyable for me.- Okay. Thanks.","Ocean's Twelve"
"1205",5545008,5549596,"If everybody's so smart, how comethe movie did $675 million worldwide...","Ocean's Twelve"
"1206",5551765,5553475,"...theatrical.","Ocean's Twelve"
"1207",5553641,5555018,"Julia. Doctor.","Ocean's Twelve"
"1208",5555185,5558563,"Doctor, you might wannacall the rice paddy now.","Ocean's Twelve"
"1209",5560315,5565111,"Seal off the museum. Nobody in or out.","Ocean's Twelve"
"1210",5566112,5568907,"- Bring... Bring it, bring it.- Quickly, quickly.","Ocean's Twelve"
"1211",5569074,5571868,"- Sit her down. Sit her down.- Everybody just relax.","Ocean's Twelve"
"1212",5572285,5575872,"- Can you hear me? Talk to me.- She is fine. She is fine.","Ocean's Twelve"
"1213",5576039,5579459,"She's good? Okay, that's it.We're done here. No more pictures.","Ocean's Twelve"
"1214",5579626,5581920,"- Thank you, Bruce Willis.- Just don't worry.","Ocean's Twelve"
"1215",5582087,5586132,"- Thank you, museum. We are code four.- Walk slowly, like you're doing.","Ocean's Twelve"
"1216",5586299,5589761,"We'll get you into the caras fast as we can.","Ocean's Twelve"
"1217",5594015,5596184,"Okay, we're not stopping. Don't stop.","Ocean's Twelve"
"1218",5596351,5598019,"- Hello.- We're on our way out.","Ocean's Twelve"
"1219",5598186,5602232,"Isabel Lahiri, I'm with the museum.It is so great to meet you.","Ocean's Twelve"
"1220",5602399,5605068,"- We're very late.- I'm sorry, this won't take long.","Ocean's Twelve"
"1221",5605235,5609656,"I don't wanna be an annoying fan,but my boyfriend is such a huge fan.","Ocean's Twelve"
"1222",5609823,5613034,"I can't let you leave unless yousign something for him. Do you mind?","Ocean's Twelve"
"1223",5613201,5616079,"- That's very unorthodox.- Sorry, it won't take long.","Ocean's Twelve"
"1224",5616246,5618456,"- What's his name?- His name's Robert.","Ocean's Twelve"
"1225",5618623,5621042,"Aren't you a lefty?I thought you were a lefty.","Ocean's Twelve"
"1226",5621209,5623336,"She is a lefty.","Ocean's Twelve"
"1227",5623503,5625672,"Often pregnant womenbecome ambidextrous.","Ocean's Twelve"
"1228",5625839,5628174,"You are a big fan.","Ocean's Twelve"
"1229",5628341,5631052,"She doesn't necessarilyhave to sign lefty.","Ocean's Twelve"
"1230",5631469,5634014,"Oh, thanks so much. This is great.","Ocean's Twelve"
"1231",5634180,5635682,"Okay. We're on the move.","Ocean's Twelve"
"1232",5635849,5638143,"Thank you. You take care, now.","Ocean's Twelve"
"1233",5638309,5641062,"And one more thing.I just got off the phone...","Ocean's Twelve"
"1234",5641229,5646484,"...with someone called Marcy who put youon a plane from New Mexico to L. A...","Ocean's Twelve"
"1235",5646651,5652407,"...where you have a 1:00 meetingabout a film, Clowns Can't Sleep.","Ocean's Twelve"
"1236",5652574,5656786,"Anyway, she just wanted me to let youknow everyone's running a little late...","Ocean's Twelve"
"1237",5656953,5660749,"...and was wondering if you couldmake it at 1:30 instead.","Ocean's Twelve"
"1238",5660915,5662959,"I knew it.","Ocean's Twelve"
"1239",5663126,5665128,"Shame on you.","Ocean's Twelve"
"1240",5666296,5668006,"I don't think we've met. Bruce.","Ocean's Twelve"
"1241",5668173,5670508,"Isabel Lahiri. Nice to meet you.","Ocean's Twelve"
"1242",5670842,5672469,"Do you really have a boyfriend?","Ocean's Twelve"
"1243",5672635,5676639,"Or were you just...? Was that justpart of the whole thing with them?","Ocean's Twelve"
"1244",5714260,5716805,"So how'd it go?","Ocean's Twelve"
"1245",5749295,5751214,"You Lahiri?","Ocean's Twelve"
"1246",5752215,5754634,"I'm Section Chief Molly Starr.","Ocean's Twelve"
"1247",5754801,5758888,"I spoke to a very nice man at Europolthis morning, Commissioner Greisman.","Ocean's Twelve"
"1248",5759055,5761850,"He wants you on the next flightto Amsterdam.","Ocean's Twelve"
"1249",5762017,5765145,"There seems to be some irregularitywith your paperwork.","Ocean's Twelve"
"1250",5799596,5801348,"That one.","Ocean's Twelve"
"1251",5801514,5803683,"Let's start with that one.","Ocean's Twelve"
"1252",5805185,5808146,"Imagine yourself in a room...","Ocean's Twelve"
"1253",5808313,5813360,"...that's too short for you to stand up inand not wide enough to lie down in.","Ocean's Twelve"
"1254",5813526,5816696,"A room with no light, no heat...","Ocean's Twelve"
"1255",5816863,5820658,"...and stone walls scratched by the teethand nails of desperate men...","Ocean's Twelve"
"1256",5820825,5823495,"...men driven crazy by isolation.","Ocean's Twelve"
"1257",5824621,5827332,"You will have rats for company...","Ocean's Twelve"
"1258",5827499,5831795,"...and a small window that looks outon the world that has passed you by.","Ocean's Twelve"
"1259",5832337,5837342,"Your parents will grow old and die,just like your dreams.","Ocean's Twelve"
"1260",5837676,5841262,"Your friends will forget your name,tell your stories as their own...","Ocean's Twelve"
"1261",5841429,5845266,"...because what good is a story whenthe person who owns it has vanished?","Ocean's Twelve"
"1262",5845433,5847977,"- What do you want?- Testify against the others...","Ocean's Twelve"
"1263",5848144,5850105,"...in the Benedict case.","Ocean's Twelve"
"1264",5850271,5852190,"The Italian charges will be dropped.","Ocean's Twelve"
"1265",5852357,5855902,"You and the others will be extraditedto the U.S. this afternoon.","Ocean's Twelve"
"1266",5856695,5860073,"Plead, and you walk with parole.","Ocean's Twelve"
"1267",5861991,5863576,"I can't.","Ocean's Twelve"
"1268",5871960,5875463,"Think about it, Linus.","Ocean's Twelve"
"1269",5876673,5880010,"For a moment there,I was already forgetting your name.","Ocean's Twelve"
"1270",5883179,5884556,"Wait.","Ocean's Twelve"
"1271",5889102,5891396,"Just hang on a sec.","Ocean's Twelve"
"1272",5962676,5964344,"Linus.","Ocean's Twelve"
"1273",5965762,5968181,"Right. Thanks.","Ocean's Twelve"
"1274",5969057,5971059,"You okay?","Ocean's Twelve"
"1275",5971851,5974854,"- Well, I blew the meet with Matsui.- Matsui?","Ocean's Twelve"
"1276",5975188,5978525,"Let me guess. He pulleda Lost in Translation on you.","Ocean's Twelve"
"1277",5981444,5983988,"That's his idea of fun for first-timers.","Ocean's Twelve"
"1278",5984155,5988368,"- I mean... How do I not see these things?- Don't get down on yourself.","Ocean's Twelve"
"1279",5988535,5990245,"- Obvious.- We talked about this.","Ocean's Twelve"
"1280",5990412,5995250,"I hope Danny and Rusty appreciate the jobyou did in a tight jam. I am proud of you.","Ocean's Twelve"
"1281",5995417,5997627,"- Thanks.- We both are.","Ocean's Twelve"
"1282",5998795,6001381,"- You...? You told Dad?- I had to, sweetheart.","Ocean's Twelve"
"1283",6001548,6003633,"- You told Dad?- We were on vacation.","Ocean's Twelve"
"1284",6003925,6005552,"I'm sorry.","Ocean's Twelve"
"1285",6005719,6009472,"Great. Thanks. You're gonna bedining out on this one for months.","Ocean's Twelve"
"1286",6009639,6012976,"""Hey, remember the time your momhad to come to Rome... ""","Ocean's Twelve"
"1287",6013643,6015020,"I'm sorry.","Ocean's Twelve"
"1288",6015186,6017355,"Every time with him. It's like...","Ocean's Twelve"
"1289",6017856,6021109,"It's like a...It's like a...","Ocean's Twelve"
"1290",6021985,6025363,"That was for keeping me in the dark.And that... That...","Ocean's Twelve"
"1291",6025530,6027741,"...is for making me a master thief.","Ocean's Twelve"
"1292",6027907,6030035,"- And that...- Okay.","Ocean's Twelve"
"1293",6030201,6033538,"...is for ruining oursecond third anniversary.","Ocean's Twelve"
"1294",6033705,6037667,"Okay. Okay? Come here.","Ocean's Twelve"
"1295",6044424,6046843,"I'm sorry I kept you in the dark.","Ocean's Twelve"
"1296",6049596,6051765,"I'm sorry that I made you a thief.","Ocean's Twelve"
"1297",6051931,6054684,"- Master.- Master thief.","Ocean's Twelve"
"1298",6061483,6067431,"And I'm very sorry that I ruinedour second third anniversary.","Ocean's Twelve"
"1299",6068948,6072369,"- Okay?- Okay.","Ocean's Twelve"
"1300",6073703,6075872,"You forgive me?","Ocean's Twelve"
"1301",6076039,6078875,"- A little.- All right.","Ocean's Twelve"
"1302",6079042,6080960,"What was Bruce Willis like? Was he...?","Ocean's Twelve"
"1303",6089302,6093223,"Follow it. That's Ryan's car.Follow that one.","Ocean's Twelve"
"1304",6117789,6120083,"Hey, wait, wait!","Ocean's Twelve"
"1305",6120667,6123086,"What the hell is going on?","Ocean's Twelve"
"1306",6123837,6126423,"Your father's alive, Izzy.","Ocean's Twelve"
"1307",6128466,6129676,"Your mom lied to you...","Ocean's Twelve"
"1308",6129843,6133430,"...to keep you from him. He's alive.- What are you talking about?","Ocean's Twelve"
"1309",6133596,6137600,"When they divorced, she told him if hecontacted you she'd go to the cops...","Ocean's Twelve"
"1310",6137767,6139894,"...with everything to put him in jail.","Ocean's Twelve"
"1311",6140061,6142022,"How do you know that?","Ocean's Twelve"
"1312",6142188,6145442,"And why should I believe you?I don't believe you, okay?","Ocean's Twelve"
"1313",6155452,6157370,"You know where he is?","Ocean's Twelve"
"1314",6157537,6159622,"I know somebody who does.","Ocean's Twelve"
"1315",6166921,6170467,"There's nothing back therebut a forged 1077.","Ocean's Twelve"
"1316",6271693,6274320,"- No. Really? No.- No.","Ocean's Twelve"
"1317",6274487,6276156,"That'd be horrible.","Ocean's Twelve"
"1318",6276322,6278658,"It's hard, you know, for dinners.","Ocean's Twelve"
"1319",6278825,6282537,"Well, you must have very good contacts.","Ocean's Twelve"
"1320",6282704,6286249,"I hear it usually takes daysto buy your way out.","Ocean's Twelve"
"1321",6287208,6291212,"- Tess, this is Francois Toulour.- Madame Ocean, at last.","Ocean's Twelve"
"1322",6291379,6292756,"- Hello.- He's French.","Ocean's Twelve"
"1323",6292922,6295425,"Shouldn't you be somewhere elseby now, like...","Ocean's Twelve"
"1324",6295717,6298595,"...Outer Mongolia, maybe?","Ocean's Twelve"
"1325",6298762,6302682,"Well, before we get to that,we just wanted to ask you one question.","Ocean's Twelve"
"1326",6302849,6304476,"- What is that?- How'd you do it?","Ocean's Twelve"
"1327",6304642,6308104,"Oh, so that's why you came.You wanna know.","Ocean's Twelve"
"1328",6308772,6311358,"Well, I guess that's normal.","Ocean's Twelve"
"1329",6312567,6315028,"But I got another deal for you.","Ocean's Twelve"
"1330",6315195,6319282,"You both recognize that I'm the best,and I'll tell you my secret.","Ocean's Twelve"
"1331",6320283,6322952,"- Yeah.- That...","Ocean's Twelve"
"1332",6326498,6328458,"get him to tell us...","Ocean's Twelve"
"1333",6328625,6331294,"- And tell him that he is the best.- Oh, okay.","Ocean's Twelve"
"1334",6331461,6336633,"- I won't tell him because you're the best.- All right. Thank you.","Ocean's Twelve"
"1335",6337384,6339094,"All right.","Ocean's Twelve"
"1336",6339260,6343973,"We'll tell you you're the bestafter you tell us how you did it.","Ocean's Twelve"
"1337",6349771,6353149,"How can I refusea dying man's last request?","Ocean's Twelve"
"1338",6356027,6361366,"The egg arrived in Rome at 6:45 p. m.the Saturday before it went on display.","Ocean's Twelve"
"1339",6361533,6364828,"- It was at the museum by 8 p.m.- Wait a minute, hold on.","Ocean's Twelve"
"1340",6364995,6367914,"You stole it that evening?With the museum locked down?","Ocean's Twelve"
"1341",6368081,6371292,"How'd you get in the building?How'd you get past the sensors?","Ocean's Twelve"
"1342",6371501,6373253,"Why didn't my recon team see you?","Ocean's Twelve"
"1343",6373420,6376798,"- Don't touch my thing.- I didn't touch your thing. Like it works.","Ocean's Twelve"
"1344",6376965,6380510,"You got greasy hands, you put themon the lens. Now I can't see.","Ocean's Twelve"
"1345",6380677,6383763,"- You can't see anything.- I see you. You look like a retard.","Ocean's Twelve"
"1346",6383930,6385223,"You look like a retard.","Ocean's Twelve"
"1347",6385390,6389811,"I'll pay you a million dollars if you don'tspeak for a month. One month.","Ocean's Twelve"
"1348",6389978,6395108,"- I wanna eat your whole head.- Go ahead. A million dollars. No joke.","Ocean's Twelve"
"1349",6395483,6398820,"Right. With no equipment, no rope.","Ocean's Twelve"
"1350",6398987,6402615,"Of course. Come on, don't tell meyou don't know how to do that.","Ocean's Twelve"
"1351",6402782,6406036,"How did you get by the laser fieldin the Great Hall?","Ocean's Twelve"
"1352",6408455,6412751,"The laser fields. Well...","Ocean's Twelve"
"1353",6519899,6523737,"Okay. Toulour, you're the best.","Ocean's Twelve"
"1354",6523903,6526698,"Well, thank you, Danny.","Ocean's Twelve"
"1355",6526865,6531619,"Good. Now, if you can justget us our money...","Ocean's Twelve"
"1356",6531786,6533496,"...we'll be going.","Ocean's Twelve"
"1357",6535165,6536875,"The money?","Ocean's Twelve"
"1358",6537584,6538960,"What money?","Ocean's Twelve"
"1359",6539127,6541921,"The money that you agreed to payBenedict if we won.","Ocean's Twelve"
"1360",6542088,6546217,"- We're under a deadline.- No, no, no, you don't understand.","Ocean's Twelve"
"1361",6546384,6548470,"You didn't win.","Ocean's Twelve"
"1362",6548636,6551389,"You lost. And not only did you lose...","Ocean's Twelve"
"1363",6551556,6554726,"...your entire crew got pinched.I gotta tell you something.","Ocean's Twelve"
"1364",6555018,6558730,"You don't look anything like her.Eventually, the nose, but the ears...","Ocean's Twelve"
"1365",6558897,6561274,"I mean, the way you walkand you dress...","Ocean's Twelve"
"1366",6581461,6585298,"That means that you spoke to LeMarc.","Ocean's Twelve"
"1367",6587258,6588843,"You spoke to LeMarc?","Ocean's Twelve"
"1368",6597727,6602774,"Since I'm dead, I think my involvementin this should stay among the three of us.","Ocean's Twelve"
"1369",6602941,6604192,"- Of course.- Absolutely.","Ocean's Twelve"
"1370",6604359,6610073,"It's ironic that the solution to all ofour problems will be provided by Toulour.","Ocean's Twelve"
"1371",6610240,6613076,"I'm sure I provoked him by agreeingwith my American friend...","Ocean's Twelve"
"1372",6613243,6614995,"...that you might be better than him.","Ocean's Twelve"
"1373",6615161,6618248,"I apologize sincerely for the troubleI've caused you.","Ocean's Twelve"
"1374",6618415,6620625,"- There's no need.- Especially now.","Ocean's Twelve"
"1375",6620917,6625588,"Remember, from the time you see Toulourat his villa and the challenge begins...","Ocean's Twelve"
"1376",6625755,6630927,"...you must assume he will have youunder surveillance everywhere you go.","Ocean's Twelve"
"1377",6631428,6635015,"You'll have to put ona very elaborate show.","Ocean's Twelve"
"1378",6635306,6638351,"The egg, the real egg...","Ocean's Twelve"
"1379",6638518,6642063,"...will be carried in a backpackon a train leaving Gare du Nord...","Ocean's Twelve"
"1380",6642230,6645191,"...at 9:30 a.m.- Thank you.","Ocean's Twelve"
"1381",6645358,6647318,"You saved our lives, Gaspar.","Ocean's Twelve"
"1382",6647485,6651239,"Yeah. And I'm still gettingthe better of you.","Ocean's Twelve"
"1383",6783246,6785457,"And I stole a replica?","Ocean's Twelve"
"1384",6786458,6790754,"Your paintings are in a high-securitywarehouse in Milan.","Ocean's Twelve"
"1385",6790920,6795675,"It's 17 Via Andreotti, unit 222.","Ocean's Twelve"
"1386",6795842,6801790,"- Security code is 2-3-1-1-6...- 6-4-6. Thank you.","Ocean's Twelve"
"1387",6803808,6808355,"Listen, all games aside, that was...That was very good.","Ocean's Twelve"
"1388",6808521,6810940,"That was good. How'd you do that?","Ocean's Twelve"
"1389",6815945,6820116,"Well, I told you one story tonight.I think that'll be enough. So now...","Ocean's Twelve"
"1390",6820283,6825121,"...if you, both of you, could please...Now.","Ocean's Twelve"
"1391",6859531,6863493,"- Whose house is this?- It belongs to a thief I know in Paris.","Ocean's Twelve"
"1392",6863952,6866121,"He knows my father?","Ocean's Twelve"
"1393",6866287,6868707,"Probably better than anyone.","Ocean's Twelve"
"1394",6870041,6871376,"Who is he?","Ocean's Twelve"
"1395",6871543,6875255,"- He helped with the Night Fox thing.- What's his name?","Ocean's Twelve"
"1396",6875422,6878883,"His real name? I don't know, actually.","Ocean's Twelve"
"1397",6881803,6884139,"I've only known him as LeMarc.","Ocean's Twelve"
"1398",6884305,6885974,"LeMarc?","Ocean's Twelve"
"1399",6898028,6899946,"Oh, my God.","Ocean's Twelve"
"1400",6916504,6918757,"Where the hell have you been?","Ocean's Twelve"
"1401",6919799,6921801,"Waiting.","Ocean's Twelve"
"1402",6922385,6924429,"For what?","Ocean's Twelve"
"1403",6924763,6926348,"For this.","Ocean's Twelve"
"1404",6936524,6938902,"Oh, my God.","Ocean's Twelve"
"1405",6974479,6976523,"So we done?","Ocean's Twelve"
"1406",6976690,6978441,"Issue closed?","Ocean's Twelve"
"1407",6979025,6983029,"- Is it actually good?- It's good. Trust me.","Ocean's Twelve"
"1408",6983196,6986866,"I don't trust you, and I don'ttrust Ocean. If it's good, we're done.","Ocean's Twelve"
"1409",6987033,6990120,"These grudges, they're awful.Nobody wins.","Ocean's Twelve"
"1410",6990286,6992622,"Danny's had enough of this meshugaas.","Ocean's Twelve"
"1411",6992789,6995375,"And the competition,it's worse than our business.","Ocean's Twelve"
"1412",6995542,6998294,"Always some new young punktrying to prove himself.","Ocean's Twelve"
"1413",7000088,7004884,"Guys like Ocean, they keep coming back.They don't like to lose.","Ocean's Twelve"
"1414",7005051,7008972,"- Too much ego, too much pride.- Maybe for some guys, but not Danny.","Ocean's Twelve"
"1415",7009139,7012600,"Trust me on that.Danny don't feel like he lost in all this.","Ocean's Twelve"
"1416",7012767,7015645,"It's hard to believe,but that's how he feels.","Ocean's Twelve"
"1417",7015812,7019858,"Well, if he tries anything... If anybodytries anything, I'll be waiting.","Ocean's Twelve"
"1418",7020025,7022193,"Terry, I can't predict the future.","Ocean's Twelve"
"1419",7022360,7025947,"I pay professionals to do that,and even they get it wrong sometimes.","Ocean's Twelve"
