"id","startTime","endTime","text","title"
"1121",3850760,3853729,"Oh, come on. Course you can't tell himbecause you're Nice Jane, you're Sweet Jane.","27 Dresses"
"1122",3853830,3855855,"You don't knowwhat you're talking about, okay?","27 Dresses"
"1123",3855965,3860061,"He's my boss. She's my sister.I am thrilled to be planning
their wedding-- tickled even.","27 Dresses"
"1124",3860170,3862900,"Like I have been for every weddingthat I've been a part of.","27 Dresses"
"1125",3863006,3865907,"But you can't understand thatbecause you're--","27 Dresses"
"1126",3866009,3868739,"you're mean...and dark and cynical.","27 Dresses"
"1127",3868845,3871245,"And, well, that's your problem,pal, not mine.","27 Dresses"
"1128",3871347,3872814,"- ""Pal""? ""Pal""?- Yeah. Uh-huh.","27 Dresses"
"1129",3872916,3875817,"""Hey, pal. Pal."" This is bad.You're calling me ""pal.""","27 Dresses"
"1130",3875919,3877819,"Oh, will you just be quiet?","27 Dresses"
"1131",3879622,3882557,"Look, I get it. You're mad.I just ruined the whole afternoon...","27 Dresses"
"1132",3882659,3884820,"of you pining over somebodythat you'll never, ever have.","27 Dresses"
"1133",3884928,3887328,"Stop it!Just stop.","27 Dresses"
"1134",3888998,3892058,"Okay. Would you slow down just a little bitso I can read this sign?","27 Dresses"
"1135",3892168,3893396,"[Engine Revs]","27 Dresses"
"1136",3893503,3895994,"Okay. My Spidey vision'snot working so good.","27 Dresses"
"1137",3896105,3899336,"- Do you think you couldslow down just a little bit?
- Would you leave me alone!","27 Dresses"
"1138",3899442,3901740,"[Tires Squealing]","27 Dresses"
"1139",3901844,3904176,"Seriously. Crazy Lady,we're gonna hydroplane. Slow down.","27 Dresses"
"1140",3904280,3906009,"Come on.We are not gonna hydroplane.","27 Dresses"
"1141",3906115,3908140,"- [Tires Squealing]- Whoa!","27 Dresses"
"1142",3908251,3910947,"Whoa! We're hydroplaning.We're hydroplaning!","27 Dresses"
"1143",3912322,3914449,"[Both Screaming]","27 Dresses"
"1144",3914557,3917253,"[Screams] We're gonna die!We're gonna die!","27 Dresses"
"1145",3917360,3919590,"We're gonna die!We're gonna die!","27 Dresses"
"1146",3919696,3921721,"[Gasps]","27 Dresses"
"1147",3925034,3927298,"Don't say anything.","27 Dresses"
"1148",3931374,3933501,"[Engine Revving,Tires Skidding]","27 Dresses"
"1149",3943152,3945052,"- You got anything?- No.","27 Dresses"
"1150",3949826,3952659,"- Uh--- I said don't! Nothing.","27 Dresses"
"1151",3954664,3957132,"- ## [Blues On Jukebox]- [Thunder Rumbling]","27 Dresses"
"1152",3967744,3970304,"Excuse me.Uh, your pay phone's dead.","27 Dresses"
"1153",3970413,3973075,"Nice work. You're like one of those guyson C.S.I.","27 Dresses"
"1154",3974417,3976715,"Uh, any chancewe could use your phone?","27 Dresses"
"1155",3976819,3978810,"Could I get a scotch,three fingers, no ice, please?","27 Dresses"
"1156",3978921,3981185,"- What are you doing?- Well, it's late...","27 Dresses"
"1157",3981291,3985284,"we're not getting a tow,and we're in East Deliverance, New York.","27 Dresses"
"1158",3985395,3987295,"I'm gonna have a drink.","27 Dresses"
"1159",3989599,3991499,"Come on. There's nobodyyou can help right now.","27 Dresses"
"1160",3991601,3995196,"Why don't you just sit down,relax, have a drink? It's been a long day.","27 Dresses"
"1161",3995305,3997102,"Here you go.","27 Dresses"
"1162",3998975,4000875,"Fine.","27 Dresses"
"1163",4002078,4004672,"Just one!","27 Dresses"
"1164",4005882,4009613,"- Ah!- Okay. February 12, 2006.","27 Dresses"
"1165",4011220,4014815,"The Keller wedding. You wrote a columnthat moved me to tears.","27 Dresses"
"1166",4014924,4017518,"It was downright, flat-out the most beautifulthing I have ever read.","27 Dresses"
"1167",4017627,4019720,"- Oh-- I don't remember it.- How can you not remember that?","27 Dresses"
"1168",4019829,4021729,"- I don't remember it.- How can you not?","27 Dresses"
"1169",4021831,4024959,"It was the anniversary of the father's death.The brother flew home from Afghanistan.","27 Dresses"
"1170",4025068,4027502,"- You cannot fake emotion like that.- Oh, yes, you can.","27 Dresses"
"1171",4027603,4031039,"- A good writer can.- You're not that good.","27 Dresses"
"1172",4032141,4035042,"[Exhales]Nice!","27 Dresses"
"1173",4035144,4037442,"[Chuckling]","27 Dresses"
"1174",4037547,4040209,"There's gotta be one thingabout weddings that you like.","27 Dresses"
"1175",4042385,4044285,"- Open bar.- No.","27 Dresses"
"1176",4045988,4048320,"All right.","27 Dresses"
"1177",4048424,4052588,"So when the bride comes inand she makes her giant, grand entrance--","27 Dresses"
"1178",4052695,4055255,"I like to glance back at the poor bastardgetting married.","27 Dresses"
"1179",4056366,4058357,"'Cause even thoughI think he's an idiot...","27 Dresses"
"1180",4058468,4062495,"for willingly entering into the lastlegal form of slavery...","27 Dresses"
"1181",4064607,4066507,"he always looksreally, really happy.","27 Dresses"
"1182",4067610,4070545,"And, for some reason, I--","27 Dresses"
"1183",4070646,4073547,"What the hell are youlooking at me like that for?","27 Dresses"
"1184",4073649,4076117,"- Are you shitting me right now?- What?","27 Dresses"
"1185",4076219,4078949,"That's my favorite part.","27 Dresses"
"1186",4080790,4083190,"Oh, my God.We have something in common.","27 Dresses"
"1187",4085161,4087959,"Yes. Well, statisticallythat was bound to happen.","27 Dresses"
"1188",4088064,4090658,"Uh-huh. I think you should just admitthat you're a big softy.","27 Dresses"
"1189",4090767,4093964,"That this whole cynical thingis just an act so that you can seem...","27 Dresses"
"1190",4094070,4096937,"wounded and mysteriousand sexy.","27 Dresses"
"1191",4097039,4099974,"- Whoa, whoa, whoa. What was that last one?- What?","27 Dresses"
"1192",4100076,4101976,"- Did you say sexy?- What?","27 Dresses"
"1193",4102078,4104569,"- Do you think I'm sexy?- No.","27 Dresses"
"1194",4104680,4106739,"- It's okay if you do. You think I'm sexy?- I don't.","27 Dresses"
"1195",4106849,4109647,"No. I think you think you're sexy.That's the point I'm making.","27 Dresses"
"1196",4109752,4112482,"- You think I think I'm sexy?- Yes.","27 Dresses"
"1197",4112588,4116285,"- ##[""Bennie And The Jets""On Jukebox]- [Sighs]","27 Dresses"
"1198",4116392,4119384,"- Great song.- I love this song.","27 Dresses"
"1199",4119495,4122931,"[With Jukebox]# Hey, kids shake it loose-- a lemon #","27 Dresses"
"1200",4123032,4126593,"[Gibberish]# Gotta make a feather #","27 Dresses"
"1201",4126702,4129967,"- Those are not the words.- Those are exactly the words.","27 Dresses"
"1202",4130072,4132734,"Sorry, lyric police.What are the words?","27 Dresses"
"1203",4132842,4135811,"[With Jukebox] #You're gonna heara handsome music #","27 Dresses"
"1204",4135912,4138244,"# So the walrus sounds #","27 Dresses"
"1205",4138347,4140247,"""Walrus sounds""?","27 Dresses"
"1206",4140349,4143910,"- # Say, Penny's no longer in a cement jet #- You're scaring me.","27 Dresses"
"1207",4144020,4146648,"# Ooh, but you're solaced down #","27 Dresses"
"1208",4146756,4150817,"[Together] # Buh, buh, buh, buhBennie and the Jets #","27 Dresses"
"1209",4150927,4153919,"# Ooh, in the windand the waterfall #","27 Dresses"
"1210",4154030,4157295,"# Oh, baby,she's a ""revocaine"" #","27 Dresses"
"1211",4157400,4159960,"- # She's got electric boobs #- Boobs?","27 Dresses"
"1212",4160069,4163698,"- #And mohair shoes #- #You know I read it in a magazine #","27 Dresses"
"1213",4163806,4165706,"# Oh-ho #","27 Dresses"
"1214",4165808,4170541,"- I love this song.- #B-B-B-Bennie and the Jets #","27 Dresses"
"1215",4170646,4173308,"## [Humming]","27 Dresses"
"1216",4175718,4179313,"[Jukebox]#She's got electric boots a mohair suit #","27 Dresses"
"1217",4179422,4182186,"# You know I read itin a magazine #","27 Dresses"
"1218",4182291,4184953,"#Oh-ho #","27 Dresses"
"1219",4185061,4187325,"#B-B-B-Bennie and the Jets #","27 Dresses"
"1220",4187430,4190024,"[Cheering]","27 Dresses"
"1221",4190132,4191963,"- # Bennie #- # Bennie #","27 Dresses"
"1222",4192068,4193729,"- # Bennie #- #Bennie #","27 Dresses"
"1223",4193836,4195531,"- # Bennie #- # Bennie #","27 Dresses"
"1224",4195638,4198698,"# Bennie and the Jets #","27 Dresses"
"1225",4198808,4201106,"[Cheering]","27 Dresses"
"1226",4204347,4207373,"These guys are rockin'!","27 Dresses"
"1227",4209652,4211552,"That was cool!","27 Dresses"
"1228",4211654,4214248,"[Cheering]","27 Dresses"
"1229",4219128,4221096,"Whoa!","27 Dresses"
"1230",4223533,4225433,"I cried like a babyat the Keller wedding.","27 Dresses"
"1231",4230373,4232341,"##[Fading]","27 Dresses"
"1232",4234243,4236143,"Mmm.","27 Dresses"
"1233",4237747,4240375,"[Rain Falling]","27 Dresses"
"1234",4240483,4242383,"Mmm.","27 Dresses"
"1235",4250593,4252493,"- [Jane Squeals]- [Horn Honks]","27 Dresses"
"1236",4252595,4255120,"[Both Laughing]","27 Dresses"
"1237",4267577,4269477,"- [Exhales]- Morning, sunshine.","27 Dresses"
"1238",4269579,4271877,"- Hi.- Here you go.","27 Dresses"
"1239",4271981,4275144,"- Thank you. Mmm.- Tow truck's on its way.","27 Dresses"
"1240",4275251,4277219,"Okay.","27 Dresses"
"1241",4279422,4282220,"I just want you to know--Well, you know, I never do this.","27 Dresses"
"1242",4282325,4286227,"- Oh, I know.- No, really. Never. I never do this.","27 Dresses"
"1243",4286329,4289196,"Really, I know. Last night, you kept saying it,over and over again.","27 Dresses"
"1244",4289298,4291664,"""I never do this. I never do this.I never do this.","27 Dresses"
"1245",4291767,4294065,"- I never do this. I never--""- Okay.","27 Dresses"
"1246",4294170,4296730,"I just wanted you to know.","27 Dresses"
"1247",4300176,4303509,"[Whistles]Ah.","27 Dresses"
"1248",4303613,4306810,"- [Kevin] No.- [Jane] No, I do. It's true.","27 Dresses"
"1249",4306916,4308816,"- Here's your order.- Thank you.","27 Dresses"
"1250",4308918,4311148,"- Anything else?- No, thank you.","27 Dresses"
"1251",4311253,4314086,"- [Sighs]- H-H-Hey! It's ""Bennie and the Jets.""","27 Dresses"
"1252",4314190,4317353,"Re--# B-B-B-Bennie and the Jets #","27 Dresses"
"1253",4317460,4319428,"[Humming]#Bennie ##","27 Dresses"
"1254",4319528,4323157,"- You guys-- Oh. That was awesome.- Oh, thanks.","27 Dresses"
"1255",4323265,4327326,"- All right. I'll see you later.- Okay.","27 Dresses"
"1256",4327436,4330462,"Oh, my God. I sang ""Bennie and the Jets""last night, didn't I?","27 Dresses"
"1257",4330573,4332939,"Mm-hmm.Very loudly.","27 Dresses"
"1258",4333042,4335033,"And, might I say,you were a little pitchy.","27 Dresses"
"1259",4335144,4337135,"- I'm sorry. Me? What about you?- Yes.","27 Dresses"
"1260",4337246,4339646,"- You hit notes only dogs can hear.- What?","27 Dresses"
"1261",4339749,4344743,"- Truly. Truly high-pitched.- No. I was in key, a-at least though, right?","27 Dresses"
"1262",4344854,4347721,"My God.You're that girl.","27 Dresses"
"1263",4347823,4349484,"Yeah, I'm Bennie.He's the Jets.","27 Dresses"
"1264",4349592,4352561,"Hey, it's the girlfrom the paper.","27 Dresses"
"1265",4352662,4354323,"What paper?","27 Dresses"
"1266",4355998,4358023,"Shit.","27 Dresses"
"1267",4358134,4361194,"[Jane] ""Always, Always, Alwaysa Bridesmaid by Malcolm Doyle""?","27 Dresses"
"1268",4362071,4364471,"- What is this?- [Sighs]","27 Dresses"
"1269",4364573,4366837,"Jane--","27 Dresses"
"1270",4366942,4369410,"- Oh, my God!- Let me--","27 Dresses"
"1271",4369512,4371707,"- Let me explain.- Oh, my God.","27 Dresses"
"1272",4371814,4373145,"Jane--","27 Dresses"
"1273",4376252,4378152,"Jane!","27 Dresses"
"1274",4378254,4380518,"Look, I told my editornot to run it.","27 Dresses"
"1275",4380623,4382523,"Nobody readsthat section anyway.","27 Dresses"
"1276",4382625,4384957,"Come on.Will you please just-","27 Dresses"
"1277",4402678,4404873,"What the hell happened?You said you were gonna hold it.","27 Dresses"
"1278",4404980,4407244,"Well, you don'tmake those decisions. I do.","27 Dresses"
"1279",4407349,4411683,"Oh, God. I didn't even get a chance to tell herit was running. She was ambushed.","27 Dresses"
"1280",4411787,4413721,"Hey, I gave you24 inches in the Sunday paper.","27 Dresses"
"1281",4413823,4416815,"The only thing you should be saying to meright now is ""I love you.""","27 Dresses"
"1282",4426569,4430061,"- Oh! How could you let this happen to me?- What?","27 Dresses"
"1283",4430172,4433835,"""If Jane is the prototypical,accommodating bridesmaid...","27 Dresses"
"1284",4433943,4438607,"""then her sister, Tess, is cast as the overbearing,overindulged bride-to-be...","27 Dresses"
"1285",4438714,4442309,"""who at any moment, one worries,might start stomping around Manhattan...","27 Dresses"
"1286",4442418,4445751,"breathing fire and swatting planesfrom the sky.""","27 Dresses"
"1287",4445855,4448449,"I had no idea he was writingan article about me.","27 Dresses"
"1288",4448557,4452994,"You? He called me ""Bridezilla""in the New York Frickin' Journal!","27 Dresses"
"1289",4453095,4456929,"I could tear him apart, I swear.I could tear him apart limb from limb.","27 Dresses"
"1290",4457032,4460001,"- [Phone Ringing]- [Grunts]","27 Dresses"
"1291",4460102,4462400,"- What?- Can I speak to Jane, please?","27 Dresses"
"1292",4462505,4467067,"[Grunts] The only person that you'regonna be speaking to is my attorney!","27 Dresses"
"1293",4467176,4469736,"And I don't even have an attorney,but I'm sure gonna get one!","27 Dresses"
"1294",4469845,4472575,"Asshole!","27 Dresses"
"1295",4475050,4476950,"[Grunts]I gotta get outta here.","27 Dresses"
"1296",4477052,4479748,"Oh, but you better alertTraffic Control...","27 Dresses"
"1297",4479855,4481755,"because Bridezilla'son the loose!","27 Dresses"
"1298",4493335,4495394,"Kevin-- Kevin--","27 Dresses"
"1299",4495504,4498905,"Kevin, stop calling me!","27 Dresses"
"1300",4499008,4501408,"[Sighs]","27 Dresses"
"1301",4505214,4509378,"Before you say anything,can you just not say anything?","27 Dresses"
"1302",4511153,4513144,"I don't understand.","27 Dresses"
"1303",4513255,4515621,"To what are you referring?","27 Dresses"
"1304",4516692,4518683,"Oh, come on.It's no big deal.","27 Dresses"
"1305",4518794,4522127,"It's just an article...on the front page of the section...","27 Dresses"
"1306",4522231,4524722,"with a million picturesof you on it.","27 Dresses"
"1307",4524834,4527394,"- Who's upset?- [George] Jane.","27 Dresses"
"1308",4536145,4539205,"Let me just explain.I had no idea what he was writing.","27 Dresses"
"1309",4539315,4542876,"- I would---Jane, the guy was a jerk.
Okay? He took advantage of you.","27 Dresses"
"1310",4542985,4546284,"- Don't worry about it.- I know. I just-- I feel
like I should've seen it coming.","27 Dresses"
"1311",4546388,4549653,"- I'm so sorry.- Would you please stop apologizing?","27 Dresses"
"1312",4549758,4553751,"The only reason I called you in here wasto make sure that you're okay.","27 Dresses"
"1313",4554897,4558856,"Oh.Well, I've been better.","27 Dresses"
"1314",4558968,4560162,"[Chuckles]","27 Dresses"
"1315",4560269,4562999,"I'm just tryingto get through it.","27 Dresses"
"1316",4563105,4565039,"Look. I wouldn'tworry about it, all right?","27 Dresses"
"1317",4565140,4568735,"- Does anybody read that section anyhow?- No.","27 Dresses"
"1318",4574450,4577010,"- So after we hem it, I wouldn't--- [Doorbell Rings]","27 Dresses"
"1319",4577119,4579451,"-Jane, is that you?- Yep.","27 Dresses"
"1320",4579555,4581887,"- We'll talk about it after. Hi.- Hi.","27 Dresses"
"1321",4581991,4583515,"- Hi, Sue.- Hi.","27 Dresses"
"1322",4583626,4586618,"So, listen. I've been doing a lot of thinkingabout the article fiasco...","27 Dresses"
"1323",4586729,4588629,"and I've decidedto forgive you.","27 Dresses"
"1324",4588731,4590756,"- Mmm.- You're just very trusting...","27 Dresses"
"1325",4590866,4592993,"- and it's not your fault, I guess.- Mm-kay.","27 Dresses"
"1326",4593102,4595036,"That's very big of you, Tess.Thank you.","27 Dresses"
"1327",4595137,4597537,"Wait. Are youchecking me off your list?","27 Dresses"
"1328",4597640,4600438,"Um, about the slide show,I know exactly what I want you to say.","27 Dresses"
"1329",4600542,4603943,"So I wrote out a script. And Dad saysthat you have all the family photos.","27 Dresses"
"1330",4604046,4606241,"- Yep. Mm-hmm.- So I'm gonna send you George's as well.","27 Dresses"
"1331",4606348,4611251,"Um, here. Please say thisand only this.","27 Dresses"
"1332",4611353,4614948,"- 'Cause we don't want to be embarrassed again.- Okay. You got it.","27 Dresses"
"1333",4615057,4617116,"[Gasps]Here it is.","27 Dresses"
"1334",4617226,4619786,"- Step in.- Okay.","27 Dresses"
"1335",4619895,4621795,"- Yep.- There you go.","27 Dresses"
"1336",4623499,4626468,"- It's beautiful.- You might have to unbutton that back.","27 Dresses"
"1337",4626568,4629401,"- One second.- Okay.","27 Dresses"
"1338",4631006,4633975,"Perfect.So what do you think?","27 Dresses"
"1339",4635778,4637803,"I-- I thoughtyou were wearing Mom's dress.","27 Dresses"
"1340",4637913,4641747,"It is Mom's dress.Well, parts of it.","27 Dresses"
"1341",4641850,4646617,"It was just so old-fashioned,you know?So we could just use a few pieces here and there.","27 Dresses"
"1342",4646722,4648917,"- Parts?- Mm-hmm. Yeah.","27 Dresses"
"1343",4649024,4651424,"Like this,and the lace.","27 Dresses"
"1344",4658000,4659934,"You cut upMom's wedding dress?","27 Dresses"
"1345",4660035,4662697,"[Scoffs]Well, technically Mary-Ella did.","27 Dresses"
"1346",4664306,4666171,"But don't worry.We saved you the rest.","27 Dresses"
"1347",4666275,4668766,"And, I mean,if you want,you can wear this...","27 Dresses"
"1348",4668877,4672643,"as long as a silhouette'sstill in fashion.","27 Dresses"
"1349",4672748,4676275,"Mary-Ella, I think just the bottomneeds to be hemmed a little bit.","27 Dresses"
"1350",4676385,4678649,"No. No, no, no, no.","27 Dresses"
"1351",4678754,4681382,"No!","27 Dresses"
"1352",4681490,4684186,"Okay, fine.You don't have to wear it.","27 Dresses"
"1353",4684293,4686853,"God, you don't care. You don't careabout anyone but yourself, do you?","27 Dresses"
"1354",4686962,4690295,"I have made excuses for you because Momdied when you were little. But enough is enough!","27 Dresses"
"1355",4690399,4693334,"I have no ideawhat you're talking about.","27 Dresses"
"1356",4693435,4695995,"I can't undo what you've just done.But I won't let you hurt George.","27 Dresses"
"1357",4696105,4699472,"He thinks he knows the truth about you,but all he knows are the lies you've told him.","27 Dresses"
"1358",4699575,4702408,"You even had Pedrokeep a secret from George.","27 Dresses"
"1359",4702511,4704502,"You tell him the truthright now!","27 Dresses"
"1360",4704613,4707741,"He is not one of your Eurotrash boyfriends,Tess. He is a good person.","27 Dresses"
"1361",4707850,4710512,"And you cannot start a relationshipbased on lies.","27 Dresses"
"1362",4710619,4714885,"Oh, really,Jane? And you know thisbecause of all your successful relationships?","27 Dresses"
"1363",4716425,4718484,"You tell him the truth,or I will.","27 Dresses"
"1364",4718594,4722496,"No, you won't. You wouldn't hurt a fly.And you definitely wouldn't hurt me.","27 Dresses"
"1365",4722598,4725260,"- I'm your sister.- That was yesterday.","27 Dresses"
"1366",4725367,4728825,"Today you're just some bitch who broke myheart and cut up my mother's wedding dress.","27 Dresses"
"1367",4730506,4732565,"Well, it wouldn't havefit you anyway.","27 Dresses"
"1368",4752694,4755254,"Oh,Jane.You look wonderful.","27 Dresses"
"1369",4755364,4757264,"Good for you.","27 Dresses"
"1370",4757366,4761735,"Oh, honey, it must be so hard to watchyour younger sister get married before you.","27 Dresses"
"1371",4761837,4764203,"Yes. Yes, it is.","27 Dresses"
"1372",4764306,4767673,"But then I remember that I still get to havehot hate sex with random strangers...","27 Dresses"
"1373",4767776,4770301,"and I feel so much better.","27 Dresses"
"1374",4770412,4772312,"Enjoy the party.","27 Dresses"
"1375",4774783,4777616,"Whoo! You clean up good.I might even be into you.","27 Dresses"
"1376",4777719,4781655,"- Okay. It's on the desktopunder ""Tess and George.""
- Okay.","27 Dresses"
"1377",4781757,4783657,"- You okay?- Yep.","27 Dresses"
"1378",4785027,4788121,"That's not water.Okay.","27 Dresses"
"1379",4788230,4790130,"Okay.","27 Dresses"
"1380",4792801,4795463,"Hi.","27 Dresses"
"1381",4795571,4798631,"-Jane, thank you so much fordoing all this. It's great.
- Sure.","27 Dresses"
"1382",4798740,4800765,"- Hors d'oeuvre?- Yeah. Oh, look. Pigs in a blanket.","27 Dresses"
"1383",4800876,4806314,"- Want one, Tess?- No. I don't eat that stuff,Jane.","27 Dresses"
"1384",4809685,4812153,"Right.That's right. Got it.","27 Dresses"
"1385",4814523,4817014,"[Chuckles]","27 Dresses"
"1386",4817126,4819959,"Well, I'm gonna godo the slide show.","27 Dresses"
"1387",4820062,4822087,"-Jane.- Mmm?","27 Dresses"
"1388",4823565,4825658,"You're only gonnasay what I wrote, right?","27 Dresses"
"1389",4825767,4829259,"Of course. The perfect bridesmaidalways does what she's asked.","27 Dresses"
"1390",4838814,4840805,"- Not getting cold feet, are you?- [Chuckles]","27 Dresses"
"1391",4840916,4843043,"- What was that?- With this one? Never.","27 Dresses"
"1392",4843152,4845416,"[Glass Clinking]","27 Dresses"
"1393",4845521,4847614,"[Jane]Hey, everybody.","27 Dresses"
"1394",4847723,4849623,"In case you haven'talready read...","27 Dresses"
"1395",4849725,4852455,"I have been tomy fair share of weddings.","27 Dresses"
"1396",4852561,4855189,"[Laughing]","27 Dresses"
"1397",4855297,4857527,"So, to start things off...","27 Dresses"
"1398",4857633,4860534,"I thought you should all know the truthabout Tess and George.","27 Dresses"
"1399",4867342,4871142,"[Clears Throat] ""Tess and Georgeare a perfect couple.","27 Dresses"
"1400",4871246,4873441,"""No, a divine couple.","27 Dresses"
"1401",4873549,4875847,"""A couple whose loveis the stuff of myths.","27 Dresses"
"1402",4875951,4878511,"""Their compatibilityis so exact...","27 Dresses"
"1403",4878620,4882750,"""that it can only be describedas having been designed by the gods.","27 Dresses"
"1404",4882858,4886157,"- [Chuckling]- Since a picture is worth a thousand words...","27 Dresses"
"1405",4886261,4889196,"I put together a slide showso you can all see for yourselves.","27 Dresses"
"1406",4889298,4892495,"##[Pop]","27 Dresses"
"1407",4892601,4898369,"""From the very beginning, Tess and Georgewere destined for each other.","27 Dresses"
"1408",4898473,4900441,"[Crowd Chuckling]","27 Dresses"
"1409",4902678,4906170,"""George and Tess have always shared a loveof God's furry creatures.","27 Dresses"
"1410",4906281,4909717,"[Crowd Murmuring, Laughing]","27 Dresses"
"1411",4909818,4914949,"""As they grew up, they both shared the samelevel of dedication and commitment...","27 Dresses"
"1412",4915057,4918458,"""to their education.","27 Dresses"
"1413",4918560,4921290,"[Crowd Gasping, Laughing]","27 Dresses"
"1414",4921396,4924888,"- Nice.- ""And civic responsibility.","27 Dresses"
"1415",4925000,4928026,"- #So happy together #- [Woman] Oh, my.","27 Dresses"
"1416",4930539,4933099,"""He was interestedin international affairs.","27 Dresses"
"1417",4934843,4936242,"""And so was she.","27 Dresses"
"1418",4936345,4939280,"[Man]Whoa.","27 Dresses"
"1419",4939381,4943442,"""And today, Tess and Georgestill share the same values.","27 Dresses"
"1420",4945187,4948554,"#Me and youand you and me #","27 Dresses"
"1421",4948657,4951956,"""Their love is basedon a deep understanding...","27 Dresses"
"1422",4952060,4956429,"""and acceptance of whothe other person really is.","27 Dresses"
"1423",4956531,4961400,"#So happy together #","27 Dresses"
"1424",4961503,4964301,"#Bah, bah, bah, bah #","27 Dresses"
"1425",4967242,4970803,"""The love oftwo true soul mates...","27 Dresses"
"1426",4970912,4973380,"""Tess and George.","27 Dresses"
"1427",4975083,4976641,"##[Fades]","27 Dresses"
"1428",4976752,4978515,"[Man Clears Throat]","27 Dresses"
"1429",4978620,4982613,"So here's to the most perfect couplebrought together by destiny.","27 Dresses"
"1430",4982724,4984885,"I'm so proud of you, Baby Sister.","27 Dresses"
"1431",4985927,4989192,"Okay. Okay.","27 Dresses"
"1432",4989298,4992131,"All right.Well, that was--","27 Dresses"
"1433",4992234,4995761,"Yeah. So, um...","27 Dresses"
"1434",4995871,5000365,"to keep the merriment going,um, George's ""little brother"" Pedro...","27 Dresses"
"1435",5000475,5002204,"wanted to saya few words.","27 Dresses"
"1436",5002311,5004302,"- Pedro.- [Clears Throat]","27 Dresses"
"1437",5004413,5007382,"- So, safe to say you're not a vegetarian.- [Applause]","27 Dresses"
"1438",5007482,5010974,"George, that was takena really long time ago.","27 Dresses"
"1439",5011086,5013884,"Why exactly were you wearingyour engagement ring then?","27 Dresses"
"1440",5013989,5015889,"[Pedro]Thank you.","27 Dresses"
"1441",5015991,5017822,"As all you know,George is my big brother.","27 Dresses"
"1442",5017926,5020486,"But he's more than that.","27 Dresses"
"1443",5020595,5022495,"- He's my best friend.- [Crowd Murmuring]","27 Dresses"
"1444",5022597,5027034,"And now George has Tess, who's-who's really-really, really cool...","27 Dresses"
"1445",5027135,5030798,"'cause she's gonna help me startmy own cleaning business.","27 Dresses"
"1446",5030906,5034000,"Oh. Tess told menot to tell you, George.","27 Dresses"
"1447",5034109,5036202,"But I'm so excited.","27 Dresses"
"1448",5036311,5038506,"So I'm only doingGeorge's place right now.","27 Dresses"
"1449",5038613,5042140,"But if anyone is in the market fora really good cleaning service...","27 Dresses"
"1450",5042250,5044878,"please see mein the lobby.","27 Dresses"
"1451",5044986,5047045,"Thank you.","27 Dresses"
"1452",5047155,5050215,"- That's great.- No, it's-- it's not. George.","27 Dresses"
"1453",5052260,5056754,"George, wait, please.Let me explain.","27 Dresses"
"1454",5057866,5060096,"So what happened?","27 Dresses"
"1455",5062003,5065871,"- He needed to know the truth.- You could've told him face-to-face.","27 Dresses"
"1456",5065974,5069501,"I mean, I know that my moral compassdoesn't exactly point due north...","27 Dresses"
"1457",5069611,5073945,"but if I say something's wrong,something's wrong.","27 Dresses"
"1458",5076251,5079186,"You're the one who is always telling meto stand up for myself.","27 Dresses"
"1459",5079287,5081881,"Yeah. But that'snot what you did.","27 Dresses"
"1460",5081990,5085084,"What you did was unleash 20 yearsof repressed feelings in one night.","27 Dresses"
"1461",5085193,5087093,"It was entertaining--don't get me wrong--","27 Dresses"
"1462",5087195,5090858,"but if it was the right thing to do,you'd feel better right now.","27 Dresses"
"1463",5091900,5094368,"Do you feel betterright now?","27 Dresses"
"1464",5097038,5100405,"The wedding's off.I hope you're happy.","27 Dresses"
"1465",5126168,5128193,"[Sighs]","27 Dresses"
"1466",5129571,5131596,"Oh, God. What?","27 Dresses"
"1467",5131706,5133606,"Why are you here?","27 Dresses"
"1468",5133708,5136233,"- You wouldn't return my phone calls.- What do you want?","27 Dresses"
"1469",5136344,5138574,"You want another picturefor your paper?","27 Dresses"
"1470",5138680,5143174,"-Jane, I'm sorry. Believe me.- Please. You used me to get ahead in your career.","27 Dresses"
"1471",5143285,5145651,"Be a man and admit it.Or-- Or don't.","27 Dresses"
"1472",5145754,5149121,"But please, please don't pretendthat you give a shit.","27 Dresses"
"1473",5149224,5151954,"- Will you just please let me explain?- No, it doesn't matter.","27 Dresses"
"1474",5152060,5156554,"I just destroyed my life,and I didn't need your help to do it.","27 Dresses"
"1475",5156665,5159031,"Great! Finally.","27 Dresses"
"1476",5159134,5162297,"I saw what you did in there.And you know what? I thought it was amazing.","27 Dresses"
"1477",5162404,5165635,"Was it absolutely, certifiably nuts?Yes, it was. But you did something,Jane.","27 Dresses"
"1478",5165740,5169073,"- For the first time,you were notjust the perfect bridesmaid.
- Stop.Just please.","27 Dresses"
"1479",5169177,5172806,"I'm not doing this with you again. I don't evenknow why I'm standing here talking to you.","27 Dresses"
"1480",5172914,5175815,"You know what? Let me tell you. Look.Come here. Listen to me.","27 Dresses"
"1481",5175917,5179284,"[Sighs] Do you want to know the realreason why I came here tonight?","27 Dresses"
"1482",5179387,5181412,"Because I knew this wasgonna be hard for you.","27 Dresses"
"1483",5181523,5185687,"And for the first time in a really long time,I wanted to be there for somebody. Yeah.","27 Dresses"
"1484",5185794,5189195,"All right. I messed up.I did. I'm sorry.","27 Dresses"
"1485",5189297,5191697,"And I'm gonna turn around,I'm gonna walk away. I'm gonna vanish.","27 Dresses"
