"id","startTime","endTime","text","title"
"1336",4858728,4860563,"[DOORBELL RINGS]","Crazy, Stupid, Love."
"1337",4887381,4888423,"EMILY:Kids.","Crazy, Stupid, Love."
"1338",4891386,4894596,"Kids. Ice cream.","Crazy, Stupid, Love."
"1339",4900561,4901729,"[SPEAKING INDISTINCTLY]","Crazy, Stupid, Love."
"1340",4904189,4908277,"MOLLY: I knew it. I knew it.- Yeah. I'll be right back.","Crazy, Stupid, Love."
"1341",4921498,4922541,"[CELL PHONE RINGS]","Crazy, Stupid, Love."
"1342",4922708,4924501,"Oh, shit. Oh, God.","Crazy, Stupid, Love."
"1343",4925211,4927128,"[BUZZING]","Crazy, Stupid, Love."
"1344",4929341,4930673,"[CLEARS THROAT]","Crazy, Stupid, Love."
"1345",4937015,4938015,"Hello?","Crazy, Stupid, Love."
"1346",4938182,4940059,"- [OVER PHONE] Hi, Cal.- Hi.","Crazy, Stupid, Love."
"1347",4940726,4942060,"Um...","Crazy, Stupid, Love."
"1348",4943354,4944563,"So...","Crazy, Stupid, Love."
"1349",4944730,4948399,"...I'm just calling, um...","Crazy, Stupid, Love."
"1350",4950194,4953029,"...because I'm in the basement...","Crazy, Stupid, Love."
"1351",4953198,4956033,"...and I'm trying to getthe water heater working, um...","Crazy, Stupid, Love."
"1352",4957618,4961246,"...because the pilot light's outand I don't know how to relight it.","Crazy, Stupid, Love."
"1353",4962039,4963666,"So I'm sorry to bother you.","Crazy, Stupid, Love."
"1354",4963832,4967377,"No, no. It's fine. That's fine. Call me...","Crazy, Stupid, Love."
"1355",4968212,4970463,"I'm glad you called about this.","Crazy, Stupid, Love."
"1356",4970631,4972925,"- I'll just walk you through it, okay?- Okay.","Crazy, Stupid, Love."
"1357",4973092,4974217,"[CLEARS THROAT]","Crazy, Stupid, Love."
"1358",4974386,4978639,"All right, so there's a gray door.You see the gray door?","Crazy, Stupid, Love."
"1359",4978806,4981891,"- Yeah.- Okay, just slide that down.","Crazy, Stupid, Love."
"1360",4983185,4984228,"Okay.","Crazy, Stupid, Love."
"1361",4984395,4987480,"There's a red buttonwith the word ""push"" on it.","Crazy, Stupid, Love."
"1362",4987649,4989608,"I wrote the word ""push"" on it?","Crazy, Stupid, Love."
"1363",4990109,4994238,"So you push it.And you turn it to the right.","Crazy, Stupid, Love."
"1364",4994405,4995738,"I got it.","Crazy, Stupid, Love."
"1365",4996240,4998117,"And then just put the match in.","Crazy, Stupid, Love."
"1366",5001203,5002912,"Oh, there it goes.","Crazy, Stupid, Love."
"1367",5003581,5007126,"Just have to slide the gray doordown again and you're good to go.","Crazy, Stupid, Love."
"1368",5008545,5009837,"Oh.","Crazy, Stupid, Love."
"1369",5013425,5016260,"Well, thanks, Cal. I appreciate your help.","Crazy, Stupid, Love."
"1370",5016427,5020180,"Oh, you know what? Just call anytimewith stuff like that. That's...","Crazy, Stupid, Love."
"1371",5021599,5023850,"Oh, yeah. Uh...","Crazy, Stupid, Love."
"1372",5024019,5025351,"Yeah. Oh.","Crazy, Stupid, Love."
"1373",5025979,5027186,"Sure.","Crazy, Stupid, Love."
"1374",5027896,5029605,"So I'll talk to you soon.","Crazy, Stupid, Love."
"1375",5030274,5032109,"Yeah, and, um...","Crazy, Stupid, Love."
"1376",5034279,5035654,"Thanks again.","Crazy, Stupid, Love."
"1377",5035822,5038448,"No, that's... My pleasure.","Crazy, Stupid, Love."
"1378",5041327,5042786,"Don't want you to blow up the house.","Crazy, Stupid, Love."
"1379",5042953,5044203,"[EMILY & CAL CHUCKLE]","Crazy, Stupid, Love."
"1380",5045957,5048332,"Bye.","Crazy, Stupid, Love."
"1381",5066935,5069145,"MOLLY: Dad, can we go to McDonald's?CAL: Uh, no.","Crazy, Stupid, Love."
"1382",5069314,5070439,"MOLLY:Why not?","Crazy, Stupid, Love."
"1383",5071940,5073233,"CAL:Check it out.","Crazy, Stupid, Love."
"1384",5073400,5075485,"ROBBIE: Only reason they play themis they're catchy.","Crazy, Stupid, Love."
"1385",5075653,5077529,"- Thank you.CASHIER: Here you go, sir.","Crazy, Stupid, Love."
"1386",5077697,5079198,"Now, does it come in sheets...?","Crazy, Stupid, Love."
"1387",5079364,5082576,"Oh, yeah, it's a 4 by 8.Standard 4 by 8, your 3/4 inch stock. Yeah.","Crazy, Stupid, Love."
"1388",5082743,5085662,"- Now, this is for my wife.- Oh. That's nice.","Crazy, Stupid, Love."
"1389",5085829,5086997,"MOLLY:It has curtains.","Crazy, Stupid, Love."
"1390",5087164,5088457,"- Oh, hey, Cal.CAL: Hey, Bernie.","Crazy, Stupid, Love."
"1391",5088625,5090333,"MOLLY: Hi, Mr. Riley.ROBBIE: Hi, Mr. Riley.","Crazy, Stupid, Love."
"1392",5090502,5091502,"- How's it going?- Oh, good.","Crazy, Stupid, Love."
"1393",5091668,5094671,"I'd love to catch up,but I'm doing something to the house later.","Crazy, Stupid, Love."
"1394",5094838,5096172,"Kind of in a rush.","Crazy, Stupid, Love."
"1395",5096341,5097841,"Thanks for the cologne.","Crazy, Stupid, Love."
"1396",5098009,5099676,"BERNIE:Do you know if this is chintz?","Crazy, Stupid, Love."
"1397",5099844,5101011,"[CELL PHONE RINGS]","Crazy, Stupid, Love."
"1398",5101179,5102595,"CAL: Hello?JACOB [OVER PHONE]: Cal.","Crazy, Stupid, Love."
"1399",5102764,5104640,"- Jacob.- [OVER PHONE] Oh, my God, it's alive.","Crazy, Stupid, Love."
"1400",5104807,5107225,"Hey, sorry I kind of dropped offthe grid there, pal.","Crazy, Stupid, Love."
"1401",5107393,5109895,"You left me in my hour of need,my friend.","Crazy, Stupid, Love."
"1402",5110063,5111104,"Yeah, well...","Crazy, Stupid, Love."
"1403",5111271,5114358,"...I'm in a bit of a situation.","Crazy, Stupid, Love."
"1404",5114525,5116068,"A pickle, if you will.","Crazy, Stupid, Love."
"1405",5116235,5118278,"- I got no one else to call.- Ha, ha.","Crazy, Stupid, Love."
"1406",5118695,5120697,"- I met a girl.- Oh, really?","Crazy, Stupid, Love."
"1407",5120864,5124118,"JACOB: I'm spending all this time with herand she is a game changer.","Crazy, Stupid, Love."
"1408",5124284,5126328,"She's a game changer? No way.","Crazy, Stupid, Love."
"1409",5126496,5128747,"So much so I'm going to meether mother right now.","Crazy, Stupid, Love."
"1410",5128914,5132083,"A mother and daughter. That's veryWilt Chamberlain-esque, even for you.","Crazy, Stupid, Love."
"1411",5132252,5133752,"- What is the matter with you?- Ha, ha.","Crazy, Stupid, Love."
"1412",5133920,5136046,"I don't know what to do.I need some advice.","Crazy, Stupid, Love."
"1413",5136213,5140050,"You might actually have to answersome personal questions about yourself.","Crazy, Stupid, Love."
"1414",5140217,5142426,"You gotta smile a lot.You've gotta be charming.","Crazy, Stupid, Love."
"1415",5142595,5143720,"Definitely don't be yourself.","Crazy, Stupid, Love."
"1416",5143887,5145721,"That's what you've got for me,don't be myself?","Crazy, Stupid, Love."
"1417",5145890,5148475,"- Ha-ha-ha.- Great. Thanks for nothing.","Crazy, Stupid, Love."
"1418",5148643,5149935,"Do you wanna get a?","Crazy, Stupid, Love."
"1419",5150895,5152895,"Do you wanna get a beer next week?","Crazy, Stupid, Love."
"1420",5153064,5154814,"You have my number.","Crazy, Stupid, Love."
"1421",5154983,5157609,"And, you know, don't worry about tonight.You'll be fine.","Crazy, Stupid, Love."
"1422",5157777,5160319,"- Good for you, by the way.- See you, buddy.","Crazy, Stupid, Love."
"1423",5160904,5163948,"Honk. You gotta get that fixed.","Crazy, Stupid, Love."
"1424",5165743,5168412,"- Okay. All right.- Let's go.","Crazy, Stupid, Love."
"1425",5190185,5191310,"[GASPS]","Crazy, Stupid, Love."
"1426",5191476,5192853,"Va-jay-jay.","Crazy, Stupid, Love."
"1427",5209369,5211872,"MAN 1 [ON TV]: Out of this fourth inningwith just one run in.","Crazy, Stupid, Love."
"1428",5212039,5216376,"MAN 2 [ON TV]: He's right on the verge ofa big hit knocking him out of the game here.","Crazy, Stupid, Love."
"1429",5216586,5219503,"He's staying in there,very competitive today.","Crazy, Stupid, Love."
"1430",5239442,5242235,"JESSICA:No, no, no. Daddy, Daddy, Daddy.","Crazy, Stupid, Love."
"1431",5243238,5245822,"No, leave him. Let him go.He can handle it. Let him go.","Crazy, Stupid, Love."
"1432",5245989,5248324,"Honey! Get out of my purse.Stay out of my purse!","Crazy, Stupid, Love."
"1433",5248493,5252453,"Do not take those keys! Do not take thosekeys! I'm not letting you take those keys.","Crazy, Stupid, Love."
"1434",5252622,5255248,"You're not following your father!Stop it!","Crazy, Stupid, Love."
"1435",5255416,5258542,"No! No! Let your father handle it.You're not to see that man again!","Crazy, Stupid, Love."
"1436",5258711,5259836,"That man's a pervert!","Crazy, Stupid, Love."
"1437",5260003,5261255,"- Stay out of it!- No!","Crazy, Stupid, Love."
"1438",5261421,5263006,"Is that pervert sexting you?","Crazy, Stupid, Love."
"1439",5263423,5264466,"Hey, baby.","Crazy, Stupid, Love."
"1440",5265092,5266176,"What are you wearing?","Crazy, Stupid, Love."
"1441",5266344,5269512,"Dad's here. I have to blindfold you.","Crazy, Stupid, Love."
"1442",5269680,5272265,"- Why? What's he doing?- Just come on.","Crazy, Stupid, Love."
"1443",5275560,5277020,"[HORN HONKING]","Crazy, Stupid, Love."
"1444",5281149,5282192,"[TIRES SCREECH]","Crazy, Stupid, Love."
"1445",5282359,5284194,"[GASPING]","Crazy, Stupid, Love."
"1446",5284362,5285654,"Hate this. Bad.","Crazy, Stupid, Love."
"1447",5287364,5289240,"EMILY: Is this somethingI'm gonna have to clean up?","Crazy, Stupid, Love."
"1448",5289408,5291368,"ROBBIE:Mom, no, don't worry about it. Keep going.","Crazy, Stupid, Love."
"1449",5291536,5294037,"EMILY: Honey, honey, I really can't see.ROBBIE: Mom, I got you.","Crazy, Stupid, Love."
"1450",5294204,5296707,"Two. Right now we're on the ground.One more step.","Crazy, Stupid, Love."
"1451",5296873,5298207,"- Three.- Three. Yay.","Crazy, Stupid, Love."
"1452",5298376,5300543,"Mom, no more steps.We're on the ground.","Crazy, Stupid, Love."
"1453",5300712,5303713,"Mom, relax.It's your husband, not al Qaeda.","Crazy, Stupid, Love."
"1454",5303881,5304881,"Hi, Em.","Crazy, Stupid, Love."
"1455",5305048,5307551,"EMILY:Oh, hey. Can I take this off now, please?","Crazy, Stupid, Love."
"1456",5307719,5309552,"- Nope, not yet.- Oh, what's this?","Crazy, Stupid, Love."
"1457",5309720,5310720,"[MOLLY GIGGLES]","Crazy, Stupid, Love."
"1458",5310887,5312555,"- I hear you, gigglepuss.- Do it.","Crazy, Stupid, Love."
"1459",5314975,5316393,"[CAL CLEARS THROAT]","Crazy, Stupid, Love."
"1460",5316560,5318936,"May I have your attention?","Crazy, Stupid, Love."
"1461",5319104,5321939,"[SPANDAU BALLET'S ""TRUE""PLAYING ON STEREO]","Crazy, Stupid, Love."
"1462",5322108,5326903,"Many years ago, in the hallwayof Woodside Middle School...","Crazy, Stupid, Love."
"1463",5327070,5330407,"...Cal Weaver saw Emily Boylefor the first time.","Crazy, Stupid, Love."
"1464",5330574,5333534,"Cal, are you seriously gonna do thisin front of the kids?","Crazy, Stupid, Love."
"1465",5333703,5334744,"Mm-hm.","Crazy, Stupid, Love."
"1466",5334912,5338081,"If anything goes wrong I'm supposed totake her upstairs and put the TV on loud.","Crazy, Stupid, Love."
"1467",5338498,5341585,"All right. Well, we may as well waitfor your daughter.","Crazy, Stupid, Love."
"1468",5341752,5344421,"- She's right here.- No, no, no. I mean our other daughter.","Crazy, Stupid, Love."
"1469",5344588,5345881,"HANNAH: Hello?- Nanna.","Crazy, Stupid, Love."
"1470",5346048,5348425,"- Hi, guys.EMILY: Hi, sweetheart.","Crazy, Stupid, Love."
"1471",5348592,5350344,"CAL: Hi.HANNAH: What's going on?","Crazy, Stupid, Love."
"1472",5350511,5354264,"EMILY: Oh, I don't know. Some game.He won't let me take this dumb blindfold off.","Crazy, Stupid, Love."
"1473",5354431,5356015,"- Cal?- Is that him?","Crazy, Stupid, Love."
"1474",5356434,5357600,"What are you doing here?","Crazy, Stupid, Love."
"1475",5357769,5360729,"- What are you doing here?- Wait, do you guys know each other?","Crazy, Stupid, Love."
"1476",5360896,5362898,"- What's going on?- What are you doing here?","Crazy, Stupid, Love."
"1477",5363065,5365233,"ROBBIE: Hey, Nanna.- Hi, Robbie.","Crazy, Stupid, Love."
"1478",5365400,5366818,"- Hey, Nanna.- Hi, cutie.","Crazy, Stupid, Love."
"1479",5366985,5368362,"Jacob, it's so nice to meet you.","Crazy, Stupid, Love."
"1480",5368529,5371073,"I've heard so many wonderful thingsabout you from Nanna.","Crazy, Stupid, Love."
"1481",5371239,5372948,"- I'm sorry, what's a Nanna?HANNAH: I am.","Crazy, Stupid, Love."
"1482",5373117,5375243,"I couldn't say Hannah.How do you know my dad?","Crazy, Stupid, Love."
"1483",5375411,5377621,"EMILY:She couldn't say her H's at all.","Crazy, Stupid, Love."
"1484",5377788,5380791,"Okay. I'm having trouble understandingwhat's going on right now.","Crazy, Stupid, Love."
"1485",5381458,5385420,"- Dad, this is Jacob, my boyfriend.CAL: No, it's not.","Crazy, Stupid, Love."
"1486",5385587,5388297,"- I was bringing him over to meet Mom.- No. No. No, no, no.","Crazy, Stupid, Love."
"1487",5388466,5390550,"EMILY: I wanna see the boyfriend.- I can't breathe.","Crazy, Stupid, Love."
"1488",5390717,5391885,"EMILY:Can I take this off?","Crazy, Stupid, Love."
"1489",5392052,5394554,"Cal, what are you doingwith a daughter that's grown up?","Crazy, Stupid, Love."
"1490",5394764,5397224,"I was 17. That's why we had to getmarried so young.","Crazy, Stupid, Love."
"1491",5397391,5400351,"- You should have told me.- Never wanted me to talk about my children.","Crazy, Stupid, Love."
"1492",5400520,5403939,"- Um, I'm gonna go watch TV now.- That's fine. Why don't you go do that?","Crazy, Stupid, Love."
"1493",5404106,5405481,"- Yeah. Can I come?- No.","Crazy, Stupid, Love."
"1494",5405649,5407943,"So you guys, like,really know each other, then.","Crazy, Stupid, Love."
"1495",5408110,5410737,"Oh, screw it. This is ridiculous.","Crazy, Stupid, Love."
"1496",5410904,5412780,"- Honey, he's really cute.- No, he's not.","Crazy, Stupid, Love."
"1497",5412948,5415533,"Look at you. You're really a mother?I don't believe it, sister.","Crazy, Stupid, Love."
"1498",5416034,5418328,"Let me get this straight.So you guys are a thing.","Crazy, Stupid, Love."
"1499",5418496,5420872,"You guys are a couple, right?You guys are together?","Crazy, Stupid, Love."
"1500",5421039,5423041,"- Yeah.- No way. Break up right now.","Crazy, Stupid, Love."
"1501",5423417,5425167,"- Daddy?- Please don't call him that.","Crazy, Stupid, Love."
"1502",5426002,5428587,"- Cal, that's not gonna happen.- Then I will mess you up.","Crazy, Stupid, Love."
"1503",5428797,5429881,"- Dad.- Cal.","Crazy, Stupid, Love."
"1504",5430048,5431091,"- Cal.- Jessica?","Crazy, Stupid, Love."
"1505",5431259,5432300,"Bernie?","Crazy, Stupid, Love."
"1506",5432467,5433844,"[CAL & BERNIE GRUNT]","Crazy, Stupid, Love."
"1507",5434011,5435136,"Daddy, no.","Crazy, Stupid, Love."
"1508",5435304,5438222,"I let her babysit for you,you son of a bitch.","Crazy, Stupid, Love."
"1509",5439015,5441560,"- She's only 17 years old.- What are you talking about?","Crazy, Stupid, Love."
"1510",5441726,5443686,"- Oh, God.CAL: No idea what you're talking about.","Crazy, Stupid, Love."
"1511",5443854,5444979,"- Aah!EMILY: Bernie.","Crazy, Stupid, Love."
"1512",5445148,5448274,"Daddy, no. No, no, no. Stop it.","Crazy, Stupid, Love."
"1513",5448443,5450234,"[WOMEN SHOUTING]","Crazy, Stupid, Love."
"1514",5450403,5452237,"ROBBIE: Dad.HANNAH: Jacob! Oh, God.","Crazy, Stupid, Love."
"1515",5452404,5453988,"JESSICA:Stop it. He didn't do anything.","Crazy, Stupid, Love."
"1516",5454157,5455907,"- He doesn't know.EMILY: Is your back okay?","Crazy, Stupid, Love."
"1517",5456074,5457576,"- Know what?- Know what?","Crazy, Stupid, Love."
"1518",5457743,5459869,"Is this some kind of a skit?Because I'm lost.","Crazy, Stupid, Love."
"1519",5460078,5461121,"- Argh!JESSICA: No.","Crazy, Stupid, Love."
"1520",5461288,5463873,"- Aah!JESSICA: No, no, no. Daddy, Daddy.","Crazy, Stupid, Love."
"1521",5464041,5465792,"He didn't even knowthat I'm in love with him.","Crazy, Stupid, Love."
"1522",5466711,5468170,"- With who?JESSICA: With him.","Crazy, Stupid, Love."
"1523",5468337,5470255,"- You pointing at me?- You pointing at him?","Crazy, Stupid, Love."
"1524",5470422,5472215,"She's pointing at him? Oh.","Crazy, Stupid, Love."
"1525",5472382,5475217,"Wait. My dad is the older guyyou've been seeing?","Crazy, Stupid, Love."
"1526",5475386,5478471,"- I knew it. You...- He doesn't know about the naked photos.","Crazy, Stupid, Love."
"1527",5478639,5480390,"- What?- Jessica.","Crazy, Stupid, Love."
"1528",5480557,5482309,"You made him naked photos? Seriously?","Crazy, Stupid, Love."
"1529",5482476,5486104,"- I'm gonna beat you till your brains fall out.- Timeout, timeout. Hold on.","Crazy, Stupid, Love."
"1530",5486271,5489274,"- But I love her.- Jessica's the one you're in love with?","Crazy, Stupid, Love."
"1531",5489442,5491234,"DAVID:Excuse me, Emily?","Crazy, Stupid, Love."
"1532",5492028,5494404,"- You left your sweater in my car.- Oh.","Crazy, Stupid, Love."
"1533",5494572,5496113,"- Who are you?- David Lindhagen.","Crazy, Stupid, Love."
"1534",5498033,5500076,"- David Lindhagen?- David Lindhagen.","Crazy, Stupid, Love."
"1535",5501328,5502912,"Okay.","Crazy, Stupid, Love."
"1536",5503079,5505164,"- Is this a bad time?- Yeah.","Crazy, Stupid, Love."
"1537",5505332,5506957,"- Unh.- Jacob.","Crazy, Stupid, Love."
"1538",5507502,5510127,"Know how much pain and sufferingyou caused my friend?","Crazy, Stupid, Love."
"1539",5510296,5512130,"- Stay the hell away from my daughter.- Ow.","Crazy, Stupid, Love."
"1540",5512297,5514006,"You stay away from my daughter.","Crazy, Stupid, Love."
"1541",5514175,5516259,"- I don't even know you.JESSICA: Stop it.","Crazy, Stupid, Love."
"1542",5516426,5518720,"Oh, my God. That is not...What are you grabbing?","Crazy, Stupid, Love."
"1543",5518887,5521515,"[ALL GRUNTING]","Crazy, Stupid, Love."
"1544",5521681,5523600,"HANNAH: Really? Really?- Come on.","Crazy, Stupid, Love."
"1545",5523768,5526478,"CAL:Let go of me! Let go of me! Let go of me!","Crazy, Stupid, Love."
"1546",5526645,5528939,"BERNIE: Come on, she's my daughter.CAL: Stop it. Stop it.","Crazy, Stupid, Love."
"1547",5529105,5530105,"BERNIE:I'll kill you.","Crazy, Stupid, Love."
"1548",5532443,5533777,"MAN:So...","Crazy, Stupid, Love."
"1549",5533985,5536320,"Okay, wait. Which one of youis Lindhagen again?","Crazy, Stupid, Love."
"1550",5536488,5537613,"ALL:Hagen.","Crazy, Stupid, Love."
"1551",5538533,5541117,"I'm just gonna write,""Domestic disturbance, all clear.""","Crazy, Stupid, Love."
"1552",5541284,5542452,"Thank you, officer.","Crazy, Stupid, Love."
"1553",5543496,5546706,"Just simmer down, okay?We all have arguments.","Crazy, Stupid, Love."
"1554",5546916,5550627,"But if you're gonna fight, just do it inside.Keep it in the family, okay?","Crazy, Stupid, Love."
"1555",5551212,5552546,"[GIGGLES]","Crazy, Stupid, Love."
"1556",5552712,5553837,"[WHISPERS]I will kill you.","Crazy, Stupid, Love."
"1557",5564809,5565850,"BERNIE:Let's go.","Crazy, Stupid, Love."
"1558",5566018,5567143,"- Daddy?BERNIE: Now.","Crazy, Stupid, Love."
"1559",5567561,5569479,"- Daddy?- Now.","Crazy, Stupid, Love."
"1560",5601720,5602886,"Cal.","Crazy, Stupid, Love."
"1561",5603096,5604264,"Come on.","Crazy, Stupid, Love."
"1562",5604765,5605806,"[IN NORMAL VOICE]Honey.","Crazy, Stupid, Love."
"1563",5608519,5611979,"This guy is a lowlife,he is a womanizer.","Crazy, Stupid, Love."
"1564",5612148,5614899,"- That's ironic.- Excuse me?","Crazy, Stupid, Love."
"1565",5618988,5621698,"I know him.I have witnessed him in action.","Crazy, Stupid, Love."
"1566",5621865,5625868,"- And you are not to see him anymore.- Dad, I'm not gonna stop seeing him.","Crazy, Stupid, Love."
"1567",5626037,5629204,"Okay. Okay. Well, then we havenothing more to talk about.","Crazy, Stupid, Love."
"1568",5632877,5634752,"- You're being unreasonable.- Get out of my house.","Crazy, Stupid, Love."
"1569",5634920,5636212,"This is not your house anymore.","Crazy, Stupid, Love."
"1570",5636380,5639173,"Well, you made damn sure of that,didn't you, sweetheart?","Crazy, Stupid, Love."
"1571",5653439,5655731,"- Bye, Nanna.- Bye, cutie.","Crazy, Stupid, Love."
"1572",5666952,5668494,"She's all yours, David.","Crazy, Stupid, Love."
"1573",5669954,5673332,"- Fantastic.- Nice.","Crazy, Stupid, Love."
"1574",5681634,5683551,"Go big or go home, right, bud?","Crazy, Stupid, Love."
"1575",5685637,5687055,"Go home, Dad.","Crazy, Stupid, Love."
"1576",5744195,5746197,"JACOB: Did you see the headline today?HANNAH: What?","Crazy, Stupid, Love."
"1577",5746364,5749158,"It says that you should call your dad.","Crazy, Stupid, Love."
"1578",5749326,5751661,"No, it says,""Let's move on child obesity."" Ha, ha.","Crazy, Stupid, Love."
"1579",5751828,5753496,"No, it doesn't.","Crazy, Stupid, Love."
"1580",5753663,5756666,"HANNAH: I'm not gonna call him.- No, it says you really should.","Crazy, Stupid, Love."
"1581",5766510,5769511,"[BELL RINGS]","Crazy, Stupid, Love."
"1582",5795331,5797372,"BARTENDER:Can I get you another?","Crazy, Stupid, Love."
"1583",5798417,5800542,"- What time is it?BARTENDER: 2:30.","Crazy, Stupid, Love."
"1584",5801587,5803171,"In the afternoon.","Crazy, Stupid, Love."
"1585",5803671,5805631,"""Two-thirty"" would have been sufficient...","Crazy, Stupid, Love."
"1586",5805800,5809469,"...but thank you for the judgmental tone,cocktail servant.","Crazy, Stupid, Love."
"1587",5810261,5811304,"I'm sorry...","Crazy, Stupid, Love."
"1588",5811471,5812555,"[SIGHS]","Crazy, Stupid, Love."
"1589",5813390,5815516,"Sorry for being a dick.","Crazy, Stupid, Love."
"1590",5818229,5819813,"JACOB:Nice sweat suit.","Crazy, Stupid, Love."
"1591",5822983,5824234,"[SIGHS]","Crazy, Stupid, Love."
"1592",5824400,5825443,"What do you want?","Crazy, Stupid, Love."
"1593",5826904,5829488,"- Uh, can I sit down?- I don't know, can you?","Crazy, Stupid, Love."
"1594",5830323,5833909,"Are we gonna be adults about this,or we gonna...?","Crazy, Stupid, Love."
"1595",5834078,5836246,"[IMITATING JACOB]""Are we gonna be adults about this?""","Crazy, Stupid, Love."
"1596",5844796,5848841,"- It would mean a lot to me if we could talk.- Are you still seeing my daughter?","Crazy, Stupid, Love."
"1597",5851095,5854305,"- Yes.- Then I have nothing to say to you.","Crazy, Stupid, Love."
"1598",5855431,5857015,"Been hanging out here a lot?","Crazy, Stupid, Love."
"1599",5857434,5858851,"Sometimes.","Crazy, Stupid, Love."
"1600",5861479,5864481,"JACOB: You been missing a lot of work?- I have a lot of vacation days.","Crazy, Stupid, Love."
"1601",5864649,5866943,"You know what? You have a lot of nerve.","Crazy, Stupid, Love."
"1602",5878079,5879372,"Do you wanna do your shot?","Crazy, Stupid, Love."
"1603",5879539,5882625,"She probably spit in it,so, no, thank you.","Crazy, Stupid, Love."
"1604",5885962,5887337,"Your kids miss you, Cal.","Crazy, Stupid, Love."
"1605",5887506,5890173,"You're hanging out with my kids?That's great.","Crazy, Stupid, Love."
"1606",5890341,5892801,"Teach Robbie how to objectify women.He'll love that.","Crazy, Stupid, Love."
"1607",5896472,5900560,"You know it's his eighth-grade graduationnext week.","Crazy, Stupid, Love."
"1608",5901311,5902561,"You gonna go to that?","Crazy, Stupid, Love."
"1609",5902770,5903979,"Of course I'm going.","Crazy, Stupid, Love."
"1610",5904148,5908318,"I just didn't know. You haven't really beenaround. I don't think he knows either.","Crazy, Stupid, Love."
"1611",5908484,5911487,"I haven't been around for him?That's what you're telling me?","Crazy, Stupid, Love."
"1612",5911654,5913698,"You know,he's not my biggest fan right now.","Crazy, Stupid, Love."
"1613",5913865,5916618,"- He thinks I stole his soul mate.- He worships you, Cal.","Crazy, Stupid, Love."
"1614",5916784,5920078,"- Is the parental advice over? Because if so...- I'm in love with her.","Crazy, Stupid, Love."
"1615",5922707,5924000,"I love her.","Crazy, Stupid, Love."
"1616",5925836,5928671,"I don't know what I was doingbefore this.","Crazy, Stupid, Love."
"1617",5928838,5933926,"And I don't know what to do about it.It's not something I can really stop.","Crazy, Stupid, Love."
"1618",5934427,5936220,"- Yeah?JACOB: Yeah.","Crazy, Stupid, Love."
"1619",5936387,5938139,"- You love her? You love Hannah?JACOB: Yes.","Crazy, Stupid, Love."
"1620",5938306,5941850,"Tell me about it.Tell me how much you love her.","Crazy, Stupid, Love."
"1621",5942269,5943353,"JACOB:I'm just...","Crazy, Stupid, Love."
"1622",5944354,5947023,"Look, Cal, it's not somethingthat I wanted, okay?","Crazy, Stupid, Love."
"1623",5947190,5949024,"I looked at people who were in love...","Crazy, Stupid, Love."
"1624",5949193,5951610,"...and I thoughtthe way that they were behaving...","Crazy, Stupid, Love."
"1625",5951779,5954197,"...and the things that they were doingand saying...","Crazy, Stupid, Love."
"1626",5954364,5956615,"...they appeared pathetic, honestly.","Crazy, Stupid, Love."
"1627",5956824,5960328,"And I spent all this time with you,I'm trying to make you more like me...","Crazy, Stupid, Love."
"1628",5960496,5962913,"...and it turns out I just wanna be...","Crazy, Stupid, Love."
"1629",5965751,5967710,"[SIGHS]","Crazy, Stupid, Love."
"1630",5967877,5969212,"I need that drink.","Crazy, Stupid, Love."
"1631",5969380,5971672,"You gonna make me do this?I gotta really do this?","Crazy, Stupid, Love."
"1632",5976886,5979889,"I had Hannah when I was 17.","Crazy, Stupid, Love."
"1633",5980474,5982891,"I taught her how to ride a bike.","Crazy, Stupid, Love."
"1634",5984269,5986729,"I taught her how to drive a car.","Crazy, Stupid, Love."
"1635",5987230,5989899,"And I'm glad for you.","Crazy, Stupid, Love."
"1636",5990067,5994028,"I'm happy for you, that you've changed.","Crazy, Stupid, Love."
"1637",5994404,5999199,"I think it's fantasticthat you're a better man.","Crazy, Stupid, Love."
"1638",6000452,6002494,"But I've seen too much already.","Crazy, Stupid, Love."
"1639",6002662,6007166,"- No. I know. I know too much.JACOB: I know. I know.","Crazy, Stupid, Love."
"1640",6008793,6010252,"And it's Hannah.","Crazy, Stupid, Love."
"1641",6010587,6012587,"And she's too good for you.","Crazy, Stupid, Love."
"1642",6013297,6014631,"I agree.","Crazy, Stupid, Love."
"1643",6018720,6021264,"I'm never gonna give you my approval.","Crazy, Stupid, Love."
"1644",6031233,6033317,"You're a good dad, Cal.","Crazy, Stupid, Love."
"1645",6047832,6049042,"Yep. Yep.","Crazy, Stupid, Love."
"1646",6049208,6051793,"She spit. She spit in that.","Crazy, Stupid, Love."
"1647",6052128,6053837,"Guys, I need you to pay attention.","Crazy, Stupid, Love."
"1648",6054006,6058301,"Do not cut the line. I need everyoneto stay in your positions, okay?","Crazy, Stupid, Love."
"1649",6058469,6062805,"Guys, check your ties.Make sure everything is nice and neat.","Crazy, Stupid, Love."
"1650",6062972,6064681,"Ladies, when you're on stage...","Crazy, Stupid, Love."
"1651",6074859,6076444,"Mommy, look. Robbie's name.","Crazy, Stupid, Love."
"1652",6098007,6099966,"CAL:Excuse me. Is this open?","Crazy, Stupid, Love."
"1653",6115984,6117693,"BERNIE: How close?- Yeah, that's fine.","Crazy, Stupid, Love."
"1654",6125536,6127078,"Good afternoon.","Crazy, Stupid, Love."
