"id","startTime","endTime","text","title"
"1376",5305216,5309177,"Listen, baby, when we first met,you and me, you thought I was common.","A Streetcar Named Desire"
"1377",5309345,5312055,"Well, how right you was.I was common as dirt.","A Streetcar Named Desire"
"1378",5312224,5314475,"You showed me a snapshotof a place with columns...","A Streetcar Named Desire"
"1379",5314643,5317435,"and I pulled you down off themcolumns and you loved it.","A Streetcar Named Desire"
"1380",5317604,5319313,"Having them colored lights going.","A Streetcar Named Desire"
"1381",5319480,5322733,"And wasn't we happy together?Wasn't it all okay till she showed here?","A Streetcar Named Desire"
"1382",5323944,5328113,"Huh? Wasn't we happy together?Wasn't it all okay till she showed here?","A Streetcar Named Desire"
"1383",5328280,5331492,"Hoity-toity, describing me like a ape.","A Streetcar Named Desire"
"1384",5337582,5338832,"Stella?","A Streetcar Named Desire"
"1385",5343630,5345631,"What's the matter with you?","A Streetcar Named Desire"
"1386",5350429,5352930,"Honey, what's the matter with you?","A Streetcar Named Desire"
"1387",5360396,5362439,"Honey, did I hurt you?","A Streetcar Named Desire"
"1388",5363817,5365859,"Baby, what is it?","A Streetcar Named Desire"
"1389",5368822,5371489,"Take me to the hospital.","A Streetcar Named Desire"
"1390",5400604,5402771,"Who is it, please?","A Streetcar Named Desire"
"1391",5402939,5405815,"It's me. Me, Mitch.","A Streetcar Named Desire"
"1392",5407527,5409110,"Mitch.","A Streetcar Named Desire"
"1393",5418913,5420789,"Just a minute, please.","A Streetcar Named Desire"
"1394",5428465,5431300,"Coming. Coming.","A Streetcar Named Desire"
"1395",5439684,5440935,"Hello, Mitch.","A Streetcar Named Desire"
"1396",5441103,5444979,"You know, I really shouldn't let you inafter the treatment I received from you.","A Streetcar Named Desire"
"1397",5445314,5448192,"So utterly uncavalier.But, hello, beautiful.","A Streetcar Named Desire"
"1398",5448359,5451654,"Oh, my, my, what a cold shoulder.And what uncouth apparel.","A Streetcar Named Desire"
"1399",5451822,5453197,"Why, you haven't even shaved.","A Streetcar Named Desire"
"1400",5453364,5455783,"But I forgive you,because it's a relief to see you.","A Streetcar Named Desire"
"1401",5455951,5457952,"You stopped that polka tuneI had in my head.","A Streetcar Named Desire"
"1402",5458119,5459869,"Ever get anything caught in your head?","A Streetcar Named Desire"
"1403",5460037,5462872,"Of course not, you never getanything awful caught in your head.","A Streetcar Named Desire"
"1404",5463041,5464707,"- We have to have that fan on?- No.","A Streetcar Named Desire"
"1405",5464876,5467545,"- I don't like fans.- Well, let's turn it off, honey.","A Streetcar Named Desire"
"1406",5467712,5469046,"I'm not partial to them.","A Streetcar Named Desire"
"1407",5469213,5471923,"I don't know what there is to drink,I haven't investigated.","A Streetcar Named Desire"
"1408",5472091,5474592,"- I don't want Stan's liquor.- It isn't Stan's!","A Streetcar Named Desire"
"1409",5474761,5477846,"Some things on the premisesare actually mine.","A Streetcar Named Desire"
"1410",5478097,5479390,"How's your mother?","A Streetcar Named Desire"
"1411",5479765,5482434,"- Is your mother well?- Why?","A Streetcar Named Desire"
"1412",5483019,5485061,"Something the matter with you.But never mind.","A Streetcar Named Desire"
"1413",5485229,5487386,"I won't cross-examinethe witness, I'll just","A Streetcar Named Desire"
"1414",5487399,5489567,"pretend I didn't noticeanything different.","A Streetcar Named Desire"
"1415",5490402,5492569,"It's that music again.","A Streetcar Named Desire"
"1416",5495073,5496782,"What music?","A Streetcar Named Desire"
"1417",5498201,5500828,"The polka tune they were playingwhen Allan...","A Streetcar Named Desire"
"1418",5502622,5503663,"Wait.","A Streetcar Named Desire"
"1419",5505041,5506082,"There...","A Streetcar Named Desire"
"1420",5506376,5507960,"the shot.","A Streetcar Named Desire"
"1421",5511088,5513631,"It always stops after that.","A Streetcar Named Desire"
"1422",5517261,5518679,"Yes.","A Streetcar Named Desire"
"1423",5519722,5521599,"Now it's stopped.","A Streetcar Named Desire"
"1424",5524060,5525810,"Are you boxed out of your mind?","A Streetcar Named Desire"
"1425",5532735,5535570,"Oh, I'll go and see what I canfind in the way of...","A Streetcar Named Desire"
"1426",5535738,5539658,"By the way, forgive me not beingdressed. I'd practically given you up.","A Streetcar Named Desire"
"1427",5539826,5541368,"Had you forgotten your invitation?","A Streetcar Named Desire"
"1428",5541536,5543328,"I wasn't goingto see you anymore.","A Streetcar Named Desire"
"1429",5543496,5545372,"Wait, I can't hear what you're saying.","A Streetcar Named Desire"
"1430",5545539,5547457,"You talk so seldom,when you do say anything...","A Streetcar Named Desire"
"1431",5547626,5549792,"I don't want to missa single syllable of it.","A Streetcar Named Desire"
"1432",5550002,5552837,"What am I looking for around here?Oh, yes. The liquor.","A Streetcar Named Desire"
"1433",5553006,5556132,"We've had so much excitement,I am boxed out of my mind.","A Streetcar Named Desire"
"1434",5556301,5557760,"Here's something.","A Streetcar Named Desire"
"1435",5557927,5560136,"""Southern Cheer.""","A Streetcar Named Desire"
"1436",5560305,5562264,"What can that be, I wonder?","A Streetcar Named Desire"
"1437",5562932,5565350,"Take your foot off the bed.It has a clean cover on it.","A Streetcar Named Desire"
"1438",5565518,5567478,"You boys wouldn't noticea thing like that.","A Streetcar Named Desire"
"1439",5567645,5569698,"I've done so much tothis place since I...","A Streetcar Named Desire"
"1440",5569711,5571774,"Aren't you leavinghere pretty soon?","A Streetcar Named Desire"
"1441",5572149,5574734,"I wonder if this ought to bemixed with something.","A Streetcar Named Desire"
"1442",5575403,5579155,"Mmm. It's sweet, terribly sweet.Why, I believe it's a liqueur.","A Streetcar Named Desire"
"1443",5579323,5581126,"Heh, heh, heh. Yes, that'swhat it is, a liqueur.","A Streetcar Named Desire"
"1444",5581139,5582952,"I don't think you'lllike it, but try it.","A Streetcar Named Desire"
"1445",5583118,5584828,"- Maybe you will.- I told you before...","A Streetcar Named Desire"
"1446",5584996,5587122,"I don't want any of his liquor,and I mean it.","A Streetcar Named Desire"
"1447",5587289,5589875,"He says you been lapping it upall summer like a wildcat.","A Streetcar Named Desire"
"1448",5590042,5593337,"I won't descend to the levelof such a cheap accusation to answer...","A Streetcar Named Desire"
"1449",5593837,5595672,"What's in your mind?","A Streetcar Named Desire"
"1450",5596091,5598591,"- I see something in your eyes.- It's dark in here.","A Streetcar Named Desire"
"1451",5598760,5601511,"I like the dark.The dark is comforting to me.","A Streetcar Named Desire"
"1452",5601805,5604515,"I've never seen you in the light.That's a fact.","A Streetcar Named Desire"
"1453",5604682,5606684,"I've never seen you in the afternoon.","A Streetcar Named Desire"
"1454",5607226,5609228,"I met youat the plant in the afternoon.","A Streetcar Named Desire"
"1455",5609436,5611271,"Not on Sunday afternoon!","A Streetcar Named Desire"
"1456",5611439,5615109,"You never wanna go out till after 6, thenit's always someplace not lighted much.","A Streetcar Named Desire"
"1457",5615277,5617444,"Some obscure meaningin this I fail to catch.","A Streetcar Named Desire"
"1458",5617612,5620197,"What it means is I've never hada real good look at you.","A Streetcar Named Desire"
"1459",5620364,5622408,"- Let's turn the light on.- Light? What for?","A Streetcar Named Desire"
"1460",5622574,5624827,"This one here withthis paper thing on it.","A Streetcar Named Desire"
"1461",5625703,5629747,"- What did you want to do that for?- So I can see you, good and plain.","A Streetcar Named Desire"
"1462",5629916,5631792,"You don't really mean to be insulting.","A Streetcar Named Desire"
"1463",5631960,5633085,"No, just realistic.","A Streetcar Named Desire"
"1464",5633252,5635712,"- I don't want realism. I want magic.- Magic.","A Streetcar Named Desire"
"1465",5635880,5638047,"Yes, yes, magic.","A Streetcar Named Desire"
"1466",5638216,5641801,"I try to give that to people. I domisrepresent things, I don't tell truth.","A Streetcar Named Desire"
"1467",5641970,5645805,"I tell what ought to be truth and if thatis sinful, then let me be punished for it.","A Streetcar Named Desire"
"1468",5645974,5648309,"Don't turn the light on!","A Streetcar Named Desire"
"1469",5656818,5660279,"Oh, I don't mind youbeing older than what I thought...","A Streetcar Named Desire"
"1470",5661780,5663364,"but all the rest of it.","A Streetcar Named Desire"
"1471",5665827,5670247,"Why, that pitch aboutyour ideals being so old-fashioned...","A Streetcar Named Desire"
"1472",5670414,5673250,"and all the malarkey thatyou've been dishing out all summer.","A Streetcar Named Desire"
"1473",5673417,5677462,"I knew you weren't 16, but I wasfool enough to believe you was straight!","A Streetcar Named Desire"
"1474",5678172,5680798,"Who told you I wasn't straight?My loving brother-in-law?","A Streetcar Named Desire"
"1475",5680966,5682426,"- And you believed him?- No!","A Streetcar Named Desire"
"1476",5682761,5687014,"No, I called him a liar at firstand then I checked on the story.","A Streetcar Named Desire"
"1477",5687181,5689807,"I talked over long distanceto this merchant in Auriol.","A Streetcar Named Desire"
"1478",5689975,5692019,"- Who is this merchant?- Kiefaber.","A Streetcar Named Desire"
"1479",5692186,5695271,"The merchant Kiefaber of Auriol.I know the man. He whistled at me.","A Streetcar Named Desire"
"1480",5695439,5697983,"I put him in his place.Now he makes up stories about me.","A Streetcar Named Desire"
"1481",5698150,5700234,"Didn't you stay at a hotelcalled the Flamingo?","A Streetcar Named Desire"
"1482",5700403,5703279,"Flamingo? No!","A Streetcar Named Desire"
"1483",5703448,5705657,"Tarantula was the name of it.","A Streetcar Named Desire"
"1484",5705824,5707856,"I stayed at a hotelcalled Tarantula Arms.","A Streetcar Named Desire"
"1485",5707869,5709912,"Tarantula Arms?","A Streetcar Named Desire"
"1486",5710079,5713791,"Yes, a big spider. That's whereI brought my victims.","A Streetcar Named Desire"
"1487",5713957,5715208,"Yes.","A Streetcar Named Desire"
"1488",5715377,5719712,"I have had many meetingswith strangers.","A Streetcar Named Desire"
"1489",5727305,5729555,"After the death of Allan...","A Streetcar Named Desire"
"1490",5729724,5735813,"meetings with strangers was all Iseemed able to fill my empty heart with.","A Streetcar Named Desire"
"1491",5736398,5738356,"I think it was panic, just panic...","A Streetcar Named Desire"
"1492",5738524,5741734,"that drove me from one to another,searching for some protection.","A Streetcar Named Desire"
"1493",5741903,5747658,"Here, there, and thenin the most unlikely places.","A Streetcar Named Desire"
"1494",5748158,5753747,"Even, at last, in a 17-year-old boy.But somebody wrote the superintendent:","A Streetcar Named Desire"
"1495",5753914,5757083,"""This woman is morally unfitfor her position.""","A Streetcar Named Desire"
"1496",5757252,5758752,"True?","A Streetcar Named Desire"
"1497",5758920,5760503,"Yes.","A Streetcar Named Desire"
"1498",5760671,5762797,"Unfit somehow, anyway.","A Streetcar Named Desire"
"1499",5762966,5766092,"So I came here.There was nowhere else I could go.","A Streetcar Named Desire"
"1500",5766261,5768970,"I was played out.You know what played out is?","A Streetcar Named Desire"
"1501",5769139,5772099,"My youth was gone up the waterspout.","A Streetcar Named Desire"
"1502",5772266,5773850,"Then I met you.","A Streetcar Named Desire"
"1503",5774018,5776019,"You said you needed someone.","A Streetcar Named Desire"
"1504",5776186,5778521,"Well, I needed someone too.","A Streetcar Named Desire"
"1505",5778689,5780606,"I thanked God for you.","A Streetcar Named Desire"
"1506",5780774,5782859,"You seemed gentle.","A Streetcar Named Desire"
"1507",5783027,5784278,"A cleft...","A Streetcar Named Desire"
"1508",5784445,5788198,"in the rock of the worldthat I could hide in.","A Streetcar Named Desire"
"1509",5789826,5792493,"But I suppose I was asking...","A Streetcar Named Desire"
"1510",5792662,5795622,"hoping too much.","A Streetcar Named Desire"
"1511",5796707,5798041,"Kiefaber...","A Streetcar Named Desire"
"1512",5798208,5803130,"Harris and Shaw have tied an old tincan to the tail of the kite.","A Streetcar Named Desire"
"1513",5804006,5805506,"I thought you were straight.","A Streetcar Named Desire"
"1514",5807426,5809302,"Straight?","A Streetcar Named Desire"
"1515",5809761,5811680,"What's straight?","A Streetcar Named Desire"
"1516",5812055,5815350,"A line can be straight, or a street...","A Streetcar Named Desire"
"1517",5815726,5818436,"but the heart of a human being?","A Streetcar Named Desire"
"1518",5820773,5823692,"- You lied to me, Blanche.- Don't say I lied to you.","A Streetcar Named Desire"
"1519",5823859,5828029,"- Lies! Lies! Inside and out, all lies!- Never inside.","A Streetcar Named Desire"
"1520",5828198,5830740,"I never lied in my heart!","A Streetcar Named Desire"
"1521",5835662,5837538,"What?","A Streetcar Named Desire"
"1522",5840210,5842293,"From outside.","A Streetcar Named Desire"
"1523",5850220,5852595,"Flowers. Flowers for the dead.","A Streetcar Named Desire"
"1524",5855934,5859394,"No.","A Streetcar Named Desire"
"1525",5860145,5863774,"Not now.","A Streetcar Named Desire"
"1526",5868613,5873242,"I lived in a house where dyingold women remembered their dead men.","A Streetcar Named Desire"
"1527",5873408,5875077,"Crumble, then fade.","A Streetcar Named Desire"
"1528",5875244,5877453,"Regrets, recriminations.","A Streetcar Named Desire"
"1529",5877622,5880748,"""If you'd done this,it wouldn't have cost me that.""","A Streetcar Named Desire"
"1530",5880917,5883752,"Legacies... and other things...","A Streetcar Named Desire"
"1531",5883920,5886128,"such as bloodstained pillowslips.","A Streetcar Named Desire"
"1532",5887631,5889507,"I used to sit here...","A Streetcar Named Desire"
"1533",5889676,5890967,"and she used to sit there.","A Streetcar Named Desire"
"1534",5891636,5894845,"And death was as close as you are.","A Streetcar Named Desire"
"1535",5895472,5897056,"Death.","A Streetcar Named Desire"
"1536",5897475,5900143,"The opposite is desire.","A Streetcar Named Desire"
"1537",5900310,5901979,"So how could you wonder?","A Streetcar Named Desire"
"1538",5902145,5905148,"How could you possibly wonder?","A Streetcar Named Desire"
"1539",5907985,5911822,"Not far from Belle Reve,before we lost Belle Reve...","A Streetcar Named Desire"
"1540",5911989,5915576,"was a campwhere they trained young soldiers.","A Streetcar Named Desire"
"1541",5915827,5918996,"On Saturday nights,they would go in town to get drunk.","A Streetcar Named Desire"
"1542",5919162,5923457,"And on the way back, they wouldstagger onto my lawn and call:","A Streetcar Named Desire"
"1543",5924085,5924765,"""Blanche.""","A Streetcar Named Desire"
"1544",5946189,5948442,"What do you want?","A Streetcar Named Desire"
"1545",5956033,5958368,"Marry me, Mitch.","A Streetcar Named Desire"
"1546",5959412,5961872,"No, I don't thinkI want to marry you anymore.","A Streetcar Named Desire"
"1547",5963041,5964707,"No?","A Streetcar Named Desire"
"1548",5965208,5968753,"No. You're not clean enoughto bring in the house with my mom...","A Streetcar Named Desire"
"1549",5968921,5971465,"Go, then!","A Streetcar Named Desire"
"1550",5973592,5975344,"Get out of here.","A Streetcar Named Desire"
"1551",5975511,5978387,"Quick, before I start screaming.","A Streetcar Named Desire"
"1552",5978972,5982225,"Get out of here quick,before I start screaming!","A Streetcar Named Desire"
"1553",5982476,5985061,"Screaming! Screaming!","A Streetcar Named Desire"
"1554",5997617,5999576,"Are you all right, lady?","A Streetcar Named Desire"
"1555",6001996,6003704,"What's the matter, lady?","A Streetcar Named Desire"
"1556",6017261,6019930,"- She must be drunk.- Somebody better get a policeman.","A Streetcar Named Desire"
"1557",6020097,6021890,"There's a cop now.","A Streetcar Named Desire"
"1558",6023141,6025394,"- What happened?- I don't know.","A Streetcar Named Desire"
"1559",6038824,6040951,"It's a police officer. Open up.","A Streetcar Named Desire"
"1560",6043287,6045247,"Open up in there.","A Streetcar Named Desire"
"1561",6046123,6048375,"It's a police officer, open up.","A Streetcar Named Desire"
"1562",6049127,6051293,"What's the matter? Are you hurt, lady?","A Streetcar Named Desire"
"1563",6051962,6053713,"Are you all right, lady?","A Streetcar Named Desire"
"1564",6053881,6055798,"Yes. Go away.","A Streetcar Named Desire"
"1565",6057635,6059720,"- Go on.- Are you hurt?","A Streetcar Named Desire"
"1566",6059970,6062430,"Are you all right?I'll be good.","A Streetcar Named Desire"
"1567",6062806,6065100,"It's all right. Let's break it up.","A Streetcar Named Desire"
"1568",6070439,6072106,"I'll be good.","A Streetcar Named Desire"
"1569",6075528,6077945,"I'll be good. I'll be good.","A Streetcar Named Desire"
"1570",6081367,6086454,"Oh, no, my gracious. What a thing.","A Streetcar Named Desire"
"1571",6087122,6091083,"How about taking a swim,a moonlight swim at the old rock quarry?","A Streetcar Named Desire"
"1572",6091252,6093420,"That's if anyone's sober enoughto drive a car.","A Streetcar Named Desire"
"1573",6093587,6096172,"The best way in the worldto stop your head from buzzing.","A Streetcar Named Desire"
"1574",6096340,6099134,"Only you have to be careful to divewhere the deep pool is.","A Streetcar Named Desire"
"1575",6099301,6103471,"If you hit a rock, you won't come uptill tomorrow. Heh, heh.","A Streetcar Named Desire"
"1576",6104556,6108476,"My goodness. They're playing""Goodnight, Ladies.""","A Streetcar Named Desire"
"1577",6110188,6113230,"May I rest my weary headon your shoulder?","A Streetcar Named Desire"
"1578",6113399,6116859,"It's so... comforting.","A Streetcar Named Desire"
"1579",6127872,6129622,"Hi, Blanche.","A Streetcar Named Desire"
"1580",6148225,6151936,"- How's my sister?- She's doing okay.","A Streetcar Named Desire"
"1581",6153730,6155273,"How's the baby?","A Streetcar Named Desire"
"1582",6155817,6159735,"The baby won't come till tomorrow,so they told me to get a little shuteye.","A Streetcar Named Desire"
"1583",6162614,6164198,"Does that mean...","A Streetcar Named Desire"
"1584",6164492,6166784,"we are to be alone in here?","A Streetcar Named Desire"
"1585",6167494,6169746,"Yeah, it's just you and me, Blanche.","A Streetcar Named Desire"
"1586",6170832,6173917,"Hey, what do you gotthem fine feathers on for?","A Streetcar Named Desire"
"1587",6174502,6179506,"Oh. That's right.You left before my wire came.","A Streetcar Named Desire"
"1588",6180131,6181966,"What, you got a wire?","A Streetcar Named Desire"
"1589",6182551,6185761,"I received a telegramfrom an old admirer of mine.","A Streetcar Named Desire"
"1590",6185930,6190475,"- Anything good?- I think so. An invitation.","A Streetcar Named Desire"
"1591",6191143,6192769,"What to?","A Streetcar Named Desire"
"1592",6194729,6197899,"A cruise of the Caribbean on a yacht.","A Streetcar Named Desire"
"1593",6198775,6200652,"Well, what do you know?","A Streetcar Named Desire"
"1594",6201153,6204823,"I was never so surprised in my life.It came like a bolt from the blue.","A Streetcar Named Desire"
"1595",6205574,6207617,"Who'd you say it was from?","A Streetcar Named Desire"
"1596",6209453,6211121,"An old beau of mine.","A Streetcar Named Desire"
"1597",6212664,6215125,"Oh, the one that give youthe white fox fur pieces.","A Streetcar Named Desire"
"1598",6215710,6217167,"Shep Huntleigh.","A Streetcar Named Desire"
"1599",6217336,6219671,"I wore his ATO pinmy last year in college.","A Streetcar Named Desire"
"1600",6219838,6222423,"I hadn't seen him for a while,then just now this wire...","A Streetcar Named Desire"
"1601",6222591,6225635,"inviting me on a cruise of theCaribbean. The problem is clothes.","A Streetcar Named Desire"
"1602",6225802,6229096,"I tore into my trunk to see what I hadthat was suitable for the tropics.","A Streetcar Named Desire"
"1603",6229265,6231891,"And you come upwith a gorgeous diamond tiara.","A Streetcar Named Desire"
"1604",6232059,6234310,"This old relic? It's only rhinestones.","A Streetcar Named Desire"
"1605",6235145,6237314,"Oh, I thought it wasTiffany's diamonds.","A Streetcar Named Desire"
"1606",6237480,6240567,"Well, anyhow,I shall be entertained in style.","A Streetcar Named Desire"
"1607",6240734,6243944,"Well, it just goes to show you,Blanche, you never know what's coming.","A Streetcar Named Desire"
"1608",6244279,6246448,"When I thought my luckwas beginning to fail me.","A Streetcar Named Desire"
"1609",6246615,6249533,"Into the picturepops this Miami millionaire.","A Streetcar Named Desire"
"1610",6249868,6252287,"This man is not from Miami.This man is from Dallas.","A Streetcar Named Desire"
"1611",6252454,6255039,"Just so he's from somewhere.","A Streetcar Named Desire"
"1612",6255373,6258208,"Close the curtainsbefore you undress any further.","A Streetcar Named Desire"
"1613",6258377,6261046,"No, this is allI'm gonna undress right now.","A Streetcar Named Desire"
"1614",6262840,6265050,"Hey, Blanche,you seen the bottle opener?","A Streetcar Named Desire"
"1615",6266676,6270764,"I used to have a cousin who could opena bottle of beer with his teeth.","A Streetcar Named Desire"
"1616",6270931,6275351,"And that was all he could do.He was just a human bottle-opener.","A Streetcar Named Desire"
"1617",6276354,6280649,"Then one time at a wedding party,he broke his front teeth right off.","A Streetcar Named Desire"
"1618",6281274,6284194,"And then after that,he was so ashamed of himself...","A Streetcar Named Desire"
"1619",6284362,6287780,"that he used to sneak out of the housewhen company came.","A Streetcar Named Desire"
"1620",6288532,6290658,"Rain from heaven.","A Streetcar Named Desire"
"1621",6298833,6302378,"What do you say, Blanche? You want tobury the hatchet and make a loving cup?","A Streetcar Named Desire"
"1622",6303088,6304546,"No. No, thank you.","A Streetcar Named Desire"
"1623",6305757,6308342,"- Why don't you get with it?- What are you doing in here?","A Streetcar Named Desire"
"1624",6308511,6311261,"Hey, wait a second.I want to show you something.","A Streetcar Named Desire"
"1625",6311680,6314265,"Here's something I always break outon special occasions:","A Streetcar Named Desire"
"1626",6314432,6316266,"Silk pajamas I woreon my wedding night.","A Streetcar Named Desire"
"1627",6316435,6318895,"When they call on that phoneand say, ""You got a son""...","A Streetcar Named Desire"
"1628",6319063,6321981,"I'm gonna rip them offand wave them like a flag!","A Streetcar Named Desire"
"1629",6322149,6324234,"I guess we're both entitledto put on a dog.","A Streetcar Named Desire"
"1630",6324402,6327695,"You're having an oil millionaireand I'm having the baby.","A Streetcar Named Desire"
"1631",6328989,6332742,"When I think of how divine it'll be tohave such a thing as privacy once more...","A Streetcar Named Desire"
"1632",6332909,6334577,"I could weep with joy.","A Streetcar Named Desire"
"1633",6334869,6337788,"This millionaire isn't gonna interferewith your privacy none?","A Streetcar Named Desire"
"1634",6338416,6340708,"It won't be the sort of thingyou have in mind.","A Streetcar Named Desire"
"1635",6340876,6342793,"This man is a gentleman.He respects me.","A Streetcar Named Desire"
"1636",6343045,6344587,"What he wants is my companionship.","A Streetcar Named Desire"
"1637",6344755,6347172,"Having great wealthsometimes makes people lonely.","A Streetcar Named Desire"
"1638",6347341,6349926,"A cultivated woman,a woman of breeding and intelligence...","A Streetcar Named Desire"
"1639",6350094,6353512,"can enrich a man's life immeasurably.I have those things to offer.","A Streetcar Named Desire"
"1640",6353680,6356015,"And time doesn't take them away.","A Streetcar Named Desire"
"1641",6356182,6361061,"Physical beauty is passing,a transitory possession.","A Streetcar Named Desire"
"1642",6361229,6366192,"But beauty of the mind, richnessof the spirit, tenderness of the heart...","A Streetcar Named Desire"
"1643",6366359,6372614,"I have all those things... Aren't takenaway, but grow, increase with the years.","A Streetcar Named Desire"
"1644",6372908,6374242,"Oh.","A Streetcar Named Desire"
"1645",6376244,6379747,"Strange that I should be calleda destitute woman...","A Streetcar Named Desire"
"1646",6379914,6383960,"when I have all these treasureslocked in my heart.","A Streetcar Named Desire"
"1647",6384962,6388631,"I think of myself as a very,very rich woman.","A Streetcar Named Desire"
"1648",6388798,6392676,"But I have been foolish,casting my pearls before...","A Streetcar Named Desire"
"1649",6392845,6393970,"Swine, huh?","A Streetcar Named Desire"
"1650",6394637,6397140,"Yes. Swine.","A Streetcar Named Desire"
"1651",6397390,6400810,"And I'm thinking not only of you butof Mr. Mitchell. He came here tonight.","A Streetcar Named Desire"
"1652",6400978,6404605,"He dared to come in his work clothes torepeat slander, vicious stories from you.","A Streetcar Named Desire"
"1653",6404774,6406608,"I gave him his walking papers.","A Streetcar Named Desire"
"1654",6407568,6412113,"But then he returned. He returned witha box of roses to beg my forgiveness.","A Streetcar Named Desire"
"1655",6412280,6414532,"He implored my forgiveness.","A Streetcar Named Desire"
"1656",6414949,6418368,"But some things are not forgivable.","A Streetcar Named Desire"
"1657",6420122,6424083,"Deliberate cruelty is not forgivable!","A Streetcar Named Desire"
"1658",6424251,6427002,"It is one unforgivable thing,in my opinion...","A Streetcar Named Desire"
"1659",6427171,6429506,"and the one thingof which I have never...","A Streetcar Named Desire"
"1660",6429672,6431256,"never been guilty.","A Streetcar Named Desire"
"1661",6431425,6434676,"So I said to him, ""Thank you.","A Streetcar Named Desire"
"1662",6434845,6438222,"It was foolish of me to think thatwe could adapt ourselves to each other.","A Streetcar Named Desire"
"1663",6438390,6441850,"Our ways of life are too different,our backgrounds are incompatible.","A Streetcar Named Desire"
"1664",6442144,6447899,"So farewell, my friend,and let there be no hard feelings.""","A Streetcar Named Desire"
"1665",6465376,6468877,"Was this before or afteryou got the telegram?","A Streetcar Named Desire"
"1666",6469505,6472590,"Telegram? What telegram?","A Streetcar Named Desire"
"1667",6473384,6476636,"- Heh. As a matter of fact, my wire...- As a matter of fact...","A Streetcar Named Desire"
"1668",6476804,6479221,"there wasn't no wire at all.","A Streetcar Named Desire"
"1669",6482560,6485145,"And there isn't no millionaire.","A Streetcar Named Desire"
"1670",6486604,6490899,"And Mitch didn't come in here withroses, because I know where he is.","A Streetcar Named Desire"
"1671",6491068,6495988,"And there isn't a thing but imaginationand lies and deceit and tricks.","A Streetcar Named Desire"
"1672",6496157,6497865,"And look at yourself.","A Streetcar Named Desire"
"1673",6498033,6501077,"Take a look at yourself here,in a worn-out Mardi Gras outfit.","A Streetcar Named Desire"
"1674",6501244,6505081,"Rented for 50 cents from somerag picker with a crazy crown on.","A Streetcar Named Desire"
"1675",6505248,6507417,"What kind of a queendo you think you are?","A Streetcar Named Desire"
"1676",6507751,6510170,"You know that I've been on to youfrom the start...","A Streetcar Named Desire"
"1677",6510337,6513256,"and not once did you pull the woolover this boy's eyes.","A Streetcar Named Desire"
"1678",6513548,6517135,"You come here and sprinkle the placewith powder and you spray perfume...","A Streetcar Named Desire"
"1679",6517302,6519470,"and stick a paper lanternover the light bulb.","A Streetcar Named Desire"
"1680",6519637,6521764,"And lo and behold,place is turned into Egypt...","A Streetcar Named Desire"
"1681",6521931,6524725,"and you're the queen of the Nile,sitting on your throne...","A Streetcar Named Desire"
"1682",6524894,6527145,"swilling down my liquor.You know what I say?","A Streetcar Named Desire"
"1683",6527354,6528979,"Ha-ha!","A Streetcar Named Desire"
"1684",6530481,6531774,"You hear me?","A Streetcar Named Desire"
"1685",6531984,6533650,"Ha-ha-ha!","A Streetcar Named Desire"
"1686",6571774,6573399,"Flowers.","A Streetcar Named Desire"
"1687",6576987,6579613,"No.","A Streetcar Named Desire"
"1688",6579823,6581532,"Not now.","A Streetcar Named Desire"
"1689",6592377,6596046,"- Operator.- What happened to long distance?","A Streetcar Named Desire"
"1690",6596215,6598800,"Never mind long distance.Get me Western Union.","A Streetcar Named Desire"
"1691",6598967,6602761,"Western Union? Hear me?Take down this message:","A Streetcar Named Desire"
"1692",6602930,6604889,"""Desperate, desperate circumstances.","A Streetcar Named Desire"
"1693",6605056,6608059,"Caught in a trap. Help me.Caught in a trap.""","A Streetcar Named Desire"
"1694",6609435,6614815,"Hello? Operator.I can give you Western Union now.","A Streetcar Named Desire"
"1695",6620072,6621863,"Western Union.","A Streetcar Named Desire"
"1696",6624076,6630081,"Hello? Western Union.","A Streetcar Named Desire"
"1697",6631792,6633917,"This is Western Union.","A Streetcar Named Desire"
"1698",6635170,6636587,"Hello.","A Streetcar Named Desire"
"1699",6637171,6639090,"You left the phoneoff the hook, Blanche.","A Streetcar Named Desire"
"1700",6639257,6641551,"This is Western Union.","A Streetcar Named Desire"
"1701",6646556,6647806,"What?","A Streetcar Named Desire"
"1702",6651436,6652895,"Let me...","A Streetcar Named Desire"
"1703",6653354,6655564,"Let me get by you.","A Streetcar Named Desire"
"1704",6656317,6658568,"You wanna get by me? Go ahead.","A Streetcar Named Desire"
"1705",6660570,6662447,"Stand over there.","A Streetcar Named Desire"
"1706",6664574,6666783,"You got plenty of roomto get by me now.","A Streetcar Named Desire"
"1707",6668662,6672414,"I've got to get out. Somehow.","A Streetcar Named Desire"
"1708",6674083,6676668,"You think I'm gonnainterfere with you?","A Streetcar Named Desire"
"1709",6690391,6693226,"You know, maybe you won't be badto interfere with.","A Streetcar Named Desire"
"1710",6695605,6699359,"Stand back. Don't you cometoward me another step, or I'll...","A Streetcar Named Desire"
"1711",6699525,6703195,"- You'll what?- Some awful thing will happen. It will!","A Streetcar Named Desire"
"1712",6705448,6707033,"What are you putting on now?","A Streetcar Named Desire"
"1713",6715958,6721797,"I warn you. Don't. I'm in danger!","A Streetcar Named Desire"
"1714",6727805,6729514,"What did you do that for?","A Streetcar Named Desire"
