"id","startTime","endTime","text","title"
"1483",6482184,6485603,"He charged meto stop Robert Langdon.","The Da Vinci Code"
"1484",6488523,6493319,"Tell me, Collet,who have I failed?","The Da Vinci Code"
"1485",6494112,6495905,"The bishop?","The Da Vinci Code"
"1486",6497199,6499325,"God himself?","The Da Vinci Code"
"1487",6507918,6511045,"They've changed theirflight plan to London.","The Da Vinci Code"
"1488",6516927,6521430,"Go on, Fache.I'll take care of the controller.","The Da Vinci Code"
"1489",6521598,6526727,"Maybe he needsa few extra euros.","The Da Vinci Code"
"1490",6527604,6531357,"Just tell me next time.","The Da Vinci Code"
"1491",6541826,6543702,"[♪♪♪]","The Da Vinci Code"
"1492",6543870,6545955,"[SIRENS WAILING]","The Da Vinci Code"
"1493",6555465,6559218,"I have them, tower. Relay Hawkerto land and hold on tarmac.","The Da Vinci Code"
"1494",6586079,6590040,"[TIRES SCREECHING]","The Da Vinci Code"
"1495",6616484,6618736,"Secure the area!OFFICER 1 : Wider!","The Da Vinci Code"
"1496",6618903,6621030,"OFFICER 2: Armed police!OFFICER 3: You two, round the back!","The Da Vinci Code"
"1497",6621364,6624575,"OFFICER 2: Armed police!Put your hands in the air!","The Da Vinci Code"
"1498",6624743,6626744,"OFFICER 4: Three men up!OFFICER 5: Ready!","The Da Vinci Code"
"1499",6626911,6629538,"Put your hands in the air!Do it now!","The Da Vinci Code"
"1500",6629706,6632124,"I'm afraid that's easiersaid than done in my case.","The Da Vinci Code"
"1501",6634169,6635502,"Oh, good morning.","The Da Vinci Code"
"1502",6635670,6638589,"Did that old cannabis chargefinally catch up with me?","The Da Vinci Code"
"1503",6638757,6641467,"Sir, the French police sayyou're transporting fugitives","The Da Vinci Code"
"1504",6641635,6643427,"and you may havea hostage onboard.","The Da Vinci Code"
"1505",6643595,6645179,"I'm to take you allinto custody.","The Da Vinci Code"
"1506",6645347,6648724,"Sadly, I have an importantmedical appointment which
I can't afford to miss.","The Da Vinci Code"
"1507",6648892,6650142,"I'll fetch the car, sir.","The Da Vinci Code"
"1508",6650310,6653187,"This is serious, sir.The French police
are on their way. Stop!","The Da Vinci Code"
"1509",6653772,6657066,"Inspector, I can't afford the timeto indulge your games.","The Da Vinci Code"
"1510",6657233,6658609,"I'm late and I'm leaving.","The Da Vinci Code"
"1511",6658777,6660611,"If it's so importantfor you to stop us,","The Da Vinci Code"
"1512",6660779,6663072,"then you're just goingto have to shoot us.","The Da Vinci Code"
"1513",6663573,6665240,"You can start with him.","The Da Vinci Code"
"1514",6670622,6672206,"Search the plane.","The Da Vinci Code"
"1515",6672374,6673624,"TEABING:All right.","The Da Vinci Code"
"1516",6674084,6676502,"[♪♪♪]","The Da Vinci Code"
"1517",6685804,6687513,"I could run them over.","The Da Vinci Code"
"1518",6692977,6694144,"Bad tip.","The Da Vinci Code"
"1519",6696147,6697523,"Let him go.","The Da Vinci Code"
"1520",6701986,6704405,"The French cannot be trusted.","The Da Vinci Code"
"1521",6713039,6714081,"Everyone comfy?","The Da Vinci Code"
"1522",6716459,6717501,"Biscuits?","The Da Vinci Code"
"1523",6718044,6719753,"They didn't notice anything?","The Da Vinci Code"
"1524",6720130,6724633,"Well, people rarely notice things rightin front of their eyes, don't you find?","The Da Vinci Code"
"1525",6738773,6741358,"TEACHER [IN LATIN OVER PHONE]:Do you have the bonds, bishop?","The Da Vinci Code"
"1526",6741526,6742818,"[IN LATIN]Yes, I do, Teacher.","The Da Vinci Code"
"1527",6742986,6746321,"I have chosen an Opus Deiresidence for the exchange.","The Da Vinci Code"
"1528",6746489,6747948,"I am honored.","The Da Vinci Code"
"1529",6748199,6753036,"By the time you get to London,I will have the Grail.","The Da Vinci Code"
"1530",6755498,6758500,"I take it the news is good, then.I fly to London.","The Da Vinci Code"
"1531",6758668,6760711,"The Teacher is waitingfor me there.","The Da Vinci Code"
"1532",6760879,6764506,"He has chosen a house of Opus Deito make the exchange.","The Da Vinci Code"
"1533",6764674,6769094,"Mere currency for thelocation of the Grail.","The Da Vinci Code"
"1534",6769262,6771263,"Imagine it.","The Da Vinci Code"
"1535",6777145,6782191,"PREFECT:Remember, if we are discovered by
the Vatican, we are excommunicated.","The Da Vinci Code"
"1536",6782358,6785402,"So should anything go wrong--Yes, I know, I know.","The Da Vinci Code"
"1537",6786488,6788238,"This council does not exist.","The Da Vinci Code"
"1538",6789157,6790908,"As it never has.","The Da Vinci Code"
"1539",6793745,6797539,"Old friend. Heaven protect you.","The Da Vinci Code"
"1540",6798917,6801418,"[♪♪♪]","The Da Vinci Code"
"1541",6805006,6807007,"TEABING:Keep an eye out for the police.","The Da Vinci Code"
"1542",6820104,6822773,"I must say, Robert,I'm quite impressed","The Da Vinci Code"
"1543",6822941,6826276,"by the way you withstoodmy little aeroplane.","The Da Vinci Code"
"1544",6827862,6829446,"Did he nevertell you?","The Da Vinci Code"
"1545",6829614,6832950,"When he was a boy,young Robert fell into a well.","The Da Vinci Code"
"1546",6833117,6834785,"How old were you?","The Da Vinci Code"
"1547",6834953,6836119,"Seven.","The Da Vinci Code"
"1548",6838790,6841875,"Treading water all night long,screaming his lungs out","The Da Vinci Code"
"1549",6842043,6844086,"to the echoes screaming back.","The Da Vinci Code"
"1550",6844254,6846797,"When they found him,he was nearly catatonic.","The Da Vinci Code"
"1551",6846965,6848090,"YOUNG ROBERT:Help!","The Da Vinci Code"
"1552",6849133,6850467,"It was a long time ago.","The Da Vinci Code"
"1553",6850635,6852302,"Oh, now, now,Robert.","The Da Vinci Code"
"1554",6852470,6856974,"You above all peopleshouldn't be one to dismiss
the influence of the past.","The Da Vinci Code"
"1555",6862146,6865482,"Temple Church.I always forget it's right here.","The Da Vinci Code"
"1556",6865650,6871363,"Built 1185 and modern Londonjust sprang up right around it.","The Da Vinci Code"
"1557",6874450,6878704,"SOPHIE:Tell me, why has the Priory kept the
Grail location secret all these years?","The Da Vinci Code"
"1558",6878872,6879913,"TEABING:I don't know.","The Da Vinci Code"
"1559",6880290,6882958,"Some say the Priory waitfor the heir to reveal himself,","The Da Vinci Code"
"1560",6883126,6884918,"which is especially odd","The Da Vinci Code"
"1561",6885086,6888463,"since legend suggests he may notknow his own true identity.","The Da Vinci Code"
"1562",6896389,6897431,"Hello?","The Da Vinci Code"
"1563",6898182,6900851,"SOPHIE:Why do they make them so scary?","The Da Vinci Code"
"1564",6906482,6907608,"Oh, it's cold.","The Da Vinci Code"
"1565",6907775,6911111,"""In London lies a knighta Pope interred.""","The Da Vinci Code"
"1566",6914073,6916199,"[♪♪♪]","The Da Vinci Code"
"1567",6920955,6924374,"So which tomb has an orb?","The Da Vinci Code"
"1568",6940683,6943936,"LANGDON:Those knights with their legs crossed","The Da Vinci Code"
"1569",6944103,6946188,"means they'd beento the Holy Land.","The Da Vinci Code"
"1570",6946356,6949608,"TEABING:Two wear tunics over their armor,","The Da Vinci Code"
"1571",6949776,6952945,"and two havefull-length robes.","The Da Vinci Code"
"1572",6953988,6955781,"Two are grasping swords.","The Da Vinci Code"
"1573",6956199,6959826,"TEABING:And one-- Two are praying.","The Da Vinci Code"
"1574",6961788,6963789,"LANGDON:This one has his arms at his sides.","The Da Vinci Code"
"1575",6963957,6967626,"TEABING:Oh, and this poor fellow has
almost disappeared entirely.","The Da Vinci Code"
"1576",6967794,6972547,"I don't see any orbthat ought be on a tomb.","The Da Vinci Code"
"1577",6973424,6976176,"""Ought be on his tomb.""Are we looking for a missing orb?","The Da Vinci Code"
"1578",6976344,6978303,"TEABING:Maybe.","The Da Vinci Code"
"1579",6989065,6991483,"These aren't tombs.TEABING: What?","The Da Vinci Code"
"1580",6991651,6993318,"Yes, of course they are.No.","The Da Vinci Code"
"1581",6993486,6995612,"They're effigies.What?","The Da Vinci Code"
"1582",6995780,6997698,"Not tombs.There's no bodies here.","The Da Vinci Code"
"1583",6997865,6999241,"This place is wrong.","The Da Vinci Code"
"1584",7001327,7004705,"Can we go now?We should go.","The Da Vinci Code"
"1585",7005832,7007666,"[♪♪♪]","The Da Vinci Code"
"1586",7007875,7009584,"Sophie! No!","The Da Vinci Code"
"1587",7011295,7012754,"Where is the keystone?","The Da Vinci Code"
"1588",7013881,7015090,"Do not test me!","The Da Vinci Code"
"1589",7015258,7016508,"LANGDON: Let her go!TEABING: Don't you hurt her.","The Da Vinci Code"
"1590",7016676,7018760,"Give me the keystone!Give it to me!","The Da Vinci Code"
"1591",7018928,7020679,"Here! Here! Here it is!Here it is.","The Da Vinci Code"
"1592",7020847,7024516,"Just let her go, and you and I can--We'll come to some agreement.","The Da Vinci Code"
"1593",7025101,7026560,"Remy.","The Da Vinci Code"
"1594",7029897,7032441,"Remy. No, no, no.No, put it away.","The Da Vinci Code"
"1595",7033735,7035402,"Put it away.They're too close together.","The Da Vinci Code"
"1596",7035570,7038530,"You don't have a clear shot.Yes, I do.","The Da Vinci Code"
"1597",7038698,7040741,"Stop that. What do youthink you're doing?","The Da Vinci Code"
"1598",7041784,7043368,"Thank you, professor.","The Da Vinci Code"
"1599",7044162,7046246,"For a moment,this was getting complicated.","The Da Vinci Code"
"1600",7046414,7048498,"Oh, this is absurd.Oh, for God's sake, man!","The Da Vinci Code"
"1601",7048666,7050500,"[GRUNTS]","The Da Vinci Code"
"1602",7051794,7053962,"That was satisfying.","The Da Vinci Code"
"1603",7054130,7056006,"I'm glad this bullshit is over.","The Da Vinci Code"
"1604",7059218,7060969,"Throw Teabing in the trunk.","The Da Vinci Code"
"1605",7061137,7062429,"What?","The Da Vinci Code"
"1606",7067810,7069811,"Here. You okay?","The Da Vinci Code"
"1607",7075318,7076359,"Sorry.","The Da Vinci Code"
"1608",7077195,7080030,"[BIRDS COOINGAND BELLS TOLLING]","The Da Vinci Code"
"1609",7092835,7094753,"[NUNS CHATTERING]","The Da Vinci Code"
"1610",7110561,7112020,"[COUGHS]","The Da Vinci Code"
"1611",7117276,7119111,"LANGDON:I don't think he's following.","The Da Vinci Code"
"1612",7127286,7131206,"They won't kill Leighuntil they find the Grail.","The Da Vinci Code"
"1613",7133292,7136545,"So we have to find it before they do.I have to get to a library, fast.","The Da Vinci Code"
"1614",7144470,7146179,"MAN [IN FRENCH]:Lieutenant!","The Da Vinci Code"
"1615",7146347,7147931,"One flag off the prints.","The Da Vinci Code"
"1616",7151602,7153770,"[IN FRENCH]Remy Legaludec.","The Da Vinci Code"
"1617",7153938,7155522,"Petty theft.","The Da Vinci Code"
"1618",7157233,7161027,"Skipped out on a hospital billfor a tracheotomy.","The Da Vinci Code"
"1619",7162905,7164739,"Peanut allergy.","The Da Vinci Code"
"1620",7166159,7167576,"Like Marie.","The Da Vinci Code"
"1621",7167743,7169828,"This way. Marie?","The Da Vinci Code"
"1622",7169996,7172247,"My daughter.","The Da Vinci Code"
"1623",7172415,7174040,"Over here.","The Da Vinci Code"
"1624",7180715,7181798,"Where?","The Da Vinci Code"
"1625",7181966,7183258,"Up there.","The Da Vinci Code"
"1626",7200610,7202277,"What's all that?","The Da Vinci Code"
"1627",7202445,7204821,"Very advanced surveillance.","The Da Vinci Code"
"1628",7205031,7207365,"[♪♪♪]","The Da Vinci Code"
"1629",7209535,7210869,"It's a listening post.","The Da Vinci Code"
"1630",7220296,7222505,"Get me Fache.","The Da Vinci Code"
"1631",7222673,7227636,"Four of these names arethe men killed last night.","The Da Vinci Code"
"1632",7235728,7240690,"He once whined to me about thewasted space of so large a trunk.","The Da Vinci Code"
"1633",7241150,7243318,"Let's see if hecomplains so now.","The Da Vinci Code"
"1634",7244362,7246321,"Are you the Teacher?","The Da Vinci Code"
"1635",7249533,7250575,"I am.","The Da Vinci Code"
"1636",7250743,7252202,"[♪♪♪]","The Da Vinci Code"
"1637",7252370,7256873,"Superbly done.You've been of great service.","The Da Vinci Code"
"1638",7260378,7263171,"The cryptex has yet tobe opened. I can still serve.","The Da Vinci Code"
"1639",7263339,7265507,"You've done enough.","The Da Vinci Code"
"1640",7268719,7272389,"We cannot let egodeter us from our goal.","The Da Vinci Code"
"1641",7273557,7275517,"[IN SPANISH]I understand.","The Da Vinci Code"
"1642",7276352,7277727,"REMY:Good.","The Da Vinci Code"
"1643",7280898,7285694,"Wait here,at this house of Opus Dei,
and you will be rewarded.","The Da Vinci Code"
"1644",7285861,7288071,"I will disposeof the old man.","The Da Vinci Code"
"1645",7289240,7290907,"Bless you, Silas.","The Da Vinci Code"
"1646",7292910,7294160,"[IN ENGLISH]Teacher.","The Da Vinci Code"
"1647",7302336,7304087,"Christ be with you.","The Da Vinci Code"
"1648",7306799,7311970,"We're at least a half-hourto Chelsea Library.","The Da Vinci Code"
"1649",7312263,7314306,"If we're gonna help Leigh,that's too long.","The Da Vinci Code"
"1650",7325985,7327444,"Where you going?","The Da Vinci Code"
"1651",7327611,7329779,"Getting youa library card.","The Da Vinci Code"
"1652",7333326,7335410,"Excuse me.May I sit next to you?","The Da Vinci Code"
"1653",7335578,7338121,"Yeah, sure.Thank you.","The Da Vinci Code"
"1654",7346630,7347964,"That's great.","The Da Vinci Code"
"1655",7348841,7351092,"Didn't say youhad a boyfriend.","The Da Vinci Code"
"1656",7353763,7355096,"Thanks.","The Da Vinci Code"
"1657",7355681,7359017,"Let's see if we can accessthe database on this.","The Da Vinci Code"
"1658",7359185,7362645,"""In London lies a knighta Pope interred.""","The Da Vinci Code"
"1659",7362813,7364606,"Compounding keywords:","The Da Vinci Code"
"1660",7364774,7367650,"Knight, Pope, Grail.","The Da Vinci Code"
"1661",7368277,7372322,"Your precious treasure wasalmost lost, and with it, my fortune.","The Da Vinci Code"
"1662",7376660,7378703,"Can you believe how well I did?","The Da Vinci Code"
"1663",7378871,7380330,"[CHUCKLES]","The Da Vinci Code"
"1664",7380498,7382665,"I even convinced the monk.","The Da Vinci Code"
"1665",7383501,7385502,"I should be in theater.","The Da Vinci Code"
"1666",7392176,7397680,"A toast to our success, Teacher.The end of the journey is near.","The Da Vinci Code"
"1667",7400184,7403520,"Your identity shall gowith me to the grave.","The Da Vinci Code"
"1668",7408984,7412529,"There's your problem,mate. It's your basic
linguistic coincidence.","The Da Vinci Code"
"1669",7413030,7415198,"See, keywords keepcoming up with the writings","The Da Vinci Code"
"1670",7415366,7418326,"of some bloke namedAlexander Pope.","The Da Vinci Code"
"1671",7418494,7419744,"LANGDON:""A. Pope.""","The Da Vinci Code"
"1672",7421372,7423123,"Your grandfatherwas a genius.","The Da Vinci Code"
"1673",7426127,7427877,"[BELL RINGING]","The Da Vinci Code"
"1674",7428045,7429087,"Come on.","The Da Vinci Code"
"1675",7429880,7432173,"[REMY PANTING]","The Da Vinci Code"
"1676",7434218,7436010,"[COUGHING]","The Da Vinci Code"
"1677",7437430,7439514,"[CHOKING]","The Da Vinci Code"
"1678",7463747,7465457,"OPERATOR [OVER PHONE]:Emergency. Which service
do you require?","The Da Vinci Code"
"1679",7465624,7470753,"I know the location oftwo murderers wanted
by French police.","The Da Vinci Code"
"1680",7474633,7476759,"We've just had a 999 call.","The Da Vinci Code"
"1681",7476927,7479304,"Triangulation leads backto Docklands.","The Da Vinci Code"
"1682",7479472,7481598,"Caller was male.Claimed your two murderers","The Da Vinci Code"
"1683",7481765,7484392,"are hiding at anOpus Dei house.","The Da Vinci Code"
"1684",7493486,7497614,"The knight we're looking foris Sir Isaac Newton.","The Da Vinci Code"
"1685",7499116,7502869,"His life's work producednew sciences that incurred
the wrath of the Church.","The Da Vinci Code"
"1686",7503329,7505622,"Gravity, for God sakes.","The Da Vinci Code"
"1687",7506957,7510084,"And if you choose to believe,","The Da Vinci Code"
"1688",7510252,7514130,"he was also a Grand Masterof the Priory as well.","The Da Vinci Code"
"1689",7514298,7516424,"[HORSES WHINNYING]","The Da Vinci Code"
"1690",7525226,7527852,"SOPHIE:But if he offended
the Catholic Church,","The Da Vinci Code"
"1691",7528020,7531814,"the Pope would be the last personto preside over his funeral.","The Da Vinci Code"
"1692",7531982,7534234,"LANGDON:Well, that's where I got it wrong.","The Da Vinci Code"
"1693",7534401,7537320,"""In London lies a knighta Pope interred.""","The Da Vinci Code"
"1694",7537488,7540615,"Sir Isaac Newton's funeralwas presided over","The Da Vinci Code"
"1695",7540783,7544452,"by his good friend,his colleague, Alexander Pope.","The Da Vinci Code"
"1696",7544620,7549082,"A. Pope. His first initial.How did I miss that?","The Da Vinci Code"
"1697",7549500,7550625,"SOPHIE:Here.","The Da Vinci Code"
"1698",7550960,7554128,"LANGDON:Yes. Isaac Newton's tomb.","The Da Vinci Code"
"1699",7555214,7556464,"An orb.","The Da Vinci Code"
"1700",7556632,7561594,"Yes. Which one?It's not possible to tell if
a particular orb is missing.","The Da Vinci Code"
"1701",7561762,7565348,"""An orb with Rosy fleshand seeded womb.""","The Da Vinci Code"
"1702",7565516,7570103,"Solar system. The planets.Constellations. Signs of the zodiac.","The Da Vinci Code"
"1703",7570688,7572814,"See, our moon is missing.","The Da Vinci Code"
"1704",7572982,7575858,"The moons of Saturn and Jupiter.They're not here.","The Da Vinci Code"
"1705",7576193,7578736,"Eyes of the cherubsthemselves?","The Da Vinci Code"
"1706",7580698,7583658,"Robert.These tracks.","The Da Vinci Code"
"1707",7584493,7586828,"Look at the cane marksin the dust.","The Da Vinci Code"
"1708",7589873,7591332,"Teabing was here.","The Da Vinci Code"
"1709",7592710,7593876,"He was alone.","The Da Vinci Code"
"1710",7594044,7595712,"[♪♪♪]","The Da Vinci Code"
"1711",7595879,7600008,"TEABING:When the two of you arrived
at my home as you did,","The Da Vinci Code"
"1712",7601093,7603928,"others might call it God's will.","The Da Vinci Code"
"1713",7604805,7607265,"I believed that ifI had the cryptex","The Da Vinci Code"
"1714",7607683,7610727,"I could solve the riddle alone.","The Da Vinci Code"
"1715",7611604,7613104,"But I was unworthy.","The Da Vinci Code"
"1716",7613272,7614564,"But you...","The Da Vinci Code"
"1717",7615399,7617859,"You have a reasonto be here.","The Da Vinci Code"
"1718",7618027,7621696,"You're the last remainingguardian of the Grail.","The Da Vinci Code"
"1719",7621905,7624032,"Your grandfatherand the other sénéchaux","The Da Vinci Code"
"1720",7624199,7626200,"would not have liedwith dying breath","The Da Vinci Code"
"1721",7626368,7629162,"unless they knewtheir secret was preserved.","The Da Vinci Code"
"1722",7631624,7634334,"How could you knowSaunière's last words?","The Da Vinci Code"
"1723",7634501,7635543,"Leigh.","The Da Vinci Code"
"1724",7636754,7638963,"Grail quests require sacrifice.","The Da Vinci Code"
"1725",7639548,7640923,"You are a murderer.","The Da Vinci Code"
"1726",7641091,7644135,"No. No. Robert, tell her.","The Da Vinci Code"
"1727",7644303,7648139,"When history is written,murderers are heroes.","The Da Vinci Code"
"1728",7650225,7652268,"You self-righteous bastard!","The Da Vinci Code"
"1729",7652436,7653770,"Sophie, we needto just walk away.","The Da Vinci Code"
"1730",7653937,7655772,"No, don't. Don't.Walk away.","The Da Vinci Code"
"1731",7659068,7660610,"I'll do what I have to now.","The Da Vinci Code"
"1732",7665949,7667116,"Anything.","The Da Vinci Code"
"1733",7668619,7671079,"[PEOPLE CHATTERING]","The Da Vinci Code"
"1734",7671246,7672705,"TEABING:Do you understand?","The Da Vinci Code"
"1735",7674375,7676000,"So now...","The Da Vinci Code"
"1736",7677252,7679295,"can't we all be friends again?","The Da Vinci Code"
"1737",7680589,7681923,"This way.","The Da Vinci Code"
"1738",7683926,7686010,"[♪♪♪]","The Da Vinci Code"
"1739",7688180,7690682,"[PANTING]","The Da Vinci Code"
"1740",7718168,7721921,"TEABING:I'm going to put this gun down.
I only want you both to listen.","The Da Vinci Code"
"1741",7723841,7725007,"I'm listening now.","The Da Vinci Code"
"1742",7725634,7727009,"For 2000 years,","The Da Vinci Code"
"1743",7727678,7731514,"the Church has rained oppressionand atrocity upon mankind,","The Da Vinci Code"
"1744",7732349,7737270,"crushed passion and idea alike,all in the name of their walking God.","The Da Vinci Code"
"1745",7737563,7741941,"Proof of Jesus' mortality can bringan end to all that suffering,","The Da Vinci Code"
"1746",7742484,7745403,"drive this church of liesto its knees.","The Da Vinci Code"
"1747",7747030,7748656,"OFFICER 1 :Armed police! Aah!","The Da Vinci Code"
"1748",7748866,7750199,"OFFICER 2:Drop your weapon!","The Da Vinci Code"
"1749",7753829,7755371,"Stop, Silas!","The Da Vinci Code"
"1750",7758417,7760334,"[GASPING]","The Da Vinci Code"
"1751",7767593,7770762,"We are betrayed, my son.","The Da Vinci Code"
"1752",7771346,7773973,"The living heirmust be revealed.","The Da Vinci Code"
"1753",7774433,7776726,"Jesus must be shownfor what he was.","The Da Vinci Code"
"1754",7776894,7780104,"Not miraculous,simply man.","The Da Vinci Code"
"1755",7781190,7782690,"I'm sorry.","The Da Vinci Code"
"1756",7784818,7786444,"OFFICER 3:Armed police!","The Da Vinci Code"
"1757",7786779,7789906,"Drop your weapon!Drop it! Drop it!","The Da Vinci Code"
"1758",7793577,7796078,"[SOBBING]","The Da Vinci Code"
"1759",7799333,7801793,"Put it down now!Put it down!","The Da Vinci Code"
"1760",7809551,7811594,"[WHISPERS IN SPANISH]I am a ghost.","The Da Vinci Code"
"1761",7812763,7815389,"The dark concan be exposed.","The Da Vinci Code"
"1762",7815599,7820937,"Mankind can finally be set free,and we can do it, Robert.","The Da Vinci Code"
"1763",7822147,7823731,"The three of us.","The Da Vinci Code"
"1764",7837454,7838913,"[SIREN WAILS]","The Da Vinci Code"
"1765",7841625,7843042,"How is Silas?","The Da Vinci Code"
"1766",7843210,7845586,"Is he--? Ah! Is he alive?","The Da Vinci Code"
"1767",7845921,7847046,"The monk?","The Da Vinci Code"
"1768",7850592,7853553,"Bishop, how would you knowthis killer's name?","The Da Vinci Code"
"1769",7855097,7856806,"Get me out of here, Fache.","The Da Vinci Code"
"1770",7857349,7858391,"Wait.","The Da Vinci Code"
"1771",7861854,7864814,"Langdon never came to youin confession, did he?","The Da Vinci Code"
"1772",7865607,7869819,"One of your followers called youabout the crime-scene photos.","The Da Vinci Code"
"1773",7870696,7875700,"I cannot be implicated here.There are still important
works to be done.","The Da Vinci Code"
"1774",7877452,7878786,"You used me.","The Da Vinci Code"
"1775",7880664,7882707,"God uses us all.","The Da Vinci Code"
"1776",7883500,7885042,"Help me, Fache.","The Da Vinci Code"
"1777",7886169,7887295,"Take him.","The Da Vinci Code"
"1778",7891967,7893843,"Did you get his cell phone?Yes, sir.","The Da Vinci Code"
"1779",7894011,7896053,"I'm going to need a trace.","The Da Vinci Code"
"1780",7898891,7900725,"Your Silas is dead.","The Da Vinci Code"
"1781",7907858,7909609,"TEABING:The Priory's sacred charge","The Da Vinci Code"
"1782",7909776,7912778,"was to reveal the heir at thedawn of the new millennium.","The Da Vinci Code"
"1783",7913822,7918993,"The millennium came and wentand the living heir remained hidden.","The Da Vinci Code"
"1784",7919161,7923080,"The Priory failedin their sacred charge.","The Da Vinci Code"
"1785",7923874,7925917,"So, what choice did I have?","The Da Vinci Code"
"1786",7930172,7932006,"I sought outthe enemy.","The Da Vinci Code"
"1787",7933425,7937887,"I persuaded them, the Councilof Shadows, that I was an ally.","The Da Vinci Code"
"1788",7938388,7942141,"I even asked them for moneyso they would never suspect me.","The Da Vinci Code"
"1789",7942601,7945603,"Rector, I made them call me.","The Da Vinci Code"
"1790",7946063,7947104,"""Teacher.""","The Da Vinci Code"
"1791",7947314,7948606,"Why don't you and I--TEABING: No.","The Da Vinci Code"
"1792",7948774,7951400,"Robert, no words.On your knees.","The Da Vinci Code"
"1793",7951860,7953069,"Do it.","The Da Vinci Code"
"1794",7953570,7954987,"No, I mean it. Down.","The Da Vinci Code"
"1795",7956031,7958866,"Not you. No, my dear, you...","The Da Vinci Code"
"1796",7961495,7963913,"You're my miracle, Sophie.","The Da Vinci Code"
"1797",7964539,7966999,"You're the guardianof the Grail.","The Da Vinci Code"
"1798",7967918,7971462,"All the oppression of the poorand the powerless,","The Da Vinci Code"
"1799",7971630,7974548,"of those of different skin,of women.","The Da Vinci Code"
"1800",7974716,7977969,"You can put an end to all that.","The Da Vinci Code"
"1801",7978136,7981889,"You must explode the truthonto the world.","The Da Vinci Code"
"1802",7982641,7984141,"It's your duty.","The Da Vinci Code"
"1803",7987062,7989814,"You know the answerto this riddle.","The Da Vinci Code"
"1804",7991274,7992775,"Open the cryptex...","The Da Vinci Code"
"1805",7994403,7996070,"and I'll put down the gun.","The Da Vinci Code"
"1806",7997114,7999448,"[♪♪♪]","The Da Vinci Code"
"1807",8014256,8016257,"I have no idea how.","The Da Vinci Code"
"1808",8016425,8018300,"I don't know the code.","The Da Vinci Code"
"1809",8018468,8021178,"And even if I did,I wouldn't tell you.","The Da Vinci Code"
"1810",8026810,8029145,"Like your grandfather, then.","The Da Vinci Code"
"1811",8029813,8032815,"Willing to die for your secret.","The Da Vinci Code"
"1812",8033984,8037486,"But by the way you've beenlooking at your hero,","The Da Vinci Code"
"1813",8037654,8042450,"I wonder, would youlet him die for you?","The Da Vinci Code"
"1814",8042826,8045036,"Open it, Sophie,to save his life.","The Da Vinci Code"
"1815",8045203,8047288,"Leigh, you can't just--Open the cryptex.","The Da Vinci Code"
"1816",8047998,8049040,"I don't know how.","The Da Vinci Code"
"1817",8049207,8051167,"Open it or he dies.","The Da Vinci Code"
"1818",8051334,8053252,"I swear, I don't know.Do it! Do it!","The Da Vinci Code"
"1819",8053420,8054754,"LANGDON: Stop it!I don't know!","The Da Vinci Code"
"1820",8054921,8056297,"Stop it!","The Da Vinci Code"
"1821",8061845,8063846,"She can't do it, Leigh.","The Da Vinci Code"
"1822",8075859,8077693,"But give--Give me a moment.","The Da Vinci Code"
"1823",8087871,8089538,"Robert.","The Da Vinci Code"
"1824",8102677,8103803,"What are you doing?","The Da Vinci Code"
"1825",8103970,8105805,"Shh! Please.","The Da Vinci Code"
"1826",8185969,8198731,"I'm sorry.","The Da Vinci Code"
"1827",8201693,8203152,"No!","The Da Vinci Code"
"1828",8206448,8207948,"[GRUNTS]","The Da Vinci Code"
"1829",8211161,8212369,"No, Robert!","The Da Vinci Code"
"1830",8213330,8214663,"No!","The Da Vinci Code"
"1831",8215457,8216498,"No.","The Da Vinci Code"
"1832",8217000,8219210,"Oh, the map. It's ruined.","The Da Vinci Code"
"1833",8223340,8225841,"[CRYING]","The Da Vinci Code"
"1834",8226635,8228135,"The map is ruined.","The Da Vinci Code"
"1835",8229012,8230387,"The Grail.","The Da Vinci Code"
"1836",8230972,8232139,"It's lost.","The Da Vinci Code"
"1837",8232807,8234308,"The Grail is gone.","The Da Vinci Code"
"1838",8234643,8237394,"Only the worthyfind the Grail, Leigh.","The Da Vinci Code"
"1839",8238480,8240064,"You taught me that.","The Da Vinci Code"
"1840",8243568,8244693,"OFFICER 1 :Armed police!","The Da Vinci Code"
"1841",8244861,8247238,"OFFICER 2:Drop it! Drop your weapon!","The Da Vinci Code"
"1842",8247530,8248948,"OFFICER 3:Put the gun down.","The Da Vinci Code"
"1843",8251660,8254036,"Put the gun down.","The Da Vinci Code"
"1844",8258750,8261502,"That one. The old man.","The Da Vinci Code"
"1845",8261670,8262711,"OFFICER 3:You're under arrest!","The Da Vinci Code"
"1846",8262879,8265130,"OFFICER 4:You do not have to say anything,
but it may harm your defense","The Da Vinci Code"
"1847",8265298,8267216,"if you do not mention,when questioned","The Da Vinci Code"
"1848",8267384,8269426,"something which youlater rely on in court.","The Da Vinci Code"
"1849",8269594,8272221,"Anything you do saywill be given in evidence.","The Da Vinci Code"
"1850",8282941,8285276,"I'll have somequestions for you.","The Da Vinci Code"
"1851",8309968,8312469,"[FACHE SPEAKING IN FRENCH]","The Da Vinci Code"
"1852",8320645,8323147,"[IN ENGLISH]Big crowd out there now.","The Da Vinci Code"
"1853",8323732,8327192,"Thank you for your statements.You are free to go, of course.","The Da Vinci Code"
"1854",8336244,8338912,"I'm sorry. You thoughthe was your friend, no?","The Da Vinci Code"
