"id","startTime","endTime","text","title"
"955",5106442,5109286,"You got by the dragons mostly on nerve.","Harry Potter and the Goblet of Fire"
"956",5109645,5112314,"I'm not sure it's goingto be enough this time.","Harry Potter and the Goblet of Fire"
"957",5112314,5114260,"Hey, Potter!","Harry Potter and the Goblet of Fire"
"958",5119756,5121496,"- Potter!- Cedric.","Harry Potter and the Goblet of Fire"
"959",5123960,5125871,"How...? How are you?","Harry Potter and the Goblet of Fire"
"960",5126695,5128345,"Spectacular.","Harry Potter and the Goblet of Fire"
"961",5129631,5133635,"I realize I never really thanked you properlyfor tipping me off about those dragons.","Harry Potter and the Goblet of Fire"
"962",5133636,5136217,"Forget it. I'm sure youwould've done the same for me.","Harry Potter and the Goblet of Fire"
"963",5136271,5138079,"Exactly.","Harry Potter and the Goblet of Fire"
"964",5138940,5141751,"You know the Prefects' bathroomon the fifth floor?","Harry Potter and the Goblet of Fire"
"965",5145347,5148192,"It's not a bad place for a bath.","Harry Potter and the Goblet of Fire"
"966",5150319,5152469,"Just take your egg...","Harry Potter and the Goblet of Fire"
"967",5152954,5155935,"...and mull things overin the hot water.","Harry Potter and the Goblet of Fire"
"968",5190893,5193304,"I must be out of my mind.","Harry Potter and the Goblet of Fire"
"969",5203271,5205682,"I'm definitely out of my mind.","Harry Potter and the Goblet of Fire"
"970",5208110,5211546,"I'd try putting it in the waterif I were you.","Harry Potter and the Goblet of Fire"
"971",5211546,5213614,"Myrtle!","Harry Potter and the Goblet of Fire"
"972",5213615,5215595,"Hello, Harry.","Harry Potter and the Goblet of Fire"
"973",5216085,5219600,"Long time no see.","Harry Potter and the Goblet of Fire"
"974",5223626,5227462,"I was circling a blocked drainthe other day...","Harry Potter and the Goblet of Fire"
"975",5227462,5231065,"...and could swear I saw a bitof Polyjuice Potion.","Harry Potter and the Goblet of Fire"
"976",5231067,5233568,"Not being a bad boy again,are you, Harry?","Harry Potter and the Goblet of Fire"
"977",5233569,5235582,"Polyjuice Potion?","Harry Potter and the Goblet of Fire"
"978",5236104,5240381,"Kicked the habit. Myrtle, did you say,""Try putting it in the water""?","Harry Potter and the Goblet of Fire"
"979",5246948,5248894,"That's what he did.","Harry Potter and the Goblet of Fire"
"980",5249484,5251395,"The other boy...","Harry Potter and the Goblet of Fire"
"981",5252555,5254863,"...the handsome one...","Harry Potter and the Goblet of Fire"
"982",5255925,5257403,"...Cedric.","Harry Potter and the Goblet of Fire"
"983",5260563,5263475,"Well, go on. Open it.","Harry Potter and the Goblet of Fire"
"984",5271340,5276511,"Come seek usWhere our voices sound","Harry Potter and the Goblet of Fire"
"985",5276511,5281349,"We cannot singAbove the ground","Harry Potter and the Goblet of Fire"
"986",5281350,5285969,"An hour long you'll have to look","Harry Potter and the Goblet of Fire"
"987",5286454,5291368,"To recover what we took","Harry Potter and the Goblet of Fire"
"988",5299301,5300779,"Myrtle...","Harry Potter and the Goblet of Fire"
"989",5302204,5305890,"...there aren't merpeoplein the Black Lake, are there?","Harry Potter and the Goblet of Fire"
"990",5306542,5308453,"Very good.","Harry Potter and the Goblet of Fire"
"991",5309078,5313697,"It took Cedric ages to riddle it out.","Harry Potter and the Goblet of Fire"
"992",5313949,5317966,"Almost all the bubbles were gone.","Harry Potter and the Goblet of Fire"
"993",5335371,5337588,"Harry, tell me again.","Harry Potter and the Goblet of Fire"
"994",5339041,5342042,"""Come seek uswhere our voices sound. ""","Harry Potter and the Goblet of Fire"
"995",5342043,5344854,"The Black Lake, that's obvious.","Harry Potter and the Goblet of Fire"
"996",5345581,5348283,"""An hour long you'll have to look. ""","Harry Potter and the Goblet of Fire"
"997",5348283,5351992,"Again, obvious. Though, admittedly,potentially problematic.","Harry Potter and the Goblet of Fire"
"998",5353122,5355155,"""Potentially problematic""?","Harry Potter and the Goblet of Fire"
"999",5355157,5358671,"When's the last time you held your breathunderwater for an hour, Hermione?","Harry Potter and the Goblet of Fire"
"1000",5358961,5363465,"Look, Harry, we can do this.The three of us can figure it out.","Harry Potter and the Goblet of Fire"
"1001",5363466,5366134,"Hate to break up the skull session.","Harry Potter and the Goblet of Fire"
"1002",5366135,5368369,"Professor McGonagallwants you in her office.","Harry Potter and the Goblet of Fire"
"1003",5368371,5370939,"Not you, Potter,just Weasley and Granger.","Harry Potter and the Goblet of Fire"
"1004",5370939,5373774,"But, sir, the second taskis only hours away, and...","Harry Potter and the Goblet of Fire"
"1005",5373775,5376543,"Exactly. Presumably Potteris well prepared by now...","Harry Potter and the Goblet of Fire"
"1006",5376545,5378579,"...and could do witha good night's sleep.","Harry Potter and the Goblet of Fire"
"1007",5378581,5381322,"Go. Now!","Harry Potter and the Goblet of Fire"
"1008",5391060,5393028,"Longbottom!","Harry Potter and the Goblet of Fire"
"1009",5393029,5395304,"Why don't you help Potterput his books back.","Harry Potter and the Goblet of Fire"
"1010",5403706,5406073,"You know,if you're interested in plants...","Harry Potter and the Goblet of Fire"
"1011",5406074,5408918,"...you'd be better off withGoshawk's Guide to Herbology.","Harry Potter and the Goblet of Fire"
"1012",5409278,5413782,"Do you know there's a wizard in Nepalwho's growing gravity-resistant trees?","Harry Potter and the Goblet of Fire"
"1013",5413783,5417764,"Neville, no offense,but I really don't care...","Harry Potter and the Goblet of Fire"
"1014",5418119,5420099,"...about plants.","Harry Potter and the Goblet of Fire"
"1015",5420189,5422056,"Now, if there's...","Harry Potter and the Goblet of Fire"
"1016",5422057,5427028,"...a Tibetan turnip that will allow meto breathe underwater for an hour...","Harry Potter and the Goblet of Fire"
"1017",5427029,5429698,"...then great. But otherwise...","Harry Potter and the Goblet of Fire"
"1018",5429698,5433748,"I don't know about a turnip.But you could always use gillyweed.","Harry Potter and the Goblet of Fire"
"1019",5434670,5437738,"- Any bets? Any bets?- Come on, place your bets!","Harry Potter and the Goblet of Fire"
"1020",5437739,5439373,"Step up, mates! Don't be shy.","Harry Potter and the Goblet of Fire"
"1021",5439375,5440975,"- Three lads.- One lady.","Harry Potter and the Goblet of Fire"
"1022",5440975,5443310,"- Four go down.- But do four come up?","Harry Potter and the Goblet of Fire"
"1023",5443311,5445086,"Don't be so mean.","Harry Potter and the Goblet of Fire"
"1024",5445448,5447529,"- Any bets?- Fleur's 10-1.","Harry Potter and the Goblet of Fire"
"1025",5449452,5451618,"- You're sure about this, Neville?- Absolutely.","Harry Potter and the Goblet of Fire"
"1026",5451619,5453721,"- For an hour?- Most likely.","Harry Potter and the Goblet of Fire"
"1027",5453722,5455390,"Most likely?","Harry Potter and the Goblet of Fire"
"1028",5455390,5457759,"Well, there is some debateamong herbologists...","Harry Potter and the Goblet of Fire"
"1029",5457760,5460395,"...as to the effects of fresh waterversus salt water...","Harry Potter and the Goblet of Fire"
"1030",5460395,5463230,"You're telling me this now?You must be joking!","Harry Potter and the Goblet of Fire"
"1031",5463231,5465367,"I just wanted to help.","Harry Potter and the Goblet of Fire"
"1032",5465368,5468636,"Well, that makes you a right sightbetter than Ron and Hermione.","Harry Potter and the Goblet of Fire"
"1033",5468636,5470572,"Where are they anyway?","Harry Potter and the Goblet of Fire"
"1034",5470573,5473849,"- You seem a little tense, Harry.- Do I?","Harry Potter and the Goblet of Fire"
"1035",5480615,5483016,"Welcome to the second task.","Harry Potter and the Goblet of Fire"
"1036",5483018,5486887,"Last night, something was stolenfrom each of our champions.","Harry Potter and the Goblet of Fire"
"1037",5486889,5488422,"A treasure of sorts.","Harry Potter and the Goblet of Fire"
"1038",5488423,5491225,"These four treasures,one for each champion...","Harry Potter and the Goblet of Fire"
"1039",5491226,5494095,"...now lie on the bottomof the Black Lake.","Harry Potter and the Goblet of Fire"
"1040",5494095,5495829,"In order to win...","Harry Potter and the Goblet of Fire"
"1041",5495831,5499833,"...each champion need only findtheir treasure and return to the surface.","Harry Potter and the Goblet of Fire"
"1042",5499835,5502636,"- Simple enough, except for this:- Put that in your mouth.","Harry Potter and the Goblet of Fire"
"1043",5502637,5506440,"They will have but one hour to do so,and one hour only.","Harry Potter and the Goblet of Fire"
"1044",5506442,5510627,"After that, they'll be on their own.No magic will save them.","Harry Potter and the Goblet of Fire"
"1045",5510845,5513359,"You may beginat the sound of the cannon.","Harry Potter and the Goblet of Fire"
"1046",5539641,5542827,"- What's the matter with him?- I don't know, I can't see him.","Harry Potter and the Goblet of Fire"
"1047",5543912,5547154,"Oh, my God.I've killed Harry Potter.","Harry Potter and the Goblet of Fire"
"1048",5548751,5550900,"Yeah!","Harry Potter and the Goblet of Fire"
"1049",5551820,5553698,"What?","Harry Potter and the Goblet of Fire"
"1050",5633034,5635336,"The Beauxbatons champion,Miss Delacour...","Harry Potter and the Goblet of Fire"
"1051",5635337,5638112,"...has unfortunatelybeen forced to retire...","Harry Potter and the Goblet of Fire"
"1052",5638506,5641850,"...so she will take no further partin this task.","Harry Potter and the Goblet of Fire"
"1053",5719387,5721502,"But she's my friend too!","Harry Potter and the Goblet of Fire"
"1054",5722824,5724804,"Only one!","Harry Potter and the Goblet of Fire"
"1055",5775911,5778025,"Let's get down below.","Harry Potter and the Goblet of Fire"
"1056",5787756,5790872,"Krum! Krum! Krum!","Harry Potter and the Goblet of Fire"
"1057",5848149,5850128,"Yes!","Harry Potter and the Goblet of Fire"
"1058",5868002,5870311,"Ascendio!","Harry Potter and the Goblet of Fire"
"1059",5875310,5877255,"Harry!","Harry Potter and the Goblet of Fire"
"1060",5879314,5881030,"He's all right.","Harry Potter and the Goblet of Fire"
"1061",5881984,5883583,"He's all right. Barty!","Harry Potter and the Goblet of Fire"
"1062",5883585,5887270,"- Go get him another towel.- I want all the judges over here now!","Harry Potter and the Goblet of Fire"
"1063",5887622,5891364,"You saved her, even thoughshe wasn't yours to save.","Harry Potter and the Goblet of Fire"
"1064",5891760,5893704,"My little sister.","Harry Potter and the Goblet of Fire"
"1065",5893862,5895670,"Thank you.","Harry Potter and the Goblet of Fire"
"1066",5896230,5899211,"And you! You helped.","Harry Potter and the Goblet of Fire"
"1067",5899600,5902877,"Well, yeah, a bit.","Harry Potter and the Goblet of Fire"
"1068",5909845,5911179,"- Harry!- Hermione!","Harry Potter and the Goblet of Fire"
"1069",5911180,5914091,"Are you all right? You must be freezing.","Harry Potter and the Goblet of Fire"
"1070",5915082,5917185,"Personally, I think you behaved admirably.","Harry Potter and the Goblet of Fire"
"1071",5917185,5919461,"I finished last, Hermione.","Harry Potter and the Goblet of Fire"
"1072",5920055,5924358,"Next to last.Fleur never got past the Grindylows.","Harry Potter and the Goblet of Fire"
"1073",5924359,5927761,"Krum! Krum! Krum!","Harry Potter and the Goblet of Fire"
"1074",5927762,5930913,"- Come on! Come on!- Attention!","Harry Potter and the Goblet of Fire"
"1075",5933001,5935845,"Attention!","Harry Potter and the Goblet of Fire"
"1076",5936070,5940189,"The winner is Mr. Diggory...","Harry Potter and the Goblet of Fire"
"1077",5940375,5944045,"...who showed innate commandof the Bubble-Head Charm.","Harry Potter and the Goblet of Fire"
"1078",5944046,5946881,"However, seeing as Mr. Potterwould have finished first...","Harry Potter and the Goblet of Fire"
"1079",5946881,5952019,"...had it not been for his determinationto rescue not only Mr. Weasley...","Harry Potter and the Goblet of Fire"
"1080",5952020,5956457,"...but the others as well,we've agreed to award him...","Harry Potter and the Goblet of Fire"
"1081",5956457,5958626,"...second place...","Harry Potter and the Goblet of Fire"
"1082",5958627,5960293,"- Second place!- Well done!","Harry Potter and the Goblet of Fire"
"1083",5960295,5963172,"...for outstanding moral fiber!","Harry Potter and the Goblet of Fire"
"1084",5964198,5965972,"Yes!","Harry Potter and the Goblet of Fire"
"1085",5969238,5971204,"- Right on.- All that moral fiber, eh?","Harry Potter and the Goblet of Fire"
"1086",5971206,5973006,"- It's great.- Moral fiber?","Harry Potter and the Goblet of Fire"
"1087",5973007,5975542,"Blimey. Even when you go wrong,it turns out right.","Harry Potter and the Goblet of Fire"
"1088",5975543,5978378,"- Yeah, well done, Moral Fiber.- Congratulations, Potter.","Harry Potter and the Goblet of Fire"
"1089",5978380,5980213,"- A fine achievement.- Thank you.","Harry Potter and the Goblet of Fire"
"1090",5980215,5981916,"Well done, boy.","Harry Potter and the Goblet of Fire"
"1091",5981917,5985319,"- See you at Hagrid's, Harry.- I'm sorry we haven't spoken.","Harry Potter and the Goblet of Fire"
"1092",5985319,5989563,"After all, your story is oneI've heard so many times.","Harry Potter and the Goblet of Fire"
"1093",5990324,5993961,"Quite remarkable, really.Tragic, of course...","Harry Potter and the Goblet of Fire"
"1094",5993962,5996203,"...to lose one's family.","Harry Potter and the Goblet of Fire"
"1095",5997966,6000377,"Never whole again, are we?","Harry Potter and the Goblet of Fire"
"1096",6002371,6004713,"Still, life goes on...","Harry Potter and the Goblet of Fire"
"1097",6005140,6007051,"...and here we stand.","Harry Potter and the Goblet of Fire"
"1098",6009677,6012579,"I'm sure your parents would bevery proud of you today, Potter.","Harry Potter and the Goblet of Fire"
"1099",6012581,6014215,"Bartemius!","Harry Potter and the Goblet of Fire"
"1100",6014216,6018519,"Not trying to lure Potter into one ofthe Ministry's summer internships, are we?","Harry Potter and the Goblet of Fire"
"1101",6018520,6021966,"The last boy who went intothe Department of Mysteries never came out!","Harry Potter and the Goblet of Fire"
"1102",6034202,6036351,"And they say I'm mad.","Harry Potter and the Goblet of Fire"
"1103",6045380,6049283,"Now, I remember...I remember when I first met you all.","Harry Potter and the Goblet of Fire"
"1104",6049283,6052560,"Biggest bunch of misfitsI ever set eyes on.","Harry Potter and the Goblet of Fire"
"1105",6052820,6055555,"Suppose you remind me of meself a little.","Harry Potter and the Goblet of Fire"
"1106",6055556,6059760,"- And here we all are, four years later.- We're still a bunch of misfits.","Harry Potter and the Goblet of Fire"
"1107",6059761,6063264,"Well, maybe,but we've all got each other.","Harry Potter and the Goblet of Fire"
"1108",6063265,6064998,"And Harry, of course.","Harry Potter and the Goblet of Fire"
"1109",6065000,6070570,"Soon to be the youngestTriwizard champion there's ever been!","Harry Potter and the Goblet of Fire"
"1110",6070572,6072846,"Hooray!","Harry Potter and the Goblet of Fire"
"1111",6074042,6076711,"Hogwarts, HogwartsHoggy Warty Hogwarts","Harry Potter and the Goblet of Fire"
"1112",6076712,6079590,"Teach us something, please","Harry Potter and the Goblet of Fire"
"1113",6089323,6091064,"Mr. Crouch?","Harry Potter and the Goblet of Fire"
"1114",6097899,6101668,"A man has died here, Fudge. And hewon't be the last. You must take action.","Harry Potter and the Goblet of Fire"
"1115",6101670,6103404,"I will not.","Harry Potter and the Goblet of Fire"
"1116",6103404,6107640,"In times like these, the wizard world looksto its leaders for strength, Dumbledore!","Harry Potter and the Goblet of Fire"
"1117",6107641,6109143,"Then for once show them some!","Harry Potter and the Goblet of Fire"
"1118",6109144,6113413,"The Triwizard Tournament will not becanceled. I will not be seen as a coward!","Harry Potter and the Goblet of Fire"
"1119",6113414,6116783,"A true leader does what is right,no matter what others think.","Harry Potter and the Goblet of Fire"
"1120",6116784,6119753,"- What did you say to me?- Excuse me, gentlemen.","Harry Potter and the Goblet of Fire"
"1121",6119755,6123667,"It may interest you to knowthis conversation is no longer private.","Harry Potter and the Goblet of Fire"
"1122",6127762,6129497,"Oh, Harry!","Harry Potter and the Goblet of Fire"
"1123",6129497,6132046,"Harry, how good to see you again.","Harry Potter and the Goblet of Fire"
"1124",6132634,6134335,"I can come back later, professor.","Harry Potter and the Goblet of Fire"
"1125",6134336,6137837,"Not necessary, Harry. The minister and Iare done. I'll be back in a moment.","Harry Potter and the Goblet of Fire"
"1126",6137838,6140649,"Minister, after you.","Harry Potter and the Goblet of Fire"
"1127",6140942,6143109,"There you are. Your hat.","Harry Potter and the Goblet of Fire"
"1128",6143110,6146947,"Oh, Harry, do feel free to indulge ina little Licorice Snap in my absence.","Harry Potter and the Goblet of Fire"
"1129",6146948,6150429,"But I have to warn you,they're a wee bit sharp.","Harry Potter and the Goblet of Fire"
"1130",6241609,6243377,"Professor?","Harry Potter and the Goblet of Fire"
"1131",6243377,6246153,"- Professor.- Yeah.","Harry Potter and the Goblet of Fire"
"1132",6256824,6260761,"Igor Karkaroff, you have been broughtfrom Azkaban at your own request...","Harry Potter and the Goblet of Fire"
"1133",6260761,6262863,"...to present evidence to this council.","Harry Potter and the Goblet of Fire"
"1134",6262863,6265733,"Should your testimonyprove consequential...","Harry Potter and the Goblet of Fire"
"1135",6265734,6269970,"...council may be preparedto order your immediate release.","Harry Potter and the Goblet of Fire"
"1136",6269970,6274742,"Until such time, you remain in the eyesof the Ministry a convicted Death Eater.","Harry Potter and the Goblet of Fire"
"1137",6274743,6276688,"Do you accept these terms?","Harry Potter and the Goblet of Fire"
"1138",6277011,6279957,"- I do, sir.- And what do you wish to present?","Harry Potter and the Goblet of Fire"
"1139",6280047,6282765,"I have names, sir.","Harry Potter and the Goblet of Fire"
"1140",6283051,6286895,"There was Rosier, Evan Rosier.","Harry Potter and the Goblet of Fire"
"1141",6289323,6292025,"- Rosier is dead.- He took a piece of me with him...","Harry Potter and the Goblet of Fire"
"1142",6292027,6294328,"...though, didn't he?- I didn't know.","Harry Potter and the Goblet of Fire"
"1143",6294328,6297131,"- Lf that is all the witness has to offer...- No, no, no.","Harry Potter and the Goblet of Fire"
"1144",6297131,6300600,"There was Rookwood! He was a spy.","Harry Potter and the Goblet of Fire"
"1145",6300601,6303136,"Augustus Rookwood?Of the Department of Mysteries?","Harry Potter and the Goblet of Fire"
"1146",6303137,6304505,"Yeah, the same.","Harry Potter and the Goblet of Fire"
"1147",6304506,6308418,"He passed information to You-Know-Whofrom inside the Ministry itself.","Harry Potter and the Goblet of Fire"
"1148",6309411,6312845,"Very well. Council will deliberate.","Harry Potter and the Goblet of Fire"
"1149",6312846,6314981,"In the meantime,you will return to Azkaban.","Harry Potter and the Goblet of Fire"
"1150",6314983,6319886,"No! Wait! Wait, please! Please, I have more!What about Snape? Severus Snape?","Harry Potter and the Goblet of Fire"
"1151",6319887,6323023,"As the council is aware,I've given evidence on this matter.","Harry Potter and the Goblet of Fire"
"1152",6323024,6327161,"Severus Snape was indeed a Death Eaterand, prior to Lord Voldemort's downfall...","Harry Potter and the Goblet of Fire"
"1153",6327162,6330331,"...turned spy for us at great personal risk.- It's a lie!","Harry Potter and the Goblet of Fire"
"1154",6330332,6333934,"- Today he's no more a Death Eater than I am.- Snape remains faithful to the Dark Lord!","Harry Potter and the Goblet of Fire"
"1155",6333935,6336483,"Silence!","Harry Potter and the Goblet of Fire"
"1156",6336837,6340440,"Unless the witness possessesany genuine name of consequence...","Harry Potter and the Goblet of Fire"
"1157",6340442,6342743,"...this session is now concluded.","Harry Potter and the Goblet of Fire"
"1158",6342743,6345087,"Oh, no, no, no.","Harry Potter and the Goblet of Fire"
"1159",6345747,6347381,"I've heard about one more.","Harry Potter and the Goblet of Fire"
"1160",6347381,6350117,"- What's that?- The name.","Harry Potter and the Goblet of Fire"
"1161",6350118,6351752,"- Yes?- I know for a fact...","Harry Potter and the Goblet of Fire"
"1162",6351752,6353953,"...this person took partin the capture...","Harry Potter and the Goblet of Fire"
"1163",6353954,6356289,"...and, by meansof the Cruciatus Curse...","Harry Potter and the Goblet of Fire"
"1164",6356291,6359960,"...torture of the Auror Frank Longbottomand his wife!","Harry Potter and the Goblet of Fire"
"1165",6359961,6362462,"The name.Give me the wretched name!","Harry Potter and the Goblet of Fire"
"1166",6362463,6365238,"Barty Crouch...","Harry Potter and the Goblet of Fire"
"1167",6367702,6368975,"...Junior.","Harry Potter and the Goblet of Fire"
"1168",6378212,6380158,"Hold him down!","Harry Potter and the Goblet of Fire"
"1169",6383551,6387430,"Get your filthy hands off me,you pathetic little men!","Harry Potter and the Goblet of Fire"
"1170",6388890,6390731,"Hello, Father.","Harry Potter and the Goblet of Fire"
"1171",6391893,6394202,"You are no son of mine.","Harry Potter and the Goblet of Fire"
"1172",6405273,6409983,"Curiosity is not a sin, Harry.But you should exercise caution.","Harry Potter and the Goblet of Fire"
"1173",6411112,6412680,"It's a Pensieve.","Harry Potter and the Goblet of Fire"
"1174",6412680,6417518,"Very useful if, like me,you find your mind a wee bit stretched.","Harry Potter and the Goblet of Fire"
"1175",6417519,6421296,"It allows me to see once morethings I've already seen.","Harry Potter and the Goblet of Fire"
"1176",6421523,6424658,"You see, Harry, I have searchedand searched for something...","Harry Potter and the Goblet of Fire"
"1177",6424658,6426466,"...some small detail...","Harry Potter and the Goblet of Fire"
"1178",6427628,6429930,"...something I might have overlooked...","Harry Potter and the Goblet of Fire"
"1179",6429930,6434378,"...something that would explain whythese terrible things have happened.","Harry Potter and the Goblet of Fire"
"1180",6434935,6439054,"Every time I get close to an answer,it slips away.","Harry Potter and the Goblet of Fire"
"1181",6439873,6441716,"It's maddening.","Harry Potter and the Goblet of Fire"
"1182",6443811,6445824,"Sir? Mr. Crouch's son.","Harry Potter and the Goblet of Fire"
"1183",6446347,6448582,"What exactly happened to him?","Harry Potter and the Goblet of Fire"
"1184",6448582,6453634,"He was sent to Azkaban.Destroyed Barty to do it.","Harry Potter and the Goblet of Fire"
"1185",6454055,6457899,"But he had no choice.The evidence was overwhelming.","Harry Potter and the Goblet of Fire"
"1186",6459127,6462368,"- Why do you ask?- It's just that I...","Harry Potter and the Goblet of Fire"
"1187",6462863,6465207,"I had a dream about him.","Harry Potter and the Goblet of Fire"
"1188",6467234,6470283,"It was in the summer, before school.","Harry Potter and the Goblet of Fire"
"1189",6472172,6475376,"In the dream, I was in a house.","Harry Potter and the Goblet of Fire"
"1190",6475377,6480314,"And Voldemort was there,only he wasn't quite human.","Harry Potter and the Goblet of Fire"
"1191",6480314,6484194,"And Wormtail was there too.And Mr. Crouch's son.","Harry Potter and the Goblet of Fire"
"1192",6484319,6487402,"- Have there been others like this dream?- Yes.","Harry Potter and the Goblet of Fire"
"1193",6487988,6489865,"Always the same one.","Harry Potter and the Goblet of Fire"
"1194",6492659,6495162,"Sir, these dreams...","Harry Potter and the Goblet of Fire"
"1195",6495162,6500612,"...what I see, you don't thinkit's actually happening, do you?","Harry Potter and the Goblet of Fire"
"1196",6502002,6505221,"I think it's unwise for youto linger over these dreams, Harry.","Harry Potter and the Goblet of Fire"
"1197",6505472,6507690,"I think it's best if you simply...","Harry Potter and the Goblet of Fire"
"1198",6513081,6515094,"...cast them away.","Harry Potter and the Goblet of Fire"
"1199",6524125,6528333,"It's a sign, Severus.You know what it means as well as I.","Harry Potter and the Goblet of Fire"
"1200",6536805,6538171,"Potter!","Harry Potter and the Goblet of Fire"
"1201",6538172,6540948,"What's your hurry?","Harry Potter and the Goblet of Fire"
"1202",6545814,6549750,"Congratulations, your performancein the Black Lake was inspiring.","Harry Potter and the Goblet of Fire"
"1203",6549751,6552265,"Gillyweed, am I correct?","Harry Potter and the Goblet of Fire"
"1204",6552787,6554560,"Yes, sir.","Harry Potter and the Goblet of Fire"
"1205",6555256,6556904,"Ingenious.","Harry Potter and the Goblet of Fire"
"1206",6558493,6562702,"A rather rare herb, gillyweed.","Harry Potter and the Goblet of Fire"
"1207",6563264,6567006,"Not something foundin your everyday garden.","Harry Potter and the Goblet of Fire"
"1208",6568470,6570654,"Nor is this.","Harry Potter and the Goblet of Fire"
"1209",6574609,6576520,"Know what it is?","Harry Potter and the Goblet of Fire"
"1210",6577578,6579261,"Bubble juice, sir?","Harry Potter and the Goblet of Fire"
"1211",6579581,6581730,"Veritaserum.","Harry Potter and the Goblet of Fire"
"1212",6582216,6586086,"Three drops of this and You-Know-Whohimself would spill his darkest secrets.","Harry Potter and the Goblet of Fire"
"1213",6586087,6591502,"The use of it on a student is,regrettably, forbidden. However...","Harry Potter and the Goblet of Fire"
"1214",6591926,6595127,"...should you ever stealfrom my personal stores again...","Harry Potter and the Goblet of Fire"
"1215",6595128,6600167,"...my hand might just slip overyour morning pumpkin juice.","Harry Potter and the Goblet of Fire"
"1216",6600167,6604820,"- I haven't stolen anything.- Don't lie to me.","Harry Potter and the Goblet of Fire"
"1217",6605707,6611657,"Gillyweed may be innocuous,but boomslang skin, lacewing flies?","Harry Potter and the Goblet of Fire"
"1218",6612113,6615615,"You and your little friends are brewingPolyjuice Potion, and believe me...","Harry Potter and the Goblet of Fire"
"1219",6615617,6618061,"...I'm going to find out why!","Harry Potter and the Goblet of Fire"
"1220",6644645,6646488,"- Yeah!- Yeah!","Harry Potter and the Goblet of Fire"
"1221",6665432,6667207,"Sonorus!","Harry Potter and the Goblet of Fire"
"1222",6671204,6676710,"Earlier today, Professor Moody placedthe Triwizard Cup deep within the maze.","Harry Potter and the Goblet of Fire"
"1223",6676711,6681921,"Only he knows its exact position.Now, as Mr. Diggory...","Harry Potter and the Goblet of Fire"
"1224",6683784,6685832,"...and Mr. Potter...","Harry Potter and the Goblet of Fire"
"1225",6687454,6689355,"...are tied for first position...","Harry Potter and the Goblet of Fire"
"1226",6689356,6693737,"...they will be the first to enter the maze,followed by Mr. Krum...","Harry Potter and the Goblet of Fire"
"1227",6694729,6698436,"...and Miss Delacour.- Come on! Krum! Krum! Krum!","Harry Potter and the Goblet of Fire"
"1228",6699067,6702411,"The first person to touch the cupwill be the winner!","Harry Potter and the Goblet of Fire"
"1229",6706506,6709408,"I've instructed the staffto patrol the perimeter.","Harry Potter and the Goblet of Fire"
"1230",6709409,6712511,"Should, at any point, a contestant wishto withdraw from the task...","Harry Potter and the Goblet of Fire"
"1231",6712512,6717256,"...he or she need only send upred sparks with their wands.","Harry Potter and the Goblet of Fire"
"1232",6717351,6721503,"Contestants! Gather around. Quickly!","Harry Potter and the Goblet of Fire"
"1233",6724391,6728895,"In the maze, you'll find no dragonsor creatures of the deep.","Harry Potter and the Goblet of Fire"
"1234",6728895,6732431,"Instead, you'll face somethingeven more challenging.","Harry Potter and the Goblet of Fire"
"1235",6732432,6735636,"You see, people change in the maze.","Harry Potter and the Goblet of Fire"
"1236",6735636,6737503,"Oh, find the cup if you can.","Harry Potter and the Goblet of Fire"
"1237",6737505,6742521,"But be very wary, you could justlose yourselves along the way.","Harry Potter and the Goblet of Fire"
"1238",6743744,6746987,"Champions, prepare yourselves!","Harry Potter and the Goblet of Fire"
"1239",6755789,6757506,"Good luck.","Harry Potter and the Goblet of Fire"
"1240",6757658,6759842,"- My boy.- See you later, Dad.","Harry Potter and the Goblet of Fire"
"1241",6761962,6764806,"On the count of three. One...","Harry Potter and the Goblet of Fire"
"1242",6972340,6973818,"Fleur?","Harry Potter and the Goblet of Fire"
"1243",6975243,6976926,"Fleur.","Harry Potter and the Goblet of Fire"
"1244",6980247,6982328,"Periculum!","Harry Potter and the Goblet of Fire"
"1245",7020755,7022471,"Get down!","Harry Potter and the Goblet of Fire"
"1246",7022789,7024769,"Get down!","Harry Potter and the Goblet of Fire"
"1247",7025158,7026636,"Expelliarmus!","Harry Potter and the Goblet of Fire"
"1248",7036002,7039372,"No, don't! Stop!He's bewitched, Cedric!","Harry Potter and the Goblet of Fire"
"1249",7039372,7041681,"- Get off me!- He's bewitched!","Harry Potter and the Goblet of Fire"
"1250",7053054,7054998,"Yes.","Harry Potter and the Goblet of Fire"
"1251",7075643,7077655,"Harry!","Harry Potter and the Goblet of Fire"
"1252",7079713,7081625,"Harry!","Harry Potter and the Goblet of Fire"
"1253",7083751,7085434,"Harry!","Harry Potter and the Goblet of Fire"
"1254",7087654,7089462,"Harry!","Harry Potter and the Goblet of Fire"
"1255",7091192,7093238,"Reducto!","Harry Potter and the Goblet of Fire"
"1256",7109777,7112518,"- Thanks.- No problem.","Harry Potter and the Goblet of Fire"
"1257",7112680,7117550,"You know, for a moment there,I thought you were gonna let it get me.","Harry Potter and the Goblet of Fire"
"1258",7117551,7119529,"For a moment, so did I.","Harry Potter and the Goblet of Fire"
"1259",7121154,7122564,"Some game, huh?","Harry Potter and the Goblet of Fire"
"1260",7123356,7125006,"Some game.","Harry Potter and the Goblet of Fire"
