"id","startTime","endTime","text","title"
"2091",7806565,7809398,"- Has your husband struck you in a rage?- No, Your Honor.","Anatomy of a Murder"
"2092",7809501,7812732,"I think Mr. Dancer's fishing now.What's the relevance of this question?","Anatomy of a Murder"
"2093",7812838,7814965,"Your Honor, the shoe is squeezingMr. Biegler's foot.","Anatomy of a Murder"
"2094",7815073,7816973,"In his own words,this is not a high school debate.","Anatomy of a Murder"
"2095",7817075,7819236,"This is a cross-examinationin a murder trial.","Anatomy of a Murder"
"2096",7819344,7821244,"Proceed, Mr. Dancer.","Anatomy of a Murder"
"2097",7825751,7828948,"Did you ever go out sociallyin Thunder Bay?","Anatomy of a Murder"
"2098",7829054,7830885,"Yes, a few times.","Anatomy of a Murder"
"2099",7830989,7833856,"When your husband's outfit movedto Thunder Bay, didn't Barney Quill...","Anatomy of a Murder"
"2100",7833959,7837417,"throw a cocktail partyfor the officers and their wives?","Anatomy of a Murder"
"2101",7837529,7840498,"Didn't your husband strike a youngsecond lieutenant at this party?","Anatomy of a Murder"
"2102",7841567,7844730,"There was a little scuffle.It wasn't much.","Anatomy of a Murder"
"2103",7844837,7848102,"- What was it about?- I'm not sure I remember.","Anatomy of a Murder"
"2104",7848207,7851802,"- Were you too drunk to remember?- No, I was not.","Anatomy of a Murder"
"2105",7853245,7855270,"I think it was because...","Anatomy of a Murder"
"2106",7855380,7859373,"the lieutenant was cutting in too muchwhen I was dancing with my husband.","Anatomy of a Murder"
"2107",7859484,7862647,"Shortly after on the verandah, didn'tyour husband slap you hard enough...","Anatomy of a Murder"
"2108",7862754,7864949,"so that you fell against the wall?","Anatomy of a Murder"
"2109",7867526,7870017,"- He was drinking.- Wasn't this a jealous rage?","Anatomy of a Murder"
"2110",7870128,7874292,"- I don't know!- Do you remember why he struck you?","Anatomy of a Murder"
"2111",7874399,7878699,"Wasn't he enraged at you because hethought you'd encouraged the young man?","Anatomy of a Murder"
"2112",7878804,7881705,"- He might have thought so.- There are witnesses to this affair.","Anatomy of a Murder"
"2113",7881807,7884401,"I'll ask you again.Wasn't this a jealous rage?","Anatomy of a Murder"
"2114",7884509,7886807,"I guess you could call it that.","Anatomy of a Murder"
"2115",7888313,7891840,"Now I'll ask you.","Anatomy of a Murder"
"2116",7891950,7894384,"On the night of the shooting...","Anatomy of a Murder"
"2117",7894486,7896283,"what did you swear?","Anatomy of a Murder"
"2118",7896388,7898583,"What oath did you take on the rosary?","Anatomy of a Murder"
"2119",7899825,7903625,"- It was about Barney Quill raping me.- Why did you swear on the rosary...","Anatomy of a Murder"
"2120",7903729,7905959,"that he raped you?","Anatomy of a Murder"
"2121",7906064,7908692,"For the reason my husband said...because I was hysterical!","Anatomy of a Murder"
"2122",7908800,7911394,"That was the reason he gave for askingyou to swear. What was it for swearing?","Anatomy of a Murder"
"2123",7911503,7913437,"- So he'd believe me.- Why shouldn't he?","Anatomy of a Murder"
"2124",7913538,7916735,"Objection! The reason for the useof the rosary has been established.","Anatomy of a Murder"
"2125",7916842,7918434,"These questions are immaterial.","Anatomy of a Murder"
"2126",7918543,7922138,"No, I think I'll takethe answer, Mr. Biegler.","Anatomy of a Murder"
"2127",7922247,7925808,"I'll ask you again, Mrs. Manion.Why shouldn't he believe you?","Anatomy of a Murder"
"2128",7927719,7929846,"Because I wasn't making much sense!","Anatomy of a Murder"
"2129",7929955,7931752,"Did he think you'd lieabout a thing like that?","Anatomy of a Murder"
"2130",7931857,7935418,"Objection, Your Honor! Lt. Manion hadalready testified as to what he thought!","Anatomy of a Murder"
"2131",7935527,7939463,"- Sustained.- Did your husband strike you that night?","Anatomy of a Murder"
"2132",7939564,7941122,"Did he hit you that night?","Anatomy of a Murder"
"2133",7944102,7946195,"Well, he...","Anatomy of a Murder"
"2134",7946305,7949672,"He may have slapped mebecause I was hysterical.","Anatomy of a Murder"
"2135",7949775,7952243,"Didn't you swear to a lie to keep himfrom hitting you again?","Anatomy of a Murder"
"2136",7952344,7954244,"No, I didn't! I did not!","Anatomy of a Murder"
"2137",7954346,7957543,"Hadn't he already beaten you up when hecaught you coming home with Quill?","Anatomy of a Murder"
"2138",7957649,7961881,"Objection! The witness has alreadytestified she was beaten by Quill!","Anatomy of a Murder"
"2139",7961987,7964114,"Quiet. Quiet.","Anatomy of a Murder"
"2140",7964222,7966918,"No more questions.","Anatomy of a Murder"
"2141",7967025,7969585,"I think the witnesshas had enough, Your Honor.","Anatomy of a Murder"
"2142",7969695,7972926,"The witness may step down.We'll recess for lunch.","Anatomy of a Murder"
"2143",7974967,7976867,"Recess until 1:00.","Anatomy of a Murder"
"2144",7979905,7981805,"I'm sorry, baby.You were fine.","Anatomy of a Murder"
"2145",8015307,8017366,"Dr. Smith.","Anatomy of a Murder"
"2146",8017476,8020138,"I've come to meet you.My name is...","Anatomy of a Murder"
"2147",8020245,8022975,"- I'm sorry. You've been mistaken.- Maybe I'm the one you're looking for.","Anatomy of a Murder"
"2148",8023081,8025049,"Are you Mr. Biegler?","Anatomy of a Murder"
"2149",8025150,8027618,"No, I'm his associate in the case.","Anatomy of a Murder"
"2150",8027719,8030483,"- Don't tell me you're Dr. Smith.- That's me.","Anatomy of a Murder"
"2151",8030589,8032784,"The army psychiatrist?","Anatomy of a Murder"
"2152",8032891,8035155,"Maybe you expected meto be in uniform.","Anatomy of a Murder"
"2153",8035260,8037387,"No.","Anatomy of a Murder"
"2154",8037496,8039987,"I didn't expect anybody so young.","Anatomy of a Murder"
"2155",8040098,8041998,"I'm 40.","Anatomy of a Murder"
"2156",8042100,8045035,"I sort of hoped you'd...","Anatomy of a Murder"
"2157",8045137,8047537,"have a beard and wear a monocle.","Anatomy of a Murder"
"2158",8047639,8049732,"I see.","Anatomy of a Murder"
"2159",8049841,8052241,"Is that better?","Anatomy of a Murder"
"2160",8052344,8054710,"You're on the stand this afternoon.","Anatomy of a Murder"
"2161",8057182,8059946,"Doctor, have you formed an opinionas to Frederick Manion's...","Anatomy of a Murder"
"2162",8060052,8062987,"mental and emotional stateat the time he killed Barney Quill?","Anatomy of a Murder"
"2163",8063088,8064715,"- I have.- And what is that opinion?","Anatomy of a Murder"
"2164",8064823,8067815,"He was temporarily insaneat the time of the shooting.","Anatomy of a Murder"
"2165",8067926,8070121,"At the time of the shooting,do you believe he was able...","Anatomy of a Murder"
"2166",8070228,8072355,"to distinguish right from wrong?","Anatomy of a Murder"
"2167",8072464,8075524,"He may or may not have been.It doesn't make too much difference.","Anatomy of a Murder"
"2168",8075634,8078694,"Now, Doctor,as clearly as you can...","Anatomy of a Murder"
"2169",8078804,8082365,"will you explainFrederick Manion's temporary insanity?","Anatomy of a Murder"
"2170",8082474,8085500,"It is known as dissociative reaction...","Anatomy of a Murder"
"2171",8085610,8087942,"a psychic shock which creates...","Anatomy of a Murder"
"2172",8088046,8090344,"an almost overwhelming tension...","Anatomy of a Murder"
"2173",8090449,8093350,"which the person in shockmust alleviate.","Anatomy of a Murder"
"2174",8093452,8095977,"In Lt. Manion's case, a soldier...","Anatomy of a Murder"
"2175",8096088,8098921,"it is only naturalthat he would turn to action.","Anatomy of a Murder"
"2176",8099024,8101584,"Only direct, simple action...","Anatomy of a Murder"
"2177",8101693,8105151,"against Barney Quill would relievethis unbearable tension.","Anatomy of a Murder"
"2178",8105263,8108892,"This is not too uncommon. For example,in combat, some of the more...","Anatomy of a Murder"
"2179",8109000,8111833,"remarkable heroics take placein this state of mind.","Anatomy of a Murder"
"2180",8111937,8116067,"Is there another name for dissociativereaction that we might recognize?","Anatomy of a Murder"
"2181",8116174,8119473,"Yes, it has been knownas irresistible impulse.","Anatomy of a Murder"
"2182",8119578,8122809,"Now, Doctor, a man in the gripof irresistible impulse...","Anatomy of a Murder"
"2183",8122914,8125280,"would he be likely to goto his neighbor for advice...","Anatomy of a Murder"
"2184",8125383,8128079,"or call up the policeto come to his aid?","Anatomy of a Murder"
"2185",8128186,8131019,"- Completely incompatible.- Yes, but our man...","Anatomy of a Murder"
"2186",8131123,8133751,"was able to think of goingand taking out a gun...","Anatomy of a Murder"
"2187",8133859,8136225,"and loading it before setting outto find Quill.","Anatomy of a Murder"
"2188",8136328,8140731,"That's his conscious mind working, buthe'd go even if a gun wasn't available.","Anatomy of a Murder"
"2189",8140832,8144461,"How would a man lookin the grip of dissociative reaction?","Anatomy of a Murder"
"2190",8144569,8148596,"He might appear to be deadly calm,fiercely deliberate.","Anatomy of a Murder"
"2191",8148707,8151267,"Mm-hmm.Would you describe his behavior...","Anatomy of a Murder"
"2192",8151376,8154209,"as being like a mailmandelivering the mail?","Anatomy of a Murder"
"2193",8154312,8158146,"That's not bad. Like a mailman, he wouldhave a job to do, and he would do it.","Anatomy of a Murder"
"2194",8160118,8162586,"- Your witness.- Doctor...","Anatomy of a Murder"
"2195",8162687,8165121,"did you find any psychosisin Frederick Manion?","Anatomy of a Murder"
"2196",8165223,8167157,"- I did not.- Any neuroses?","Anatomy of a Murder"
"2197",8167259,8169193,"I found no history of neuroses.","Anatomy of a Murder"
"2198",8169294,8172263,"Any history of delusion?","Anatomy of a Murder"
"2199",8172364,8174264,"- None.- Loss of memory?","Anatomy of a Murder"
"2200",8174366,8177494,"- Not before this instance.- Did you find any history...","Anatomy of a Murder"
"2201",8177602,8181936,"- Can you spot Mary Pilant?- She didn't come back after lunch.","Anatomy of a Murder"
"2202",8182040,8184702,"I think you'd better give upon that one.","Anatomy of a Murder"
"2203",8184809,8187607,"Doctor, you stated that the defendantmight or might not...","Anatomy of a Murder"
"2204",8187712,8189680,"have been able to distinguish...","Anatomy of a Murder"
"2205",8189781,8192511,"the difference between right and wrong,but it wouldn't have made a difference.","Anatomy of a Murder"
"2206",8192617,8194744,"- Am I right? Is that what you said?- Approximately, yes.","Anatomy of a Murder"
"2207",8194853,8196787,"Did you mean that at the timeof the shooting...","Anatomy of a Murder"
"2208",8196888,8198753,"he could have known the differencebetween right and wrong?","Anatomy of a Murder"
"2209",8198857,8200757,"He might have, yes.","Anatomy of a Murder"
"2210",8200859,8202690,"Dr. Smith...","Anatomy of a Murder"
"2211",8202794,8205729,"if the defendant could have knownwhat he was doing...","Anatomy of a Murder"
"2212",8205830,8208264,"and could have known it was wrong,how can you come here...","Anatomy of a Murder"
"2213",8208366,8210459,"and testify that he was legally insane?","Anatomy of a Murder"
"2214",8210569,8213037,"I'm not sayinghe was legally insane.","Anatomy of a Murder"
"2215",8213138,8215072,"I'm saying thatin his mental condition...","Anatomy of a Murder"
"2216",8215173,8217698,"it would not have made any differencewhether he knew right from wrong.","Anatomy of a Murder"
"2217",8217809,8220369,"He would still have shot Quill.","Anatomy of a Murder"
"2218",8222614,8226448,"Are you willing to rest your testimonyin this case on this opinion?","Anatomy of a Murder"
"2219",8226551,8228451,"Yes, I am.","Anatomy of a Murder"
"2220",8229854,8232550,"Your Honor, I'd like to askfor a short recess.","Anatomy of a Murder"
"2221",8232657,8236593,"The attorneys for the people would liketo meet with Mr. Biegler in chambers.","Anatomy of a Murder"
"2222",8237495,8240555,"- Glad to oblige, Your Honor.- Short recess.","Anatomy of a Murder"
"2223",8240665,8242633,"The jury will remain.","Anatomy of a Murder"
"2224",8253812,8255905,"Someday, I'm going tohorrify tradition...","Anatomy of a Murder"
"2225",8256014,8258505,"and lay a dense, blue cloud...","Anatomy of a Murder"
"2226",8258617,8261711,"of tobacco smokein that hallowed courtroom.","Anatomy of a Murder"
"2227",8261820,8264084,"What's on your mind, Mr. Dancer?","Anatomy of a Murder"
"2228",8264189,8266521,"Your Honor, in view of Dr. Smith'stestimony, I thought perhaps...","Anatomy of a Murder"
"2229",8266625,8268593,"the defense might liketo change their plea.","Anatomy of a Murder"
"2230",8268693,8271491,"- Change it to what?- Guilty, of course.","Anatomy of a Murder"
"2231",8271596,8273530,"No, we'll still go for broke.","Anatomy of a Murder"
"2232",8273632,8276192,"Hell, Paulie, you know a guy'snot considered legally nuts...","Anatomy of a Murder"
"2233",8276301,8278326,"in Michigan unlesshe didn't know right from wrong.","Anatomy of a Murder"
"2234",8278436,8282896,"- Why don't you get this over with?- Your Honor, will you turn to page 486?","Anatomy of a Murder"
"2235",8283008,8287172,"- What's that?- Appears to be a law book, Mr. Lodwick.","Anatomy of a Murder"
"2236",8289047,8291072,"Oh, I'm sorry, Your Honor.","Anatomy of a Murder"
"2237",8291182,8293707,"I make those thingsto help me think sometimes.","Anatomy of a Murder"
"2238",8293818,8296184,"- For perch?- No, it was for frog.","Anatomy of a Murder"
"2239",8296288,8298222,"What case is he citing?","Anatomy of a Murder"
"2240",8298323,8300518,"We gig frogsin my part of the country.","Anatomy of a Murder"
"2241",8300625,8303321,"It's the same up here.I'm a trout man, myself...","Anatomy of a Murder"
"2242",8303428,8305419,"but this is a new wrinkleI'm gonna try.","Anatomy of a Murder"
"2243",8305530,8309432,"They do it in the Bayou, down South.The idea, they get a big, long pole...","Anatomy of a Murder"
"2244",8309534,8311832,"and about a ten-pound line,just sort of...","Anatomy of a Murder"
"2245",8311936,8313995,"drift along a high bankin a boat.","Anatomy of a Murder"
"2246",8314105,8318007,"Then you see that big, old bullfrogin the crevice...","Anatomy of a Murder"
"2247",8318109,8320202,"and sort of float this alongin front of him.","Anatomy of a Murder"
"2248",8320312,8323042,"Pop! That old tongue of hissnaps out, and...","Anatomy of a Murder"
"2249",8323148,8325116,"You've got frog legsfor supper.","Anatomy of a Murder"
"2250",8325216,8327207,"- I'll be darned.- Why don't you keep it?","Anatomy of a Murder"
"2251",8327319,8330152,"- Try it sometime.- Thanks. I will.","Anatomy of a Murder"
"2252",8330255,8332189,"Four eighty-six.","Anatomy of a Murder"
"2253",8333425,8337759,"- What is it, Your Honor?- People v. Durfee, 1886.","Anatomy of a Murder"
"2254",8337862,8340490,"Looks like a precedent.","Anatomy of a Murder"
"2255",8340598,8342589,"Would you like to read it?","Anatomy of a Murder"
"2256",8343702,8347297,"No, thank you, Your Honor.I think I recall the case.","Anatomy of a Murder"
"2257",8348406,8351239,"We're hooked...","Anatomy of a Murder"
"2258",8351343,8353243,"like the frog.","Anatomy of a Murder"
"2259",8356247,8358977,"Dr. Harcourt, where did you receiveyour university training?","Anatomy of a Murder"
"2260",8359050,8360984,"Johns Hopkins in Baltimore, Maryland.","Anatomy of a Murder"
"2261",8361086,8363145,"And where do you practice now?","Anatomy of a Murder"
"2262",8363254,8366849,"I'm the medical superintendent of theBonder State Hospital for the Insane.","Anatomy of a Murder"
"2263",8366958,8369153,"It's been stated here that...","Anatomy of a Murder"
"2264",8369260,8372161,"dissociative reaction,or irresistible impulse...","Anatomy of a Murder"
"2265",8372263,8375096,"is not uncommonamong soldiers in combat.","Anatomy of a Murder"
"2266",8375200,8377930,"- Do you agree with that statement?- I do...","Anatomy of a Murder"
"2267",8378036,8380027,"but not as it was putby Dr. Smith.","Anatomy of a Murder"
"2268",8380138,8383904,"- Where would you depart from Dr. Smith?- Dissociative reaction...","Anatomy of a Murder"
"2269",8384008,8387739,"is not something that comes out ofthe blue and disappears as quickly.","Anatomy of a Murder"
"2270",8387846,8392078,"It can only occur,even among soldiers in combat...","Anatomy of a Murder"
"2271",8392183,8396119,"if the individual has a psychoneuroticcondition of long standing.","Anatomy of a Murder"
"2272",8396221,8399884,"It's been testified here thata psychiatric exam of the defendant...","Anatomy of a Murder"
"2273",8399991,8402551,"showed no evidence of neuroses...","Anatomy of a Murder"
"2274",8402660,8404992,"and no historyof dissociative reaction.","Anatomy of a Murder"
"2275",8405096,8407064,"You've further heard it testified...","Anatomy of a Murder"
"2276",8407165,8409156,"that the defendant's behavioron the night of the shooting...","Anatomy of a Murder"
"2277",8409267,8411827,"was cool and direct.","Anatomy of a Murder"
"2278",8411936,8415497,"As an observer,do you remember this testimony?","Anatomy of a Murder"
"2279",8415607,8418838,"From this, have you formed an opinionabout the defendant's sanity...","Anatomy of a Murder"
"2280",8418943,8420877,"on the night of the shooting?","Anatomy of a Murder"
"2281",8420979,8424915,"I'm of the opinion that he was inpossession of his faculties...","Anatomy of a Murder"
"2282",8425016,8427678,"so that he was not dominatedby his unconscious mind.","Anatomy of a Murder"
"2283",8427786,8431620,"In other words, he was notin the grip of irresistible impulse.","Anatomy of a Murder"
"2284",8431723,8433953,"- In my opinion, he was not.- Thank you. Your witness.","Anatomy of a Murder"
"2285",8434058,8438051,"Dr. Harcourt, psychiatry is an effortto probe into the dark...","Anatomy of a Murder"
"2286",8438163,8440131,"undiscovered world of the mind.","Anatomy of a Murder"
"2287",8440231,8443496,"And in there, the worldmight be round, it could be square.","Anatomy of a Murder"
"2288",8443601,8447298,"Your opinion could be wrong, Dr. Smith'scould be right. Is that true?","Anatomy of a Murder"
"2289",8447405,8450067,"I'd be a poor doctorif I didn't agree with that.","Anatomy of a Murder"
"2290",8450175,8453576,"But I believe my opinionto be right.","Anatomy of a Murder"
"2291",8453678,8456078,"Do you think you might've changedyour opinion...","Anatomy of a Murder"
"2292",8456181,8458809,"if you'd examined the defendantas Dr. Smith did?","Anatomy of a Murder"
"2293",8459784,8462014,"- I don't believe so.- But Dr. Smith's opinion...","Anatomy of a Murder"
"2294",8462120,8464213,"was made under better circumstances,wasn't it?","Anatomy of a Murder"
"2295",8464322,8467348,"If you mean that he was ableto examine the man, yes.","Anatomy of a Murder"
"2296",8467459,8470860,"- Yeah. Thank you, Doctor.- That's all, Dr. Harcourt.","Anatomy of a Murder"
"2297",8470962,8474830,"- Is there more rebuttal?- We're over a barrel, Mitch.","Anatomy of a Murder"
"2298",8474933,8477527,"We have to use him.","Anatomy of a Murder"
"2299",8477635,8480263,"We call Duane Miller to the stand.","Anatomy of a Murder"
"2300",8480371,8482396,"Will the sheriff pleasebring in the witness?","Anatomy of a Murder"
"2301",8489013,8491379,"What can he tell?","Anatomy of a Murder"
"2302",8491483,8494043,"Nothing.","Anatomy of a Murder"
"2303",8494152,8496052,"He can't tell anything.","Anatomy of a Murder"
"2304",8506898,8510265,"Raise your right hand. Do you swearthe testimony you give in this cause...","Anatomy of a Murder"
"2305",8510368,8513337,"shall be the truth, the whole truth, andnothing but the truth, so help you God?","Anatomy of a Murder"
"2306",8513438,8515338,"I do.","Anatomy of a Murder"
"2307",8517308,8521608,"- State your name, please.- Duane Miller. Most folks call me Duke.","Anatomy of a Murder"
"2308",8521713,8523613,"Where do you presently reside?","Anatomy of a Murder"
"2309",8523715,8525774,"Across the alley in the jail.","Anatomy of a Murder"
"2310",8525884,8528079,"You know the defendant,Frederick Manion?","Anatomy of a Murder"
"2311",8528186,8531019,"Yeah, I got to know him in the pastfew weeks. His cell's next to mine.","Anatomy of a Murder"
"2312",8531122,8533590,"What was the last conversationyou had with the lieutenant?","Anatomy of a Murder"
"2313",8533691,8537286,"Except for ""hello"" this morning,the last time was last night.","Anatomy of a Murder"
"2314",8537395,8541058,"- Did you discuss his trial last night?- Yeah, some.","Anatomy of a Murder"
"2315",8541165,8544225,"Would you tell the court what Lt. Manionhad to say about the trial?","Anatomy of a Murder"
"2316",8544335,8547827,"Well, I said,""Are things looking up, Lieutenant?""","Anatomy of a Murder"
"2317",8547939,8550840,"And he said,""I got it made, buster.""","Anatomy of a Murder"
"2318",8550942,8553604,"He said,""I fooled my lawyer...","Anatomy of a Murder"
"2319",8553711,8555338,"I fooled that head-shrinker...","Anatomy of a Murder"
"2320",8555446,8558006,"and I'm gonna foolthat bunch of corn cobs on the jury.""","Anatomy of a Murder"
"2321",8558116,8561779,"Liar!You're a lousy, stinkin' liar!","Anatomy of a Murder"
"2322",8563221,8565621,"Take it easy, now.","Anatomy of a Murder"
"2323",8565723,8568590,"I apologize for my client,Your Honor.","Anatomy of a Murder"
"2324",8568693,8572390,"Yet his outburst is almost excusable,since the prosecution has seen fit...","Anatomy of a Murder"
"2325",8572497,8576092,"to put a felon on the stand to testifyagainst an officer in the U.S. Army.","Anatomy of a Murder"
"2326",8576200,8580569,"Your Honor, I don't know who's theworse offender, Manion or his lawyer.","Anatomy of a Murder"
"2327",8580672,8583038,"We're close to the end.","Anatomy of a Murder"
"2328",8583141,8585632,"In the name of heaven,let's have peace...","Anatomy of a Murder"
"2329",8585743,8588678,"and courtesyfor these last few hours.","Anatomy of a Murder"
"2330",8588780,8593410,"Mr. Dancer, you will continueyour interrogation without comment.","Anatomy of a Murder"
"2331",8593518,8596851,"Mr. Biegler, you will not sound offat every opportunity.","Anatomy of a Murder"
"2332",8596955,8599947,"And the defendant will remain seatedin his chair and keep his mouth shut.","Anatomy of a Murder"
"2333",8600058,8602652,"- Now go ahead.- Mr. Miller...","Anatomy of a Murder"
"2334",8602760,8605456,"are you certainthat Lt. Manion said...","Anatomy of a Murder"
"2335",8605563,8607758,"""I've got it made, buster""?","Anatomy of a Murder"
"2336",8607865,8610629,"- That's what he said.- Did Lt. Manion say anything else?","Anatomy of a Murder"
"2337",8610735,8613203,"Yes, sir. He said when he got out...","Anatomy of a Murder"
"2338",8613304,8615738,"the first thing he was gonna dowas kick that bitch...","Anatomy of a Murder"
"2339",8615840,8618638,"from here to kingdom come.","Anatomy of a Murder"
"2340",8618743,8621541,"- To whom was he referring?- To his wife.","Anatomy of a Murder"
"2341",8622647,8624137,"Your witness.","Anatomy of a Murder"
"2342",8625149,8627549,"- What are you in jail for, Mr. Miller?- Arson.","Anatomy of a Murder"
"2343",8627652,8629643,"I copped out,and I'm waiting for a sentence.","Anatomy of a Murder"
"2344",8629754,8631745,"How many other offenseshave you committed?","Anatomy of a Murder"
"2345",8631856,8635155,"I was in reform school as a kid,but that's all.","Anatomy of a Murder"
"2346",8635259,8638194,"Your Honor, I'd like to seethis man's criminal record.","Anatomy of a Murder"
"2347",8638296,8640423,"Do you have his record, Mr. Lodwick?","Anatomy of a Murder"
"2348",8640531,8642863,"Yes, sir.","Anatomy of a Murder"
"2349",8642967,8645128,"Here it is.","Anatomy of a Murder"
"2350",8647438,8650168,"Your record shows you've beenin prison six times...","Anatomy of a Murder"
"2351",8650274,8652799,"in three different states...","Anatomy of a Murder"
"2352",8652910,8656368,"three times for arson, twice for assaultwith a deadly weapon...","Anatomy of a Murder"
"2353",8656481,8658381,"once for larceny.","Anatomy of a Murder"
"2354",8660485,8663420,"Also shows you've done short stretchesin four city jails...","Anatomy of a Murder"
"2355",8663521,8666115,"on charges of indecent exposure...","Anatomy of a Murder"
"2356",8666224,8668351,"window-peeping, perjury...","Anatomy of a Murder"
"2357",8668459,8671360,"and disorderly conduct.","Anatomy of a Murder"
"2358",8671462,8674260,"Is this your true record?","Anatomy of a Murder"
"2359",8674365,8676128,"Them things are never right.","Anatomy of a Murder"
"2360",8676234,8678532,"How did you get the earof the prosecution...","Anatomy of a Murder"
"2361",8678636,8681935,"in order to tell them about theconversation you had with Lt. Manion?","Anatomy of a Murder"
"2362",8682040,8685032,"- The D.A. Was taking us into his office.- Taking who into his office?","Anatomy of a Murder"
"2363",8685143,8688442,"- Us prisoners in the jail.- All at once, or one at a time?","Anatomy of a Murder"
"2364",8688546,8691413,"One at a time.Him and that other lawyer...","Anatomy of a Murder"
"2365",8691516,8695475,"took us to his office and asked usquestions about Lt. Manion.","Anatomy of a Murder"
"2366",8695586,8698851,"Were you promised a lighter sentenceif you went on the witness stand?","Anatomy of a Murder"
"2367",8698956,8702050,"- Your Honor, the people object to...- Overruled. Answer the question.","Anatomy of a Murder"
"2368",8702160,8705652,"- I wasn't promised anything.- You thought it'd help your troubles...","Anatomy of a Murder"
"2369",8705763,8708095,"if you dreamed up this storyto please the D.A.","Anatomy of a Murder"
"2370",8708199,8711066,"- I didn't dream up nothin'.- You're sure that's what Manion said?","Anatomy of a Murder"
"2371",8711169,8714263,"- Yeah, I'm sure.- As sure as you were about your record?","Anatomy of a Murder"
"2372",8714372,8716932,"Well, I guess I kind of goofedon that one.","Anatomy of a Murder"
"2373",8719444,8721935,"Your Honor,I don't feel I can dignify...","Anatomy of a Murder"
"2374",8722046,8724606,"this creature with any more questions.","Anatomy of a Murder"
"2375",8724716,8727150,"Take the witness away.","Anatomy of a Murder"
"2376",8727285,8729344,"Would you like a conferencewith your client?","Anatomy of a Murder"
"2377",8729454,8732582,"I can see how the last witnesswas quite a surprise.","Anatomy of a Murder"
"2378",8732690,8734954,"No, Your Honor.We don't need a conference.","Anatomy of a Murder"
"2379",8735059,8737619,"I'll recall Lt. Manionto the stand right now.","Anatomy of a Murder"
"2380",8745870,8748998,"Now, you've heard the testimonyof this Miller.","Anatomy of a Murder"
"2381",8750241,8752709,"- Is any part of it true?- None.","Anatomy of a Murder"
"2382",8753978,8758210,"Lieutenant, do you have any idea why hemight come here with a tale like that?","Anatomy of a Murder"
"2383",8758316,8760216,"No, sir.","Anatomy of a Murder"
"2384",8761753,8764051,"Have you ever talked with this man?","Anatomy of a Murder"
"2385",8765923,8767720,"What did you talk about?","Anatomy of a Murder"
"2386",8769794,8771955,"Nothing important.","Anatomy of a Murder"
"2387",8772063,8775624,"Certainly, nothing aboutmy personal life or my feelings.","Anatomy of a Murder"
"2388",8775733,8777792,"That's all I wanted to know.","Anatomy of a Murder"
"2389",8777902,8780530,"Lt. Manion...","Anatomy of a Murder"
"2390",8780638,8783664,"have you ever hadany sort of...","Anatomy of a Murder"
"2391",8783775,8786141,"trouble with Miller?","Anatomy of a Murder"
"2392",8787145,8789875,"I don't know. What do you mean?An argument? Something like that?","Anatomy of a Murder"
"2393",8789981,8793781,"Did you ever attack...physically attack him?","Anatomy of a Murder"
"2394",8795119,8797587,"Your lawyer can't answerthe question for you, Lieutenant.","Anatomy of a Murder"
"2395",8797688,8802318,"- Did you ever physically attack Miller?- I wouldn't call it an attack, exactly.","Anatomy of a Murder"
"2396",8802426,8804451,"I pushed his headagainst the bars one day.","Anatomy of a Murder"
"2397",8804562,8807656,"- Why?- He said something ugly about my wife.","Anatomy of a Murder"
"2398",8807765,8811360,"Do you remember pushing or bumpinghis head against the bars?","Anatomy of a Murder"
"2399",8811469,8813596,"Sure. I just told you.","Anatomy of a Murder"
"2400",8813704,8816138,"Then this was notdissociative reaction.","Anatomy of a Murder"
"2401",8816240,8818765,"The defendant isn't qualifiedto answer that.","Anatomy of a Murder"
"2402",8818876,8821003,"Lt. Manion...","Anatomy of a Murder"
"2403",8821112,8823444,"wasn't your action against Barney Quillmuch the same...","Anatomy of a Murder"
"2404",8823548,8826142,"as your action against Millerand against the lieutenant...","Anatomy of a Murder"
"2405",8826250,8828480,"that you struckat the cocktail party?","Anatomy of a Murder"
"2406",8828586,8833114,"All in the heat of anger with a willful,conscious desire to hurt or kill?","Anatomy of a Murder"
"2407",8833224,8835454,"I don't remembermy action against Quill.","Anatomy of a Murder"
"2408",8836694,8840130,"How long had you known that your wifewas running around with Barney Quill?","Anatomy of a Murder"
"2409",8841566,8844433,"I never knew anything like that.","Anatomy of a Murder"
"2410",8844535,8846127,"I trust my wife.","Anatomy of a Murder"
"2411",8847405,8850033,"I suppose you just beat her upoccasionally for the fun of it.","Anatomy of a Murder"
"2412",8850141,8853406,"Nothing has been establishedto permit a question like that.","Anatomy of a Murder"
"2413",8853511,8855638,"He keeps implying thingswithout getting to the point.","Anatomy of a Murder"
"2414",8855746,8859079,"Let him ask the lieutenant,did he ever beat his wife?","Anatomy of a Murder"
"2415",8859183,8861048,"I'll sustain the objection.","Anatomy of a Murder"
"2416",8861152,8863677,"Would you like to rephraseyour question, Mr. Dancer?","Anatomy of a Murder"
"2417",8865389,8867516,"No thank you, Your Honor.","Anatomy of a Murder"
"2418",8867625,8869525,"I've finished.","Anatomy of a Murder"
"2419",8869627,8872892,"Then I'll ask him.Did you, Lt. Manion...","Anatomy of a Murder"
"2420",8872997,8876125,"ever beat your wife on the nightof the shooting or any other time?","Anatomy of a Murder"
"2421",8876234,8878168,"- No, sir.- Is there any doubt in your mind...","Anatomy of a Murder"
