"id","startTime","endTime","text","title"
"1212",6394868,6396733,"I take ship...","Captain Phillips"
"1213",6398538,6400199,"...ransom...","Captain Phillips"
"1214",6402542,6404373,"...nobody get hurt.","Captain Phillips"
"1215",6404545,6408708,"You had $30,000and a way to Somalia.","Captain Phillips"
"1216",6411051,6412518,"It wasn't enough?","Captain Phillips"
"1217",6415220,6417246,"I got bosses.","Captain Phillips"
"1218",6417923,6419823,"They got rules.","Captain Phillips"
"1219",6419958,6422324,"We all got bosses.","Captain Phillips"
"1220",6427399,6430391,"There's gotta be somethingother than being a fisherman...","Captain Phillips"
"1221",6430569,6432367,"...and kidnapping people.","Captain Phillips"
"1222",6435440,6437704,"Maybe in America, Irish.","Captain Phillips"
"1223",6438377,6440277,"Maybe in America.","Captain Phillips"
"1224",6445451,6450854,"Alabama lifeboat, this is the U.S. Navy.Open the hatch.","Captain Phillips"
"1225",6457863,6460354,"Gun down. Put the gun down.","Captain Phillips"
"1226",6460899,6464095,"Relax. I need to see the captain.","Captain Phillips"
"1227",6464269,6465997,"- I show you captain. Back.- Relax.","Captain Phillips"
"1228",6466171,6467502,"I show you captain. Back.","Captain Phillips"
"1229",6467671,6468934,"- Come on up.- Back.","Captain Phillips"
"1230",6469140,6470436,"Listen.","Captain Phillips"
"1231",6470609,6473305,"- We gotta move our other boat closer.- Up.","Captain Phillips"
"1232",6473478,6475172,"We gotta hook up a towline.","Captain Phillips"
"1233",6475380,6478372,"- No tricks.- No tricks. No tricks.","Captain Phillips"
"1234",6478516,6480609,"We just wanna see the captain...","Captain Phillips"
"1235",6480784,6484243,"...and then get you to the shipfor the meeting with the elders.","Captain Phillips"
"1236",6484421,6486252,"Anything happen, he die.","Captain Phillips"
"1237",6487257,6489488,"Anything happen, he die. I tell you.","Captain Phillips"
"1238",6489659,6492185,"- Sir, we have ears on the boat.- Check.","Captain Phillips"
"1239",6493096,6494757,"Okay, here he comes.","Captain Phillips"
"1240",6496000,6498434,"Be advised,I have eyes on the package.","Captain Phillips"
"1241",6499036,6500970,"Captain, are you okay?","Captain Phillips"
"1242",6501137,6505597,"- Yeah, yeah. Are you taking care of this?- This'll be over soon.","Captain Phillips"
"1243",6505775,6509006,"And, captain, I got a uniform,a clean uniform.","Captain Phillips"
"1244",6509179,6510440,"I need you to wear this.","Captain Phillips"
"1245",6510648,6513115,"And stay in the seatyou've been sitting in.","Captain Phillips"
"1246",6513283,6516617,"Put this on, captain.We need to keep you healthy.","Captain Phillips"
"1247",6516819,6519653,"It's very importantthat we keep you healthy.","Captain Phillips"
"1248",6520524,6523457,"Stay calm. It's going to be okay.","Captain Phillips"
"1249",6523626,6526185,"- Go back.- Just relax.","Captain Phillips"
"1250",6526362,6528421,"Here, take it.","Captain Phillips"
"1251",6532835,6534859,"Inside. Go.","Captain Phillips"
"1252",6535505,6536529,"Go.","Captain Phillips"
"1253",6536738,6540230,"- Where are the elders?- The elders are being flown in.","Captain Phillips"
"1254",6541144,6543738,"Put the gun inside.We'll take you to your elders.","Captain Phillips"
"1255",6543947,6545641,"Anything happen, he die.","Captain Phillips"
"1256",6545814,6548716,"I give you my word.Everything will be fine.","Captain Phillips"
"1257",6548885,6551079,"Put the gun down.","Captain Phillips"
"1258",6551253,6552515,"Gun down.","Captain Phillips"
"1259",6554189,6555555,"Wait.","Captain Phillips"
"1260",6557327,6560055,"Come on aboard. Just relax.","Captain Phillips"
"1261",6560662,6561753,"- Take my hand.- Relax.","Captain Phillips"
"1262",6561963,6563328,"We're almost there. Relax.","Captain Phillips"
"1263",6563497,6566729,"We got you. Come on.Nice and easy. Okay.","Captain Phillips"
"1264",6566902,6569268,"Everything's gonna be okay.","Captain Phillips"
"1265",6574676,6576769,"Captain, it'll be over soon. Hang tough.","Captain Phillips"
"1266",6576979,6580278,"Stay in the same seatyou've been sitting in.","Captain Phillips"
"1267",6587389,6589083,"Two-two-four feet.","Captain Phillips"
"1268",6589256,6590884,"Stern seas.","Captain Phillips"
"1269",6592094,6594756,"Okay, the wind shouldn't be a factor.","Captain Phillips"
"1270",6594929,6596487,"Where do we need to be?","Captain Phillips"
"1271",6596631,6599793,"She's at 235 meters.Ninety-one's gonna be optimal.","Captain Phillips"
"1272",6600001,6601524,"Sir, one Somali is extracted.","Captain Phillips"
"1273",6601702,6604398,"RHIB is headed inbound.Towline is attached.","Captain Phillips"
"1274",6604572,6608872,"- TAO, let's initiate high-speed maneuver.- Aye, sir.","Captain Phillips"
"1275",6610778,6613872,"Halyburton, Boxer. This is Bainbridge.","Captain Phillips"
"1276",6614047,6616106,"Commence high-speed maneuvers.Over.","Captain Phillips"
"1277",6619086,6620780,"Bring him over here.","Captain Phillips"
"1278",6621389,6622878,"Here.","Captain Phillips"
"1279",6625626,6627594,"Okay, get it off of him.","Captain Phillips"
"1280",6629396,6631761,"Come up this way. Up this way.","Captain Phillips"
"1281",6632231,6633323,"Hey, go right here.","Captain Phillips"
"1282",6633533,6636467,"I'm Chief O'Brien.Let's get you taken care of inside.","Captain Phillips"
"1283",6636670,6638534,"Take him inside. Get him looked at.","Captain Phillips"
"1284",6638671,6640730,"- Can I see your hand?- No. Where elders?","Captain Phillips"
"1285",6640907,6643466,"We'll talk about that later.We're going this way.","Captain Phillips"
"1286",6643643,6647636,"Through this door. Watch your head.This way. Let's go.","Captain Phillips"
"1287",6647846,6649041,"Stand over here.","Captain Phillips"
"1288",6649181,6652082,"One suspected pirate on boardin the starboard hangar.","Captain Phillips"
"1289",6652284,6654479,"- Copy that.- Hold it.","Captain Phillips"
"1290",6654654,6656417,"Right there.","Captain Phillips"
"1291",6658123,6660284,"Where are the elders?","Captain Phillips"
"1292",6660926,6664920,"The elders will be here soon.Relax. We're gonna take care of you.","Captain Phillips"
"1293",6683614,6687141,"Your captain knows what he's doing.You're gonna get your money now.","Captain Phillips"
"1294",6705036,6706594,"What's going on?","Captain Phillips"
"1295",6707305,6709363,"I can't see.","Captain Phillips"
"1296",6709974,6712100,"Give me the radio.","Captain Phillips"
"1297",6716247,6719511,"Too much light. We no see.","Captain Phillips"
"1298",6719684,6722380,"We're going to initiate the tow.","Captain Phillips"
"1299",6722552,6725545,"I repeat,we are going to initiate the tow.","Captain Phillips"
"1300",6725722,6729819,"You need to tell your driverthat he needs to stay in his seat...","Captain Phillips"
"1301",6729993,6732154,"...and continue steering.","Captain Phillips"
"1302",6761557,6764287,"Alfa team is green at this time.One green, two red.","Captain Phillips"
"1303",6764461,6766655,"Lifeboat's under tow.We're at five knots.","Captain Phillips"
"1304",6766796,6769890,"Copy that.We need three targets green.","Captain Phillips"
"1305",6772536,6775801,"Keep it steady. Keep it steady.","Captain Phillips"
"1306",6791886,6793585,"Hey. Hey.","Captain Phillips"
"1307",6793610,6795904,"I'm just putting on theshirt like they said.","Captain Phillips"
"1308",6797059,6799686,"If he moves again, shoot him.","Captain Phillips"
"1309",6799828,6802309,"Sir, the pirates havejust issued a threat.","Captain Phillips"
"1310",6802335,6803789,"What's the translation?","Captain Phillips"
"1311",6803932,6806400,"""If he moves again, shoot him.""","Captain Phillips"
"1312",6821248,6823479,"it's getting rough.","Captain Phillips"
"1313",6824018,6825952,"Keep it straight.","Captain Phillips"
"1314",6828922,6829947,"TAO, aye.","Captain Phillips"
"1315",6830123,6834527,"High-speed maneuvers are creating bigwaves headed inbound on the lifeboat.","Captain Phillips"
"1316",6869395,6872832,"Slow down! You make waves!","Captain Phillips"
"1317",6873634,6876158,"What kind of games are they playing?","Captain Phillips"
"1318",6877503,6879471,"I can't hold it straight.","Captain Phillips"
"1319",6882842,6885072,"Be a man. Just shut up and steer.","Captain Phillips"
"1320",6888381,6891509,"American ship, answer me.","Captain Phillips"
"1321",6891684,6892810,"U.S.A., answer me!","Captain Phillips"
"1322",6893019,6895817,"Alfa's green. Bravo and Charlie are red.","Captain Phillips"
"1323",6897555,6899854,"Too much waves!","Captain Phillips"
"1324",6900792,6903921,"U.S. Navy. Too much waves!","Captain Phillips"
"1325",6904095,6908362,"Alabama lifeboat, this is negotiator.We'll pull you into our wake.","Captain Phillips"
"1326",6908533,6912868,"If you ride in our wake,it'll be smoother. Negotiator out.","Captain Phillips"
"1327",6933824,6936385,"Irish. Irish. What you doing?","Captain Phillips"
"1328",6937561,6938586,"What you doing?","Captain Phillips"
"1329",6960884,6964444,"Alfa team green. One green, two red.","Captain Phillips"
"1330",6965055,6966386,"Give me a distance.","Captain Phillips"
"1331",6967091,6969490,"Two twenty. Still 129 out.","Captain Phillips"
"1332",6976166,6977895,"Stop writing, Irish.","Captain Phillips"
"1333",6978668,6981432,"If he sees you, he kill me and you both.","Captain Phillips"
"1334",6983106,6985234,"American ship.","Captain Phillips"
"1335",6985408,6986501,"Answer me.","Captain Phillips"
"1336",6987277,6988938,"U.S. Navy, answer!","Captain Phillips"
"1337",6990613,6992514,"I speak to Muse!","Captain Phillips"
"1338",6993483,6996645,"I want to speak with him!","Captain Phillips"
"1339",6996819,6999981,"Alfa and Charlie teams green.Bravo red.","Captain Phillips"
"1340",7000155,7002317,"Alabama lifeboat, thisis the negotiator.","Captain Phillips"
"1341",7002492,7005984,"Your leader is in the helo hangarwaiting for the elders.","Captain Phillips"
"1342",7007596,7009530,"Where are the elders?","Captain Phillips"
"1343",7011266,7012494,"Where are elders?","Captain Phillips"
"1344",7014636,7017298,"American ship, answer!","Captain Phillips"
"1345",7017472,7019407,"Hey.","Captain Phillips"
"1346",7019542,7023774,"Hey! What is this?What is this you writing? Tell me!","Captain Phillips"
"1347",7026448,7029315,"They've got something going on.I think it's a fight.","Captain Phillips"
"1348",7030152,7031448,"Stop! Stop!","Captain Phillips"
"1349",7032720,7033813,"Pull up the audio.","Captain Phillips"
"1350",7033988,7037425,"TAO, give me Screen 3 on the left.","Captain Phillips"
"1351",7039961,7041724,"Stop him.","Captain Phillips"
"1352",7042663,7043926,"Bilal, stop him.","Captain Phillips"
"1353",7050439,7051701,"Stop Irish! Stop Irish!","Captain Phillips"
"1354",7051872,7054033,"Bring the rope!","Captain Phillips"
"1355",7055543,7058137,"Alfa and Charlie are red.We are three red.","Captain Phillips"
"1356",7058313,7060474,"Alabama lifeboat, thisis the negotiator.","Captain Phillips"
"1357",7060649,7063082,"If you harm the hostage,we do not have a deal.","Captain Phillips"
"1358",7063851,7065341,"Do you copy?","Captain Phillips"
"1359",7069189,7070680,"Tie him!","Captain Phillips"
"1360",7073560,7076997,"Alabama lifeboat, if you harmthe hostage, we do not have a deal.","Captain Phillips"
"1361",7077198,7078221,"Do you understand?","Captain Phillips"
"1362",7091078,7092875,"What are you doing?","Captain Phillips"
"1363",7095248,7097774,"Captain Phillips, can you hear me?","Captain Phillips"
"1364",7098219,7101779,"- Captain Phillips, can you hear me?- He's screaming, sir.","Captain Phillips"
"1365",7102755,7107521,"- One fifty-five. They're 64 meters out.- One fifty-five, check. Speed up the tow.","Captain Phillips"
"1366",7129082,7130743,"Shut up!","Captain Phillips"
"1367",7131618,7134246,"Get a blindfold!","Captain Phillips"
"1368",7137323,7139516,"Can you see this?","Captain Phillips"
"1369",7140125,7141149,"Can you see it?","Captain Phillips"
"1370",7142027,7144824,"Let's reacquire targets,weapons release on my command.","Captain Phillips"
"1371",7145063,7147827,"One thirty-five meters.That's 44 out from optimal.","Captain Phillips"
"1372",7148033,7150934,"Alfa green. Bravo and Charlieare still red. Two red.","Captain Phillips"
"1373",7151403,7153427,"Blindfold him.","Captain Phillips"
"1374",7157109,7161136,"Kid, just put your hands up.You're just a kid.","Captain Phillips"
"1375",7161313,7163645,"Put your weapons downand put your hands up.","Captain Phillips"
"1376",7163814,7164838,"Put your hands up!","Captain Phillips"
"1377",7167618,7169677,"Is anybody hearing this?","Captain Phillips"
"1378",7172056,7174752,"Tell my family I love them.","Captain Phillips"
"1379",7174958,7176586,"Andrea, I love you.","Captain Phillips"
"1380",7177561,7178789,"I love you, Ange.","Captain Phillips"
"1381",7179596,7180791,"Honey, I love you.","Captain Phillips"
"1382",7182567,7184363,"I love you, Danny. I'm sorry.","Captain Phillips"
"1383",7184569,7189006,"I'm sorry I'm hereand not there with you.","Captain Phillips"
"1384",7189472,7193273,"Can anybody hear this?I can't stand this anymore.","Captain Phillips"
"1385",7193476,7196002,"One thirty meters.That's 39 out from optimal.","Captain Phillips"
"1386",7196180,7198204,"Two red. No shot. Still at two red.","Captain Phillips"
"1387",7198381,7202148,"I need sights on targets.I need three targets green.","Captain Phillips"
"1388",7205622,7207648,"Don't kill him!","Captain Phillips"
"1389",7207824,7209850,"The elders are coming.","Captain Phillips"
"1390",7210027,7211390,"We will get our money.","Captain Phillips"
"1391",7211595,7213994,"You are both idiots.","Captain Phillips"
"1392",7214163,7215721,"No one is coming.","Captain Phillips"
"1393",7223872,7226501,"Alfa green, Bravo green.Two green, one red.","Captain Phillips"
"1394",7226676,7229735,"- One twenty-one. Thirty meters out.- I can't take any more.","Captain Phillips"
"1395",7229912,7231676,"I'm all done.","Captain Phillips"
"1396",7231847,7233679,"I'm all done.","Captain Phillips"
"1397",7233850,7237114,"That's it. We will alldie if you kill him.","Captain Phillips"
"1398",7237253,7239916,"Everything they told you was a lie!","Captain Phillips"
"1399",7240122,7241818,"They will kill us all...","Captain Phillips"
"1400",7241992,7244118,"...and he is behind everything!","Captain Phillips"
"1401",7244261,7246490,"- One seventeen meters.- Two green, one red.","Captain Phillips"
"1402",7246662,7248686,"- We do not have a shot.- I need eyes on.","Captain Phillips"
"1403",7248863,7250421,"Sir, they're gonna shoot him.","Captain Phillips"
"1404",7257038,7259371,"- Gun drawn. Gun drawn.- Stop the tow.","Captain Phillips"
"1405",7259541,7260667,"Roger. Stop the tow.","Captain Phillips"
"1406",7264412,7265845,"Execute.","Captain Phillips"
"1407",7272186,7274212,"What was that?","Captain Phillips"
"1408",7308488,7311185,"Oh, no!","Captain Phillips"
"1409",7336615,7339140,"We're gonna get you out of hereand get you home.","Captain Phillips"
"1410",7344791,7348658,"- Take him down. The hostage is safe.- Get down.","Captain Phillips"
"1411",7348828,7351024,"- Put your head down.- What?","Captain Phillips"
"1412",7351230,7354256,"- Good job, guys. We got them.- Three Tangos down.","Captain Phillips"
"1413",7354434,7357368,"Captain Phillips is safe and en route.Bainbridge, over.","Captain Phillips"
"1414",7357536,7358871,"Well done, everybody.","Captain Phillips"
"1415",7358970,7362600,"- Right here. Go to this guy right here.- Come with me, captain.","Captain Phillips"
"1416",7363242,7364970,"You just sit down.","Captain Phillips"
"1417",7365845,7368336,"Are you okay? Are you okay?","Captain Phillips"
"1418",7376454,7378252,"This way.","Captain Phillips"
"1419",7381159,7383320,"- Watch your step.- Step.","Captain Phillips"
"1420",7387298,7389028,"Careful, sir.","Captain Phillips"
"1421",7392170,7396300,"Welcome aboard. These guys are gonna takeyou to medical, get you checked out.","Captain Phillips"
"1422",7396474,7399636,"HM 1, he has impact injuries.He's in shock.","Captain Phillips"
"1423",7399810,7402279,"Okay. Are you able to walk okay, sir?","Captain Phillips"
"1424",7402479,7404811,"Are you okay? What's your name?","Captain Phillips"
"1425",7404983,7407645,"Rich. Rich Phillips.","Captain Phillips"
"1426",7409386,7412685,"We're gonna turn you overto the Department of Justice.","Captain Phillips"
"1427",7412856,7415587,"You're going to America to face trial.","Captain Phillips"
"1428",7416528,7417859,"You shoot my friends?","Captain Phillips"
"1429",7418296,7421094,"Captain Phillips is free.All of your friends are dead.","Captain Phillips"
"1430",7423033,7426332,"It's over. You're going to America now.","Captain Phillips"
"1431",7426503,7428663,"You have been suspected of piracy.","Captain Phillips"
"1432",7428838,7431432,"I am now gonna read you your rights.","Captain Phillips"
"1433",7431608,7434838,"You have the right to remain silentand make no statement.","Captain Phillips"
"1434",7435045,7438344,"Any statement can be used against youin judicial proceedings.","Captain Phillips"
"1435",7442386,7444615,"Captain Phillips, please come in.","Captain Phillips"
"1436",7445889,7447412,"Have a seat.","Captain Phillips"
"1437",7448024,7449753,"Trauma shears.","Captain Phillips"
"1438",7450327,7452761,"I'm Chief O'Brien.I'll be your corpsman today.","Captain Phillips"
"1439",7452962,7455328,"Can you please tell mewhat's going on?","Captain Phillips"
"1440",7456199,7457929,"Can you talk?","Captain Phillips"
"1441",7458100,7460934,"- Can you tell me what's going on?- Yeah.","Captain Phillips"
"1442",7461104,7462332,"I'm okay.","Captain Phillips"
"1443",7462538,7464733,"Are you okay?Because you don't look okay.","Captain Phillips"
"1444",7464940,7467238,"Are you in any pain right now?","Captain Phillips"
"1445",7468743,7471076,"Are you in pain right now?","Captain Phillips"
"1446",7471247,7472908,"Right there, on your side.","Captain Phillips"
"1447",7473082,7474845,"Okay. Let me see it really quick.","Captain Phillips"
"1448",7475051,7477417,"Can you lift up your arm?Does that hurt?","Captain Phillips"
"1449",7477587,7478952,"- Little bit?- Little bit.","Captain Phillips"
"1450",7479121,7481453,"Is it tender?Go ahead and put your arm down.","Captain Phillips"
"1451",7481623,7483614,"I need you to look at me. Calm down...","Captain Phillips"
"1452",7483792,7486125,"...and I need you to breathe.Deep breaths.","Captain Phillips"
"1453",7486295,7487591,"There you go. Very good.","Captain Phillips"
"1454",7488230,7490391,"Awesome.Now I want you to relax your arm.","Captain Phillips"
"1455",7490600,7493932,"We're gonna put this on,get your heart rate and oxygen level...","Captain Phillips"
"1456",7494103,7496070,"- ...make sure you're breathing.- Okay.","Captain Phillips"
"1457",7496238,7500173,"- I want you to keep doing that, okay?- Gonna put this on your finger.","Captain Phillips"
"1458",7500375,7502569,"Can you tell me what happenedto your head?","Captain Phillips"
"1459",7502743,7504404,"Put it on your finger.","Captain Phillips"
"1460",7505247,7506908,"They...","Captain Phillips"
"1461",7509417,7511112,"it's okay, take your time.","Captain Phillips"
"1462",7511286,7514778,"There's a 2-centimeter lacerationon the left eyebrow.","Captain Phillips"
"1463",7515957,7517480,"It's okay. It's all right.","Captain Phillips"
"1464",7517658,7521095,"- Okay. Okay.- I want you to look at me and breathe.","Captain Phillips"
"1465",7521262,7522287,"- Understand?- Yeah.","Captain Phillips"
"1466",7522463,7523761,"Okay, all right.","Captain Phillips"
"1467",7523931,7528595,"He's got a 4-centimeter gap. Littlelaceration there on the left temple.","Captain Phillips"
"1468",7528770,7530100,"- Got it.- Okay. Very good.","Captain Phillips"
"1469",7530271,7532206,"All right. You're doing great, okay?","Captain Phillips"
"1470",7532439,7535931,"Did all this blood comefrom your eyebrow and your head?","Captain Phillips"
"1471",7536543,7537601,"What?","Captain Phillips"
"1472",7537778,7540474,"Did the blood comefrom your eyebrow and your head?","Captain Phillips"
"1473",7540648,7542707,"- All of this.- Well, no, not all of it.","Captain Phillips"
"1474",7542917,7545283,"- Okay.- That's not mine.","Captain Phillips"
"1475",7545485,7548113,"Okay, all right, all right. Look at me.","Captain Phillips"
"1476",7548288,7549984,"- We're gonna lay you down.- Okay.","Captain Phillips"
"1477",7550157,7552216,"- All right.- Yeah.","Captain Phillips"
"1478",7552426,7555554,"I want you to lay down nice and gently.Nice and gently.","Captain Phillips"
"1479",7555729,7557923,"You're okay. I got you.","Captain Phillips"
"1480",7558332,7560731,"There you go. Very good.","Captain Phillips"
"1481",7560935,7562663,"Captain, you're safe now, okay?","Captain Phillips"
"1482",7562836,7565430,"- Thank you.- You're welcome.","Captain Phillips"
"1483",7565573,7567301,"- You're okay.- Thank you.","Captain Phillips"
"1484",7567474,7568997,"You're welcome.","Captain Phillips"
"1485",7569176,7572304,"- Does my family know?- Your family knows you're safe.","Captain Phillips"
"1486",7572511,7575948,"You'll be able to call themas soon as you are taken care of.","Captain Phillips"
"1487",7578216,7580310,"Sir, I need you to breathe, okay?","Captain Phillips"
"1488",7580485,7583046,"You are safe and you are fine.","Captain Phillips"
"1489",7583855,7585720,"It's gonna be okay.","Captain Phillips"
"1490",7586826,7589020,"Everything's gonna be okay.","Captain Phillips"
"1491",7590529,7592463,"It's gonna be okay.","Captain Phillips"
