"id","startTime","endTime","text","title"
"1516",5151479,5154962,"We will leave with or without you.if you're not here, we're gone. Got it?","We're the Millers"
"1517",5155159,5157242,"Okay, fine. That's totally fine.","We're the Millers"
"1518",5157439,5160363,"Wait. Come here.I'd like to have a chat with your friend.","We're the Millers"
"1519",5160560,5163006,"- Are you kidding me?- I am not kidding you.","We're the Millers"
"1520",5163199,5164610,"Would you please have a seat.","We're the Millers"
"1521",5165720,5167006,"What is going on?","We're the Millers"
"1522",5173000,5177210,"So, Scottie P.,what exactly do you do for a living?","We're the Millers"
"1523",5177479,5180449,"- Oh, Mom!I work for A & J Amusements.","We're the Millers"
"1524",5180600,5183079,"I'm rocking that Monkey Maze,you know what I'm saying?","We're the Millers"
"1525",5183279,5187569,"- What the hell is the Monkey Maze?- Oh, it's like a Terrifying Deathtrap...","We're the Millers"
"1526",5187720,5189131,"...but for little kids.","We're the Millers"
"1527",5189319,5191560,"You're working at the fair. You're a carny.","We're the Millers"
"1528",5191720,5194326,"No, I drive a motorcycle.","We're the Millers"
"1529",5194479,5195845,"- Mm-hm.- Mm-hm.","We're the Millers"
"1530",5196039,5197246,"Yeah.","We're the Millers"
"1531",5197399,5201324,"What about you guys? Where you, uh,stopping in from, you know what I'm saying?","We're the Millers"
"1532",5201479,5203481,"- Uh, D-town.- Oh, Detroit.","We're the Millers"
"1533",5203640,5206086,"No, no, no. The other one.","We're the Millers"
"1534",5206239,5207969,"D-town. The other D-town.","We're the Millers"
"1535",5208119,5210487,"- Denver...?- That's the one. There you go.","We're the Millers"
"1536",5210680,5212045,"- Colorado.That's the one.","We're the Millers"
"1537",5212199,5214407,"Yeah, I love my Rockies,you know what I'm saying?","We're the Millers"
"1538",5214600,5216681,"Oh, you like the Rockies?You're a baseball fan?","We're the Millers"
"1539",5217600,5219966,"- Uh, no, the mountains.- Of course.","We're the Millers"
"1540",5221359,5222805,"Hey, those are cool tats, man.","We're the Millers"
"1541",5222960,5225122,"Oh, for real. Thank you, bro.You see the cobra?","We're the Millers"
"1542",5225520,5227681,"- What's this? The one right there?- Oh, this?","We're the Millers"
"1543",5227840,5229284,"Uh-huh.","We're the Millers"
"1544",5229439,5231363,"That's my credo.""No ragrets.""","We're the Millers"
"1545",5231520,5234409,"Mm-hm. How about that.","We're the Millers"
"1546",5235119,5237087,"- You have no regrets?- Nope.","We're the Millers"
"1547",5237239,5240881,"- Not one?- Nope. Ha, ha.","We're the Millers"
"1548",5241039,5243485,"I wish I did. To talk about something.","We're the Millers"
"1549",5243640,5244720,"Not one regret, huh?","We're the Millers"
"1550",5244920,5247082,"That's how I been living my whole life.","We're the Millers"
"1551",5247239,5249287,"I went to a tattoo artist, I was like:","We're the Millers"
"1552",5249439,5251646,"""This how I live.Can you put that on my body?""","We're the Millers"
"1553",5251800,5253324,"- And he did it.- Dad.","We're the Millers"
"1554",5253479,5256609,"- Not even a single letter?- No, I can't think of one.","We're the Millers"
"1555",5256760,5259604,"- I love all the letters, know what I'm saying?- Yeah.","We're the Millers"
"1556",5259760,5261807,"A lot of letters in the alphabet.How many?","We're the Millers"
"1557",5261960,5264930,"- It's in the 20s.- it's definitely in the 20s, I agree.","We're the Millers"
"1558",5265079,5267560,"Twenty-six, I think,if you count Y.","We're the Millers"
"1559",5267720,5270802,"- Do you have any questions for us, Scottie P?- Dad.","We're the Millers"
"1560",5271520,5274444,"- How did you make her so hot?- What's that?","We're the Millers"
"1561",5274920,5277650,"- Uh, Casey.- Aw, that's very sweet of you.","We're the Millers"
"1562",5277800,5280167,"He wants to knowhow we made Casey so hot.","We're the Millers"
"1563",5280319,5283608,"- It's, uh--- You guys had to...","We're the Millers"
"1564",5283760,5286286,"What'd you ask us?- ...seminate, like, each other?","We're the Millers"
"1565",5286439,5288283,"Uh-- Sorry'?","We're the Millers"
"1566",5288439,5291011,"-  Oh, my God.- Like, is there a way to make them, like...","We're the Millers"
"1567",5291159,5292286,"...attractive? Like, kids?","We're the Millers"
"1568",5293439,5295601,"- Doggie style. Know what I mean?Dope.","We're the Millers"
"1569",5297439,5301239,"- Dad.- Well, I love him. I think he's great.","We're the Millers"
"1570",5301439,5304125,"A real winner.If I were you, I wouldn't use protection.","We're the Millers"
"1571",5304279,5305805,"Scottie P., you're the man.","We're the Millers"
"1572",5305960,5307849,"- Yo, for real. Thanks, man.- We're leaving. Bye!","We're the Millers"
"1573",5308680,5311001,"- Nice meeting you. You do you, Scottie P.You too.","We're the Millers"
"1574",5317600,5319328,"Casey, make good choices!","We're the Millers"
"1575",5322399,5324003,"Come on, she's gonna be fine.","We're the Millers"
"1576",5324199,5326885,"Tattooed kid on a motorcycle, no helmet.","We're the Millers"
"1577",5327600,5329568,"Actually, she might already be pregnant.","We're the Millers"
"1578",5336319,5339051,"I cannot believe her.Where the hell is she?","We're the Millers"
"1579",5339239,5342926,"Look who is concerned about someoneother than themselves.","We're the Millers"
"1580",5343119,5345087,"What? I just want to get back onthe road.","We're the Millers"
"1581",5345279,5346645,"No, I know.","We're the Millers"
"1582",5347000,5348764,"That kid was a dickhead, huh?","We're the Millers"
"1583",5348960,5350291,"- Right?- Know what I'm saying?","We're the Millers"
"1584",5350479,5353404,"- Ha! Jerk.- Unbelievable.","We're the Millers"
"1585",5353600,5355921,"Must get her shitty taste in menfrom her mother.","We're the Millers"
"1586",5359399,5361720,"I'm sorry. It was a cheap shot.","We're the Millers"
"1587",5361920,5364365,"Cheap shot, okay? I'm taking it back.","We're the Millers"
"1588",5365319,5368846,"I'm sure your boyfriend Jimmyis very nice.","We're the Millers"
"1589",5369039,5371884,"He seems like a very good guy.","We're the Millers"
"1590",5372520,5374841,"Well, he's not. He left.","We're the Millers"
"1591",5375319,5378641,"Maxed out all my credit cards,cleaned out my bank account...","We're the Millers"
"1592",5378840,5380251,"...jetted out of town.","We're the Millers"
"1593",5380439,5385002,"He stole my favorite mug. Which wasa pretty shitty thing to do. Even for him.","We're the Millers"
"1594",5385199,5387645,"- I'm really sorry about that. That sucks.- Whatever.","We're the Millers"
"1595",5387880,5390804,"That's what you getfor dating a guy who dates strippers.","We're the Millers"
"1596",5391359,5392407,"Ah, come on.","We're the Millers"
"1597",5392600,5394761,"You're a lot more than that, Rose,and you know it.","We're the Millers"
"1598",5398199,5401043,"- What?- Rose is not even my real name.","We're the Millers"
"1599",5403000,5404331,"What's your real name?","We're the Millers"
"1600",5405720,5406926,"Sarah.","We're the Millers"
"1601",5407680,5408805,"With an ""h""?","We're the Millers"
"1602",5409159,5411480,"Yep. Right there at the end.","We're the Millers"
"1603",5411680,5413250,"It's the best way to spell it.","We're the Millers"
"1604",5413439,5416329,"- That's what my mother thought. Heh.- Heh.","We're the Millers"
"1605",5418399,5420208,"Well, David's not my real name either.","We're the Millers"
"1606",5420640,5423371,"- Really?- I'm being serious.","We're the Millers"
"1607",5424680,5427331,"Wow. So you're being ser--","We're the Millers"
"1608",5427560,5430564,"Well, so then, what's your real name?","We're the Millers"
"1609",5430920,5432046,"Barbara.","We're the Millers"
"1610",5432239,5434480,"- Barbara?- Yeah, named after my mom.","We're the Millers"
"1611",5434680,5436966,"Oh, so, what are you, like, a Barbara Jr.?","We're the Millers"
"1612",5438319,5440322,"- You're Barbara Jr.- You got it. Yeah, yeah.","We're the Millers"
"1613",5440520,5443171,"My friends in high schooland grade school called me Babs.","We're the Millers"
"1614",5443359,5444885,"Oh, scarred childhood.","We're the Millers"
"1615",5445119,5449045,"Not really, not at all. I mean, I was inmusical theater, so I was actually revered.","We're the Millers"
"1616",5450399,5451447,"Very funny.","We're the Millers"
"1617",5453359,5454850,"You have a hair...","We're the Millers"
"1618",5456920,5458364,"Yank, or put behind the ear?","We're the Millers"
"1619",5458560,5459800,"Guess we could...","We're the Millers"
"1620",5460640,5461765,"...tuck it back there.","We're the Millers"
"1621",5464880,5466962,"Whoa. What's going on in here?","We're the Millers"
"1622",5467560,5470291,"We should ask you the same thing,young lady! Huh?","We're the Millers"
"1623",5470520,5472521,"- We've been worried sick.- That's right.","We're the Millers"
"1624",5472720,5474881,"Why are you guys talking like that?","We're the Millers"
"1625",5475199,5476280,"Shit, is someone here?","We're the Millers"
"1626",5476479,5479449,"Yeah! Yeah, us.We're here. That's who's here.","We're the Millers"
"1627",5479760,5482206,"We didn't know if you were deadin a ditch! Huh?","We're the Millers"
"1628",5482399,5483970,"You couldn't have called?Something?","We're the Millers"
"1629",5484199,5487123,"Or send one of those text messagesyou're always sending out?","We're the Millers"
"1630",5487319,5491449,"""Hey, it's me, Casey, I'm not dead in aditch."" LOL, picture of a whale, #YOLO.","We're the Millers"
"1631",5491760,5493250,"- Anything!- Okay.","We're the Millers"
"1632",5493760,5495204,"Fine! Whatever!","We're the Millers"
"1633",5495399,5497050,"Sorry.","We're the Millers"
"1634",5497239,5498479,"- Whoa!- Thank you!","We're the Millers"
"1635",5498720,5500484,"Was that so hard?Appreciate that.","We're the Millers"
"1636",5500720,5503882,"- She learned a new word, Rose.Thank God. ""I'm sorry.""","We're the Millers"
"1637",5504359,5506203,"Un-fucking-believable.","We're the Millers"
"1638",5506640,5508005,"It's gonna be great.","We're the Millers"
"1639",5508920,5511047,"Oh! There he is. Kenny!","We're the Millers"
"1640",5511239,5513720,"- Okay, let's go.- Oh, my God, you look so much better.","We're the Millers"
"1641",5513920,5516161,"- Doesn't he?- Like a thousand bucks. Let's go.","We're the Millers"
"1642",5519000,5521240,"- Come on, we gotta hurry. Come on!- Take it easy!","We're the Millers"
"1643",5521439,5523283,"- Will you just relax?!- Look, I can't--","We're the Millers"
"1644",5524119,5525167,"Oh, great.- Aah!","We're the Millers"
"1645",5525359,5527805,"Kenny.That's my elbow. Oh...","We're the Millers"
"1646",5528039,5530247,"Are you okay?- I think so.","We're the Millers"
"1647",5530439,5533091,"Look what happens when yourun around like a crazy person.","We're the Millers"
"1648",5533279,5536283,"What do mean? He's fine.Come on, Ken-doll, hop up. Here we go.","We're the Millers"
"1649",5536479,5538561,"- What's wrong with you?- What's wrong with me?","We're the Millers"
"1650",5538800,5541405,"- David!- Look, this job has a deadline...","We're the Millers"
"1651",5541600,5543488,"...and it's in four fucking hours.","We're the Millers"
"1652",5543720,5547440,"If you think I'm gonna lose half a milliondollars because of Kenny's boo-boos...","We're the Millers"
"1653",5547680,5549966,"...then you're out of your mind.- Whoa. Wait a second.","We're the Millers"
"1654",5550680,5553922,"You're making half a million dollarson this deal?","We're the Millers"
"1655",5556239,5560244,"- Uh, roughly.- I cannot believe you.","We're the Millers"
"1656",5560439,5561885,"Listen to me. I can explain.","We're the Millers"
"1657",5562079,5567291,"You are making $500,000and you were only gonna pay me 30?","We're the Millers"
"1658",5567479,5571041,"You're getting 30 grand?I'm getting a thousand!","We're the Millers"
"1659",5571560,5573085,"Wait, you guys are getting paid?","We're the Millers"
"1660",5573279,5574725,"You're a liar.- No, no, no.","We're the Millers"
"1661",5574960,5577042,"- We want to renegotiate.- No. No way.","We're the Millers"
"1662",5577239,5578570,"- What? David.No. No way.","We're the Millers"
"1663",5578800,5582930,"You made your deal with me, I made mydeal with Brad. We're getting outta here.","We're the Millers"
"1664",5583880,5587247,"See? Good. Casey gets it.We're not renegotiating now. Let's go.","We're the Millers"
"1665",5587439,5591239,"I believe we are, right now, because youwouldn't even be here if it wasn't for us.","We're the Millers"
"1666",5591479,5592640,"You're right about that.","We're the Millers"
"1667",5592840,5595570,"I'd be in Denver now if it wasn'tfor you slowing me down.","We're the Millers"
"1668",5595760,5599162,"Are you shitting--? Slowing you down?What the hell are you talking--?","We're the Millers"
"1669",5599800,5602006,"Whoa, where the hell are you going?Hey, hey!","We're the Millers"
"1670",5602239,5604048,"Hey, I said where are you going?","We're the Millers"
"1671",5604279,5606328,"You know what? You leave,you get nothing.","We're the Millers"
"1672",5606520,5607965,"I don't want your money, okay?","We're the Millers"
"1673",5608199,5611043,"Casey, come back.We have to stay together.","We're the Millers"
"1674",5611239,5612765,"- Come on!- Why?","We're the Millers"
"1675",5613520,5614965,"Because we're a family? Huh?","We're the Millers"
"1676",5615399,5618404,"You want to spend Christmas together?Help me with my homework?","We're the Millers"
"1677",5618720,5621689,"Please. This whole thinghas been a total joke.","We're the Millers"
"1678",5622720,5625882,"Oh, no, I'll tell you what the joke is!You want to know what the--?","We're the Millers"
"1679",5626880,5628006,"The j--","We're the Millers"
"1680",5628439,5630090,"I'm not gonna tell you the joke!","We're the Millers"
"1681",5630279,5633488,"You don't deserve to hear the joke!Let's go.","We're the Millers"
"1682",5633680,5636081,"- I don't think you knew the joke.- I knew a joke.","We're the Millers"
"1683",5636279,5637963,"We have to go back and get her.","We're the Millers"
"1684",5638159,5640685,"What? Are you kidding me?She left! Screw her, okay?","We're the Millers"
"1685",5640880,5642564,"Are you coming with me or not, Rose?","We're the Millers"
"1686",5644039,5647442,"Fine. I'll slide your checkunder your door. Kenny, let's go.","We're the Millers"
"1687",5649199,5650725,"Kenny, come on! Let's go, man.","We're the Millers"
"1688",5650920,5653525,"We can't leave her, David. It's not right.","We're the Millers"
"1689",5656239,5657604,"- You know what?- What?","We're the Millers"
"1690",5658000,5659764,"You all deserve each other.","We're the Millers"
"1691",5662680,5664011,"Da-- Wha--?","We're the Millers"
"1692",5675000,5676331,"He'll come back.","We're the Millers"
"1693",5677039,5678087,"Right?","We're the Millers"
"1694",5699319,5700367,"Yo, girl!","We're the Millers"
"1695",5702199,5704567,"- I got your text. What's up?- Hey.","We're the Millers"
"1696",5704760,5706000,"Are you alone?","We're the Millers"
"1697",5706520,5710411,"Yeah. You think we can go someplaceprivate and talk?","We're the Millers"
"1698",5711279,5714726,"I know just the spot,you know what I'm saying? Heh-heh.","We're the Millers"
"1699",5720319,5723163,"- A little better.- See, you're not in synch with what I'm doing.","We're the Millers"
"1700",5723359,5726283,"I'm just playing a major scale,but, um, we can move it down.","We're the Millers"
"1701",5726439,5727725,"- Let's move it.- Shitty scale.","We're the Millers"
"1702",5727880,5729369,"Stop talking. Just shut the fuck up.","We're the Millers"
"1703",5731479,5733005,"- Hey, what's up?- Hey, Brad.","We're the Millers"
"1704",5733199,5736248,"I'm just getting some singing lessonsfrom my main man Ben Folds Five.","We're the Millers"
"1705",5736399,5739801,"- Ain't that right, Ben Folds Five?- My name is Ben Folds.","We're the Millers"
"1706",5740000,5741729,"""Five"" is the name of the band.","We're the Millers"
"1707",5741920,5743649,"You're fucking with me. I love it.","We're the Millers"
"1708",5743840,5747127,"You gotta meet this guy.Benji Five is a laugh riot.","We're the Millers"
"1709",5747279,5749122,"Remember that song ""Brick""we used to listen to?","We're the Millers"
"1710",5749279,5753444,"She's a brick and I'm drowning slowly","We're the Millers"
"1711",5753640,5756404,"it's-- I've got-- It's that guy.I fucking got that guy.","We're the Millers"
"1712",5756600,5758170,"He's like my personal bitch.","We're the Millers"
"1713",5758319,5760606,"- Listen, is everything okay?- Yeah.","We're the Millers"
"1714",5760760,5762761,"Yeah, yeah. Uh, things are fine.","We're the Millers"
"1715",5762920,5765890,"I'm about 200 miles away.I'll be there in three hours, all right?","We're the Millers"
"1716",5766039,5769567,"- All right. Peace.- Agh, fucking asshole.","We're the Millers"
"1717",5769720,5771051,"Scales. Let's do this.","We're the Millers"
"1718",5771239,5772604,"This gig sucks.","We're the Millers"
"1719",5772760,5774807,"Don't talk to me like that.I will have you killed.","We're the Millers"
"1720",5774960,5776802,"And no one will missyour fucking nerd music.","We're the Millers"
"1721",5786399,5788163,"Sunday, Sunday, Sunday!","We're the Millers"
"1722",5788359,5790010,"Great. That's loud.","We're the Millers"
"1723",5798119,5801328,"Yeah, nice try, radio. Nice try. Heh.","We're the Millers"
"1724",5802000,5803764,"Okay. Ahem.","We're the Millers"
"1725",5803960,5805166,"Let's get there.","We're the Millers"
"1726",5807760,5809569,"Hoo.","We're the Millers"
"1727",5811000,5812239,"Quiet.","We're the Millers"
"1728",5819119,5820770,"And I knew better too.","We're the Millers"
"1729",5821000,5823320,"But we were all on the road together...","We're the Millers"
"1730",5823520,5826329,"...and it got kind of fun, you know?","We're the Millers"
"1731",5827159,5828207,"Yeah. Uh-huh.","We're the Millers"
"1732",5828800,5831644,"And I started thinking of us as kind oflike this...","We're the Millers"
"1733",5833119,5834724,"Whatever, it's stupid.","We're the Millers"
"1734",5835760,5838046,"- Fuck them.- Yeah, fuck them.","We're the Millers"
"1735",5838239,5842484,"Yo, right now, girl, Scottie P. is gonna makeyou feel real good, know what I'm saying?","We're the Millers"
"1736",5842680,5845046,"- Ha-ha.- Uh, heh.","We're the Millers"
"1737",5845239,5848368,"I'm sorry, I'm just feeling kind of cry-eyand that...","We're the Millers"
"1738",5849520,5851363,"- I'm just gonna go, okay?- Come on, girl.","We're the Millers"
"1739",5851560,5853881,"- You texted me. You know what's up.- Scottie.","We're the Millers"
"1740",5854079,5855319,"Hey!","We're the Millers"
"1741",5855520,5856645,"Get your hands off of her!","We're the Millers"
"1742",5856840,5858171,"Come here, Casey.","We're the Millers"
"1743",5858600,5860203,"You put your hands on her again...","We're the Millers"
"1744",5860399,5863085,"...I will rip that fucking tattooright off of your chest.","We're the Millers"
"1745",5863279,5864360,"You know what I'm saying?","We're the Millers"
"1746",5864560,5866608,"- Oh, really, bitch?- Yeah, bitch.","We're the Millers"
"1747",5866800,5869882,"You know what? Why don't you leavethe girls alone, man.","We're the Millers"
"1748",5870079,5871684,"What are you gonna do, eyebrows?","We're the Millers"
"1749",5873239,5874685,"One...","We're the Millers"
"1750",5875399,5876640,"...two...","We're the Millers"
"1751",5878279,5880408,"Ow! Broke my nose!","We're the Millers"
"1752",5881920,5884764,"You're an aggressive woman.Know what I'm saying?","We're the Millers"
"1753",5887239,5888287,"Are you okay?","We're the Millers"
"1754",5888520,5891000,"I'm fine. That was awesome.You fucking decked him!","We're the Millers"
"1755",5891199,5893520,"I've dealt with handsyassholes like him at work.","We're the Millers"
"1756",5893760,5895000,"Let's just get out of here.","We're the Millers"
"1757",5895239,5897003,"Thanks for the backup.Why the counting?","We're the Millers"
"1758",5897239,5899447,"If you're gonna punch someone,punch them on one.","We're the Millers"
"1759",5899640,5901005,"Well, David told me to count.","We're the Millers"
"1760",5901239,5903480,"David? David hasn't punchedanybody ever.","We're the Millers"
"1761",5908319,5910243,"I think this Way. Exit.","We're the Millers"
"1762",5914119,5916690,"I have returned.","We're the Millers"
"1763",5918520,5920806,"Ha-ha-ha. So here's what happened, okay?","We're the Millers"
"1764",5920960,5926126,"I'm out on the open road, just by myself, right?And I'm just beelining it to a huge payday.","We're the Millers"
"1765",5926279,5928680,"And I start to realize something:it's boring in here.","We're the Millers"
"1766",5928840,5930762,"So I thought,""You know what you gotta do, dummy?","We're the Millers"
"1767",5930920,5934527,"You gotta turn this RV aroundand go back and get those dip sticks.""","We're the Millers"
"1768",5934680,5937922,"Heh. I'm just kidding, you're not dip sticks.","We're the Millers"
"1769",5938079,5939889,"What do you say we go home?Come on, let's go.","We're the Millers"
"1770",5940039,5941849,"Hey, David? Go fuck yourself.","We're the Millers"
"1771",5942479,5944288,"Uh--? Ha!","We're the Millers"
"1772",5944880,5947359,"""Go fuck yourself.""""You go fuck yourself.""","We're the Millers"
"1773",5947520,5952047,"Rose, you say, ""Go fuck yourself."" ThenKenny's like, ""I don't want to fuck anybody.""","We're the Millers"
"1774",5952199,5955283,"This is what I miss, right?The Ping-Pong action, the repartee.","We're the Millers"
"1775",5955439,5959729,"Come on, guys. Let's get out of here, go home.Get in the RV, go home, get out of here.","We're the Millers"
"1776",5959880,5962201,"Come on, let's go!","We're the Millers"
"1777",5962359,5965125,"- Whoa, hey, hold on. Where you going?- Are you serious?","We're the Millers"
"1778",5965279,5967203,"Look, look, look. Okay.","We're the Millers"
"1779",5967359,5969805,"I know what this is about, and I get it.","We're the Millers"
"1780",5969960,5973009,"All right?We're gonna split the $500,000.","We're the Millers"
"1781",5973159,5977051,"Evenly. Betwixt the four of us.","We're the Millers"
"1782",5977439,5980488,"You guys get what I'm saying here?Kenny, you wanna be like this: ""Pfft!""","We're the Millers"
"1783",5980640,5984087,"Like you're from-- Right?That's a lot of video games, kiddo.","We're the Millers"
"1784",5984239,5987641,"All right, Casey, you can buy a house,and run away from it.","We're the Millers"
"1785",5988039,5990520,"You know what I mean? Like, whatever.You get $125,000.","We're the Millers"
"1786",5990680,5991805,"You get $125,000.","We're the Millers"
"1787",5992000,5994685,"You get a-- I mean, I'm likefucking Oprah here. You know?","We're the Millers"
"1788",5994880,5997485,"If she was a white dude at a carnival. Heh.","We're the Millers"
"1789",5997640,6000211,"Come on, guys. Let's get in the RV...","We're the Millers"
"1790",6000359,6004001,"...and take our butts back to Denver wherewe're gonna be rich and we're gonna get paid.","We're the Millers"
"1791",6005319,6007765,"- Come on, come on.- Uh, David, listen.","We're the Millers"
"1792",6007960,6010963,"You misled us. You left us.","We're the Millers"
"1793",6011119,6015045,"And then you come waltzing back in hereall...l don't know what the hell that was...","We're the Millers"
"1794",6015199,6017680,"...and you just expectthat we all just forget about it.","We're the Millers"
"1795",6017840,6020570,"What's wrong with you?","We're the Millers"
"1796",6021399,6022447,"How do we trust you?","We're the Millers"
"1797",6026479,6029404,"Okay, look, what do you want?Do you want me to beg?","We're the Millers"
"1798",6029600,6031170,"Kids? What do you think?","We're the Millers"
"1799",6031319,6034051,"- That would make me feel a lot better.- Works for me. Sure.","We're the Millers"
"1800",6036520,6038123,"You're joking.","We're the Millers"
"1801",6039920,6041046,"Wha--?","We're the Millers"
"1802",6041439,6044569,"You really want me to get on my knees?And beg you?","We're the Millers"
"1803",6045359,6047203,"It's a good thing I'm wearingmy begging pants.","We're the Millers"
"1804",6047359,6049567,"I usually only do this before sex.","We're the Millers"
"1805",6051079,6053845,"Okay, okay, I'm going, I'm going.Please, please.","We're the Millers"
"1806",6054000,6056970,"Ahem. Let's do it. Here we go.","We're the Millers"
"1807",6057119,6058167,"Okay! To the RV, let's go.","We're the Millers"
"1808",6058560,6059606,"Come on, Babs.","We're the Millers"
"1809",6062960,6065439,"Whoa, whoa. Slow down.There's clowns everywhere.","We're the Millers"
"1810",6065640,6066801,"Here, let Pops get in here.","We're the Millers"
"1811",6067000,6069287,"We're right down here.I parked it next to an RV.","We're the Millers"
"1812",6074199,6075485,"- Melissa.- Kenny.","We're the Millers"
"1813",6075680,6077250,"- Rose!- Edie.","We're the Millers"
"1814",6077439,6078645,"- Shit.- Shit.","We're the Millers"
"1815",6078880,6081201,"I never get used to that language.","We're the Millers"
"1816",6082279,6086171,"What in the H-E-L-Lare you people doing here?","We're the Millers"
"1817",6086479,6087605,"Uh... Uh, uh--","We're the Millers"
"1818",6087800,6090121,"- We came to see the fireworks.- Yeah. Fireworks.","We're the Millers"
"1819",6090600,6094810,"Us too! That's so weird!They're supposed to be amazing here.","We're the Millers"
"1820",6095000,6096444,"- Melissa, can we talk?- No.","We're the Millers"
"1821",6096640,6098404,"- Mom, come on, let's go.- Melissa!","We're the Millers"
"1822",6098800,6100881,"Why are you being so rude?","We're the Millers"
"1823",6101079,6103685,"Do you have your period?Do you need a tampin?","We're the Millers"
"1824",6103880,6106884,"Mom, I don't need a tampin.I don't want to be near these people.","We're the Millers"
"1825",6107119,6109247,"- Kenny. Let's go.- We should get out of here.","We're the Millers"
"1826",6109560,6112484,"- What happened last night was wrong.- Oh, boy.","We're the Millers"
"1827",6114399,6116003,"Oh, my God, she knows.","We're the Millers"
"1828",6117720,6119801,"My daughter knows what we've done.","We're the Millers"
"1829",6120880,6124042,"Melissa, yes, it was wrong of meto fondle Mrs. Miller's breasts.","We're the Millers"
"1830",6124640,6128405,"You're right. I'm not gonna deny that itgave me a certain amount of pleasure.","We're the Millers"
"1831",6128640,6133725,"That said, your father and I are strugglingwith some serious intimacy issues.","We're the Millers"
"1832",6133920,6135046,"Okay, no, stop!","We're the Millers"
"1833",6135239,6136765,"I'm not as tight as I once was.","We're the Millers"
"1834",6136960,6139360,"- Look...- He just falls right out.","We're the Millers"
"1835",6139560,6141608,"It's like throwing a hot dogdown a hallway.","We're the Millers"
"1836",6141800,6143962,"Ew! What are you talking about?","We're the Millers"
"1837",6144159,6148484,"I saw Kenny making out with his sisterand mother while their dad watched.","We're the Millers"
"1838",6149840,6151409,"What? Oh, my--!","We're the Millers"
"1839",6151600,6154729,"- It wasn't quite like that.- That's not exactly what happened.","We're the Millers"
"1840",6154960,6157850,"Rose isn't my mom, she's notmy sister. We're not a real family.","We're the Millers"
"1841",6158079,6160207,"That's enough, son!What are you saying?","We're the Millers"
"1842",6160399,6163448,"He's been drinking. It's hardto understand. He's being ridiculous.","We're the Millers"
"1843",6163640,6166324,"David hired us to help him smuggle drugsacross the border.","We're the Millers"
"1844",6166520,6168010,"You're drug dealers?","We're the Millers"
"1845",6168399,6171369,"No! No, we're drug smugglers.There's a difference.","We're the Millers"
"1846",6171600,6173170,"There's not a difference.","We're the Millers"
"1847",6173359,6176125,"Okay, Edie, we can explain, all right?","We're the Millers"
"1848",6176319,6178686,"This is a small misunderstanding.It really is.","We're the Millers"
"1849",6178880,6181485,"When he says ""smuggle,"" he doesn'tknow what he's saying.","We're the Millers"
"1850",6181680,6183921,"- It's not drugs.- He doesn't know what drugs are.","We're the Millers"
"1851",6184119,6186087,"Seriously. It's just a little tequila.","We're the Millers"
"1852",6187479,6188640,"What?","We're the Millers"
"1853",6188840,6189886,"Oh, my God!","We're the Millers"
"1854",6190119,6193805,"- Hey. Ah, thank God you're alive.He's got a gun!","We're the Millers"
"1855",6194039,6196202,"Listen! Hey, hey, hey.No, no! Wait, wait, wait!","We're the Millers"
"1856",6201960,6203291,"This is gonna be fun!","We're the Millers"
"1857",6215640,6217210,"I still got it.","We're the Millers"
"1858",6217399,6219083,"Don's a badass.","We're the Millers"
"1859",6219800,6222006,"Oh, Don.","We're the Millers"
"1860",6223880,6225644,"Melissa, go find a police officer.","We're the Millers"
"1861",6227239,6228810,"Okay, Don. Don, listen to me.","We're the Millers"
"1862",6229000,6231400,"No. Drug smuggling, David?","We're the Millers"
"1863",6231600,6233568,"And to think of the moment we shared.","We're the Millers"
"1864",6233760,6235204,"No, Don, there's another guy.","We're the Millers"
"1865",6235720,6237484,"I don't want to hear about other men!","We're the Millers"
"1866",6238119,6241521,"What? No! No, no! No! There'sanother guy trying to kill us!","We're the Millers"
"1867",6241720,6243131,"What? Who?","We're the Millers"
"1868",6243319,6244480,"Pablo Chacon.","We're the Millers"
"1869",6245119,6246167,"Pablo Chacon.","We're the Millers"
"1870",6246359,6247485,"Buenas noches, Millers.","We're the Millers"
"1871",6247680,6249363,"What is he saying?What does that mean?","We're the Millers"
"1872",6249560,6251288,"It's a familiar Mexican greeting.","We're the Millers"
"1873",6251479,6254643,"You in the short jeansand the funny mustache, give me the gun.","We're the Millers"
"1874",6255920,6257126,"Melissa.","We're the Millers"
"1875",6259920,6261081,"And the mug.","We're the Millers"
"1876",6264079,6265319,"Please don't hurt her.","We're the Millers"
"1877",6266159,6269050,"- Take her.- Are you okay? It's okay.","We're the Millers"
"1878",6272720,6273926,"Now the keys, please.","We're the Millers"
"1879",6274479,6275605,"Here. Here, here, here.","We're the Millers"
"1880",6275920,6279162,"Okay, great. You have your drugs,so you don't have to kill us.","We're the Millers"
"1881",6279359,6281123,"Oh, I don't have to kill you, huh?","We're the Millers"
"1882",6281359,6282407,"You take my drugs.","We're the Millers"
"1883",6282600,6285569,"You make me cross the border intothis fucked-up country.","We're the Millers"
"1884",6285760,6287921,"You try to burn my face with steam!","We're the Millers"
"1885",6288119,6290407,"- I'm sorry.- You destroy my car!","We're the Millers"
"1886",6292239,6296006,"And I don't like what you do to my manevery time we meet.","We're the Millers"
"1887",6298319,6300402,"You are the worst family I've ever met.","We're the Millers"
"1888",6302079,6304242,"But, you're right, I don't have to kill you.","We're the Millers"
