"id","startTime","endTime","text","title"
"1242",4123447,4125949,"Social Services. Igotta get him back.","Big Daddy"
"1243",4126199,4127993,"You said this wasjust temporary.","Big Daddy"
"1244",4128243,4131078,"I can't have it be temporary.It's gotta be permanent.","Big Daddy"
"1245",4131329,4133038,"Okay, what can we do?","Big Daddy"
"1246",4133289,4136625,"I filed to get custody basedon the child's best interests.","Big Daddy"
"1247",4136875,4140628,"Tommy knew a clerk, so theyfast-tracked the hearing. It's Tuesday.","Big Daddy"
"1248",4140878,4142713,"- This Tuesday?- You got work?","Big Daddy"
"1249",4142963,4145966,"I gotta go to Washington for ahearing to dismiss my case.","Big Daddy"
"1250",4146216,4147759,"Can you get somebody else?","Big Daddy"
"1251",4148009,4150428,"I'm sorry, Sonny. I can't.It's my case.","Big Daddy"
"1252",4150678,4153805,"We don't even know wherethis kid's gonna end up.","Big Daddy"
"1253",4154056,4157475,"Sonny, this is exactly why Ididn't wanna get involved.","Big Daddy"
"1254",4157725,4159685,"I had things goingthe way I wanted.","Big Daddy"
"1255",4159936,4163730,"Then at the park, you and thiskid come barging into my life..","Big Daddy"
"1256",4163981,4166941,"and it's screwing upeverything I had planned.","Big Daddy"
"1257",4167192,4170111,"You think I planned on a kidshowing up on my doorstep?","Big Daddy"
"1258",4170361,4171904,"But I fell in love with him.","Big Daddy"
"1259",4173238,4175240,"So now my plans have changed.","Big Daddy"
"1260",4230327,4231703,"All rise.","Big Daddy"
"1261",4239042,4242962,"We're here to determine propercustody of Julian McGrath..","Big Daddy"
"1262",4243212,4246340,"also known as JulianGerrity, a minor child.","Big Daddy"
"1263",4246590,4248133,"Representing New York City?","Big Daddy"
"1264",4248383,4249759,"Ted Castellucci.","Big Daddy"
"1265",4250010,4251845,"Arthur Brooks, Social Services.","Big Daddy"
"1266",4252095,4254013,"And representing Sonny Koufax?","Big Daddy"
"1267",4254263,4255347,"Phillip D'Amato.","Big Daddy"
"1268",4255598,4256598,"Thomas Grayton.","Big Daddy"
"1269",4256890,4259476,"Plus, I'll pretty muchbe representing myself.","Big Daddy"
"1270",4259726,4260685,"Anyone else?","Big Daddy"
"1271",4260935,4263187,"Layla Maloney, Your Honor.","Big Daddy"
"1272",4266857,4268900,"Does this mean that you love me?","Big Daddy"
"1273",4269150,4270652,"Something like that.","Big Daddy"
"1274",4271527,4272987,"First witness.","Big Daddy"
"1275",4273237,4275906,"Koufax is a good egg. Hewas nice to that kid.","Big Daddy"
"1276",4276782,4278867,"But he fights like a girl.","Big Daddy"
"1277",4279117,4279951,"You like that?","Big Daddy"
"1278",4280201,4281911,"I'm right here, miss.","Big Daddy"
"1279",4282161,4283954,"What are you gonna do about it?","Big Daddy"
"1280",4285789,4287499,"Are you drunk, Mr. Herlihy?","Big Daddy"
"1281",4287749,4290376,"I had a few chardonnays.What of it?","Big Daddy"
"1282",4291252,4292503,"Get off the stand.","Big Daddy"
"1283",4293003,4294296,"You got it.","Big Daddy"
"1284",4294838,4296340,"I've got a few problems.","Big Daddy"
"1285",4296798,4298008,"Off to a good start.","Big Daddy"
"1286",4298258,4303053,"Mr. Koufax is a really cool guy. Iwish my dad was as cool as him.","Big Daddy"
"1287",4303304,4304972,"My dad was a military man.","Big Daddy"
"1288",4305764,4308808,"Guess I wasn't sucha ""good soldier.""","Big Daddy"
"1289",4309225,4314021,"When I was 35, he attempted to giveme a crew cut while I was sleeping.","Big Daddy"
"1290",4314313,4316773,"I broke his arm, haven'tseen him since.","Big Daddy"
"1291",4317357,4320276,"I'd rather live on the streetsthan under his rules.","Big Daddy"
"1292",4326990,4331285,"Anyway, I think Mr. Koufax shouldbe acquitted of all the charges.","Big Daddy"
"1293",4332453,4336331,"If O.J. can get away with murder,why can't Sonny have his kid?","Big Daddy"
"1294",4337749,4339834,"This guy knows whatI'm talking about.","Big Daddy"
"1295",4342044,4343837,"No more questions.","Big Daddy"
"1296",4347382,4349967,"How long have you deliveredfood to Mr. Koufax?","Big Daddy"
"1297",4350217,4351885,"I deliver food for six years.","Big Daddy"
"1298",4352135,4355138,"Plus, I'm stripper. But I'veput on weight so it's problem.","Big Daddy"
"1299",4355388,4359475,"I see. And in your experience, wasSonny a good father to Julian?","Big Daddy"
"1300",4359725,4362394,"Oh, yes. They maketerrific pair.","Big Daddy"
"1301",4362644,4365104,"They went together likelamb and tuna fish.","Big Daddy"
"1302",4366898,4368482,"Lamb and tuna fish?","Big Daddy"
"1303",4369108,4372652,"Spaghetti and meatball? You morecomfortable with that analogy?","Big Daddy"
"1304",4372903,4375113,"Yes, consideringwe're in America.","Big Daddy"
"1305",4375363,4377948,"If you don't like spaghettiand meatballs, get out.","Big Daddy"
"1306",4378199,4379658,"I'll come give you a crew cut.","Big Daddy"
"1307",4379950,4381284,"Let's see your clippers.","Big Daddy"
"1308",4381535,4383328,"Not my problemyour dad was sick.","Big Daddy"
"1309",4385705,4387248,"Stop yelling at me!","Big Daddy"
"1310",4390375,4392877,"Order! Order! Order!","Big Daddy"
"1311",4393128,4394629,"Am I in the right room?","Big Daddy"
"1312",4394879,4395963,"Who the hell are you?","Big Daddy"
"1313",4396213,4397881,"I'm Mr. Koufax's co-counsel.","Big Daddy"
"1314",4398132,4399800,"He has enough co-counsels.","Big Daddy"
"1315",4400050,4400884,"Well..","Big Daddy"
"1316",4402969,4404178,"one more won't hurt.","Big Daddy"
"1317",4404428,4405805,"Let's get on with it.","Big Daddy"
"1318",4406055,4409057,"Mr. Koufax is simply paradinghis buddies up there.","Big Daddy"
"1319",4409308,4411684,"Can't they find someonewho isn't a friend?","Big Daddy"
"1320",4411935,4414187,"What were Julian andMr. Koufax doing?","Big Daddy"
"1321",4414562,4415396,"Shopping.","Big Daddy"
"1322",4415646,4418482,"Did he appear to be anattentive, loving father?","Big Daddy"
"1323",4418732,4420191,"He certainly did.","Big Daddy"
"1324",4420525,4422735,"And how long have youdisliked Mr. Koufax?","Big Daddy"
"1325",4422985,4424195,"Since the day I met him.","Big Daddy"
"1326",4424445,4427531,"For the record, where did youwork during medical school?","Big Daddy"
"1327",4429032,4430367,"Hooters.","Big Daddy"
"1328",4432243,4433995,"No further questions.","Big Daddy"
"1329",4435079,4436371,"Asshole.","Big Daddy"
"1330",4436622,4437873,"Next witness.","Big Daddy"
"1331",4438498,4440500,"We'd like to callJulian McGrath.","Big Daddy"
"1332",4454470,4457764,"If it's okay with you, I'd liketo ask you a few questions.","Big Daddy"
"1333",4458098,4459849,"This is just youand me talking..","Big Daddy"
"1334",4460099,4462143,"so don't pay attentionto these people.","Big Daddy"
"1335",4462393,4464436,"Can you tell me how old you are?","Big Daddy"
"1336",4466229,4467856,"Your Honor, one second.","Big Daddy"
"1337",4480950,4482618,"That's better, huh?","Big Daddy"
"1338",4482868,4484536,"Can you tell me how old you are?","Big Daddy"
"1339",4484911,4486079,"Five.","Big Daddy"
"1340",4486329,4487622,"What's your birthday?","Big Daddy"
"1341",4487872,4489540,"July 15th.","Big Daddy"
"1342",4489790,4490875,"Where were you born?","Big Daddy"
"1343",4491125,4492167,"Toronto.","Big Daddy"
"1344",4492418,4494836,"Toronto? I thought youwere from Buffalo.","Big Daddy"
"1345",4495253,4497922,"I moved to Buffalowith my mommy.","Big Daddy"
"1346",4498172,4501258,"For the past six weeks, you'vebeen living with Sonny?","Big Daddy"
"1347",4503343,4504970,"Did you and Sonny have fun?","Big Daddy"
"1348",4506346,4508097,"What kind of thingswould you do?","Big Daddy"
"1349",4508347,4512267,"He taught me how to do the sleeperhold like Chief Jay Strongbow.","Big Daddy"
"1350",4512809,4514102,"That's nice.","Big Daddy"
"1351",4514352,4515395,"Anything else?","Big Daddy"
"1352",4515645,4517939,"He taught me how topee on a building.","Big Daddy"
"1353",4518481,4519482,"Really?","Big Daddy"
"1354",4523193,4527738,"And he taught me that Styx was oneof the greatest American rock bands.","Big Daddy"
"1355",4527989,4529740,"They only caught a bad rap..","Big Daddy"
"1356",4529990,4533451,"because most criticsare cynical assholes.","Big Daddy"
"1357",4536120,4538164,"I think we'd allagree with that.","Big Daddy"
"1358",4540124,4544586,"Before you came here, do you rememberthe last thing your mommy said to you?","Big Daddy"
"1359",4544836,4548380,"That she loved me and I wasgonna live with my new daddy.","Big Daddy"
"1360",4548631,4551508,"If your mother could pickanyone to be your new daddy..","Big Daddy"
"1361",4551758,4553009,"who would she pick?","Big Daddy"
"1362",4553259,4554844,"Sonny.","Big Daddy"
"1363",4555803,4557012,"Thank you, Julian.","Big Daddy"
"1364",4557263,4558639,"You can step down now.","Big Daddy"
"1365",4563643,4565311,"That went good, don't you think?","Big Daddy"
"1366",4565603,4568564,"I don't know. Judgedoesn't look too happy.","Big Daddy"
"1367",4568814,4571274,"Mr. Koufax, anyone else?","Big Daddy"
"1368",4576028,4578363,"I'd like to call uponmyself, Your Honor.","Big Daddy"
"1369",4578614,4579823,"Awesome.","Big Daddy"
"1370",4580073,4583201,"Which of your esteemedco-counsels will examine you?","Big Daddy"
"1371",4585161,4587496,"My father, Lenny Koufax.","Big Daddy"
"1372",4587746,4588872,"What?","Big Daddy"
"1373",4589331,4590707,"Forget it, Sonny.","Big Daddy"
"1374",4590957,4592375,"What is going on?","Big Daddy"
"1375",4592625,4596879,"Nobody in this world thinks I shouldn'thave a child more than that man.","Big Daddy"
"1376",4597254,4600715,"He also happens to be awell-respected lawyer in Florida.","Big Daddy"
"1377",4600965,4605094,"If I can make a believer out of him, Ican make a believer out of everybody.","Big Daddy"
"1378",4605344,4609848,"This court is after the truth, not theopinion of the defendant's father.","Big Daddy"
"1379",4610098,4612433,"You want my opinion?My son is a moron.","Big Daddy"
"1380",4612683,4615060,"I withdraw my objection.Please proceed.","Big Daddy"
"1381",4620064,4621691,"This is a big mistake.","Big Daddy"
"1382",4622191,4625611,"I only came today to make sureyou didn't end up in jail.","Big Daddy"
"1383",4625861,4627654,"That was nice of you. Thank you.","Big Daddy"
"1384",4627904,4630740,"To do what I thinkis right here.","Big Daddy"
"1385",4630990,4633492,"Cut your fingernails.They're too long.","Big Daddy"
"1386",4633742,4634701,"Okay, Dad.","Big Daddy"
"1387",4634952,4636328,"This case is simple.","Big Daddy"
"1388",4637495,4642041,"It is absurd to think that SonnyKoufax is ready to raise a child.","Big Daddy"
"1389",4642291,4643959,"- Objection!- Shut up, Tommy.","Big Daddy"
"1390",4644585,4646127,"Sorry, Mr. Koufax.","Big Daddy"
"1391",4646711,4648504,"First of all, how did..","Big Daddy"
"1392",4648755,4653342,"this sweet little boy, Julian,end up under your supervision?","Big Daddy"
"1393",4654384,4657595,"I told Social Services thatmy name was Kevin Gerrity.","Big Daddy"
"1394",4657929,4660222,"- Of course, you are not Kevin Gerrity.- No.","Big Daddy"
"1395",4660473,4661974,"- So you lied.- Yes.","Big Daddy"
"1396",4662224,4665185,"Like the time I found a bagof pot in your drawer..","Big Daddy"
"1397",4665435,4668271,"and you said you thoughtthey were pencil shavings.","Big Daddy"
"1398",4670731,4673900,"Remember when I told you AuntFay was coming to New York..","Big Daddy"
"1399",4674151,4676361,"and I wanted you toshow her the city?","Big Daddy"
"1400",4676611,4679071,"And you said that you hadbetter things to do.","Big Daddy"
"1401",4679321,4680406,"That's right.","Big Daddy"
"1402",4680656,4684576,"I'm curious. Just what were thosebetter things that you had to do?","Big Daddy"
"1403",4686828,4690914,"Jethro Tull had a reunion concertin New Jersey, so I caught that.","Big Daddy"
"1404",4693166,4695376,"What happened to AuntFay that weekend?","Big Daddy"
"1405",4696252,4697253,"She died.","Big Daddy"
"1406",4697503,4698462,"Yes, she did.","Big Daddy"
"1407",4699922,4702424,"Did you happen to makeit to her funeral?","Big Daddy"
"1408",4704217,4705134,"Why not?","Big Daddy"
"1409",4705385,4709221,"I went to Jones Beach, gotdrunk and fell asleep.","Big Daddy"
"1410",4709471,4710472,"Hell, yes!","Big Daddy"
"1411",4711807,4712974,"Some role model.","Big Daddy"
"1412",4714934,4716269,"Your Honor..","Big Daddy"
"1413",4716936,4718979,"my son doesn't havehealth insurance.","Big Daddy"
"1414",4719229,4721148,"He doesn't know howto boil an egg.","Big Daddy"
"1415",4721398,4724942,"He filed for socialsecurity at the age of 30.","Big Daddy"
"1416",4725568,4728445,"He is a drain on theeconomy, on the country..","Big Daddy"
"1417",4728695,4730447,"and most of all, on me!","Big Daddy"
"1418",4732949,4733908,"Your Honor..","Big Daddy"
"1419",4734158,4736452,"to give this young man..","Big Daddy"
"1420",4737619,4741456,"custody over anotherlife is not only wrong..","Big Daddy"
"1421",4741748,4742874,"it's insane.","Big Daddy"
"1422",4750797,4751881,"I love you.","Big Daddy"
"1423",4752674,4753424,"What?","Big Daddy"
"1424",4753966,4756093,"Don't be scared. It's all right.","Big Daddy"
"1425",4756343,4757719,"I'm not scared.","Big Daddy"
"1426",4757970,4761055,"If I get custody of Julian,I'll be his father forever.","Big Daddy"
"1427",4761556,4765100,"That scares you because you thinkthere's a good chance I'll fail.","Big Daddy"
"1428",4765351,4769271,"Sonny, it's more than a chance.It's a certainty.","Big Daddy"
"1429",4769521,4770730,"You're wrong, Dad.","Big Daddy"
"1430",4771189,4775442,"You can be scared that I might getpickpocketed in a bad neighborhood..","Big Daddy"
"1431",4775693,4777569,"or break my legs skiing.","Big Daddy"
"1432",4777819,4781614,"But don't be scared about me beinga dad, because I will not fail.","Big Daddy"
"1433",4782073,4783783,"I love this kid too much.","Big Daddy"
"1434",4784033,4786493,"I love him as muchas you love me, Dad.","Big Daddy"
"1435",4786827,4789412,"I'm gonna give him adviceand I'm gonna guide him..","Big Daddy"
"1436",4789662,4791831,"and I'll be therewhenever he needs me.","Big Daddy"
"1437",4792206,4794958,"I'll fly to New York tobe at his court case..","Big Daddy"
"1438",4795209,4798086,"even if I disagreewith why he's there.","Big Daddy"
"1439",4798586,4801714,"But, Sonny, you workin a tollbooth.","Big Daddy"
"1440",4802006,4803299,"Don't worry about money.","Big Daddy"
"1441",4803549,4806718,"I am in love with a beautifulgirl who makes plenty of it.","Big Daddy"
"1442",4807052,4809262,"She'll be my sugar mama.","Big Daddy"
"1443",4810555,4812139,"I gotta get me one of those.","Big Daddy"
"1444",4813349,4816893,"I know this is the right thingbecause I would die for this kid..","Big Daddy"
"1445",4817143,4819604,"just so he won't feelone ounce of sadness.","Big Daddy"
"1446",4819854,4824191,"That's why you're here right now, toprotect me, to be scared for me..","Big Daddy"
"1447",4824524,4826484,"to be a good father.","Big Daddy"
"1448",4827485,4829779,"And that's exactlywhat I'm gonna be.","Big Daddy"
"1449",4834408,4835992,"Hello, Dad?","Big Daddy"
"1450",4836409,4838703,"Yeah, I just wantedto say I love you.","Big Daddy"
"1451",4839036,4842414,"Hi, Mom? Could you put Dadon the phone for a second?","Big Daddy"
"1452",4845750,4847752,"Can I borrow thatwhen you're done?","Big Daddy"
"1453",4848544,4850045,"Your Honor..","Big Daddy"
"1454",4851422,4853173,"my son deserves this kid.","Big Daddy"
"1455",4865225,4866893,"I love you too, sir.","Big Daddy"
"1456",4868894,4870521,"Mr. Koufax..","Big Daddy"
"1457",4870979,4873481,"the fact is youkidnapped this child.","Big Daddy"
"1458",4873732,4875525,"Not only shouldn'tyou get custody..","Big Daddy"
"1459",4875775,4878861,"but since you obtained himby defrauding the state..","Big Daddy"
"1460",4879111,4881113,"you should be in jail.","Big Daddy"
"1461",4881446,4884907,"Bailiff, remand him until I canfigure out the punishment.","Big Daddy"
"1462",4885158,4887076,"Wait. You can't take him away.","Big Daddy"
"1463",4888911,4891663,"As that boy's father, Irefuse to press charges.","Big Daddy"
"1464",4893998,4896625,"Oh, God. Corinne, I'm sorry.","Big Daddy"
"1465",4896876,4899336,"Six years ago, Joe Carter..","Big Daddy"
"1466",4899586,4900670,"Joe Carter?","Big Daddy"
"1467",4900921,4903172,"Toronto and the Phillies.World Series.","Big Daddy"
"1468",4903631,4906050,"Mitch Williams.. Weflew up for the night.","Big Daddy"
"1469",4907676,4909219,"There was a girl.","Big Daddy"
"1470",4909469,4910387,"Oh, God.","Big Daddy"
"1471",4910637,4913056,"I'm an idiot. I was so hammered.","Big Daddy"
"1472",4913306,4916475,"Chicken wings, Molson 3-0.Canadian beer is like moonshine.","Big Daddy"
"1473",4916725,4917851,"Hell, yes.","Big Daddy"
"1474",4918101,4920478,"You remember? It was atthat Toronto Hooters.","Big Daddy"
"1475",4923106,4927025,"That was before he met you. ThatHooters thing is a coincidence.","Big Daddy"
"1476",4927276,4928610,"I'm sorry, Corinne.","Big Daddy"
"1477",4928860,4932780,"I know this changes everything,but I had to do the right thing.","Big Daddy"
"1478",4934865,4936200,"Mr. Castellucci.","Big Daddy"
"1479",4938160,4940370,"Pending a blood test, I..","Big Daddy"
"1480",4940578,4941537,"Whatever.","Big Daddy"
"1481",4941788,4946625,"The court grants custody to KevinGerrity, pending the DNA test results.","Big Daddy"
"1482",4951546,4954590,"I want you to be my dad, Sonny.","Big Daddy"
"1483",4955007,4956925,"I know. I do too, pal.","Big Daddy"
"1484",4957175,4961262,"But I'm not sure that can happenexactly the way we want it.","Big Daddy"
"1485",4961512,4964348,"Because it seems youalready have a daddy.","Big Daddy"
"1486",4964807,4966850,"But I'll tell you what I can do.","Big Daddy"
"1487",4967142,4970520,"I can be your friend, no matter what.All right?","Big Daddy"
"1488",4970770,4972480,"I'll always be your friend.","Big Daddy"
"1489",4972730,4975482,"I'll always be your family.I'll always be around.","Big Daddy"
"1490",4975816,4977400,"I promise.","Big Daddy"
"1491",4977692,4979527,"The kid's good attying his shoes.","Big Daddy"
"1492",4979777,4981779,"He's not great at it,so work with him.","Big Daddy"
"1493",4982029,4984740,"- I'll teach him bunny ears.- What's bunny ears?","Big Daddy"
"1494",4984990,4987408,"Make bunny ears, crossand pull them through.","Big Daddy"
"1495",4987659,4991120,"I go with this loop, swoop and pull thing.He likes that.","Big Daddy"
"1496",4991370,4994206,"- I don't know that.- Go with the loop, swoop and pull.","Big Daddy"
"1497",4994456,4996166,"I swear to God it's working.","Big Daddy"
"1498",4996458,4997625,"All right.","Big Daddy"
"1499",4998167,5002337,"Go with the bunny ears thing.You're his dad, right? I'm sorry.","Big Daddy"
"1500",5002588,5005173,"It's important, when youeat at my restaurant..","Big Daddy"
"1501",5005423,5007550,"you never order BLT.","Big Daddy"
"1502",5007800,5010427,"You must trust me. Stayaway from BLT, okay?","Big Daddy"
"1503",5010678,5011762,"Hey, guys.","Big Daddy"
"1504",5012012,5014472,"I'm gonna leave you withyour dad now, Julian.","Big Daddy"
"1505",5014723,5017266,"He's a good man. I'veknown him my whole life.","Big Daddy"
"1506",5017517,5020394,"So you two have fun and I'llsee you in the morning.","Big Daddy"
"1507",5020644,5021770,"All right?","Big Daddy"
"1508",5022020,5025231,"- Quit scaring the kid for a minute.- Who am I scaring?","Big Daddy"
"1509",5025482,5027024,"Bye, pal.","Big Daddy"
"1510",5031778,5034030,"I went to China. Do youknow where that is?","Big Daddy"
"1511",5034364,5035782,"It's in Asia, which is..","Big Daddy"
"1512",5036074,5038742,"by Europe. I broughtsome cool stuff back.","Big Daddy"
"1513",5043580,5045581,"Did you move the bench?","Big Daddy"
"1514",5046457,5047541,"That's pretty funny.","Big Daddy"
"1515",5048751,5051962,"You know what I got? Some noisemakers.Check this out.","Big Daddy"
"1516",5053129,5054547,"Wanna try one?","Big Daddy"
"1517",5060260,5061720,"That's my foot!","Big Daddy"
"1518",5084697,5086073,"You're nice man.","Big Daddy"
"1519",5086448,5089576,"I've got Spice Channel.It's blurry but it's nice.","Big Daddy"
"1520",5092245,5094372,"Let's make this quick.I gotta get to work.","Big Daddy"
"1521",5094622,5097374,"Holy shit. Sonny Koufaxwould rather work than eat.","Big Daddy"
"1522",5097624,5101836,"I'm working on a big case. I gottasue you for making me come here.","Big Daddy"
"1523",5105256,5106965,"Surprise!","Big Daddy"
"1524",5109676,5112470,"Did you just waste thegood surprise on me again?","Big Daddy"
"1525",5114430,5115889,"Hi, Corinne.","Big Daddy"
"1526",5116139,5118391,"- Happy birthday.- Thanks, everybody.","Big Daddy"
"1527",5118642,5120351,"Hey, you guys. How are you?","Big Daddy"
"1528",5120601,5122478,"Happy birthday, Daddy.","Big Daddy"
"1529",5123938,5125189,"How you doing, cutie?","Big Daddy"
"1530",5125439,5128191,"Sonny, I beat you so badin basketball yesterday.","Big Daddy"
"1531",5128441,5131068,"From now on, I have tostop letting you win.","Big Daddy"
"1532",5131319,5133320,"I stopped that months ago.He still wins.","Big Daddy"
"1533",5133570,5135405,"That's because you suck.","Big Daddy"
"1534",5135989,5139075,"Corinne, put a tank topon for old time's sake.","Big Daddy"
"1535",5139325,5141994,"- What is he talking about, Mommy?- Nothing.","Big Daddy"
"1536",5143495,5146206,"- Happy birthday, Sonny.- Thank you.","Big Daddy"
"1537",5146456,5147457,"It's a clock radio.","Big Daddy"
"1538",5147707,5149959,"- Thanks for telling me.- I have to split.","Big Daddy"
"1539",5150209,5151335,"I got deliveries.","Big Daddy"
"1540",5151585,5153545,"Hang out with us.We'll have fun.","Big Daddy"
"1541",5153795,5156798,"No, I can't stay. I'llhang for a little bit.","Big Daddy"
"1542",5157048,5159425,"There you go. Come on,let's eat, everybody.","Big Daddy"
"1543",5159675,5161969,"Hey, you! Still missingthat tooth, huh?","Big Daddy"
"1544",5162344,5163470,"Can we get some fries?","Big Daddy"
"1545",5165472,5166598,"Vanessa.","Big Daddy"
"1546",5168057,5169475,"You're a Hooters girl?","Big Daddy"
"1547",5169725,5172144,"What happened to Sid'sfive-year plan?","Big Daddy"
"1548",5177190,5179191,"How you doing?","Big Daddy"
"1549",5179859,5183778,"- Maybe it's a 10-year plan.- Is that the guy with the old balls?","Big Daddy"
"1550",5184029,5184946,"I think it is.","Big Daddy"
"1551",5185488,5188241,"Come on. I bet they're nice.","Big Daddy"
"1552",5191034,5193328,"You're not supposed tosay ""balls."" Testicles.","Big Daddy"
"1553",5207700,5212000,"SubText:
NoRMITA.326","Big Daddy"
