"id","startTime","endTime","text","title"
"1585",4006239,4007525,"Don't... Hey!Think about something else.","Let's Be Cops"
"1586",4007679,4009170,"Think about apple pie.(RETCHING)","Let's Be Cops"
"1587",4009920,4010974,"I've got to take my teeth out.","Let's Be Cops"
"1588",4011000,4012001,"I gotta take the hat off.","Let's Be Cops"
"1589",4012639,4014164,"I gotta take this thing off my ear.Wig off.","Let's Be Cops"
"1590",4014280,4015327,"(BOTH RETCHING)","Let's Be Cops"
"1591",4016360,4017771,"(TOILET FLUSHING)","Let's Be Cops"
"1592",4021639,4022766,"Okay, come on.","Let's Be Cops"
"1593",4024559,4025561,"(GROANS)","Let's Be Cops"
"1594",4026719,4028927,"What the hell are you doing?","Let's Be Cops"
"1595",4031880,4034485,"JUSTIN: Oh, shit.I can't stop twitching.","Let's Be Cops"
"1596",4034679,4036329,"Okay, just don't think about it.It's a mind thing.","Let's Be Cops"
"1597",4036480,4037481,"Okay.","Let's Be Cops"
"1598",4042880,4044405,"RYAN: (WHISPERING)Come on, J.","Let's Be Cops"
"1599",4044719,4047690,"I'm so scared.Hold my hand.","Let's Be Cops"
"1600",4048079,4049445,"I'm not holding your hand.","Let's Be Cops"
"1601",4050039,4052121,"Dude, I think I'maddicted to crystal meth.","Let's Be Cops"
"1602",4052280,4053280,"You just smoked it once.","Let's Be Cops"
"1603",4053519,4056489,"Oh, my God. I would suckdick for this high.","Let's Be Cops"
"1604",4056639,4057641,"You've got to be kidding.","Let's Be Cops"
"1605",4057800,4059255,"I wouldn't, but what if I do?","Let's Be Cops"
"1606",4059280,4060690,"I don't want to suck dick.","Let's Be Cops"
"1607",4061320,4062880,"Because I know I'mgonna get good at it.","Let's Be Cops"
"1608",4066400,4068289,"Oh!(LAUGHING)","Let's Be Cops"
"1609",4068639,4069641,"Shit!","Let's Be Cops"
"1610",4070480,4071481,"Look at all these lights!","Let's Be Cops"
"1611",4071639,4073768,"Not the lights. We're excitedabout the guns, right?","Let's Be Cops"
"1612",4073960,4076007,"Right. Right.","Let's Be Cops"
"1613",4076159,4078003,"RYAN: Holy shit.Justin, it's the crates.","Let's Be Cops"
"1614",4078159,4079320,"Check it out.Jackpot, dude.","Let's Be Cops"
"1615",4079480,4081208,"Jack-motherfucking-pot.","Let's Be Cops"
"1616",4082000,4083445,"See these tags?Yeah, man.","Let's Be Cops"
"1617",4083639,4084641,"You know what these are?","Let's Be Cops"
"1618",4084760,4086728,"These were confiscatedby the police.","Let's Be Cops"
"1619",4086880,4087927,"Yeah.","Let's Be Cops"
"1620",4088079,4091208,"They were supposed to destroy this shit.He stole all this.","Let's Be Cops"
"1621",4091360,4092929,"I feel real good right now.","Let's Be Cops"
"1622",4093079,4095161,"I want to build a porch.We should build a porch!","Let's Be Cops"
"1623",4095360,4096885,"Right now! That'd be great.Right.","Let's Be Cops"
"1624",4097039,4099280,"I don't even know if I'm goodat woodwork or anything...","Let's Be Cops"
"1625",4099439,4102091,"but I feel like I can do that.","Let's Be Cops"
"1626",4102199,4104362,"Mmm.Dude, look at me.","Let's Be Cops"
"1627",4104680,4105854,"Hey! Hey!","Let's Be Cops"
"1628",4105880,4107041,"Hey, hey.","Let's Be Cops"
"1629",4107199,4108295,"You wanna go crazy, dude?","Let's Be Cops"
"1630",4108319,4109320,"No.","Let's Be Cops"
"1631",4109439,4110645,"Neither do I.","Let's Be Cops"
"1632",4111039,4112529,"Thank you. That makesme feel like a leader.","Let's Be Cops"
"1633",4112680,4114091,"Holy shit.You know what this is?","Let's Be Cops"
"1634",4114680,4115680,"Clothes.","Let's Be Cops"
"1635",4116159,4117524,"This is actual SWAT gear, man.","Let's Be Cops"
"1636",4117680,4120809,"Let's be real. We're nevergonna build a porch.","Let's Be Cops"
"1637",4120960,4122449,"We're just lyingto ourselves, man.","Let's Be Cops"
"1638",4122600,4124523,"I just want to die, dude.","Let's Be Cops"
"1639",4124720,4127371,"What the hell is goingon with you, man?","Let's Be Cops"
"1640",4127560,4130769,"Something's going on inside my heart.It hurts.","Let's Be Cops"
"1641",4130920,4132729,"Let's go, meth head, now.I'm sorry.","Let's Be Cops"
"1642",4132880,4135280,"Now!I'm sorry, man.","Let's Be Cops"
"1643",4135520,4136774,"I feel so sad!","Let's Be Cops"
"1644",4136800,4137926,"RYAN: Stop.","Let's Be Cops"
"1645",4143880,4144881,"RYAN: (WHISPERING)Whoa.","Let's Be Cops"
"1646",4145520,4147886,"Look at how far this one goes.","Let's Be Cops"
"1647",4150760,4152524,"What are you doing?","Let's Be Cops"
"1648",4152680,4155569,"This is so white trash, I don'teven know what I'm saying.","Let's Be Cops"
"1649",4157119,4158614,"(JUSTIN VOCALIZING)","Let's Be Cops"
"1650",4158640,4160289,"What is that sound?","Let's Be Cops"
"1651",4161359,4164681,"Our heroes rise fromthe depths of Hades!","Let's Be Cops"
"1652",4164840,4167161,"Stop, dude. You'regetting so scary.","Let's Be Cops"
"1653",4167479,4170086,"Hey, man, whereare you going? Wait up.","Let's Be Cops"
"1654",4170880,4173850,"I got it. Mossi looks likethe original General Zod.","Let's Be Cops"
"1655",4174000,4175126,"Hey!Aah!","Let's Be Cops"
"1656",4175239,4176694,"Hey.","Let's Be Cops"
"1657",4176720,4178369,"You and me, right now.","Let's Be Cops"
"1658",4178520,4180328,"Wait!I'll rip your head off!","Let's Be Cops"
"1659",4180520,4182000,"(METAL MUSIC PLAYING)(CROWD CHEERING)","Let's Be Cops"
"1660",4187760,4188806,"Timeout, okay?","Let's Be Cops"
"1661",4188920,4190524,"(GROWLS)","Let's Be Cops"
"1662",4191079,4192365,"Seriously, guys!","Let's Be Cops"
"1663",4192840,4194444,"(RINGING)","Let's Be Cops"
"1664",4196359,4197485,"(GRUNTS)","Let's Be Cops"
"1665",4200800,4201961,"(THUDS)","Let's Be Cops"
"1666",4205720,4207131,"(INAUDIBLE)","Let's Be Cops"
"1667",4208319,4209810,"(MUFFLED LAUGHTER)","Let's Be Cops"
"1668",4216159,4217729,"(THUDS)","Let's Be Cops"
"1669",4221000,4222809,"(ALL CHEERING)","Let's Be Cops"
"1670",4237119,4238121,"Uh-huh.","Let's Be Cops"
"1671",4241239,4242287,"Who's next?","Let's Be Cops"
"1672",4247600,4248965,"Fuck.","Let's Be Cops"
"1673",4249119,4250414,"Check it out.It's a jackpot.","Let's Be Cops"
"1674",4250439,4251487,"What?","Let's Be Cops"
"1675",4251600,4253328,"Look, with the guns...","Let's Be Cops"
"1676",4253560,4256769,"with the SWAT, and Mossi's boss,I got all his guys pinned.","Let's Be Cops"
"1677",4256920,4260082,"I've got enough evidence toput this guy away for years.","Let's Be Cops"
"1678",4260239,4262242,"That's great, man.Remember that long tunnel?","Let's Be Cops"
"1679",4262439,4263440,"See where it leads?","Let's Be Cops"
"1680",4263600,4265125,"It leads to Georgie's.","Let's Be Cops"
"1681",4265439,4266494,"Oh.","Let's Be Cops"
"1682",4266520,4268761,"That's why hewants Georgie's so bad.","Let's Be Cops"
"1683",4268920,4271047,"It's not about money laundering.It's about having control...","Let's Be Cops"
"1684",4271239,4272810,"of both ends of the tunnel.","Let's Be Cops"
"1685",4272960,4274564,"Do you see?Why?","Let's Be Cops"
"1686",4274720,4276085,"That's the right question.","Let's Be Cops"
"1687",4276239,4280164,"Do you remember Segars said thatevery time that they raid Mossi...","Let's Be Cops"
"1688",4280319,4281890,"they come up with nothing.","Let's Be Cops"
"1689",4282359,4285886,"He's using the tunnel as an escaperoute to get rid of all the stuff.","Let's Be Cops"
"1690",4286359,4287805,"I cracked the case, man.","Let's Be Cops"
"1691",4288359,4291681,"I'm getting so goodat this that it's scary.","Let's Be Cops"
"1692",4291840,4293079,"Where are you going with that?","Let's Be Cops"
"1693",4294119,4295609,"To the police station,to turn it in.","Let's Be Cops"
"1694",4295760,4297966,"No, you're not.We're mailing it in...","Let's Be Cops"
"1695",4298119,4299849,"anonymously like we said.","Let's Be Cops"
"1696",4300000,4301684,"Justin, come on.This is my collar.","Let's Be Cops"
"1697",4301840,4303284,"No one can know this was us.","Let's Be Cops"
"1698",4303479,4304605,"What is wrong with you?","Let's Be Cops"
"1699",4304760,4306091,"I worked hard on this.","Let's Be Cops"
"1700",4306279,4307654,"Why are yougetting so pissed off?","Let's Be Cops"
"1701",4307680,4309125,"Because I almost died in there!","Let's Be Cops"
"1702",4309399,4310765,"All right.Look at my face!","Let's Be Cops"
"1703",4311359,4312770,"I smoked crystal meth!","Let's Be Cops"
"1704",4313800,4315564,"That's not funny!All right.","Let's Be Cops"
"1705",4315720,4317975,"And for what? So you couldhave some self-worth for once?","Let's Be Cops"
"1706",4318000,4320127,"Where is this coming from, man?","Let's Be Cops"
"1707",4320520,4322806,"I didn't do this for myself-worth or whatever!","Let's Be Cops"
"1708",4323000,4325730,"I did it to get a guy likeMossi off the streets...","Let's Be Cops"
"1709",4325960,4327055,"and we're going to!","Let's Be Cops"
"1710",4327079,4328844,"Unlike you, who runs away...","Let's Be Cops"
"1711",4329000,4331047,"anytime anythingin your life gets tough!","Let's Be Cops"
"1712",4331479,4333323,"And maybe that's whyyou're still nowhere.","Let's Be Cops"
"1713",4333960,4335962,"Oh, I'm still nowhere? Me?","Let's Be Cops"
"1714",4336119,4337121,"Yeah, you.","Let's Be Cops"
"1715",4337279,4339282,"You've been mopingaround for 8 years!","Let's Be Cops"
"1716",4339479,4342722,"Complaining about, ""Oh, life screwed me.That's why I didn't go pro.""","Let's Be Cops"
"1717",4342960,4344609,"Life did screw me.That's why I didn't go pro.","Let's Be Cops"
"1718",4344760,4347365,"You jumped offa roof at a pool party.","Let's Be Cops"
"1719",4347520,4348930,"That's how you injured yourself.","Let's Be Cops"
"1720",4349079,4350286,"Be careful of whereyou're going right now.","Let's Be Cops"
"1721",4350439,4352568,"Life didn't screw you.You screwed yourself.","Let's Be Cops"
"1722",4352920,4354489,"Take someresponsibility for once.","Let's Be Cops"
"1723",4354640,4356335,"Why don't you actlike a man for once,","Let's Be Cops"
"1724",4356359,4357920,"because you mightlike the way it feels.","Let's Be Cops"
"1725",4361199,4363770,"You know what?Everyone was right about you.","Let's Be Cops"
"1726",4364199,4365280,"About what?","Let's Be Cops"
"1727",4365840,4367682,"You're a loser.","Let's Be Cops"
"1728",4369880,4370961,"(DOOR SLAMS)","Let's Be Cops"
"1729",4379840,4381284,"Be a man.","Let's Be Cops"
"1730",4382479,4385847,"All right, okay.I'll show you what a man does.","Let's Be Cops"
"1731",4386720,4388881,"(ENGINE ACCELERATING)I'll show you what a man does!","Let's Be Cops"
"1732",4390199,4391280,"SEGARS: You got Mossi?","Let's Be Cops"
"1733",4391439,4392440,"I got him.","Let's Be Cops"
"1734",4392720,4393845,"(CHUCKLES)","Let's Be Cops"
"1735",4394079,4395081,"Wow.","Let's Be Cops"
"1736",4395279,4396850,"In this envelope, I gotenough hard evidence...","Let's Be Cops"
"1737",4397000,4398809,"to put away Mossi Kasicfor a lot of years.","Let's Be Cops"
"1738",4399079,4400649,"Holy cow!","Let's Be Cops"
"1739",4400800,4403167,"You and Chang makea great team, you know?","Let's Be Cops"
"1740",4403319,4404320,"Yeah.","Let's Be Cops"
"1741",4405640,4408055,"I gotta get this in the righthands right away. Can you help?","Let's Be Cops"
"1742",4408079,4409649,"Detective Brolin.You've heard of him.","Let's Be Cops"
"1743",4409840,4412570,"He's in charge of the Organized CrimeDivision. He's gonna love this.","Let's Be Cops"
"1744",4412760,4414255,"Might as well gostraight to the top.","Let's Be Cops"
"1745",4414279,4415645,"Straight to the top.","Let's Be Cops"
"1746",4415840,4417251,"(ROCK MUSIC PLAYING)","Let's Be Cops"
"1747",4421760,4422966,"Let's do this.","Let's Be Cops"
"1748",4423119,4425440,"Mmm.What's up, baby girl?","Let's Be Cops"
"1749",4426119,4429168,"Carl, park in my spot one more timeand I'm gonna punch you in the dick.","Let's Be Cops"
"1750",4429479,4431481,"Larry! Fuck you!","Let's Be Cops"
"1751",4436520,4438681,"Okay. Okay.","Let's Be Cops"
"1752",4439680,4441125,"Okay!","Let's Be Cops"
"1753",4441520,4442520,"All right!","Let's Be Cops"
"1754",4442840,4444682,"(KNOCKING ON DOOR) There he is.","Let's Be Cops"
"1755",4445239,4446729,"Detective Brolin.","Let's Be Cops"
"1756",4447399,4449288,"I would like you to meetSergeant O'Malley.","Let's Be Cops"
"1757",4452640,4454210,"O'Malley, this isDetective Brolin.","Let's Be Cops"
"1758",4454840,4455921,"Pleasure.","Let's Be Cops"
"1759",4457439,4458440,"Yeah.","Let's Be Cops"
"1760",4460359,4461360,"Have a seat.","Let's Be Cops"
"1761",4462520,4465091,"Sergeant O'Malley says he'sgot some hard evidence...","Let's Be Cops"
"1762",4465239,4466240,"on Mossi Kasic.","Let's Be Cops"
"1763",4466520,4468681,"Enough to take himand his whole crew down.","Let's Be Cops"
"1764",4471840,4473604,"There's some thingsin here I didn't put...","Let's Be Cops"
"1765",4474560,4475800,"It's okay.","Let's Be Cops"
"1766",4477000,4479400,"It's okay. I wanna takea look at it anyway.","Let's Be Cops"
"1767",4480039,4482175,"Sergeant O'Malley has beendoing some surveillance...","Let's Be Cops"
"1768",4482199,4484725,"of Mossi and his crewfor quite awhile now.","Let's Be Cops"
"1769",4485399,4487050,"I think he's got somegood stuff in there, sir.","Let's Be Cops"
"1770",4487199,4488963,"He seems prettyexcited about it.","Let's Be Cops"
"1771",4493840,4495204,"Give us a minute alone.","Let's Be Cops"
"1772",4495359,4496407,"Yes, sir.","Let's Be Cops"
"1773",4496560,4497845,"Not you.","Let's Be Cops"
"1774",4499319,4500845,"Relax.","Let's Be Cops"
"1775",4504960,4505961,"(DOOR SHUTS)","Let's Be Cops"
"1776",4507279,4508485,"Who are you?","Let's Be Cops"
"1777",4508680,4509680,"(SLAMS TABLE)","Let's Be Cops"
"1778",4509800,4511689,"I asked a question.Who are you?","Let's Be Cops"
"1779",4511840,4515002,"Before you do anything, Ialready made copies of that.","Let's Be Cops"
"1780",4515159,4516889,"Do you have a family?","Let's Be Cops"
"1781",4518239,4519650,"Are your parents still alive?","Let's Be Cops"
"1782",4519800,4522609,"Yeah, my parentsare alive... No.","Let's Be Cops"
"1783",4534319,4537483,"I am running a routineundercover investigation...","Let's Be Cops"
"1784",4537640,4539688,"to bring down Mossi Kasic...","Let's Be Cops"
"1785",4540199,4541689,"and you're interfering.","Let's Be Cops"
"1786",4542760,4544046,"That's not true.","Let's Be Cops"
"1787",4544319,4545480,"Oh, it's not true?No.","Let's Be Cops"
"1788",4545680,4546680,"Well, whoever you are...","Let's Be Cops"
"1789",4547600,4549966,"I suggest you run,very far away...","Let's Be Cops"
"1790",4550119,4552167,"and grow eyes inthe back of your head...","Let's Be Cops"
"1791",4552359,4554442,"because you're never gonnaknow when it's coming.","Let's Be Cops"
"1792",4563000,4564729,"Do you know who I am?","Let's Be Cops"
"1793",4565479,4566720,"I'm the guy who's gonna...","Let's Be Cops"
"1794",4566880,4568564,"Take me down.","Let's Be Cops"
"1795",4569520,4571090,"You've beenwatching too many movies.","Let's Be Cops"
"1796",4571479,4572480,"Yeah.","Let's Be Cops"
"1797",4573159,4574969,"But I'm stillgonna take you down.","Let's Be Cops"
"1798",4575479,4577448,"So I guess we'll see.","Let's Be Cops"
"1799",4579359,4580440,"I guess we'll see.","Let's Be Cops"
"1800",4589920,4591279,"Hey, O'Malley,where are you going?","Let's Be Cops"
"1801",4591439,4593601,"I forgot somethingin my car, Segars.","Let's Be Cops"
"1802",4602920,4604001,"TODD: Wow.","Let's Be Cops"
"1803",4604199,4606680,"This sucks shit.This isn't cool.","Let's Be Cops"
"1804",4607279,4608805,"When I came upwith it, it was cool.","Let's Be Cops"
"1805",4609000,4610364,"Where are their superpowers?","Let's Be Cops"
"1806",4610880,4613167,"We can give thefirefighters superpowers.","Let's Be Cops"
"1807",4613319,4614367,"(STAMMERING) It's just...","Let's Be Cops"
"1808",4614800,4616239,"(IMITATES STAMMERING)It's just what?","Let's Be Cops"
"1809",4616520,4619091,"JUSTIN: It's just youridea sucks shit, Todd.","Let's Be Cops"
"1810",4620359,4623363,"What was that? I saidyour idea sucks shit.","Let's Be Cops"
"1811",4624279,4627443,"Justin, where are you? Callme as soon as you get this.","Let's Be Cops"
"1812",4627640,4630119,"You know that mobster, the guywe thought was Mossi's boss?","Let's Be Cops"
"1813",4630279,4631280,"He's a cop.","Let's Be Cops"
"1814",4631399,4633243,"And he's got allof our evidence...","Let's Be Cops"
"1815",4633439,4635043,"which means Mossiknows everything.","Let's Be Cops"
"1816",4635199,4636280,"Holy shit, dude!","Let's Be Cops"
"1817",4636479,4638243,"We're dead! Dead! Dead!","Let's Be Cops"
"1818",4638399,4639454,"Okay, no.","Let's Be Cops"
"1819",4639479,4640890,"Everything is gonna be fine.","Let's Be Cops"
"1820",4641039,4642724,"Nothing can trace back to us.","Let's Be Cops"
"1821",4643399,4645375,"MAN: His name isRyan O'Malley,","Let's Be Cops"
"1822",4645399,4648006,"and he currentlylives with this guy...","Let's Be Cops"
"1823",4648199,4649564,"Justin Miller.","Let's Be Cops"
"1824",4649720,4651800,"Okay, print everything outand bring it to my office.","Let's Be Cops"
"1825",4652399,4654368,"Hold on a second.","Let's Be Cops"
"1826",4655359,4656805,"I found the problem.","Let's Be Cops"
"1827",4657000,4658411,"They're not even real cops.","Let's Be Cops"
"1828",4658560,4660961,"What do you meanthey're not real cops?","Let's Be Cops"
"1829",4661119,4662326,"Just what I said!","Let's Be Cops"
"1830",4662479,4663960,"We gotta take careof this right away.","Let's Be Cops"
"1831",4668880,4669926,"Get it done!","Let's Be Cops"
"1832",4670319,4673289,"I want the word on the street, underground!Anyone who gets them!","Let's Be Cops"
"1833",4680359,4682442,"You're not even supposed to bein here, let alone talking.","Let's Be Cops"
"1834",4682600,4684921,"A bunch ofshirtless firefighters...","Let's Be Cops"
"1835",4685119,4687645,"spraying zombieswith their hoses?","Let's Be Cops"
"1836",4688279,4689920,"What kind of game youtrying to make, Bro?","Let's Be Cops"
"1837",4690239,4692534,"I'm gonna give you one secondto get the fuck out of here.","Let's Be Cops"
"1838",4692560,4694368,"(SPEAKING SPANISH)","Let's Be Cops"
"1839",4695479,4696574,"You like that?","Let's Be Cops"
"1840",4696600,4697725,"This guy is crazy.","Let's Be Cops"
"1841",4697920,4699524,"Yeah, ese.","Let's Be Cops"
"1842",4701359,4703408,"Now, a few weeks ago...","Let's Be Cops"
"1843",4703560,4706881,"I pitched you a gameand you didn't listen.","Let's Be Cops"
"1844",4707039,4708882,"That really hurt my feelings.","Let's Be Cops"
"1845",4709119,4711282,"You were there.So were you.","Let's Be Cops"
"1846",4711960,4714095,"Now, I'm going topitch my game again","Let's Be Cops"
"1847",4714119,4716167,"and you're goingto hear me out...","Let's Be Cops"
"1848",4716319,4720086,"or I'm going to beat the shitout of everyone in this room.","Let's Be Cops"
"1849",4721600,4723090,"And I've fought women before.","Let's Be Cops"
"1850",4723479,4724810,"I didn't win...","Let's Be Cops"
"1851",4724960,4727247,"but I'm down to redeem myself.","Let's Be Cops"
"1852",4728279,4731363,"What if we madea game so visceral...","Let's Be Cops"
"1853",4731520,4734126,"that it made you feel like youwere in real life danger?","Let's Be Cops"
"1854",4734279,4737283,"To feel like it'sabout to go down?","Let's Be Cops"
"1855",4740119,4742407,"Don't think of it as a game.","Let's Be Cops"
"1856",4742560,4745295,"Think of it asa real life experience.","Let's Be Cops"
"1857",4745319,4746650,"(ELEVATOR DINGS)","Let's Be Cops"
"1858",4746760,4748171,"(RYAN PANTING)","Let's Be Cops"
"1859",4748439,4750646,"You are a cop.","Let's Be Cops"
"1860",4752960,4753961,"(SIGHS)","Let's Be Cops"
"1861",4754279,4756335,"My game is aboutgetting into situations","Let's Be Cops"
"1862",4756359,4758328,"you wouldn't be inin your normal life.","Let's Be Cops"
"1863",4760279,4761565,"Situations that are dangerous.","Let's Be Cops"
"1864",4761720,4762960,"Real.","Let's Be Cops"
"1865",4763119,4765440,"Where it felt like youcould actually get killed.","Let's Be Cops"
"1866",4790960,4791961,"(SIGHS)","Let's Be Cops"
"1867",4794640,4795720,"(GUN COCKS)(GASPS)","Let's Be Cops"
"1868",4797039,4798724,"(OPERA MUSIC PLAYING)","Let's Be Cops"
"1869",4800680,4801680,"(THUDS)","Let's Be Cops"
"1870",4802680,4803841,"(GASPS)","Let's Be Cops"
"1871",4804079,4805240,"(GUNSHOTS FIRED) Aah!","Let's Be Cops"
"1872",4810520,4811814,"(WHEEZING)","Let's Be Cops"
"1873",4811840,4814411,"Real violence isn'tlike in the movies.","Let's Be Cops"
"1874",4816640,4818164,"THUG: There he is!","Let's Be Cops"
"1875",4818319,4819685,"(GUNSHOTS FIRED)","Let's Be Cops"
"1876",4820159,4821207,"(SCREAMING)","Let's Be Cops"
"1877",4821399,4823050,"Gunfire is terrifying.","Let's Be Cops"
"1878",4824520,4826203,"Bullets are sick.","Let's Be Cops"
"1879",4826359,4828488,"They blast and ripthrough everything.","Let's Be Cops"
"1880",4829760,4831284,"(RYAN CONTINUES SCREAMING)","Let's Be Cops"
"1881",4832880,4834847,"But isn't that whatpeople want, right?","Let's Be Cops"
"1882",4835960,4837840,"To really feel what it'slike to be in the shit?","Let's Be Cops"
"1883",4837960,4839404,"(SCREAMING)","Let's Be Cops"
"1884",4847239,4849527,"That's what I'mtalking about, people.","Let's Be Cops"
"1885",4849680,4850895,"WOMAN: Excuse me.","Let's Be Cops"
"1886",4850920,4854527,"Justin, there is a police officerin the lobby to see you.","Let's Be Cops"
"1887",4854800,4855801,"(CHUCKLES)","Let's Be Cops"
"1888",4855920,4857842,"No, no. You can tellRyan to wait, please.","Let's Be Cops"
"1889",4860279,4863761,"Justin! Do not go home!I'm coming to your work!","Let's Be Cops"
"1890",4863960,4865324,"We are in a lot of trouble...","Let's Be Cops"
"1891",4866039,4867529,"(TIRES SQUEALING) No, no, no.","Let's Be Cops"
"1892",4867960,4869166,"No, no, no!","Let's Be Cops"
"1893",4870399,4873404,"I can assure you that I willmake this thing more real...","Let's Be Cops"
"1894",4873560,4875448,"than anything you haveever seen in your life.","Let's Be Cops"
"1895",4875640,4879360,"How are you gonna show usthis realistic violence, huh?","Let's Be Cops"
"1896",4880359,4881770,"Freeze!(PEOPLE SCREAMING)","Let's Be Cops"
"1897",4881920,4883331,"Nobody move!","Let's Be Cops"
"1898",4886520,4887520,"You!","Let's Be Cops"
"1899",4888479,4889480,"(WOMAN SCREAMS)","Let's Be Cops"
"1900",4892600,4894125,"(PEOPLE SCREAMING)","Let's Be Cops"
"1901",4894239,4895240,"(GRUNTS)","Let's Be Cops"
"1902",4906000,4908162,"(ALL CLAMORING)","Let's Be Cops"
"1903",4910960,4912246,"That's a presentation!","Let's Be Cops"
"1904",4912479,4913720,"Let's make this game!","Let's Be Cops"
"1905",4914880,4916006,"Aah!","Let's Be Cops"
"1906",4916279,4918362,"What the fuck haveyou guys been doing, huh?","Let's Be Cops"
"1907",4918840,4920001,"(CELL PHONE RINGS)","Let's Be Cops"
"1908",4921439,4922880,"JUSTIN: Dude, wherethe hell are you?","Let's Be Cops"
"1909",4923319,4924367,"MOSSI: Are you having fun?","Let's Be Cops"
"1910",4925079,4927730,"Justin Miller.","Let's Be Cops"
"1911",4927880,4931042,"You wanna be a cop? Averagepolice response time...","Let's Be Cops"
"1912",4931199,4932201,"12 minutes.","Let's Be Cops"
"1913",4932359,4935921,"Average time it takes for aman to bleed out, 7 minutes.","Let's Be Cops"
"1914",4936319,4938243,"You do the math.Ryan.","Let's Be Cops"
"1915",4938359,4939414,"Ryan!","Let's Be Cops"
"1916",4939439,4941646,"Don't come, Justin!Run! Run!","Let's Be Cops"
"1917",4941800,4942814,"(PHONE BEEPS)","Let's Be Cops"
"1918",4942840,4944079,"Ryan!","Let's Be Cops"
"1919",4946319,4947320,"Fuck!","Let's Be Cops"
"1920",4947520,4948725,"(PHONE RINGING)","Let's Be Cops"
"1921",4949520,4950534,"Officer Segars.","Let's Be Cops"
"1922",4950560,4952483,"Segars, it's Justin.Who?","Let's Be Cops"
"1923",4952640,4954210,"It's Chang. I'm Chang.","Let's Be Cops"
"1924",4954359,4956600,"Chang? What the hell,you piece of shit!","Let's Be Cops"
"1925",4956800,4958975,"I'm hearing all kinds of crazy things!I know, I know.","Let's Be Cops"
"1926",4959000,4960764,"And what you heard is true.We're not cops.","Let's Be Cops"
"1927",4960920,4964048,"It's true?But everything I'm about to tell you right now is real.","Let's Be Cops"
"1928",4964199,4965975,"Mossi has got Ryan,and he is gonna kill him.","Let's Be Cops"
"1929",4966000,4968810,"He's got him in an undergroundtunnel beneath Tirana, Mossi's club.","Let's Be Cops"
"1930",4968960,4970814,"What underground tunnelsare you talking about?","Let's Be Cops"
"1931",4970840,4971854,"It's their safehouse.","Let's Be Cops"
"1932",4971880,4973920,"And there are cops involved.They tried to shoot me.","Let's Be Cops"
"1933",4974439,4977011,"Hey, you better watchwhat you're saying, Chang.","Let's Be Cops"
"1934",4977199,4979520,"Just come to Tirana, andyou'll see it for yourself.","Let's Be Cops"
"1935",4979680,4980886,"Please!","Let's Be Cops"
"1936",4983960,4985724,"Where are you right now?","Let's Be Cops"
"1937",4990720,4992051,"(SCRAPING)","Let's Be Cops"
"1938",4997159,4998490,"How are you doing, partner?","Let's Be Cops"
"1939",4999439,5000520,"Long time no see.","Let's Be Cops"
"1940",5002239,5003240,"Mmm.","Let's Be Cops"
"1941",5003439,5005248,"You have the vest on.","Let's Be Cops"
"1942",5005399,5006730,"That's not gonna help.","Let's Be Cops"
"1943",5006880,5010247,"You're gonna die today.And so is your friend.","Let's Be Cops"
"1944",5010720,5013484,"So the best thing you can dois just tell me everything.","Let's Be Cops"
"1945",5014199,5016009,"Who did you givethe evidence to?","Let's Be Cops"
"1946",5016720,5019121,"How many copies do you have?","Let's Be Cops"
"1947",5020319,5022162,"Your choice.","Let's Be Cops"
"1948",5022880,5024609,"You go quick and painless...","Let's Be Cops"
"1949",5024760,5027239,"or you're gonna enduresomething that is...","Let's Be Cops"
"1950",5028960,5029961,"unspeakable.","Let's Be Cops"
"1951",5032840,5034284,"(BRAKES SQUEALING)","Let's Be Cops"
"1952",5045680,5046726,"Hey.","Let's Be Cops"
"1953",5046920,5048331,"What are you doing down there?","Let's Be Cops"
"1954",5049039,5050609,"Josie, you gotta go, okay?","Let's Be Cops"
"1955",5050760,5053081,"Take Georgie and Lydia andget out of here right now.","Let's Be Cops"
"1956",5053960,5055769,"What are you talking about?Don't come...","Let's Be Cops"
"1957",5056640,5058130,"I'm not a cop, okay?","Let's Be Cops"
"1958",5058319,5059454,"Why do you keep Saying that?","Let's Be Cops"
"1959",5059479,5060527,"It's complicated.","Let's Be Cops"
"1960",5060920,5063039,"But what's most importantis that you leave right now.","Let's Be Cops"
"1961",5063199,5065079,"Then, if you're not a cop,who the hell are you?","Let's Be Cops"
"1962",5065359,5067521,"No one you want to know.","Let's Be Cops"
"1963",5068319,5069650,"Now go.","Let's Be Cops"
"1964",5076560,5078243,"Sorry to bother you gentlemen.I need to come in...","Let's Be Cops"
"1965",5078399,5079890,"and take a look around.","Let's Be Cops"
"1966",5095359,5096850,"(MUFFLED MUSIC PLAYING)","Let's Be Cops"
"1967",5107000,5108764,"RYAN: Just don't hurt him.This was my idea.","Let's Be Cops"
"1968",5108920,5110159,"Just let him be.","Let's Be Cops"
"1969",5110319,5111367,"I'm the only one...","Let's Be Cops"
"1970",5111520,5112850,"Hey.","Let's Be Cops"
"1971",5116680,5118363,"One of your pigs is upstairs.","Let's Be Cops"
"1972",5118520,5120601,"I thought you hadcontrol of your cops.","Let's Be Cops"
"1973",5125680,5126680,"Uh...","Let's Be Cops"
"1974",5133319,5134810,"No, no, no, Mossi, listen.","Let's Be Cops"
