"id","startTime","endTime","text","title"
"1024",4968503,4971837,"- I can't go through with it.- You've got to start sometime.","Meet Me in St. Louis"
"1025",4972007,4975341,"I went through this last year.And if we ever needed...","Meet Me in St. Louis"
"1026",4975511,4978048,"...every ounce of allure, it's tonight.","Meet Me in St. Louis"
"1027",4978221,4983382,"If we're going to wreck Lucille Ballard'sevening, we've got to be a sensation.","Meet Me in St. Louis"
"1028",4983560,4986680,"Don't you think I could be a sensationwithout the corset?","Meet Me in St. Louis"
"1029",4986855,4992525,"You're competing with an Eastern girl. I'llwager she doesn't move without a corset.","Meet Me in St. Louis"
"1030",4993404,4996190,"Well, I certainly don'trelish wearing this thing...","Meet Me in St. Louis"
"1031",4996365,5001027,"...but pride has come to the rescue.For tonight, I'll do anything.","Meet Me in St. Louis"
"1032",5001203,5004323,"It'll be worth it.If we create a breathtaking effect...","Meet Me in St. Louis"
"1033",5004498,5007618,"...it'll be simple to monopolizeall the worthwhile men.","Meet Me in St. Louis"
"1034",5007793,5009585,"Exactly.","Meet Me in St. Louis"
"1035",5010171,5013421,"There are only going to be about20 boys worth looking at.","Meet Me in St. Louis"
"1036",5013591,5016082,"We can certainly handle 20 men.","Meet Me in St. Louis"
"1037",5016301,5018010,"I should hope.","Meet Me in St. Louis"
"1038",5018179,5021595,"- Can you handle 10?- Well, seven or eight.","Meet Me in St. Louis"
"1039",5021765,5024636,"If you guarantee eight,I can ha...","Meet Me in St. Louis"
"1040",5026854,5029524,"I can handle the rest of them.","Meet Me in St. Louis"
"1041",5029689,5033854,"- What about John Truett?- I'll devote myself to John...","Meet Me in St. Louis"
"1042",5034028,5037729,"...but in between, I'll makemy presence felt amongst the others.","Meet Me in St. Louis"
"1043",5037989,5039863,"Es? Someone to see youat the back door.","Meet Me in St. Louis"
"1044",5040033,5043237,"- Who?- Someone that looks like John Truett.","Meet Me in St. Louis"
"1045",5048792,5052208,"- What did you get me for Christmas?- You'll find out tomorrow.","Meet Me in St. Louis"
"1046",5052380,5054253,"I hope it's a hunting knife.","Meet Me in St. Louis"
"1047",5057760,5060333,"- Hello, John. Come in.- Hello.","Meet Me in St. Louis"
"1048",5060512,5064213,"Es, I've got some bad news.","Meet Me in St. Louis"
"1049",5064391,5069220,"- Your aunt in the hospital?- No, no. My tuxedo in the tailor's.","Meet Me in St. Louis"
"1050",5069396,5072018,"- Well, what about it?- I was playing basketball...","Meet Me in St. Louis"
"1051",5072190,5075358,"...and when I got there, it was closed.The tuxedo.","Meet Me in St. Louis"
"1052",5075528,5077935,"I mean the tailor's.","Meet Me in St. Louis"
"1053",5078113,5079488,"Well, can't you borrow one?","Meet Me in St. Louis"
"1054",5079657,5082943,"Everybody who has oneis going to the ball.","Meet Me in St. Louis"
"1055",5083118,5085194,"Well, what about your father's?","Meet Me in St. Louis"
"1056",5085371,5086912,"That was my father's.","Meet Me in St. Louis"
"1057",5087914,5091164,"Well, find the tailorand make him open the shop.","Meet Me in St. Louis"
"1058",5091335,5095167,"I know his name is Jones,but I don't know where he lives.","Meet Me in St. Louis"
"1059",5096966,5101094,"- Oh, this is ghastly.- I'm sorry, Es.","Meet Me in St. Louis"
"1060",5101345,5104180,"I wouldn't blame you if you neverspoke to me again.","Meet Me in St. Louis"
"1061",5104806,5107215,"Oh, well, you didn't do it on purpose.","Meet Me in St. Louis"
"1062",5107810,5110976,"Well, I guess there's nothing else to say.","Meet Me in St. Louis"
"1063",5111146,5113851,"Unless you wantto do something else tonight.","Meet Me in St. Louis"
"1064",5114233,5118942,"No, thank you. I think I'll stay homeand do some packing.","Meet Me in St. Louis"
"1065",5119113,5124024,"You know, we're leaving St. Louisin a few days.","Meet Me in St. Louis"
"1066",5124202,5126158,"I know.","Meet Me in St. Louis"
"1067",5126328,5130372,"And this is a fine going-away presentI'm giving you for Christmas.","Meet Me in St. Louis"
"1068",5130541,5135666,"- I'll bet you really hate me.- Oh, no, John, I don't hate you.","Meet Me in St. Louis"
"1069",5136631,5139750,"I just hate basketball.","Meet Me in St. Louis"
"1070",5148725,5151644,"Es, darling, what is it?What's the matter?","Meet Me in St. Louis"
"1071",5152188,5155307,"Nothing.I just wish I were dead, that's all.","Meet Me in St. Louis"
"1072",5155483,5157938,"Did something happen with John?","Meet Me in St. Louis"
"1073",5158109,5162238,"- He can't take me to the dance.- Why not?","Meet Me in St. Louis"
"1074",5162405,5165242,"His father's suit'slocked up in the tailor's.","Meet Me in St. Louis"
"1075",5165408,5169193,"Oh, that's awful, you poor dear,but don't worry.","Meet Me in St. Louis"
"1076",5169372,5172158,"Lon will take the both of us.","Meet Me in St. Louis"
"1077",5172332,5174622,"You don't think I'm goingto the smartest ball of the season...","Meet Me in St. Louis"
"1078",5174793,5176786,"...with my brother, do you?","Meet Me in St. Louis"
"1079",5176962,5179631,"Well, I like that.You wanted me to go with him.","Meet Me in St. Louis"
"1080",5179798,5181707,"Well, that was different.","Meet Me in St. Louis"
"1081",5181884,5184554,"- You didn't have a date.- Neither have you.","Meet Me in St. Louis"
"1082",5184720,5186048,"Well, I had one.","Meet Me in St. Louis"
"1083",5186221,5189555,"If Lon's good enough to take mehe's good enough for you.","Meet Me in St. Louis"
"1084",5189725,5191635,"Besides, you have to go.","Meet Me in St. Louis"
"1085",5191810,5195475,"I can't handle 20 men alone.I admit it.","Meet Me in St. Louis"
"1086",5195648,5198220,"One sister going with her brotherhas been done...","Meet Me in St. Louis"
"1087",5198400,5203228,"...but two sisters makes the wholefamily look ridiculous. I won't do it!","Meet Me in St. Louis"
"1088",5203405,5206856,"We'll see what Mamahas to say about that.","Meet Me in St. Louis"
"1089",5213582,5214911,"Come in.","Meet Me in St. Louis"
"1090",5215083,5218667,"You know, the man that built this housecheated your father.","Meet Me in St. Louis"
"1091",5218837,5221838,"The walls are as thin as paper.","Meet Me in St. Louis"
"1092",5222925,5225332,"- Oh, Grandpa.- Now, now, now, now.","Meet Me in St. Louis"
"1093",5226886,5228880,"You know, with your hair like this...","Meet Me in St. Louis"
"1094",5229055,5231890,"...you're the very imageof your grandma.","Meet Me in St. Louis"
"1095",5232059,5234430,"I remember the first dance I took her to.","Meet Me in St. Louis"
"1096",5234604,5237688,"Her father told her she'dhave to be home at 10:00.","Meet Me in St. Louis"
"1097",5237856,5241439,"And she was crying,just like you are now.","Meet Me in St. Louis"
"1098",5241777,5243650,"I'm sorry. L...","Meet Me in St. Louis"
"1099",5244529,5246605,"Oh, you must think I'm an awful baby.","Meet Me in St. Louis"
"1100",5246782,5248739,"Now, now, now.You go right ahead.","Meet Me in St. Louis"
"1101",5248909,5253322,"It isn't often a pretty girlhas a real legitimate reason to cry.","Meet Me in St. Louis"
"1102",5254289,5256033,"A funny thing.","Meet Me in St. Louis"
"1103",5256207,5258960,"I took my tuxedoout of mothballs yesterday.","Meet Me in St. Louis"
"1104",5259127,5261251,"Looks pretty good too.","Meet Me in St. Louis"
"1105",5261421,5263462,"You know, suits are like men.","Meet Me in St. Louis"
"1106",5263632,5266384,"They like to step out once in a while...","Meet Me in St. Louis"
"1107",5266551,5268923,"...with a pretty dress.","Meet Me in St. Louis"
"1108",5269512,5273974,"That suit of mine doesthe greatest one-step you ever saw.","Meet Me in St. Louis"
"1109",5278229,5281018,"Grandpa, are you actually...","Meet Me in St. Louis"
"1110",5284153,5286822,"What's this aboutyour not going to the dance?","Meet Me in St. Louis"
"1111",5286988,5288898,"Who says I'm not going?","Meet Me in St. Louis"
"1112",5289074,5291198,"Of course I'm going...","Meet Me in St. Louis"
"1113",5291493,5294578,"...with the handsomest man in town.","Meet Me in St. Louis"
"1114",5295497,5297953,"I'll pick you up at 8.","Meet Me in St. Louis"
"1115",5342043,5346042,"- Have you got her dance card filled out?- Practically.","Meet Me in St. Louis"
"1116",5346297,5349881,"""Clinton Badger, Hugo Boorvis,Sidney Gorcey...""","Meet Me in St. Louis"
"1117",5350051,5351712,"Oh, Es, you fiend.","Meet Me in St. Louis"
"1118",5351886,5354128,"Everyone's a perfect horror!","Meet Me in St. Louis"
"1119",5354305,5356050,"She'll remember St. Louis.","Meet Me in St. Louis"
"1120",5356225,5357850,"Oh, look. There's Warren.","Meet Me in St. Louis"
"1121",5361730,5363225,"- That must be her.- Come on.","Meet Me in St. Louis"
"1122",5363399,5367016,"No. You go on.I have one more name to put in. Go on.","Meet Me in St. Louis"
"1123",5367569,5370238,"- Did he go to Chicago and see the man?- He started.","Meet Me in St. Louis"
"1124",5370405,5372529,"He was going to see him.What happened...","Meet Me in St. Louis"
"1125",5372699,5374905,"- Hello, Lon.- Good evening, Lucille.","Meet Me in St. Louis"
"1126",5375077,5378078,"- How are you, Warren?- Hello, old man. Good evening, sir.","Meet Me in St. Louis"
"1127",5378247,5381497,"- May I present my grandfather?- Grandpa Prophater.","Meet Me in St. Louis"
"1128",5381917,5384289,"- You're one of my favorite people.- Thank you.","Meet Me in St. Louis"
"1129",5384462,5386453,"Lon has spent hours talking about you.","Meet Me in St. Louis"
"1130",5386630,5390331,"I can understand any young manwanting to spend hours talking to you.","Meet Me in St. Louis"
"1131",5390509,5392134,"On any subject.","Meet Me in St. Louis"
"1132",5392302,5394627,"- Good evening.- Hello.","Meet Me in St. Louis"
"1133",5394805,5399135,"- Miss Ballard, may I present Miss Smith?- Oh, I'm so glad to know you.","Meet Me in St. Louis"
"1134",5399310,5402643,"- Is this Esther or Rose?- Esther will be along in a few minutes.","Meet Me in St. Louis"
"1135",5402813,5405350,"Then this must be Rose.","Meet Me in St. Louis"
"1136",5405858,5409855,"Now, look. I'm gonna take my lifeinto my hands and say something.","Meet Me in St. Louis"
"1137",5410029,5413895,"That is if I can say itbefore Warren tries to strangle me.","Meet Me in St. Louis"
"1138",5414074,5416743,"We're all grown up,and if we'd only act that way...","Meet Me in St. Louis"
"1139",5416911,5418534,"...Warren would be here with Rose...","Meet Me in St. Louis"
"1140",5418703,5421622,"...instead of spending the eveningtalking about you...","Meet Me in St. Louis"
"1141",5421791,5426287,"- Lucille!- Well, you're not going to deny it?","Meet Me in St. Louis"
"1142",5427378,5429871,"No. No, I'm not.","Meet Me in St. Louis"
"1143",5430091,5433376,"Of course, that leaves Lon and mewithout partners.","Meet Me in St. Louis"
"1144",5433551,5437135,"But otherwise it's a lovely arrangement.","Meet Me in St. Louis"
"1145",5437305,5441682,"I think we can work out that problemif we give it a little thought.","Meet Me in St. Louis"
"1146",5441851,5444889,"Well, we've got the whole eveningto think about it.","Meet Me in St. Louis"
"1147",5446023,5448976,"- Hello. How are you, Warren?- Just fine, Esther.","Meet Me in St. Louis"
"1148",5449150,5452484,"Miss Ballard, this is Esther Smith.Esther, Lucille Ballard.","Meet Me in St. Louis"
"1149",5452654,5456521,"- I've been anxious to meet you.- Esther, we've been talking.","Meet Me in St. Louis"
"1150",5456699,5458243,"Yes. I wish I'd been here.","Meet Me in St. Louis"
"1151",5458409,5459654,"I hope you don't mind...","Meet Me in St. Louis"
"1152",5459953,5463157,"...but we've taken the libertyof filling out your dance card.","Meet Me in St. Louis"
"1153",5463332,5464743,"Thank you.How considerate.","Meet Me in St. Louis"
"1154",5464917,5467372,"I'm so thrilled about you comingto New York.","Meet Me in St. Louis"
"1155",5467545,5471458,"Promise to let me give you yourfirst party. You will, won't you?","Meet Me in St. Louis"
"1156",5471798,5474206,"Esther, the plans have been changed.","Meet Me in St. Louis"
"1157",5474385,5477090,"Lucille suggested Lon and shepair off tonight...","Meet Me in St. Louis"
"1158",5477262,5479503,"...and Warren and me.","Meet Me in St. Louis"
"1159",5479681,5483264,"The plans have been changed.","Meet Me in St. Louis"
"1160",5489524,5493356,"What's this aboutMiss Ballard's dance card?","Meet Me in St. Louis"
"1161",5493529,5496862,"I must have mislaid it.I better go and find it, though.","Meet Me in St. Louis"
"1162",5497032,5499868,"Try looking in your hand.","Meet Me in St. Louis"
"1163",5503163,5504622,"""Clinton Badger""?","Meet Me in St. Louis"
"1164",5504789,5506865,"""Hugo Boorvis""?","Meet Me in St. Louis"
"1165",5507042,5509414,"""Sidney Gorcey""?","Meet Me in St. Louis"
"1166",5515509,5519554,"- How about a dance?- Well, if you're on my card.","Meet Me in St. Louis"
"1167",5519721,5522046,"May I have my card, please?","Meet Me in St. Louis"
"1168",5522224,5525059,"Is this Miss Ballard's card?","Meet Me in St. Louis"
"1169",5526103,5527930,"Well, let me see.","Meet Me in St. Louis"
"1170",5528104,5531722,"Oh, no. I made a mistake and putyour name on my card. That's yours.","Meet Me in St. Louis"
"1171",5531900,5533524,"- Thank you.- This is mine.","Meet Me in St. Louis"
"1172",5533694,5536896,"Why, Lon, you're downfor the first dance.","Meet Me in St. Louis"
"1173",5542912,5544904,"- Hello.- Hey, Miss Esther!","Meet Me in St. Louis"
"1174",5545079,5548698,"Where's this Lulu Ballard you put medown for? I'm ready and willing.","Meet Me in St. Louis"
"1175",5548876,5551627,"Oh, well, Clinton,there's been a mistake.","Meet Me in St. Louis"
"1176",5551795,5554465,"- I'm taking her dances, if you don't mind.- Mind?","Meet Me in St. Louis"
"1177",5554631,5556707,"I should say not!","Meet Me in St. Louis"
"1178",5601929,5605380,"Pardon me, young man,but in the great country of China...","Meet Me in St. Louis"
"1179",5605556,5608309,"...when a stranger admiresone of your possessions...","Meet Me in St. Louis"
"1180",5608476,5611145,"...it's courtesy to offer it to him.- Interesting.","Meet Me in St. Louis"
"1181",5611313,5613601,"Yes. Well, I spent many years in China.","Meet Me in St. Louis"
"1182",5613774,5618020,"If you want to make me feel at home,you might offer me your partner.","Meet Me in St. Louis"
"1183",5618820,5621193,"Spoken like a gentleman.","Meet Me in St. Louis"
"1184",5631332,5633823,"Oh, Grandpa,you're the first human being...","Meet Me in St. Louis"
"1185",5634002,5636161,"...I've danced with all evening.","Meet Me in St. Louis"
"1186",5636337,5638662,"Esther, I wouldn't want thisrumored about...","Meet Me in St. Louis"
"1187",5638841,5642091,"...but I'm pretty proud of you.","Meet Me in St. Louis"
"1188",5642469,5645340,"It's our last dance in St. Louis.","Meet Me in St. Louis"
"1189",5645514,5648349,"I feel like I'm gonna cry.","Meet Me in St. Louis"
"1190",5705657,5709951,"I wouldn't have said it, Esther,if I thought it would make you cry.","Meet Me in St. Louis"
"1191",5710328,5714077,"I've imagined you saying itthousands of times.","Meet Me in St. Louis"
"1192",5714248,5717748,"And I always plannedexactly how I'd act.","Meet Me in St. Louis"
"1193",5719587,5722422,"I never planned to cry.","Meet Me in St. Louis"
"1194",5723050,5726216,"- Well, at least you didn't laugh.- Laugh?","Meet Me in St. Louis"
"1195",5726386,5729470,"I never asked a girl to marry me before.","Meet Me in St. Louis"
"1196",5729640,5732475,"- I guess maybe I was kind of...- Oh, John.","Meet Me in St. Louis"
"1197",5732643,5736059,"No one could have done itmore beautifully.","Meet Me in St. Louis"
"1198",5736521,5739225,"I'm very proud.","Meet Me in St. Louis"
"1199",5739942,5741769,"Esther, will you?","Meet Me in St. Louis"
"1200",5741944,5744979,"- Will you, Esther?- Of course I will, John.","Meet Me in St. Louis"
"1201",5745154,5746779,"Well...","Meet Me in St. Louis"
"1202",5755289,5758161,"Gosh, the time we've wasted.","Meet Me in St. Louis"
"1203",5758335,5760956,"Say, do you realizeI might have lost you?","Meet Me in St. Louis"
"1204",5761130,5763454,"Three more days, you'd have been gone.","Meet Me in St. Louis"
"1205",5763631,5765671,"Let's not even think about it.","Meet Me in St. Louis"
"1206",5765842,5768926,"We might never have seeneach other again.","Meet Me in St. Louis"
"1207",5769137,5772091,"I kept telling myselfeven if I did go away...","Meet Me in St. Louis"
"1208",5772265,5774591,"...we'd find some way to be together.","Meet Me in St. Louis"
"1209",5774768,5776844,"But I never really believed it.","Meet Me in St. Louis"
"1210",5777020,5779807,"When you go to New York,it'll be with your husband.","Meet Me in St. Louis"
"1211",5779981,5783646,"Your folks can show us the town.Meet us at the station.","Meet Me in St. Louis"
"1212",5783860,5787229,"- Let's go and tell them now.- Oh, no. Not tonight.","Meet Me in St. Louis"
"1213",5787405,5788817,"I mean...","Meet Me in St. Louis"
"1214",5788990,5792738,"...I'd rather just the two of usknew about it tonight.","Meet Me in St. Louis"
"1215",5795163,5797868,"Esther, you're not changing your...","Meet Me in St. Louis"
"1216",5798250,5800574,"You do feel it's the right thing,don't you?","Meet Me in St. Louis"
"1217",5800752,5803706,"Oh, yes. Yes.","Meet Me in St. Louis"
"1218",5805090,5809170,"I don't have to be an engineer.College takes too long anyway.","Meet Me in St. Louis"
"1219",5809344,5812630,"I can get a job right awayand support you in style.","Meet Me in St. Louis"
"1220",5812805,5815213,"Of course you can, darling.","Meet Me in St. Louis"
"1221",5815516,5817972,"We're not gonna let themtalk us out of it.","Meet Me in St. Louis"
"1222",5818145,5821061,"After all, we are of age.","Meet Me in St. Louis"
"1223",5822899,5824891,"Practically.","Meet Me in St. Louis"
"1224",5827488,5829564,"John.","Meet Me in St. Louis"
"1225",5830114,5832238,"Even if I did go to New York...","Meet Me in St. Louis"
"1226",5832408,5836359,"...we could still work something outsomehow.","Meet Me in St. Louis"
"1227",5836537,5838530,"Couldn't we?","Meet Me in St. Louis"
"1228",5840250,5842622,"Do you think so?","Meet Me in St. Louis"
"1229",5853889,5856296,"Merry Christmas, John.","Meet Me in St. Louis"
"1230",5857434,5860185,"Merry Christmas, Esther.","Meet Me in St. Louis"
"1231",5892761,5895512,"Tootie, you bad girl.You should be asleep.","Meet Me in St. Louis"
"1232",5895680,5897009,"Did he come yet?","Meet Me in St. Louis"
"1233",5897181,5901761,"I've been waiting such a long time,and I haven't seen a thing.","Meet Me in St. Louis"
"1234",5901936,5904972,"- Did who come?- Santa Claus.","Meet Me in St. Louis"
"1235",5905481,5907854,"He's not going to comeuntil you're asleep.","Meet Me in St. Louis"
"1236",5908025,5910695,"How will he knowhow to find us next year?","Meet Me in St. Louis"
"1237",5910863,5913649,"He's so used to coming here.","Meet Me in St. Louis"
"1238",5914283,5917782,"Oh, you can't fool him.","Meet Me in St. Louis"
"1239",5917953,5921488,"He can find anybody he wants to find.","Meet Me in St. Louis"
"1240",5935970,5939173,"If Santa Claus brings me any toys,I'm taking them with me.","Meet Me in St. Louis"
"1241",5939349,5942635,"I'm taking all my dolls.The dead ones too.","Meet Me in St. Louis"
"1242",5942810,5946761,"- I'm taking everything.- Of course you are.","Meet Me in St. Louis"
"1243",5946939,5948896,"I'll help you pack them myself.","Meet Me in St. Louis"
"1244",5949067,5951854,"You don't have to leaveanything behind...","Meet Me in St. Louis"
"1245",5952029,5954779,"...except your snow people, of course.","Meet Me in St. Louis"
"1246",5963164,5967162,"We'd look pretty silly trying to get themon the train, wouldn't we?","Meet Me in St. Louis"
"1247",5983685,5991067,"Have yourself a merry little Christmas","Meet Me in St. Louis"
"1248",5991234,5997073,"Let your heart be light","Meet Me in St. Louis"
"1249",5997240,6000952,"Next year all our troubles","Meet Me in St. Louis"
"1250",6001119,6008583,"Will be out of sight","Meet Me in St. Louis"
"1251",6010462,6016926,"Have yourself a merry little Christmas","Meet Me in St. Louis"
"1252",6017594,6023432,"Make the yuletide gay","Meet Me in St. Louis"
"1253",6023600,6027228,"Next year all our troubles","Meet Me in St. Louis"
"1254",6027395,6035653,"Will be miles away","Meet Me in St. Louis"
"1255",6037280,6042952,"Once againAs in olden days","Meet Me in St. Louis"
"1256",6043119,6050752,"Happy golden days of yore","Meet Me in St. Louis"
"1257",6050918,6057466,"Faithful friends who are dear to us","Meet Me in St. Louis"
"1258",6057634,6061804,"Will be near to us","Meet Me in St. Louis"
"1259",6061971,6066975,"Once more","Meet Me in St. Louis"
"1260",6067144,6069479,"Someday soon","Meet Me in St. Louis"
"1261",6069645,6074358,"We all will be together","Meet Me in St. Louis"
"1262",6074818,6080155,"If the Fates allow","Meet Me in St. Louis"
"1263",6081658,6084327,"Until then","Meet Me in St. Louis"
"1264",6084494,6088331,"We'll have to muddle through","Meet Me in St. Louis"
"1265",6088498,6094878,"Somehow","Meet Me in St. Louis"
"1266",6095046,6099926,"So have yourself","Meet Me in St. Louis"
"1267",6100094,6108475,"A merry little Christmas","Meet Me in St. Louis"
"1268",6108644,6118277,"Now","Meet Me in St. Louis"
"1269",6127162,6129070,"Tootie?","Meet Me in St. Louis"
"1270",6129831,6131242,"Tootie.","Meet Me in St. Louis"
"1271",6131666,6133409,"Tootie.","Meet Me in St. Louis"
"1272",6133877,6136997,"- What's wrong with Tootie?- I don't know, Papa.","Meet Me in St. Louis"
"1273",6147640,6149217,"Tootie!","Meet Me in St. Louis"
"1274",6151603,6154011,"Tootie, where are you?","Meet Me in St. Louis"
"1275",6155774,6157765,"Tootie!","Meet Me in St. Louis"
"1276",6169371,6172988,"What are you doing? Come in the house.You'll catch pneumonia.","Meet Me in St. Louis"
"1277",6173166,6175953,"Nobody's gonna have themif we're going to New York.","Meet Me in St. Louis"
"1278",6176127,6178832,"I'd rather kill themif we can't take them with us.","Meet Me in St. Louis"
"1279",6179005,6181212,"Tootie, darling, don't cry.","Meet Me in St. Louis"
"1280",6181382,6183506,"It's all right. Don't cry.","Meet Me in St. Louis"
"1281",6183676,6186880,"- You can build snow people in New York.- No, you can't.","Meet Me in St. Louis"
"1282",6187055,6190470,"You can't do anythinglike you do in St. Louis.","Meet Me in St. Louis"
"1283",6190641,6192765,"Oh, no, darling, you're wrong.","Meet Me in St. Louis"
"1284",6192935,6196554,"No, no, New York is a wonderful town.","Meet Me in St. Louis"
"1285",6196730,6199850,"Look, everybody dreamsabout going there.","Meet Me in St. Louis"
"1286",6200025,6204439,"But we're luckier than lots of familiesbecause we're really going.","Meet Me in St. Louis"
"1287",6205698,6208368,"Wait'll you see the fine homewe're gonna have...","Meet Me in St. Louis"
"1288",6208534,6211404,"...and the loads and loadsof friends we'll make.","Meet Me in St. Louis"
"1289",6211579,6213987,"Wonderful friends.","Meet Me in St. Louis"
"1290",6214291,6217623,"But the main thing, Tootie, is,we're all going to be together...","Meet Me in St. Louis"
"1291",6217793,6220001,"...just like we've always been.","Meet Me in St. Louis"
"1292",6220171,6222412,"That's what really counts.","Meet Me in St. Louis"
"1293",6222591,6227134,"We could be happy anywhereas long as we're together.","Meet Me in St. Louis"
"1294",6254288,6256909,"What's the matter, Papa?","Meet Me in St. Louis"
"1295",6258752,6260661,"Nothing, dear.","Meet Me in St. Louis"
"1296",6261337,6263046,"Nothing.","Meet Me in St. Louis"
"1297",6265966,6268505,"Everything's fine.","Meet Me in St. Louis"
"1298",6307384,6311083,"Come on, darling.That's a girl.","Meet Me in St. Louis"
"1299",6311262,6315841,"Come on, darling.That's a girl.","Meet Me in St. Louis"
"1300",6316016,6319184,"Santa Claus is gonnabe here any minute.","Meet Me in St. Louis"
"1301",6319354,6321679,"Don't cry.","Meet Me in St. Louis"
"1302",6362564,6364390,"Anna! Anna!","Meet Me in St. Louis"
"1303",6370322,6373405,"Anna! Anna!Rose!","Meet Me in St. Louis"
"1304",6373574,6375567,"Grandpa! Esther!","Meet Me in St. Louis"
"1305",6375743,6378947,"- Lonnie, what is it?- What is it, Anna? I'm coming.","Meet Me in St. Louis"
"1306",6379122,6381244,"- What's the matter?- What is it, Lon?","Meet Me in St. Louis"
"1307",6381416,6383622,"- Go on and sit down.- What's happened?","Meet Me in St. Louis"
"1308",6383792,6386082,"Sit down, everybody.Over there.","Meet Me in St. Louis"
"1309",6386253,6388662,"- Papa, what is it?- All of you.","Meet Me in St. Louis"
"1310",6397181,6399423,"I've got a few words to say.","Meet Me in St. Louis"
"1311",6399600,6403100,"We're not moving to New York.I don't want to hear a word about it.","Meet Me in St. Louis"
"1312",6403604,6405431,"We're going to stay right here.","Meet Me in St. Louis"
"1313",6405606,6408810,"- We're going to stay here till we rot.- We haven't rotted yet.","Meet Me in St. Louis"
"1314",6408984,6411939,"But what will you say to Mr. Fenton?","Meet Me in St. Louis"
"1315",6412238,6413649,"That I've changed my mind.","Meet Me in St. Louis"
"1316",6413823,6417358,"I'm a junior partner of Fenton, Rayburnand Company, not a puppet.","Meet Me in St. Louis"
"1317",6417534,6420619,"And if they don't like it,well, that's just too bad.","Meet Me in St. Louis"
"1318",6420788,6422579,"They'll have to like it.","Meet Me in St. Louis"
"1319",6422748,6426449,"But Lonnie, you did think itwas a fine opportunity, didn't you?","Meet Me in St. Louis"
"1320",6426627,6429380,"New York hasn't got a copyrighton opportunity.","Meet Me in St. Louis"
"1321",6429546,6432832,"St. Louis is headed for a boomthat'll make your head swim.","Meet Me in St. Louis"
"1322",6433009,6434587,"This is a great town.","Meet Me in St. Louis"
"1323",6434761,6438260,"You don't appreciate it becauseit's right here under your noses.","Meet Me in St. Louis"
"1324",6438430,6443010,"The grass is always greenerin somebody else's yard.","Meet Me in St. Louis"
"1325",6445979,6448518,"Rose Smith, we can't go on like thisany longer!","Meet Me in St. Louis"
"1326",6448692,6451692,"We're going to get marriedat the earliest opportunity.","Meet Me in St. Louis"
"1327",6451860,6454435,"And I don't want to hear any arguments!","Meet Me in St. Louis"
"1328",6454613,6456404,"That's final.","Meet Me in St. Louis"
"1329",6456990,6459564,"I love you!Merry Christmas.","Meet Me in St. Louis"
"1330",6460912,6462157,"Merry Christmas.","Meet Me in St. Louis"
"1331",6465250,6467574,"Anna, who is that boy?","Meet Me in St. Louis"
"1332",6467752,6469496,"Now, Lonnie.He's a very fine young man.","Meet Me in St. Louis"
"1333",6469671,6472078,"- We'll discuss it later.- He's so excited...","Meet Me in St. Louis"
"1334",6472256,6475707,"...he's liable to leave on his honeymoonwithout Rose.","Meet Me in St. Louis"
"1335",6476136,6479717,"You handled the whole thingmagnificently. He's putty in your hands.","Meet Me in St. Louis"
"1336",6479889,6481680,"Rose, I hope you'll be very happy.","Meet Me in St. Louis"
"1337",6481850,6485467,"- I'd like to meet that boy sometime.- Oh, Papa.","Meet Me in St. Louis"
"1338",6485645,6490851,"Mama, Rose is gonna get married. Maybeshe ought to open her presents now.","Meet Me in St. Louis"
"1339",6491024,6493729,"You little faker,it's your presents you're after.","Meet Me in St. Louis"
"1340",6493903,6496856,"Good heavens. We've completelyforgotten. It's Christmas.","Meet Me in St. Louis"
"1341",6497532,6499109,"Merry Christmas.","Meet Me in St. Louis"
"1342",6499283,6502449,"- Merry Christmas, Mama.- Merry Christmas.","Meet Me in St. Louis"
"1343",6502619,6504659,"Merry Christmas, Rose.","Meet Me in St. Louis"
"1344",6504831,6509373,"Oh, Papa, you've given us the nicestChristmas present anybody could ask for.","Meet Me in St. Louis"
"1345",6509711,6511667,"Merry Christmas.","Meet Me in St. Louis"
"1346",6511837,6514162,"- Merry Christmas, Papa.- Don't crowd, now.","Meet Me in St. Louis"
"1347",6514340,6516628,"I hope you like that,it's the same as mine.","Meet Me in St. Louis"
"1348",6516801,6520845,"- Gee, thanks.- This is for you, Rose.","Meet Me in St. Louis"
"1349",6521014,6522922,"Oh, thank you.","Meet Me in St. Louis"
"1350",6523224,6525595,"- This couldn't be a tie.- It is. I wrapped it.","Meet Me in St. Louis"
"1351",6525769,6528390,"- Really?- This is for Agnes.","Meet Me in St. Louis"
"1352",6528563,6530639,"- Thank you.- This tie is so light...","Meet Me in St. Louis"
"1353",6530814,6535773,"...I'll have to wear a muffler.- A hatpin! Just what I needed!","Meet Me in St. Louis"
"1354",6535944,6538733,"Oh, Lonnie.","Meet Me in St. Louis"
"1355",6565975,6568762,"- Oh, look at Tootie.- Oh, here's Warren!","Meet Me in St. Louis"
"1356",6568936,6571640,"- Oh, Warren.- How are you?","Meet Me in St. Louis"
"1357",6580280,6582653,"We're gonna beat you.","Meet Me in St. Louis"
"1358",6587579,6590367,"- Bye. See you later.- Bye.","Meet Me in St. Louis"
"1359",6590958,6593331,"Perfectly beautiful day.","Meet Me in St. Louis"
"1360",6593502,6596706,"- Grandpa, it'll be perfect.- Come on. Here's the cab.","Meet Me in St. Louis"
