"id","startTime","endTime","text","title"
"897",6137697,6138648,"He's still with us.","Harry Potter and the Deathly Hallows: Part 2"
"898",6140199,6140993,"In here.","Harry Potter and the Deathly Hallows: Part 2"
"899",6143104,6146850,"So as Fred, Remus...","Harry Potter and the Deathly Hallows: Part 2"
"900",6148822,6149631,"Tonks...","Harry Potter and the Deathly Hallows: Part 2"
"901",6151614,6152345,"All of them.","Harry Potter and the Deathly Hallows: Part 2"
"902",6154668,6156542,"They didn't die in vain.","Harry Potter and the Deathly Hallows: Part 2"
"903",6162029,6163003,"But you will.","Harry Potter and the Deathly Hallows: Part 2"
"904",6163631,6164583,"Because you're wrong!","Harry Potter and the Deathly Hallows: Part 2"
"905",6165833,6167127,"Harry's heart did beat for us.","Harry Potter and the Deathly Hallows: Part 2"
"906",6167935,6168801,"For all of us!","Harry Potter and the Deathly Hallows: Part 2"
"907",6169257,6170332,"It's not over!","Harry Potter and the Deathly Hallows: Part 2"
"908",6174944,6175698,"Confringo","Harry Potter and the Deathly Hallows: Part 2"
"909",6187962,6188743,"Come on!","Harry Potter and the Deathly Hallows: Part 2"
"910",6197824,6199108,"All remain into the castle.","Harry Potter and the Deathly Hallows: Part 2"
"911",6199347,6200481,"We have to kill the snake.","Harry Potter and the Deathly Hallows: Part 2"
"912",6201579,6202163,"Neville!","Harry Potter and the Deathly Hallows: Part 2"
"913",6376661,6378854,"Not my daughter, you bitch!","Harry Potter and the Deathly Hallows: Part 2"
"914",6412707,6413729,"Hey, you were right...","Harry Potter and the Deathly Hallows: Part 2"
"915",6415863,6417975,"...when you told Professor Snapethat wand was failing you.","Harry Potter and the Deathly Hallows: Part 2"
"916",6418064,6418836,"It will always fail...","Harry Potter and the Deathly Hallows: Part 2"
"917",6421229,6422730,"I killed Snape!","Harry Potter and the Deathly Hallows: Part 2"
"918",6423072,6424654,"But what if the wand never belongedto Snape?","Harry Potter and the Deathly Hallows: Part 2"
"919",6425244,6426998,"What if its allegiance is alwaysto someone else?","Harry Potter and the Deathly Hallows: Part 2"
"920",6428378,6429289,"Oh, come on, Tom...","Harry Potter and the Deathly Hallows: Part 2"
"921",6429480,6430896,"Let's finish this the way we started.","Harry Potter and the Deathly Hallows: Part 2"
"922",6432434,6433109,"Together!","Harry Potter and the Deathly Hallows: Part 2"
"923",6492663,6493715,"Die!","Harry Potter and the Deathly Hallows: Part 2"
"924",6659462,6660051,"Harry!","Harry Potter and the Deathly Hallows: Part 2"
"925",6721163,6722278,"Why didn't it work for him?","Harry Potter and the Deathly Hallows: Part 2"
"926",6722917,6723856,"The Elder Wand?","Harry Potter and the Deathly Hallows: Part 2"
"927",6725869,6727365,"It answered to somebody else.","Harry Potter and the Deathly Hallows: Part 2"
"928",6728724,6731287,"When he killed Snape, he thoughtthe wand would become his.","Harry Potter and the Deathly Hallows: Part 2"
"929",6731488,6732078,"But the thing is...","Harry Potter and the Deathly Hallows: Part 2"
"930",6733680,6736002,"The wand never belonged to Snape.","Harry Potter and the Deathly Hallows: Part 2"
"931",6736082,6739402,"It was Draco, who disarmed Dumbledorethat night in the Astronomy tower.","Harry Potter and the Deathly Hallows: Part 2"
"932",6740689,6743688,"From that moment on and the wandanswered him,","Harry Potter and the Deathly Hallows: Part 2"
"933",6745595,6749726,"Until, the other night when I disarmed Draco.","Harry Potter and the Deathly Hallows: Part 2"
"934",6750452,6751474,"At Malfoy Manor.","Harry Potter and the Deathly Hallows: Part 2"
"935",6752345,6753320,"So, that means...","Harry Potter and the Deathly Hallows: Part 2"
"936",6755859,6756640,"It's mine!","Harry Potter and the Deathly Hallows: Part 2"
"937",6759835,6762233,"- What should we do with it?- We?","Harry Potter and the Deathly Hallows: Part 2"
"938",6763698,6765027,"Just saying, that's the Elder Wand.","Harry Potter and the Deathly Hallows: Part 2"
"939",6765822,6767541,"The most powerful wand in the world.","Harry Potter and the Deathly Hallows: Part 2"
"940",6768475,6770969,"With that, he'd be invincible.","Harry Potter and the Deathly Hallows: Part 2"
"941",6915019,6915710,"Together.","Harry Potter and the Deathly Hallows: Part 2"
"942",6955462,6956610,"- Bag?- Yeah.","Harry Potter and the Deathly Hallows: Part 2"
"943",6957453,6958176,"Jumper?","Harry Potter and the Deathly Hallows: Part 2"
"944",6960177,6960970,"I'm gonna miss you.","Harry Potter and the Deathly Hallows: Part 2"
"945",6962981,6963422,"Here they come.","Harry Potter and the Deathly Hallows: Part 2"
"946",6980005,6980706,"Dad?","Harry Potter and the Deathly Hallows: Part 2"
"947",6981636,6983393,"What if I am put in Slytherin?","Harry Potter and the Deathly Hallows: Part 2"
"948",6986523,6992990,"Albus Severus Potter.You were named after two Headmasters of Hogwarts.","Harry Potter and the Deathly Hallows: Part 2"
"949",6994123,6998899,"One of them was a Slytherin.And he was the bravest man I've ever known.","Harry Potter and the Deathly Hallows: Part 2"
"950",7001153,7003945,"- But just say if I am...- Then Slytherin house...","Harry Potter and the Deathly Hallows: Part 2"
"951",7004426,7007301,"...will have gained a wonderful young wizard.","Harry Potter and the Deathly Hallows: Part 2"
"952",7008641,7009733,"But listen...","Harry Potter and the Deathly Hallows: Part 2"
"953",7010224,7013417,"If it really means that much to you,you can choose Gryffindor.","Harry Potter and the Deathly Hallows: Part 2"
"954",7014248,7016621,"The Sorting Hat takesyour choice into account.","Harry Potter and the Deathly Hallows: Part 2"
"955",7017753,7019851,"- Really?- Really.","Harry Potter and the Deathly Hallows: Part 2"
"956",7023971,7025759,"-  Ready?-  Ready.","Harry Potter and the Deathly Hallows: Part 2"
