"id","startTime","endTime","text","title"
"1143",7060261,7063139,"And when will that be?Twenty, 30 years, maybe?","How the West Was Won"
"1144",7063305,7065474,"By then, we'll all be dead.","How the West Was Won"
"1145",7065641,7067810,"Right now we're just crossing the land.","How the West Was Won"
"1146",7067978,7071646,"That's all. Land that's safeto the Arapahos for our lifetime.","How the West Was Won"
"1147",7071814,7072981,"Now, you go talk to them.","How the West Was Won"
"1148",7073149,7076109,"Smoke a peace pipe with them.Do anything they want.","How the West Was Won"
"1149",7076278,7078487,"Just get them to make a new agreement.","How the West Was Won"
"1150",7080364,7083576,"That's your job, isn't it?Keeping the peace?","How the West Was Won"
"1151",7085287,7087412,"I'll keep the peace, Mr. King...","How the West Was Won"
"1152",7087581,7089957,"...but you keep your promise.","How the West Was Won"
"1153",7098466,7100509,"Hear your name's Rawlings,you're from Ohio.","How the West Was Won"
"1154",7100676,7104012,"Your pa's name couldn't beLinus Rawlings, could it?","How the West Was Won"
"1155",7104180,7105847,"-Could be.-Knew him.","How the West Was Won"
"1156",7106015,7107390,"Jethro Stuart.","How the West Was Won"
"1157",7107559,7110185,"-He used to speak of you.-Used to?","How the West Was Won"
"1158",7110353,7112563,"Pa was killed at Shiloh.","How the West Was Won"
"1159",7113230,7115524,"Sit down, Mr. Stuart.","How the West Was Won"
"1160",7116525,7118277,"Well, better than dying behind a plow.","How the West Was Won"
"1161",7119069,7122363,"I tried it. Settled down for a year once.","How the West Was Won"
"1162",7122532,7124699,"Took 10 years off my life.","How the West Was Won"
"1163",7127162,7128871,"Your ma....","How the West Was Won"
"1164",7129331,7134126,"She must've been something real specialgetting old Linus to stay put.","How the West Was Won"
"1165",7134293,7137880,"She was, Mr. Stuart. Very special.","How the West Was Won"
"1166",7138047,7139715,"Old Linus.","How the West Was Won"
"1167",7139882,7142426,"Two years running once.Your pa and me trapped together.","How the West Was Won"
"1168",7142594,7144511,"Up along the Waunakee.","How the West Was Won"
"1169",7144679,7147222,"Got so many beaver,we had to tie them tail-to-tail...","How the West Was Won"
"1170",7147390,7149307,"...just to drag them down the mountain.","How the West Was Won"
"1171",7149475,7152560,"Over a mile long it was,that line of beaver pelts.","How the West Was Won"
"1172",7152729,7157065,"Mr. Stuart, my father could take the truthand stretch it about six ways.","How the West Was Won"
"1173",7157234,7159318,"You sound just like him.","How the West Was Won"
"1174",7160278,7162822,"I'll take it you meant that kindly.","How the West Was Won"
"1175",7162988,7166033,"Well, I'd think twicebefore I called you a liar.","How the West Was Won"
"1176",7166201,7168953,"Tell me something,talking about liars.","How the West Was Won"
"1177",7169119,7173873,"Why would a son of old Linusget mixed up with a man like Mike King?","How the West Was Won"
"1178",7174751,7176252,"I know what you mean.","How the West Was Won"
"1179",7176418,7179421,"-But Mike King isn't the railroad.-Oh?","How the West Was Won"
"1180",7179588,7181756,"I don't think he knows that.","How the West Was Won"
"1181",7181925,7184385,"He's changing the route back, is he?","How the West Was Won"
"1182",7184552,7186011,"No.","How the West Was Won"
"1183",7186930,7187930,"I know.","How the West Was Won"
"1184",7188097,7191100,"But he'd do anythingto gain a day on the Central Pacific.","How the West Was Won"
"1185",7191268,7195895,"He's not a fool. He doesn't want a war,and neither do the Arapahos.","How the West Was Won"
"1186",7196605,7199440,"I think I could get them to agreeto this change in route...","How the West Was Won"
"1187",7199609,7201777,"...if I sit down and talk with themfor a while.","How the West Was Won"
"1188",7201944,7204613,"-How you gonna get them to do it?-That's just it.","How the West Was Won"
"1189",7204780,7208074,"I need somebody that knowsthe language and who they trust.","How the West Was Won"
"1190",7209286,7212662,"You wouldn't happen to know someonelike that, would you, Mr. Stuart?","How the West Was Won"
"1191",7215708,7220170,"Your pa could set a traplike no man I ever come across.","How the West Was Won"
"1192",7220337,7223340,"Just coax them on and, bam.","How the West Was Won"
"1193",7224551,7227970,"[SPEAKING IN NATIVE LANGUAGE]","How the West Was Won"
"1194",7240483,7243985,"STUART: You'd better do somethingso he'll know you're pledging your word.","How the West Was Won"
"1195",7281315,7284652,"[WHISTLE BLOWS]","How the West Was Won"
"1196",7287238,7288738,"[GROANS]","How the West Was Won"
"1197",7289949,7294369,"That blame whistle's like the crack of doomfor all that's natural.","How the West Was Won"
"1198",7294537,7297789,"My ma felt a man ought tomake his scratch on the land.","How the West Was Won"
"1199",7297957,7300917,"Leave it a little differentthan when he come.","How the West Was Won"
"1200",7301086,7303753,"Anyway, thanks for fixing thingswith the chief.","How the West Was Won"
"1201",7303921,7305381,"Me? I fixed nothing.","How the West Was Won"
"1202",7305547,7308550,"You put the words to my mouthbut that won't make them come true.","How the West Was Won"
"1203",7308717,7311177,"Jethro, I said what I had toto keep the peace.","How the West Was Won"
"1204",7311345,7313305,"-I know there's a risk.-Risk?","How the West Was Won"
"1205",7313472,7315474,"Maybe you don't understand.","How the West Was Won"
"1206",7315641,7317225,"You pledged your word back there.","How the West Was Won"
"1207",7317394,7319895,"Not mine, not the Army's,not the railroad's.","How the West Was Won"
"1208",7320063,7322773,"It's your word told themthey'd keep their hunting grounds.","How the West Was Won"
"1209",7322940,7325650,"-I think they will.-I think you got your neck stuck out...","How the West Was Won"
"1210",7325819,7329445,"...like a prairie chicken waiting for one sideor the other to chop it off.","How the West Was Won"
"1211",7329613,7332533,"Your pa and me got kicked outof one territory after another...","How the West Was Won"
"1212",7332701,7336119,"...with people pouring in,killing off game, putting up towns.","How the West Was Won"
"1213",7336287,7338079,"It ain't gonna stop.","How the West Was Won"
"1214",7338247,7342208,"Your treaty's gonna get broke andI don't wanna be around to see it happen.","How the West Was Won"
"1215",7342752,7345045,"Look me up when you get your bellyful.","How the West Was Won"
"1216",7345212,7347463,"-Where you going?-Heading back to the mountains.","How the West Was Won"
"1217",7347631,7351551,"A high lonesomewhere there ain't no people at all yet.","How the West Was Won"
"1218",7351802,7353554,"So long.","How the West Was Won"
"1219",7360603,7364731,"By now, the Central Pacific had brokenthrough the wall of the high Sierras...","How the West Was Won"
"1220",7364899,7369360,"...and was straining eastwardacross the flatlands of Nevada.","How the West Was Won"
"1221",7369529,7373323,"While the Union Pacific,thanks to its long peace with the Indians...","How the West Was Won"
"1222",7373490,7378203,"...was able to keep up pressurejust as avidly in the opposite direction.","How the West Was Won"
"1223",7392886,7396387,"The competition was exciting,but also costly...","How the West Was Won"
"1224",7396555,7401769,"...and both companies were itchingto earn money from tracks already laid.","How the West Was Won"
"1225",7402895,7404313,"[MAN SPEAKING IN FRENCH]","How the West Was Won"
"1226",7404480,7406439,"[CHATTERING]","How the West Was Won"
"1227",7415449,7418202,"MAN: Did the horses ride all right, Jake?-No better than I did.","How the West Was Won"
"1228",7418368,7422331,"We'll have to rest them a day before we canstart hunting rabbits, much less buffalo.","How the West Was Won"
"1229",7422498,7424625,"MAN:Just get them to water right away.","How the West Was Won"
"1230",7424792,7427002,"You say no buffalo hunter come.","How the West Was Won"
"1231",7427170,7428796,"White man, liar.","How the West Was Won"
"1232",7428962,7431631,"We scout for you no more.","How the West Was Won"
"1233",7437471,7439055,"Not in our lifetime, you said.","How the West Was Won"
"1234",7439224,7443351,"And there they are.The buffalo slaughterers and the settlers.","How the West Was Won"
"1235",7443520,7446145,"All right, it's sooner than I figured.","How the West Was Won"
"1236",7446314,7449524,"But the railroad's broke.They need money to keep moving on.","How the West Was Won"
"1237",7449692,7451984,"No people, no money.No money, no railroad.","How the West Was Won"
"1238",7452153,7454779,"-It's as simple as that.-What about the Arapahos?","How the West Was Won"
"1239",7454948,7458826,"Just take a look at those people.Half of them straight from Europe.","How the West Was Won"
"1240",7458993,7461119,"They'll have a rough time,but they'll make it.","How the West Was Won"
"1241",7461287,7463204,"And do you wanna knowwhy they'll make it?","How the West Was Won"
"1242",7463372,7466833,"Because they're willingto change their ways.","How the West Was Won"
"1243",7467001,7470045,"Arapahos will have to change too.If they don't, they're finished.","How the West Was Won"
"1244",7470212,7473090,"I know they have toand someday the land will be taken over...","How the West Was Won"
"1245",7473257,7475801,"...by these farmerswith their towns and their cattle.","How the West Was Won"
"1246",7475969,7477176,"But not like this.","How the West Was Won"
"1247",7477345,7480764,"They don't have to be double-crossed,and I don't have to be a part of it.","How the West Was Won"
"1248",7480931,7483182,"You don't, lieutenant?","How the West Was Won"
"1249",7483350,7485560,"Well, aren't you forgetting that uniform?","How the West Was Won"
"1250",7485728,7487938,"That's right, Mr. King, I'm forgetting it.","How the West Was Won"
"1251",7488105,7491399,"If the Army hasn't got any authorityout here, I'm resigning. And now.","How the West Was Won"
"1252",7491568,7493734,"I don't see how that'sgonna help the Arapahos.","How the West Was Won"
"1253",7493903,7495237,"Nothing will help them.","How the West Was Won"
"1254",7495404,7498114,"But nothing's gonna stop them.","How the West Was Won"
"1255",7525143,7527101,"[GUNSHOTS]","How the West Was Won"
"1256",7528313,7530063,"ZEB:Indian attack!","How the West Was Won"
"1257",7530230,7531981,"Indian attack! Take cover!","How the West Was Won"
"1258",7542784,7544161,"Take a good look.","How the West Was Won"
"1259",7544328,7548039,"You wanted a war and you got one.I hope you're the first man killed in it.","How the West Was Won"
"1260",7548207,7550667,"Turn those wagons over!","How the West Was Won"
"1261",7572356,7574483,"ZEB: Shoot for the lead horses.Pick off the chief.","How the West Was Won"
"1262",7574650,7576859,"Rawlings, try that.","How the West Was Won"
"1263",7586203,7588329,"MAN:The Indians are stampeding the buffalo.","How the West Was Won"
"1264",7588497,7590998,"Dirty skunks. Come on.","How the West Was Won"
"1265",7597172,7599341,"[GUNSHOTS]","How the West Was Won"
"1266",7727636,7730971,"I told you there'd be no war.","How the West Was Won"
"1267",7731140,7732599,"Look at them.","How the West Was Won"
"1268",7732766,7734850,"They've quit.","How the West Was Won"
"1269",7735019,7737145,"They'll be back.","How the West Was Won"
"1270",7737521,7742109,"They just sent a bunch of animalsto kill an animal they call the ""iron horse.""","How the West Was Won"
"1271",7742275,7744653,"Well, it's still standing, isn't it?","How the West Was Won"
"1272",7744820,7746904,"And nothing's gonna stop it.","How the West Was Won"
"1273",7747073,7749573,"[CHILD CRYING]","How the West Was Won"
"1274",7766926,7769677,"You think you can live with that?","How the West Was Won"
"1275",7770304,7772764,"I can live with it, or I can die with it.","How the West Was Won"
"1276",7772931,7774765,"Just listen.","How the West Was Won"
"1277",7774934,7777351,"You can live with that?","How the West Was Won"
"1278",7778020,7779186,"That?","How the West Was Won"
"1279",7779354,7781105,"That ain't crying.","How the West Was Won"
"1280",7781274,7784192,"That's just new life going on.","How the West Was Won"
"1281",7789448,7793368,"MAN: Pick up this woman and put the restof the injured in the tent house.","How the West Was Won"
"1282",7797873,7798873,"Hey, Merv--","How the West Was Won"
"1283",7799041,7802127,"KING: The rest of you, back to work.We got a railroad to build.","How the West Was Won"
"1284",7817393,7818976,"[WHISTLE BLOWS]","How the West Was Won"
"1285",7843085,7845086,"[HORSE WHINNIES]","How the West Was Won"
"1286",7855347,7857097,"Well....","How the West Was Won"
"1287",7857600,7859935,"Looks like you finally got your bellyful.","How the West Was Won"
"1288",7860101,7862020,"Hello, Jethro.","How the West Was Won"
"1289",7862563,7864730,"Appears you're doing well.","How the West Was Won"
"1290",7865440,7867274,"Can't complain.","How the West Was Won"
"1291",7867443,7871654,"Creek's loaded with beavers,fighting their way into the trap.","How the West Was Won"
"1292",7871822,7873698,"No white men lookingover my shoulder...","How the West Was Won"
"1293",7873865,7876451,"...and the Indians are plumb cordial.","How the West Was Won"
"1294",7876618,7879453,"Toss your stuff in there.Plenty of room for two.","How the West Was Won"
"1295",7879622,7881122,"Thanks.","How the West Was Won"
"1296",7882375,7883542,"You'll be bunking yonder.","How the West Was Won"
"1297",7883708,7886461,"Take your bearings nowso you can find it when you need it.","How the West Was Won"
"1298",7886628,7889506,"If you don't like my snoring,you can build your own cabin.","How the West Was Won"
"1299",7889673,7891841,"I'll furnish the ax.","How the West Was Won"
"1300",7893386,7896762,"-Thanks. I'm just passing through.-Through to where?","How the West Was Won"
"1301",7896930,7899056,"Anywhere you go is likewhere you've been.","How the West Was Won"
"1302",7899225,7901475,"Ain't you lost enough tail feathersback there?","How the West Was Won"
"1303",7903520,7905604,"I've been plucked some.","How the West Was Won"
"1304",7906524,7908483,"But that's what I like about this country.","How the West Was Won"
"1305",7908650,7911610,"There's always greener grassover the next hill.","How the West Was Won"
"1306",7911779,7914613,"Not no more.Not since that damn railroad come.","How the West Was Won"
"1307",7914782,7918326,"All the grass is being staked out now,with a lock on it.","How the West Was Won"
"1308",7920496,7924082,"Maybe I'll just have to climba little higher hill to find it.","How the West Was Won"
"1309",7927002,7928502,"How about coming along?","How the West Was Won"
"1310",7928671,7930755,"You crazy?","How the West Was Won"
"1311",7930922,7934676,"Like the Indians say, ""These rocksand trees around here feel no call to move.""","How the West Was Won"
"1312",7934844,7936427,"Why should I?","How the West Was Won"
"1313",7937512,7939847,"Guess I'm not an Indian, Jethro.","How the West Was Won"
"1314",7940015,7942850,"But I'm sure not a rock nor a tree.","How the West Was Won"
"1315",7943019,7946186,"Man belongs his own kind,like him or not.","How the West Was Won"
"1316",7982307,7986560,"The coming of railroads brought changesin the land through which they passed.","How the West Was Won"
"1317",7986729,7990398,"Now immense herds of cattle were drivenhundreds of miles to meet the lines...","How the West Was Won"
"1318",7990565,7992399,"...bound for markets in the East.","How the West Was Won"
"1319",7992943,7996112,"Fences went up, cattle trails were barred...","How the West Was Won"
"1320",7996404,8000158,"...and a long and bloody wrangle beganbetween cattlemen and homesteaders.","How the West Was Won"
"1321",8000743,8004828,"The law was in the hands of whoevercould shoot fast and straight...","How the West Was Won"
"1322",8004997,8009208,"...except where there was somebodydetermined to stand for law.","How the West Was Won"
"1323",8009377,8013128,"Others might look on sheep and a shepherdas a pastoral scene.","How the West Was Won"
"1324",8013296,8015215,"[GUNSHOT]","How the West Was Won"
"1325",8015841,8017300,"Not the cattleman.","How the West Was Won"
"1326",8017467,8023055,"To him, sheep destroyed grass,and grass came dear.","How the West Was Won"
"1327",8023224,8025850,"And if a man's life were held cheaperthan grass...","How the West Was Won"
"1328",8026018,8030020,"...it was considered a casualty of war,not a crime.","How the West Was Won"
"1329",8030189,8035902,"And, in all this, the man with the starwas only one against many.","How the West Was Won"
"1330",8036319,8039113,"But time was running outfor the reckless ones...","How the West Was Won"
"1331",8039280,8042951,"...the desperadoes,the gallop-and-gunshot boys...","How the West Was Won"
"1332",8043118,8045912,"...as more and more citizens demandedrespect for the law...","How the West Was Won"
"1333",8046079,8048957,"...and showed themselves ready to fightto uphold it.","How the West Was Won"
"1334",8049125,8052460,"And the raw new towns that sprung upin the West began to dream...","How the West Was Won"
"1335",8052627,8057381,"...of becoming as refined as that one-timehooligan city by the Golden Gate.","How the West Was Won"
"1336",8057550,8059842,"San Francisco was now respectable.","How the West Was Won"
"1337",8060010,8063971,"So sophisticated, in fact,it even had mansions up for auction.","How the West Was Won"
"1338",8064140,8065806,"MAN:Two thousand dollars.","How the West Was Won"
"1339",8065975,8067975,"Two thousand dollars.","How the West Was Won"
"1340",8068144,8070228,"Is that your last bid?","How the West Was Won"
"1341",8070395,8074983,"Ladies and gentlemen,this trophy is solid gold and fully inscribed.","How the West Was Won"
"1342",8075150,8080113,"""Mr. Cleve Van Valen, president.San Francisco-Kansas City Railroad.""","How the West Was Won"
"1343",8080280,8083032,"It's a treasure he held dear to his heart.","How the West Was Won"
"1344",8083199,8087119,"Do I hear $3000for this priceless possession?","How the West Was Won"
"1345",8087287,8089663,"Priceless, my foot.","How the West Was Won"
"1346",8089832,8092167,"We used it for a doorstop.","How the West Was Won"
"1347",8092667,8095170,"-Twenty-five hundred.-Twenty-five hundred dollars.","How the West Was Won"
"1348",8095337,8097171,"Twenty-five hundred dollars.","How the West Was Won"
"1349",8097338,8100007,"Twenty-five hundred? Sold $2500.","How the West Was Won"
"1350",8100717,8102844,"It's a sad day, Lilith.","How the West Was Won"
"1351",8103011,8104511,"Sad?","How the West Was Won"
"1352",8104680,8107347,"We made and spentthree fortunes together.","How the West Was Won"
"1353",8107515,8109516,"What's so sad about that?","How the West Was Won"
"1354",8109685,8113354,"And if he'd lived a little longer,we would've made and spent another.","How the West Was Won"
"1355",8113646,8115774,"-I beg your pardon, Mrs. Van Valen.-What?","How the West Was Won"
"1356",8115940,8117900,"The chair, it's been sold. I'm sorry.","How the West Was Won"
"1357",8118068,8120737,"Well then, take it.Quit apologizing and take it.","How the West Was Won"
"1358",8120904,8122154,"Thank you, madam.","How the West Was Won"
"1359",8122323,8124865,"If there'd been some other wayto pay off the debts....","How the West Was Won"
"1360",8125033,8126326,"It doesn't matter.","How the West Was Won"
"1361",8126493,8129953,"I've got two thingsno one can ever take from me:","How the West Was Won"
"1362",8130622,8134167,"This and my land in Arizona.","How the West Was Won"
"1363",8134335,8137295,"Lilith, I don't want to dash any hopes...","How the West Was Won"
"1364",8137462,8139671,"...but that ranch is nearly worthless.","How the West Was Won"
"1365",8139840,8141341,"Well, it's there, isn't it?","How the West Was Won"
"1366",8141509,8144385,"Yes, but most of the cattlehave been sold off or stolen.","How the West Was Won"
"1367",8144552,8147055,"-I'll get cattle.-You'll need someone to work it.","How the West Was Won"
"1368",8147222,8149556,"-Someone to manage it for you.-I'll get that too.","How the West Was Won"
"1369",8149725,8150850,"Who?","How the West Was Won"
"1370",8151018,8155063,"My nephew.He's a marshal out there somewhere.","How the West Was Won"
"1371",8155230,8158983,"Now, Lilith, at your age,it might be kind of rough.","How the West Was Won"
"1372",8159568,8161152,"Rough?","How the West Was Won"
"1373",8161319,8166114,"My ma and pa were killedgoing down the river just looking for land.","How the West Was Won"
"1374",8166699,8170912,"I guess I got a little of that Prescott bloodin me after all.","How the West Was Won"
"1375",8179796,8180838,"Pa?","How the West Was Won"
"1376",8181422,8185426,"Is Aunt Lilith's house on Nob Hillas high as that?","How the West Was Won"
"1377",8186761,8188304,"I don't know, son.","How the West Was Won"
"1378",8188471,8192308,"On our way home, you ask your aunt Lilith.She'll tell you.","How the West Was Won"
"1379",8241066,8243650,"Honey? Do you think you'll know her?","How the West Was Won"
"1380",8243818,8245319,"-What?-You aunt Lilith.","How the West Was Won"
"1381",8245486,8248156,"-Do you think you'll recognize her?-Sure.","How the West Was Won"
"1382",8248324,8251658,"Zeb? What's the matter?","How the West Was Won"
"1383",8252036,8253327,"Nothing.","How the West Was Won"
"1384",8253495,8254995,"Come on.","How the West Was Won"
"1385",8260710,8262503,"Thank you.","How the West Was Won"
"1386",8267800,8271845,"-Ma'am, are you our great-aunt Lilith?-If you're Zeb's children, I am.","How the West Was Won"
"1387",8274808,8277477,"-Lilith.-Zeb.","How the West Was Won"
"1388",8278520,8281022,"Zeb Rawlings.","How the West Was Won"
"1389",8281190,8282690,"Oh, goodness.","How the West Was Won"
"1390",8282858,8285692,"I swore up and down I wasn't gonna cry.","How the West Was Won"
"1391",8286028,8289405,"You're just as pretty as Ma said you was.","How the West Was Won"
"1392",8289573,8291824,"I'd like you to meet my wife, Julie.","How the West Was Won"
"1393",8291992,8293408,"Pleased to meet you.","How the West Was Won"
"1394",8293576,8295827,"I'm pleased to meet you too.","How the West Was Won"
"1395",8295995,8299207,"I just can't tell you how pleased.","How the West Was Won"
"1396",8299375,8302209,"This here's Eve, underneath all the jam.","How the West Was Won"
"1397",8302378,8304545,"-Come on and meet Sam now.-Sam?","How the West Was Won"
"1398",8304712,8308216,"Sam's our horse.He could pull two wagons if he wanted.","How the West Was Won"
"1399",8308384,8312177,"Oh, well, if you'll excuse me,I have my orders to meet Sam.","How the West Was Won"
"1400",8312345,8313388,"Come on.","How the West Was Won"
"1401",8313888,8316640,"-Oh, just a minute now, boys.-But he's on the other side.","How the West Was Won"
"1402",8316808,8318266,"LINUS: Come on.PRESCOTT: Okay.","How the West Was Won"
"1403",8318434,8319810,"LINUS: Come on.LILITH: Just a minute.","How the West Was Won"
"1404",8319978,8322188,"I think this means a whole lot to her.","How the West Was Won"
"1405",8322355,8324816,"You have no idea how muchit means to me...","How the West Was Won"
"1406",8324984,8328903,"...to be able to settle downto a life of peace and quiet.","How the West Was Won"
"1407",8329070,8330487,"I'll get the luggage.","How the West Was Won"
"1408",8331614,8333615,"[MAN CACKLING]","How the West Was Won"
"1409",8333783,8335826,"MAN:Hello, boys.","How the West Was Won"
"1410",8335995,8337745,"Jake.","How the West Was Won"
"1411",8338079,8339163,"Tom.","How the West Was Won"
"1412",8339331,8341040,"Pablo.","How the West Was Won"
"1413",8351260,8353677,"Zeb. Let's go.","How the West Was Won"
"1414",8353845,8359933,"Now, marshal, don't tell me you comeall the way to Gold City just to meet me?","How the West Was Won"
"1415",8360102,8362686,"I hardly expected it.","How the West Was Won"
"1416",8363104,8367066,"And the beautiful-- Mrs. Rawlings?","How the West Was Won"
"1417",8367234,8369192,"What a pleasure.","How the West Was Won"
"1418",8369361,8373698,"I envy you, marshal.A well-favored, bright-eyed wife...","How the West Was Won"
"1419",8373865,8377701,"...just as dazzling as that sun up there.","How the West Was Won"
"1420",8378620,8381039,"Makes you almost thankful, don't it?","How the West Was Won"
"1421",8381206,8383875,"It makes a person wanna live.","How the West Was Won"
"1422",8384667,8386668,"[SPEAKS IN SPANISH]","How the West Was Won"
"1423",8390215,8391799,"That's Charlie Gant.","How the West Was Won"
"1424",8391967,8394343,"I thought you said he was in Montana.","How the West Was Won"
"1425",8394511,8396179,"Zeb?","How the West Was Won"
"1426",8396345,8399139,"I'm just gonna get the luggage, that's all.","How the West Was Won"
"1427",8408233,8409816,"See to the rooms, will you, Julie?","How the West Was Won"
"1428",8409985,8412611,"-Prescott, take care of the horses.-Yes, sir.","How the West Was Won"
"1429",8412780,8416199,"-Linus, help your mother.-Yes, sir.","How the West Was Won"
"1430",8422497,8424540,"Anything wrong, Julie?","How the West Was Won"
"1431",8424708,8427376,"No. No, nothing.","How the West Was Won"
"1432",8427543,8429670,"Come on, Eve.","How the West Was Won"
"1433",8436011,8438513,"-Lou.-Zeb.","How the West Was Won"
"1434",8438680,8440181,"Got a minute?","How the West Was Won"
"1435",8440349,8442350,"Of course I got a minute.","How the West Was Won"
"1436",8444144,8445645,"Here.","How the West Was Won"
"1437",8445813,8448355,"MAN: Now, I urge you,most respectfully to peruse the--","How the West Was Won"
"1438",8448523,8451149,"-Cigar?-No, thanks.","How the West Was Won"
"1439",8451527,8453861,"Well, what can I do for you?","How the West Was Won"
"1440",8455363,8456697,"Go ahead, name it.","How the West Was Won"
"1441",8456864,8459700,"I saw Gant get off the train this morning.","How the West Was Won"
"1442",8459868,8462411,"There were three men waiting for him.","How the West Was Won"
"1443",8465498,8467959,"That's why you're here, huh?","How the West Was Won"
"1444",8468459,8470335,"That's it.","How the West Was Won"
"1445",8472338,8474715,"Look, there ain't a thing we can do...","How the West Was Won"
"1446",8474882,8479469,"...to keep Charlie Gant from goingwhere he wants to in this territory.","How the West Was Won"
"1447",8480263,8483975,"I know. I know what he was...","How the West Was Won"
"1448",8484226,8486394,"...but that's over now.","How the West Was Won"
"1449",8486853,8489272,"It was over the day his brother got--","How the West Was Won"
"1450",8491191,8494235,"Should've killed them boththat day, but....","How the West Was Won"
"1451",8494736,8497947,"Well, you didn't.There ain't a thing I can do about it now.","How the West Was Won"
"1452",8498114,8500867,"What's he doing here, Lou?Ain't you even curious?","How the West Was Won"
"1453",8501033,8504537,"Well, what do you want me to do?Run him out of town at the point of a gun?","How the West Was Won"
"1454",8504704,8507247,"Do you think we still put the lawinside a holster here?","How the West Was Won"
"1455",8507415,8510501,"Look over there, Zeb. There's the law.","How the West Was Won"
"1456",8510668,8513921,"With all its writs and decrees and....","How the West Was Won"
"1457",8514423,8518092,"-We abide by that circuit judge now.-How many get killed meantime?","How the West Was Won"
"1458",8518260,8520177,"Nobody's got killed. Nobody's going to.","How the West Was Won"
"1459",8520344,8523597,"Doc Holliday, the Clantons, the Youngers....","How the West Was Won"
"1460",8524057,8528102,"-They're all gone now.-Charlie Gant ain't gone.","How the West Was Won"
"1461",8529061,8532064,"You get me a warrant. I'll get you Gant.","How the West Was Won"
"1462",8532316,8536152,"Lou? They want three guards in the wagonwith the gold shipment tomorrow.","How the West Was Won"
"1463",8536319,8540948,"-Three?-This is a big one. Over $100,000 worth.","How the West Was Won"
"1464",8541115,8544034,"I'll take Clayton and Sims with me,all right?","How the West Was Won"
"1465",8548540,8550040,"Well?","How the West Was Won"
"1466",8550209,8552084,"Well what?","How the West Was Won"
"1467",8552293,8554420,"Doesn't that mean anything to you?","How the West Was Won"
"1468",8554587,8557965,"-It means we put on a three-man guard.-To the train.","How the West Was Won"
"1469",8558132,8560300,"What happens then?","How the West Was Won"
"1470",8560468,8563054,"You know there's gold going out hereevery month or so.","How the West Was Won"
"1471",8563221,8566849,"There hasn't been a train robberysince Jesse James was killed.","How the West Was Won"
"1472",8567808,8570810,"MAN: Now, if the councilorswish to have a conference, we'll have one.","How the West Was Won"
"1473",8570978,8572479,"Zeb.","How the West Was Won"
"1474",8573941,8577902,"I don't want any trouble here now.We've been friends a long time.","How the West Was Won"
"1475",8578611,8580695,"As a friend...","How the West Was Won"
"1476",8580863,8582906,"...I'd like you to leave town.","How the West Was Won"
"1477",8605055,8607347,"Boys, get back from there.","How the West Was Won"
"1478",8610269,8612019,"Look down there, son.","How the West Was Won"
"1479",8612186,8614729,"-Do you know how deep that shaft is?-Uh-uh.","How the West Was Won"
"1480",8614897,8616773,"That's a thousand foot deep.","How the West Was Won"
"1481",8616941,8618525,"Do you know how deepa thousand foot is?","How the West Was Won"
"1482",8618693,8619693,"Uh-uh.","How the West Was Won"
"1483",8619861,8624031,"Well, if you had 200 brothers,all standing on your shoulders...","How the West Was Won"
"1484",8624199,8628201,"-...you wouldn't be able to see over the top.-I'd be squished.","How the West Was Won"
"1485",8628370,8631956,"Come on.I'll show you boys the donkey engine.","How the West Was Won"
"1486",8637211,8640505,"You boys go ahead.I'll be along in a minute.","How the West Was Won"
"1487",8643218,8646720,"I hear you've been talkingto the local marshal about me.","How the West Was Won"
"1488",8648557,8652684,"-Would you call that friendly?-I never considered us exactly friendly.","How the West Was Won"
"1489",8653102,8655271,"I don't like you, marshal.","How the West Was Won"
"1490",8655439,8659316,"I don't like what you and your kindare doing to this country.","How the West Was Won"
"1491",8659817,8661693,"Now, I don't want any trouble.","How the West Was Won"
"1492",8661861,8666364,"But you wanna put things on the old basis,just you and me?","How the West Was Won"
"1493",8666532,8668868,"That's fine.","How the West Was Won"
"1494",8669036,8672078,"I'm not gonnaget in a fight with you, Gant.","How the West Was Won"
"1495",8672914,8675498,"It's peace you want, huh, marshal?","How the West Was Won"
"1496",8675666,8677084,"Peace?","How the West Was Won"
"1497",8677252,8680086,"There's only one kind I know of.","How the West Was Won"
"1498",8680797,8682965,"That's the kind my brother's got.","How the West Was Won"
"1499",8683216,8686926,"What happened to your brotherdidn't teach you very much, did it?","How the West Was Won"
"1500",8687094,8689430,"Easy, marshal.","How the West Was Won"
"1501",8689722,8691432,"Floyd never made mistakes...","How the West Was Won"
"1502",8691600,8694809,"...except the one time he trusted you.","How the West Was Won"
"1503",8694977,8696853,"And you're the one that got away.","How the West Was Won"
"1504",8700649,8703903,"One of these days, I'm likelyto pay you Rawlingses a little visit.","How the West Was Won"
"1505",8710994,8712952,"[IMITATES GUNSHOTS]","How the West Was Won"
"1506",8715790,8717791,"[GANT CACKLING]","How the West Was Won"
"1507",8731013,8733224,"MAN 1:Come on, move along.","How the West Was Won"
"1508",8733391,8735726,"Get those gold boxes up there.","How the West Was Won"
"1509",8735894,8738020,"MAN 2:That's a lot of gold.","How the West Was Won"
"1510",8738188,8740772,"MAN 1:Come on, keep moving, boys.","How the West Was Won"
"1511",8743150,8744485,"Zeb?","How the West Was Won"
"1512",8744653,8746945,"Lou Ramsey's here.","How the West Was Won"
"1513",8748864,8750490,"Lou.","How the West Was Won"
