"id","startTime","endTime","text","title"
"771",3095509,3098135,"All the time,I knew he was married.","Lifeboat"
"772",3098220,3102056,"His wife's a fine woman,and they have two beautiful children.","Lifeboat"
"773",3103517,3107228,"So, you see, it was hopeless.It was quite hopeless.","Lifeboat"
"774",3107979,3110773,"Yes, of course! I... I see!","Lifeboat"
"775",3110857,3114276,"Well, we both decidedto forget about it.","Lifeboat"
"776",3114361,3118697,"And when he enlistedand was sent to London, I was glad.","Lifeboat"
"777",3119741,3121450,"I was really glad.","Lifeboat"
"778",3122285,3124787,"I tried to forget him,but I couldn't.","Lifeboat"
"779",3126414,3129542,"He wrote several times.I never answered.","Lifeboat"
"780",3130544,3133212,"And then when I was assignedto London myself...","Lifeboat"
"781",3134089,3138134,"Well, I knew if we met thereaway from home, away from every...","Lifeboat"
"782",3139845,3141178,"I'm sorry.","Lifeboat"
"783",3141721,3143389,"Maybe I better wait till I get home","Lifeboat"
"784",3143473,3146350,"and take it up with Mr Whositson the Goodwill Hour.","Lifeboat"
"785",3147519,3149603,"Sometimes that programme's funny.","Lifeboat"
"786",3151815,3153524,"Sometimes it isn't a bit.","Lifeboat"
"787",3154776,3158237,"When people are in trouble,they turn themselves inside-out.","Lifeboat"
"788",3159406,3161949,"Seem to feel better when theyget some sort of an answer.","Lifeboat"
"789",3163243,3166078,"Whether they get an answeror not, they feel better.","Lifeboat"
"790",3167706,3169415,"Thank you, Stanley.","Lifeboat"
"791",3173336,3176714,"Lovely night we're having.Lots of stars out tonight.","Lifeboat"
"792",3181970,3186182,"I remember the night before we wastorpedoed. Nolan was... He was my first.","Lifeboat"
"793",3186266,3189101,"- Yes, I met him on the boat.- That's right. Yes.","Lifeboat"
"794",3189186,3193105,"He was telling me all about his wifegoing to stay with her family in Bermuda.","Lifeboat"
"795",3193231,3194940,"And how it's changedsince the war.","Lifeboat"
"796",3195859,3197401,"He told me that...","Lifeboat"
"797",3197944,3201447,"I remember as he pointed outour course over the bows,","Lifeboat"
"798",3201531,3204742,"I saw the planet Marslow on the horizon.","Lifeboat"
"799",3204826,3206827,"That's Mars over there,to the right.","Lifeboat"
"800",3209372,3211207,"And that's Venus.","Lifeboat"
"801",3214252,3216629,"We're headed for Venus.We're going East.","Lifeboat"
"802",3218924,3223302,"We're not heading for Bermuda.We're heading to miss Bermuda.","Lifeboat"
"803",3227224,3229141,"Well, we'll see about that.","Lifeboat"
"804",3241154,3244073,"After all,we did have to drag it out of...","Lifeboat"
"805",3244157,3246450,"That's part of the trick.He made suckers out of all of us.","Lifeboat"
"806",3246534,3249912,"Kovac, I still say we have no rightto condemn the man without a hearing.","Lifeboat"
"807",3249996,3252790,"Perhaps the course he gave us waswrong, but that doesn't prove anything.","Lifeboat"
"808",3252874,3254041,"He might have been mistaken.","Lifeboat"
"809",3254167,3257211,"When I questioned him yesterday,he didn't want to commit himself.","Lifeboat"
"810",3257337,3259046,"He said one couldn't be surewithout a compass.","Lifeboat"
"811",3259172,3260673,"The thing to do is to wake him upand question him.","Lifeboat"
"812",3260757,3264051,"We'll get nothing but lies.That's what he was brought up on.","Lifeboat"
"813",3264177,3267554,"And I was brought up under the idea thata man is innocent until he's proved guilty.","Lifeboat"
"814",3267681,3269473,"What do you want me to do?Appoint one of us to be his lawyer?","Lifeboat"
"815",3269557,3271684,"But don't you see,without a compass...","Lifeboat"
"816",3271810,3274645,"Mrs Porter, rememberyesterday you looked at your watch","Lifeboat"
"817",3274729,3276313,"and told the German the time?","Lifeboat"
"818",3276398,3278649,"- Yes!- Did he ask you the time?","Lifeboat"
"819",3278733,3279942,"Of course he did.","Lifeboat"
"820",3280026,3282361,"- That's funny.- What's funny about it?","Lifeboat"
"821",3282445,3284530,"- He had a watch of his own.- Well, what of it?","Lifeboat"
"822",3284614,3287741,"If he had a watch, why would hehave to ask Mrs Porter for the time?","Lifeboat"
"823",3287867,3289159,"That doesn't prove anything.","Lifeboat"
"824",3289244,3292538,"Lots of times I have my own watchin my pocket and I ask somebody the time.","Lifeboat"
"825",3292622,3296083,"Lots of people do that! It just, uh...It just saves time, that's all.","Lifeboat"
"826",3296209,3299086,"But he looked at his own watchjust before he asked Mrs Porter.","Lifeboat"
"827",3299212,3301505,"Perhaps his own watch stopped.","Lifeboat"
"828",3301589,3304717,"I remember when he asked for the time,he took a squint at the sun.","Lifeboat"
"829",3304843,3307052,"What are you trying to do, convict a manbecause he looks at the sun?","Lifeboat"
"830",3307137,3309888,"- Is it a crime to ask for the time?- Certainly not.","Lifeboat"
"831",3309973,3313600,"- What time is it?- Ten past 7:00.","Lifeboat"
"832",3313727,3316687,"- I think you're slow.- Slow? That's a Philippe Patek.","Lifeboat"
"833",3316771,3318689,"I wanna know what time it isby the German's watch.","Lifeboat"
"834",3318773,3320482,"Well, why don't youwake him up and ask him?","Lifeboat"
"835",3320984,3323152,"Don't have to wake him up.Not with Joe around.","Lifeboat"
"836",3323695,3324695,"- Joe.- Yeah?","Lifeboat"
"837",3324779,3326447,"- Operate.- Huh?","Lifeboat"
"838",3326573,3328073,"Do your stuff.","Lifeboat"
"839",3328158,3329950,"What stuff?I don't know what you mean.","Lifeboat"
"840",3330076,3331910,"Frisk him for his turnip.","Lifeboat"
"841",3331995,3335497,"- I cut that stuff out a long time ago.- But this is an emergency.","Lifeboat"
"842",3335582,3337833,"- The folks'll understand.- Understand what?","Lifeboat"
"843",3337917,3339418,"Joe used to be one of the bestall-around...","Lifeboat"
"844",3339544,3341295,"Now, wait a minute, Gus!","Lifeboat"
"845",3341421,3343130,"You ain't got no rightbringin' up what used to be.","Lifeboat"
"846",3343256,3345758,"That's all right, Joe.Some of my best friends are...","Lifeboat"
"847",3345842,3349345,"I know, but I madea pledge, a solemn pledge.","Lifeboat"
"848",3349429,3350846,"Do you wanna commit mutiny?","Lifeboat"
"849",3352766,3354641,"- Is it an order?- It's an order.","Lifeboat"
"850",3357020,3358645,"Oh, I can't.The guy's asleep.","Lifeboat"
"851",3358772,3359980,"That's a break, isn't it?","Lifeboat"
"852",3360106,3362608,"Yeah, but it's like...It's like shootin' a sittin' duck!","Lifeboat"
"853",3362692,3366070,"Quit stalling! If your conscience bothersyou, wake him up! Only, get the ticker!","Lifeboat"
"854",3371910,3374119,"Kovac!","Lifeboat"
"855",3375372,3376955,"Looks like quite a blow.","Lifeboat"
"856",3380293,3382044,"Pardon me!I'm... sorry!","Lifeboat"
"857",3396726,3399144,"Now, you know the right time.","Lifeboat"
"858",3399229,3401146,"Dirty double-crossing rat!","Lifeboat"
"859",3401648,3403232,"Kovac, what are you gonna do?","Lifeboat"
"860",3403316,3405401,"- What do you think we're gonna do?- Don't say ""we""!","Lifeboat"
"861",3405485,3408487,"- I'll not consent to a thing like this.- I'm not consulting you.","Lifeboat"
"862",3409322,3411094,"There's only one thingto do with the guy.","Lifeboat"
"863",3411095,3412866,"But, Kovac, it's...it's murder!","Lifeboat"
"864",3412992,3414243,"It's execution!","Lifeboat"
"865",3414327,3416829,"- No, we can't! We mustn't!- There must be some other way.","Lifeboat"
"866",3416913,3419498,"Why can't we tie him up,keep a watch on him?","Lifeboat"
"867",3419624,3421625,"Let him have it, Kovac!Right now!","Lifeboat"
"868",3421709,3423252,"I'm not defending the man.","Lifeboat"
"869",3423336,3425295,"But why can't we wait till it's night?Then, in the morning...","Lifeboat"
"870",3425380,3427923,"What are you so squeamish about?We're at war!","Lifeboat"
"871",3428007,3429675,"You've seen 'em killed,haven't you?","Lifeboat"
"872",3429801,3432469,"In battle, yes!But not in cold blood like this!","Lifeboat"
"873",3432554,3434346,"- Look out!- Stanley!","Lifeboat"
"874",3482103,3486315,"You fools! Stop thinking of yourselves!Think of the boat!","Lifeboat"
"875",3486399,3488275,"Joe, take the sheet!Make it fast!","Lifeboat"
"876",3488401,3490402,"Kovac, man the pump!","Lifeboat"
"877",3490487,3492237,"The rest of you bail!","Lifeboat"
"878",3499037,3501246,"What do you know?We got a f�hrer!","Lifeboat"
"879",3502290,3505250,"Never mind about that baggage!Start bailing!","Lifeboat"
"880",3505960,3508587,"- You speak English!- Of course I speak English!","Lifeboat"
"881",3511007,3514092,"- Can we stay afloat?- Those buoyancy tanks'll hold us up.","Lifeboat"
"882",3515178,3517721,"Oh! My suitcase!","Lifeboat"
"883",3517805,3519556,"Get that, somebody!","Lifeboat"
"884",3519641,3522267,"Rittenhouse!Lash down that food!","Lifeboat"
"885",3531319,3533862,"There go our rations.","Lifeboat"
"886",3533947,3536073,"There goes our water supply.","Lifeboat"
"887",3541454,3543163,"Look out!","Lifeboat"
"888",3548586,3551255,"We might as well go downtogether, eh, Connie?","Lifeboat"
"889",3624203,3627456,"- How am I doin', Willi?- Fine, Ritt! Fine!","Lifeboat"
"890",3627540,3629082,"You're a born accompanist.","Lifeboat"
"891",3629208,3631543,"You didn't makea single mistake, hardly.","Lifeboat"
"892",3631669,3633795,"Yeah, I know what you mean.Right in here.","Lifeboat"
"893",3633880,3635213,"Yeah, that's it.","Lifeboat"
"894",3636799,3638634,"Ritt, you're a born accompanist.","Lifeboat"
"895",3638718,3641053,"We're all born accompanists.","Lifeboat"
"896",3641137,3643555,"""How'd I do, Willi?""","Lifeboat"
"897",3645892,3648560,"What are you laughing at,you silly goon?","Lifeboat"
"898",3649395,3652064,"That's one for the book...your book.","Lifeboat"
"899",3653107,3655901,"Only, when you write it,they won't believe it.","Lifeboat"
"900",3656027,3658528,"Our enemy...our prisoner of war.","Lifeboat"
"901",3658613,3662074,"Now, we're his prisoners,and he's gauleiter of the boat,","Lifeboat"
"902",3662158,3666244,"singin' German lullabies to uswhile he rows us to his supply ship","Lifeboat"
"903",3666371,3668163,"and a concentration camp.","Lifeboat"
"904",3669248,3671041,"Tell 'em, Willi!Tell 'em how funny it is.","Lifeboat"
"905",3671125,3674419,"That isn't funny.It's logical.","Lifeboat"
"906",3674504,3678507,"Now that we've been blown off our course,it would take us weeks to get to Bermuda.","Lifeboat"
"907",3678591,3681093,"Certainly. It's perfectly logical.The supply ship was our only chance.","Lifeboat"
"908",3681219,3685389,"You know how I feel about that.I'd rather take my chances with the sharks.","Lifeboat"
"909",3685473,3686807,"But he'll never make it.","Lifeboat"
"910",3686933,3689434,"Without food and water, how long doyou think he can keep on rowing like this?","Lifeboat"
"911",3689519,3692771,"Long enough, Mr Kovac,to reach my objective.","Lifeboat"
"912",3692897,3695023,"Are you sure, Willi?","Lifeboat"
"913",3695108,3697192,"Maybe one of us should had bettertry to relieve him at the oars.","Lifeboat"
"914",3697276,3699027,"That's not necessary.","Lifeboat"
"915",3699112,3702322,"- Maybe I can take over for a while.- Never mind, I'll row.","Lifeboat"
"916",3702448,3705784,"How can you keep on rowing,Willi, hour after hour?","Lifeboat"
"917",3705868,3707786,"The rest of uscan hardly lift an oar.","Lifeboat"
"918",3707870,3711373,"It's the master race...the Herrenvolk!","Lifeboat"
"919",3711457,3715419,"- Didn't you know they can do anything?- I'm beginning to believe it.","Lifeboat"
"920",3715503,3717671,"Right living is what does it.","Lifeboat"
"921",3717797,3721466,"Or, as the French say,""Qui t�t se couche bien se porte.""","Lifeboat"
"922",3722093,3725512,"Sacre bleu!You speak French, also!","Lifeboat"
"923",3725638,3727139,"Yes, I spent some time in Paris.","Lifeboat"
"924",3728057,3729641,"Oh, yes.","Lifeboat"
"925",3729726,3733145,"Tell me, Willi. Why didn't you speakEnglish when you first got on the boat?","Lifeboat"
"926",3733646,3737274,"Well, you see, I didn't know thenwhether I could trust you or not.","Lifeboat"
"927",3739902,3742112,"Wie geht's, Herr Schmidt?","Lifeboat"
"928",3742196,3743488,"Name is Smith!","Lifeboat"
"929",3745032,3747659,"All right, Mr Smith.How do you feel today?","Lifeboat"
"930",3748453,3751496,"Same as yesterday... thirsty!","Lifeboat"
"931",3752206,3755792,"Well, steward, anythingfrom the commissary yet?","Lifeboat"
"932",3757170,3760630,"- Not even a nibble.- Well, keep on trying.","Lifeboat"
"933",3760715,3764718,"If you catch some fish,you'll not only have food, but drink.","Lifeboat"
"934",3764844,3767596,"When you chew raw fish,there's always a little fresh water.","Lifeboat"
"935",3767680,3769639,"Water.","Lifeboat"
"936",3772226,3773852,"There's that cloud.","Lifeboat"
"937",3774645,3777731,"What a dayfor a ball game.","Lifeboat"
"938",3777857,3779900,"St. Louis's the teamto watch this year.","Lifeboat"
"939",3780026,3782068,"If we only had some bait.","Lifeboat"
"940",3782195,3784029,"- St. Louis's got hitters.- It's been there all day.","Lifeboat"
"941",3784113,3786323,"Stan Musial's beencloutin' 'em out.","Lifeboat"
"942",3786407,3789034,"How about Ty Cobb?He's pretty good too.","Lifeboat"
"943",3789160,3791870,"- Got some A-1 pitchers.- Yeah.","Lifeboat"
"944",3791954,3795165,"If the Dodgers only had a guy like ErnieBonham, or even Johnnie Humphries.","Lifeboat"
"945",3795249,3796708,"Pittsburgh's the team to watch.","Lifeboat"
"946",3796793,3799753,"Only 17 points below St. Louis.","Lifeboat"
"947",3799879,3803715,"If we beat the Piratesand St. Louis loses to Boston...","Lifeboat"
"948",3803800,3805509,"- Hey, Kovac.- Yeah?","Lifeboat"
"949",3805593,3808553,"Who do you think'llpitch for Pittsburgh today?","Lifeboat"
"950",3810515,3813016,"I don't know! I haven't beenfollowing the games much this season.","Lifeboat"
"951",3813100,3817062,"Probably Wyatt for the Dodgers,Sewell for the Pirates.","Lifeboat"
"952",3817188,3819856,"Yeah. Probably Sewell, Gus.","Lifeboat"
"953",3821317,3824903,"- I think I'll take Rosie.- Where to, Gus?","Lifeboat"
"954",3825029,3826863,"Ebbets Field.","Lifeboat"
"955",3826948,3829199,"It's gonna be a good gamethis afternoon.","Lifeboat"
"956",3830368,3832077,"Ritt!","Lifeboat"
"957",3832203,3834454,"He's off the beam again.","Lifeboat"
"958",3839085,3840794,"Well, Willi, how aboutanother song, eh?","Lifeboat"
"959",3840920,3844089,"Certainly, my friend.What would you like to hear?","Lifeboat"
"960",3844215,3846633,"You think you can remember""R�slein auf der Heide""?","Lifeboat"
"961",3846759,3849094,"- Sure, sure! Which one was that?- # Dada-di-dadi-dada...","Lifeboat"
"962",3849220,3851680,"Oh, yeah! I know that one, all right!Now, wait a minute!","Lifeboat"
"963",3851764,3853431,"- All right!- I got it!","Lifeboat"
"964",3885381,3887299,"# Da-da-da ba-bum barump","Lifeboat"
"965",3887425,3890260,"# Bum barump bum barumpBa di da-da #","Lifeboat"
"966",3890803,3891803,"- Ritt?- Huh?","Lifeboat"
"967",3891929,3895181,"- Do you know ""Treue Liebe""?- You mean, uh, ""How can I leave...""","Lifeboat"
"968",3895308,3896766,"- That's right.- Sure!","Lifeboat"
"969",3919624,3921791,"Stanley, why do you like to do that?","Lifeboat"
"970",3923502,3926379,"I don't know.","Lifeboat"
"971",3926505,3928840,"I can't sing anymore.Makes me dry.","Lifeboat"
"972",3928925,3932010,"Doesn't it look to youas if those clouds are darkening up?","Lifeboat"
"973",3932094,3934512,"At the centre, a bit.","Lifeboat"
"974",3934639,3937140,"Those really arerain clouds this time.","Lifeboat"
"975",3937224,3940393,"- I hope so. For Gus's sake.- That's right.","Lifeboat"
"976",3947860,3949402,"Why don't you give mea break, Lu?","Lifeboat"
"977",3949528,3951029,"The salt'll onlymake you thirstier.","Lifeboat"
"978",3951155,3953406,"You might just as wellsip poison.","Lifeboat"
"979",3967088,3970882,"""B.M."" Her initials are largerthan the others.","Lifeboat"
"980",3972093,3975720,"Was she the last...or the first?","Lifeboat"
"981",3976472,3979265,"What was her name?","Lifeboat"
"982",3979392,3981393,"So you won't talk, huh?","Lifeboat"
"983",3981477,3983395,"Where'd you get the handcuff,Mrs Porter?","Lifeboat"
"984",3983479,3985146,"You may call me Connie.","Lifeboat"
"985",3986190,3988692,"You did once during the storm,remember?","Lifeboat"
"986",3988776,3990986,"You said, uh...","Lifeboat"
"987",3991070,3994447,"""We might as well go down together,eh, Connie?""","Lifeboat"
"988",3994573,3996324,"I liked the way you said Connie.","Lifeboat"
"989",3996409,3998660,"It was like a sock in the jaw.","Lifeboat"
"990",3998744,4000453,"Tell me about the bracelet.","Lifeboat"
"991",4001372,4003164,"That was a dead giveaway,you know, darling,","Lifeboat"
"992",4003249,4006126,"wanting us to die together like that.","Lifeboat"
"993",4007503,4010588,"Dying together is even more personalthan living together.","Lifeboat"
"994",4011090,4014426,"- What'd you pay for the bracelet?- Nothing.","Lifeboat"
"995",4014552,4015969,"Barter?","Lifeboat"
"996",4016095,4020682,"You're a low person, darling,obviously out of the gutter.","Lifeboat"
"997",4021767,4024853,"Maybe that's whyI'm attracted to you.","Lifeboat"
"998",4024937,4028648,"- Maybe that's why you're attracted to me.- Quit slumming.","Lifeboat"
"999",4029608,4031609,"Funny part of it is,I'm from the same gutter.","Lifeboat"
"1000",4032945,4036573,"Remember when you first got on the boat,you said you used to work in the, uh...","Lifeboat"
"1001",4036657,4039075,"the packing housesection in Chicago?","Lifeboat"
"1002",4039869,4041661,"Well, I came from there too.","Lifeboat"
"1003",4042329,4044122,"South Side?","Lifeboat"
"1004",4044248,4047125,"Ashland Avenue...back of the yards.","Lifeboat"
"1005",4047877,4050628,"And I lived there until I got this.","Lifeboat"
"1006",4051630,4053631,"It worked miracles for me.","Lifeboat"
"1007",4053758,4058053,"It took me from the, uh...South Side to the North Side.","Lifeboat"
"1008",4059680,4061931,"It was my passport...","Lifeboat"
"1009",4062016,4065310,"from the stockyardsto the Gold Coast.","Lifeboat"
"1010",4067188,4071316,"It got me everything I wanted...up to now.","Lifeboat"
"1011",4089668,4091878,"Quit slumming!","Lifeboat"
"1012",4094298,4097383,"- How about a few hands, Ritt?- Huh? Suits me fine.","Lifeboat"
"1013",4106018,4109020,"- Do this up for me.- Connie, I'll fix it for you.","Lifeboat"
"1014",4109146,4110522,"Come on, Ritt.","Lifeboat"
"1015",4111649,4114526,"- Kovac, how much do I owe you?- Twelve thousand bucks.","Lifeboat"
"1016",4114652,4117028,"Merely temporary, my friend.I'll get it back.","Lifeboat"
"1017",4117154,4119948,"- Deal 'em.- Looks like bits of ice.","Lifeboat"
"1018",4120032,4121699,"I wish they were.","Lifeboat"
"1019",4121826,4124786,"They're really nothingbut a few pieces of carbon,","Lifeboat"
"1020",4124870,4127288,"crystallized under high pressureat great heat.","Lifeboat"
"1021",4127373,4129374,"Quite so, if you wantto be scientific about it.","Lifeboat"
"1022",4129500,4131459,"I'm a great believerin science.","Lifeboat"
"1023",4131544,4133044,"Like tears, for instance.","Lifeboat"
"1024",4133170,4137090,"They're nothing but H2Owith a trace of sodium chloride.","Lifeboat"
"1025",4137216,4140969,"He likes you, but he hates the bracelet.You will have to get rid of it.","Lifeboat"
"1026",4141053,4142595,"- The bracelet?- Mm-hmm.","Lifeboat"
"1027",4142721,4145765,"I've worn it for 15 years.It's brought me nothing but good luck.","Lifeboat"
"1028",4145891,4147225,"He hates it.","Lifeboat"
"1029",4147351,4149978,"I wouldn't take it offfor anything or anybody in the world.","Lifeboat"
"1030",4150062,4152397,"In the old days, there was a placein Boston, Young's Hotel,","Lifeboat"
"1031",4152523,4154732,"had the best restaurantin the world.","Lifeboat"
"1032",4154817,4157318,"Bet it wasn't any better thanHenrici's Coffee House in Chicago.","Lifeboat"
"1033",4157403,4159404,"Or Bookbinder's in Philly...that was food for you.","Lifeboat"
"1034",4159488,4163867,"There, it's fixed! In Munich,there is a place called Lorber's.","Lifeboat"
"1035",4163951,4166911,"- Their specialty is pot roast.- Pot roast.","Lifeboat"
"1036",4167037,4169497,"Young's used to have a menu150 pages long.","Lifeboat"
"1037",4169582,4173251,"Yes, sir, 150 solid pagesof eatments,","Lifeboat"
"1038",4173377,4175753,"and, oh, boy, what eatments.","Lifeboat"
"1039",4175838,4177338,"Ever eat in Antoine'sin New Orleans?","Lifeboat"
"1040",4177423,4179757,"Can't compare with Young's.","Lifeboat"
"1041",4179884,4183511,"You never tasted such food in your life...'specially seafood.","Lifeboat"
"1042",4183596,4186431,"Steamed clamsdripping with melted butter,","Lifeboat"
"1043",4186515,4191102,"lobsters... lobsters � la Newburgwith a special white wine sauce...","Lifeboat"
"1044",4191187,4193563,"- Ritt, shut up!- What's wrong?","Lifeboat"
"1045",4193647,4195690,"Stop jabbering about food!","Lifeboat"
"1046",4195774,4198151,"Isn't it enough we've lost all our suppliesthrough your carelessness?","Lifeboat"
"1047",4198277,4200278,"- Carelessness?- Yes, stupid, criminal carelessness!","Lifeboat"
"1048",4200362,4202071,"But it wasn't me.I wasn't in charge of the food.","Lifeboat"
"1049",4202156,4203489,"The commissary was Joe's job.","Lifeboat"
"1050",4203616,4206075,"You dirty rat,trying to shift the blame onto Joe.","Lifeboat"
"1051",4206160,4207619,"- Maybe it was my f...- No, it wasn't!","Lifeboat"
"1052",4207703,4209871,"You should have seenthe storm coming!","Lifeboat"
"1053",4209955,4211706,"My dear Connie,what's the matter with you?","Lifeboat"
"1054",4211790,4213917,"She's all right,just a little bit hungry.","Lifeboat"
"1055",4214001,4216753,"What are you squawking about?It'll make a swell chapter.","Lifeboat"
"1056",4216837,4219214,"""How It Feels to Be Starving"",first-person, singular.","Lifeboat"
"1057",4219298,4221341,"Those are good things to write about,hunger and thirst.","Lifeboat"
"1058",4221467,4223635,"If you really comefrom back of the yard...","Lifeboat"
"1059",4224678,4226012,"Kovac, why don't you kill Willi?","Lifeboat"
"1060",4226138,4228056,"Why don't you cut his throat,like you said you would?","Lifeboat"
"1061",4228140,4230099,"I'll tell you why!You're not strong enough!","Lifeboat"
"1062",4230184,4232477,"He's made of iron!The rest of us are just flesh and blood...","Lifeboat"
"1063",4232561,4235438,"hungry flesh and blood, and thirsty!","Lifeboat"
"1064",4242404,4244739,"For the love of Mike,will you throw that ratty cigar stub away?","Lifeboat"
"1065",4244823,4245823,"Why should I? Does it annoy you?","Lifeboat"
"1066",4246367,4248493,"Yes, it makes me nervouswatching you chew on it all the time.","Lifeboat"
"1067",4248619,4249702,"Well, it makes me feel good.","Lifeboat"
"1068",4249828,4252372,"Oh, you feel good, do you?That's fine. Fine!","Lifeboat"
"1069",4253082,4254415,"Ritt, how much moneyare you worth?","Lifeboat"
"1070",4254500,4256334,"Enough to buy and sell youa million times!","Lifeboat"
"1071",4256418,4258419,"- How about raising the ante?- Anything you say.","Lifeboat"
"1072",4258504,4260672,"- From now on, each stick is $100.- Anything you say.","Lifeboat"
"1073",4260798,4262799,"- Deal 'em!- Anything you...","Lifeboat"
"1074",4266595,4270014,"- How many factories do you own, Ritt?- What business is that of yours?","Lifeboat"
"1075",4270140,4273101,"I was just thinking... by the timewe get home, I might own one of them.","Lifeboat"
"1076",4273185,4274936,"Bet a hundred.","Lifeboat"
"1077",4275020,4276938,"Raise a hundred.","Lifeboat"
"1078",4277022,4279607,"- Stay.- How many cards do you want?","Lifeboat"
"1079",4279692,4283528,"- Three.- Three to you! Three to the dealer.","Lifeboat"
"1080",4283654,4285571,"Think I'll go for oneof your airplane plants.","Lifeboat"
"1081",4285698,4287573,"I've got ideas of my ownabout how to run a factory.","Lifeboat"
"1082",4287700,4290243,"- Yeah, into the ground.- I'll have a labour-management committee.","Lifeboat"
"1083",4290369,4291869,"We'll hold a meeting every week.And first...","Lifeboat"
"1084",4291996,4294205,"Are you trying to tell mehow to run my own factories?","Lifeboat"
"1085",4294331,4296666,"Not all of them,just the one I'm gonna own.","Lifeboat"
"1086",4296750,4300378,"- Bet a hundred.- I'll see you! Queens.","Lifeboat"
"1087",4300462,4302380,"Kings.","Lifeboat"
"1088",4303882,4307385,"You know, it's mighty funnyhow you keep winning all the pots.","Lifeboat"
"1089",4307469,4308845,"I'm a lucky guy.","Lifeboat"
"1090",4308929,4312807,"Well, just the same...I wish we had a new deck of cards.","Lifeboat"
"1091",4312891,4315059,"Give me another stack of chips.","Lifeboat"
"1092",4316353,4319272,"- That's another thousand.- Your deal.","Lifeboat"
"1093",4325154,4327864,"- Sorry, Ritt.- Cut you in?","Lifeboat"
"1094",4327948,4329615,"My credit still good?","Lifeboat"
"1095",4329742,4333036,"- Well, uh, your bracelet.- No, thanks.","Lifeboat"
"1096",4333120,4336581,"- What's the score?- $13,500!","Lifeboat"
"1097",4336707,4339417,"- How about raising the ante?- It's your funeral.","Lifeboat"
"1098",4339543,4342086,"- Thousand dollars apiece?- Right.","Lifeboat"
"1099",4342212,4343838,"Okay.","Lifeboat"
"1100",4346133,4348426,"I'll open for a thousand.","Lifeboat"
"1101",4349053,4350595,"Raise you two.","Lifeboat"
"1102",4351263,4353598,"I'll raise you two.","Lifeboat"
"1103",4354391,4355933,"Call.","Lifeboat"
"1104",4356060,4357435,"How many?","Lifeboat"
"1105",4358395,4359771,"Two cards.","Lifeboat"
"1106",4361273,4363649,"Someday you'll learnit doesn't pay to hold a kicker","Lifeboat"
"1107",4363776,4365443,"if you live long enough.","Lifeboat"
"1108",4371992,4374369,"Just to keep the pikers out.","Lifeboat"
"1109",4375621,4378456,"- I'll bet five.- Matched your kicker, huh?","Lifeboat"
"1110",4379041,4380375,"Five's the bet.","Lifeboat"
"1111",4380459,4383002,"Put up... or shut up.","Lifeboat"
"1112",4383796,4385713,"And raise you five.","Lifeboat"
"1113",4385798,4390134,"Kovac, now you're talkingmy language.","Lifeboat"
"1114",4390260,4393805,"This is the momentI've been waiting for.","Lifeboat"
"1115",4393889,4399477,"I have got you over a barrel...we'll do the bookkeeping later.","Lifeboat"
"1116",4400145,4402063,"I'll see your five,","Lifeboat"
"1117",4402147,4403898,"and I'll raise you...","Lifeboat"
"1118",4403982,4409320,"all the chips you've got,plus all the money I owe you.","Lifeboat"
"1119",4409988,4413699,"Kovac, looks as if you'vestepped out of your class this time.","Lifeboat"
"1120",4417830,4420081,"See you, Rittenhouse.What have you got?","Lifeboat"
"1121",4420165,4422667,"I've got...","Lifeboat"
"1122",4427840,4431884,"That was my pot.You couldn't possibly beat me.","Lifeboat"
"1123",4432010,4435471,"- I have a full house.- And I had four deuces.","Lifeboat"
"1124",4435556,4437098,"How do I knowyou had four deuces?","Lifeboat"
"1125",4437182,4440059,"You ought to know.You made the cards, didn't you?","Lifeboat"
"1126",4440185,4441936,"And you marked 'em too!","Lifeboat"
"1127",4442020,4445189,"They are crooked,and you are crooked!","Lifeboat"
"1128",4447693,4449485,"It's raining!","Lifeboat"
"1129",4450571,4452238,"- It's raining!- It's raining!","Lifeboat"
"1130",4453532,4455074,"Get the sail!","Lifeboat"
"1131",4460497,4462206,"- Here.- That's right.","Lifeboat"
"1132",4501747,4503748,"I was at the wheelwhen she hit.","Lifeboat"
"1133",4505459,4508169,"My watchwas just about over...","Lifeboat"
"1134",4509755,4513591,"and I was goin' downfor some hot java.","Lifeboat"
"1135",4516178,4517929,"When she keeled over...","Lifeboat"
"1136",4518764,4520598,"the siren was screamin'.","Lifeboat"
"1137",4522142,4524435,"Like a human beingshe was screamin'.","Lifeboat"
"1138",4525604,4527271,"Right to the end.","Lifeboat"
"1139",4532986,4535571,"Oh, you should've heardthe sound of the rain...","Lifeboat"
"1140",4537157,4539075,"drummin' on the canvas.","Lifeboat"
"1141",4540911,4543704,"Most beautiful soundyou ever heard in your life.","Lifeboat"
"1142",4545707,4547542,"I looked up...","Lifeboat"
"1143",4549294,4551128,"a couple of drops...","Lifeboat"
"1144",4552297,4554298,"fell right on my lips.","Lifeboat"
"1145",4564351,4565810,"Hey, Joe!","Lifeboat"
"1146",4567354,4569230,"What's the matter?","Lifeboat"
"1147",4570816,4572984,"Why have youstopped playin'?","Lifeboat"
"1148",4575112,4576404,"Come on!","Lifeboat"
"1149",4577239,4578614,"Heat it up!","Lifeboat"
"1150",4580367,4582451,"Give it the Harry James!","Lifeboat"
"1151",4592671,4594589,"Gee, Rosie!","Lifeboat"
"1152",4595507,4598968,"You're an armful.An armful of honey, that's what you are.","Lifeboat"
