"id","startTime","endTime","text","title"
"1103",4771600,4774819,"We are, we are","Ice Age: Continental Drift"
"1104",4774895,4777398,"Close as close can be","Ice Age: Continental Drift"
"1105",4777480,4778573,"Too close!","Ice Age: Continental Drift"
"1106",4778856,4780824,"We are are are are are","Ice Age: Continental Drift"
"1107",4780900,4782073,"We are","Ice Age: Continental Drift"
"1108",4782485,4784238,"We are are are are are","Ice Age: Continental Drift"
"1109",4784320,4786198,"We are","Ice Age: Continental Drift"
"1110",4786282,4788125,"We are are are are are","Ice Age: Continental Drift"
"1111",4788199,4791795,"We are","Ice Age: Continental Drift"
"1112",4791869,4792962,"Family","Ice Age: Continental Drift"
"1113",4793037,4796792,"So it don't matter what it looks likeWe look perfect to me","Ice Age: Continental Drift"
"1114",4796875,4801051,"We got every kind of loveI feel so lucky indeed","Ice Age: Continental Drift"
"1115",4801130,4804259,"They can keep on talkin'It don't matter to me","Ice Age: Continental Drift"
"1116",4804341,4807390,"'Cause we are, we are","Ice Age: Continental Drift"
"1117",4807511,4810310,"Family","Ice Age: Continental Drift"
"1118",4810389,4813016,"We are, we are","Ice Age: Continental Drift"
"1119",4813100,4814146,"Ham and cheese","Ice Age: Continental Drift"
"1120",4814225,4816228,"No, it's, ""We are family.""","Ice Age: Continental Drift"
"1121",4817479,4820983,"Okay so the links in our chainMakes us strain","Ice Age: Continental Drift"
"1122",4821065,4823989,"But really they make us stronger","Ice Age: Continental Drift"
"1123",4824737,4829333,"And I wouldn't replace not a thingMother","Ice Age: Continental Drift"
"1124",4829408,4830751,"- Or father.- Go, Manny.","Ice Age: Continental Drift"
"1125",4830826,4832042,"'Cause we","Ice Age: Continental Drift"
"1126",4832118,4834792,"'Cause we come from everywhere","Ice Age: Continental Drift"
"1127",4835831,4838926,"Searching for ones to care","Ice Age: Continental Drift"
"1128",4839542,4842591,"Somehow we found it here","Ice Age: Continental Drift"
"1129",4842755,4846259,"We found us a home","Ice Age: Continental Drift"
"1130",4846675,4852226,"We are, we areNot your ordinary fam-a, ma-lee","Ice Age: Continental Drift"
"1131",4852305,4853807,"But we can all agree that","Ice Age: Continental Drift"
"1132",4853890,4857270,"We are, we are","Ice Age: Continental Drift"
"1133",4857478,4860981,"Close as close can be","Ice Age: Continental Drift"
"1134",4861356,4863109,"We are are are are are","Ice Age: Continental Drift"
"1135",4863233,4864905,"We are","Ice Age: Continental Drift"
"1136",4864984,4866612,"We are are are are are","Ice Age: Continental Drift"
"1137",4866694,4868572,"We are","Ice Age: Continental Drift"
"1138",4868654,4870453,"We are are are are are","Ice Age: Continental Drift"
"1139",4870532,4872375,"We are","Ice Age: Continental Drift"
"1140",4872451,4875170,"We areWe are","Ice Age: Continental Drift"
"1141",4875244,4879921,"Family","Ice Age: Continental Drift"
"1142",4880000,4882594,"We are, we are","Ice Age: Continental Drift"
"1143",4882668,4884011,"Ham and cheese","Ice Age: Continental Drift"
"1144",5262716,5263716,"anoXmoushttps://thepiratebay.se/user/Zen_Bud/","Ice Age: Continental Drift"
"1145",5264000,5267108,"","Ice Age: Continental Drift"
