"id","startTime","endTime","text","title"
"1110",4967421,4969881,"Well, I'm not sure I'll make a very good nun.","The Sound of Music"
"1111",4969965,4972634,"If you have any problems, I'd be happy to help you.","The Sound of Music"
"1112",4975387,4977680,"Attention! Attention, everyone.","The Sound of Music"
"1113",4977765,4981559,"I have an announcement to make. Surprise, surprise.","The Sound of Music"
"1114",4981644,4984020,"Today, after a long and desperate search...","The Sound of Music"
"1115",4984104,4988274,"I have finally found a most exciting entryfor the Salzburg Folk Festival.","The Sound of Music"
"1116",4988359,4990985,"Congratulations, Max.","The Sound of Music"
"1117",4991070,4993404,"Who will you be exploiting this time?","The Sound of Music"
"1118",4993489,4995657,"Ha-ha!","The Sound of Music"
"1119",4995741,4998451,"- The St. Ignatius Choir?- Guess again.","The Sound of Music"
"1120",4998535,5001913,"Uh, let me see now. The, um-","The Sound of Music"
"1121",5003082,5004999,"- The Klopmann Choir?- No, no, no, no, no.","The Sound of Music"
"1122",5005084,5006501,"- No, no?- No, no.","The Sound of Music"
"1123",5006585,5008336,"- Oh.- Tell us.","The Sound of Music"
"1124",5008420,5012006,"A singing group all in one family.You'll never guess, Georg.","The Sound of Music"
"1125",5012091,5016010,"What a charming idea. Uh, whose family?","The Sound of Music"
"1126",5016095,5018471,"- Yours.- Oh.","The Sound of Music"
"1127",5018555,5020682,"- Ah!- They'll be the talk of the festival.","The Sound of Music"
"1128",5020766,5022684,"Hmm.","The Sound of Music"
"1129",5022768,5026020,"What's so funny?","The Sound of Music"
"1130",5026105,5031192,"You are, Max. You're expensive, but very funny.","The Sound of Music"
"1131",5031276,5034237,"- But you heard them. They'll be a sensation!- No, Max.","The Sound of Music"
"1132",5034321,5036781,"It's a wonderful idea. Fresh, original.","The Sound of Music"
"1133",5036865,5040993,"Max, my children do not sing in public.","The Sound of Music"
"1134",5042413,5044372,"Well, you can't blame me for trying.","The Sound of Music"
"1135",5044456,5046791,"Children, who shall we hear from next?","The Sound of Music"
"1136",5050295,5052797,"- Who?- Yes.","The Sound of Music"
"1137",5056468,5058302,"- Are you-- Yes.","The Sound of Music"
"1138",5060139,5063725,"The vote is unanimous.","The Sound of Music"
"1139",5063809,5066394,"You, Captain.","The Sound of Music"
"1140",5066478,5069355,"Me? I don't understand.","The Sound of Music"
"1141",5069440,5071357,"Please.","The Sound of Music"
"1142",5072651,5075611,"Ah. Huh, huh, huh, huh.","The Sound of Music"
"1143",5076989,5079157,"No, no, no, no, no, no, no.","The Sound of Music"
"1144",5079241,5081576,"I'm told that a long time ago you were quite good.","The Sound of Music"
"1145",5081660,5083995,"Well, that was a very, very, very long time ago.","The Sound of Music"
"1146",5084079,5086205,"- I remember, Father.- Play us something we know.","The Sound of Music"
"1147",5086290,5088291,"- Oh, please, Father.- Please.","The Sound of Music"
"1148",5091003,5092920,"Well.","The Sound of Music"
"1149",5101889,5104599,"- Why didn't you tell me?- What?","The Sound of Music"
"1150",5104683,5106684,"To bring along my harmonica.","The Sound of Music"
"1151",5109062,5116235,"♪ Edelweiss ♪","The Sound of Music"
"1152",5116320,5118654,"♪ Every morning ♪","The Sound of Music"
"1153",5118739,5122742,"♪ You greet me ♪","The Sound of Music"
"1154",5122826,5125953,"♪ Small and white ♪","The Sound of Music"
"1155",5126038,5130291,"♪ Clean and bright ♪","The Sound of Music"
"1156",5130375,5133211,"♪ You look happy ♪","The Sound of Music"
"1157",5133295,5137298,"♪ To meet me ♪","The Sound of Music"
"1158",5137382,5139759,"♪ Blossom of snow ♪","The Sound of Music"
"1159",5139843,5143513,"♪ May you bloom and grow ♪","The Sound of Music"
"1160",5143597,5147308,"♪ Bloom and grow ♪","The Sound of Music"
"1161",5147392,5150770,"♪ Forever ♪","The Sound of Music"
"1162",5151855,5158611,"♪ Edelweiss ♪","The Sound of Music"
"1163",5158695,5161280,"♪ Bless my homeland ♪","The Sound of Music"
"1164",5161365,5166118,"♪ Forever ♪","The Sound of Music"
"1165",5170457,5177672,"♪ Edelweiss ♪","The Sound of Music"
"1166",5177756,5184345,"♪ Every morning you greet me ♪","The Sound of Music"
"1167",5184429,5188099,"♪ Small and white ♪","The Sound of Music"
"1168",5188183,5191686,"♪ Clean and bright ♪","The Sound of Music"
"1169",5191770,5198234,"♪ You look happy to meet me ♪","The Sound of Music"
"1170",5198318,5200903,"♪ Blossom of snow ♪","The Sound of Music"
"1171",5200988,5205241,"♪ May you bloom and grow ♪","The Sound of Music"
"1172",5205325,5208327,"♪ Bloom and grow ♪","The Sound of Music"
"1173",5208412,5212540,"♪ Forever ♪","The Sound of Music"
"1174",5212624,5219714,"♪ Edelweiss ♪","The Sound of Music"
"1175",5219798,5223342,"♪ Bless my homeland ♪","The Sound of Music"
"1176",5223427,5230266,"♪ Forever ♪♪","The Sound of Music"
"1177",5238317,5242069,"Anytime you say the word, Georg,you can be part of my new act-","The Sound of Music"
"1178",5242154,5244697,"The Von Trapp Family Singers.","The Sound of Music"
"1179",5246533,5249243,"I have a wonderful idea, Georg.","The Sound of Music"
"1180",5249328,5251954,"Let's really fill this house with music.","The Sound of Music"
"1181",5252039,5254957,"You must give a grand and glorious partyfor me while I'm here.","The Sound of Music"
"1182",5255042,5257960,"- A party?- Please, Father! Please!","The Sound of Music"
"1183",5258045,5262006,"I think it's high time I met all your friendshere in Salzburg and they met me.","The Sound of Music"
"1184",5262090,5264759,"- Don't you agree?- I see what you mean.","The Sound of Music"
"1185",5264843,5267303,"- Oh, please, Father!- It's time to go to bed.","The Sound of Music"
"1186",5267387,5269055,"Come, now, say good night.","The Sound of Music"
"1187",5269139,5271641,"- Good night, Father.- Good night, Father.","The Sound of Music"
"1188",5271725,5273392,"- Good night.- Good night.","The Sound of Music"
"1189",5273477,5275311,"Good night, Baroness Schraeder. Good night, Father.","The Sound of Music"
"1190",5275395,5276729,"Good night, Father.","The Sound of Music"
"1191",5276813,5278356,"Good night.","The Sound of Music"
"1192",5278440,5280358,"Good night, Uncle Max.","The Sound of Music"
"1193",5282903,5286197,"It'll be my first party, Father!","The Sound of Music"
"1194",5317771,5319647,"- Captain.- Evening, Herr Zeller.","The Sound of Music"
"1195",5319731,5321399,"Baroness Schraeder. Herr Zeller.","The Sound of Music"
"1196",5321483,5324068,"- Good evening, Herr Zeller.- Baroness.","The Sound of Music"
"1197",5325237,5326904,"- How do you do?- Baroness Schraeder.","The Sound of Music"
"1198",5326989,5328531,"Good evening.","The Sound of Music"
"1199",5348969,5352596,"I suppose you noticed the obvious displayof the Austrian flag in the hallway?","The Sound of Music"
"1200",5359646,5362982,"- The women look so beautiful.- I think they look ugly.","The Sound of Music"
"1201",5363066,5365317,"You just say that because you're scared of them.","The Sound of Music"
"1202",5365402,5367611,"Silly, only grown-up men are scared of women.","The Sound of Music"
"1203",5367696,5369864,"I think the men look beautiful.","The Sound of Music"
"1204",5369948,5371782,"How would you know?","The Sound of Music"
"1205",5388967,5392136,"- Liesl, who are you dancing with?- Nobody.","The Sound of Music"
"1206",5393597,5395514,"Oh, yes, you are.","The Sound of Music"
"1207",5397934,5401812,"- May I have this dance?- I'd be delighted, young man.","The Sound of Music"
"1208",5408987,5411697,"Why didn't you children tell me you could dance?","The Sound of Music"
"1209",5411782,5414075,"We were afraid you'd make us all dance together.","The Sound of Music"
"1210",5414159,5416077,"The Von Trapp Family Dancers.","The Sound of Music"
"1211",5416161,5418037,"♪♪","The Sound of Music"
"1212",5421291,5423084,"What's that they're playing?","The Sound of Music"
"1213",5423168,5425544,"It's the IÃ¤ndler. It's an Austrian folk dance.","The Sound of Music"
"1214",5425670,5429381,"- Show me.- Kurt, I haven't danced that since I was a little girl.","The Sound of Music"
"1215",5429466,5431592,"Oh, you remember. Please?","The Sound of Music"
"1216",5431676,5433677,"- Well-- Please.","The Sound of Music"
"1217",5433762,5436097,"All right. Come on over here.","The Sound of Music"
"1218",5436181,5440851,"- Now you bow, and I curtsy.- Like this?","The Sound of Music"
"1219",5440936,5443020,"Fine. Now we go for a little walk. This way.","The Sound of Music"
"1220",5443105,5445523,"One, two, three. One, two, three.","The Sound of Music"
"1221",5445607,5447900,"One, two, three. Step together.","The Sound of Music"
"1222",5447984,5451112,"Now, step, hop. Step, hop.","The Sound of Music"
"1223",5451196,5453364,"Now, turn under.","The Sound of Music"
"1224",5453448,5456450,"Not quite. This way. Hop, step, hop.","The Sound of Music"
"1225",5456535,5458452,"And under.","The Sound of Music"
"1226",5458537,5461622,"- Kurt, we'll have to practice.- Um, do allow me, will you?","The Sound of Music"
"1227",5461706,5463624,"Mm-hmm.","The Sound of Music"
"1228",5549211,5551795,"I don't remember any more.","The Sound of Music"
"1229",5553882,5556842,"- Your face is all red.- Is it?","The Sound of Music"
"1230",5558011,5560262,"I don't suppose I'm used to dancing.","The Sound of Music"
"1231",5562182,5564767,"That was beautifully done.","The Sound of Music"
"1232",5564851,5567061,"What a lovely couple you make.","The Sound of Music"
"1233",5567145,5569563,"Yes. I think it's time the children said good night.","The Sound of Music"
"1234",5569648,5572691,"Yes, we'll be in the hall in a moment.We've got something very special prepared.","The Sound of Music"
"1235",5572776,5574401,"- Right?- Right.","The Sound of Music"
"1236",5574486,5575653,"Come on!","The Sound of Music"
"1237",5582327,5584954,"All that needless worrying, Georg.","The Sound of Music"
"1238",5585038,5587581,"You thought you wouldn't find a friend at the party.","The Sound of Music"
"1239",5590752,5592920,"A bit chilly out tonight, isn't it?","The Sound of Music"
"1240",5593004,5594922,"Oh, I don't know.","The Sound of Music"
"1241",5595006,5597132,"It seemed rather warm to me.","The Sound of Music"
"1242",5601012,5603264,"Ladies and gentlemen...","The Sound of Music"
"1243",5603348,5606183,"the children of Captain von Trappwish to say good night to you.","The Sound of Music"
"1244",5621283,5625286,"♪ There's a sad sort of clangingfrom the clock in the hall ♪","The Sound of Music"
"1245",5625370,5629290,"♪ And the bells in the steeple too ♪","The Sound of Music"
"1246",5629374,5633585,"♪ And up in the nursery an absurd little bird ♪","The Sound of Music"
"1247",5633670,5636255,"♪ Is popping out to say cuckoo ♪","The Sound of Music"
"1248",5636339,5639049,"♪ Cuckoo, cuckoo ♪","The Sound of Music"
"1249",5639134,5641802,"- ♪ Regretfully they tell us ♪- ♪ Cuckoo ♪","The Sound of Music"
"1250",5641886,5643679,"- ♪ But firmly they compel us ♪- ♪ Cuckoo ♪","The Sound of Music"
"1251",5643763,5646974,"- ♪ To say good-bye ♪- ♪ Cuckoo ♪","The Sound of Music"
"1252",5647058,5652062,"♪ To you ♪","The Sound of Music"
"1253",5655066,5659278,"♪ So long, farewell, auf Wiedersehen, good night ♪","The Sound of Music"
"1254",5659362,5663407,"♪ I hate to go and leave this pretty sight ♪","The Sound of Music"
"1255",5670623,5673959,"♪ So long, farewell, auf Wiedersehen, adieu ♪","The Sound of Music"
"1256",5674044,5678213,"♪ Adieu, adieu to you and you and you ♪","The Sound of Music"
"1257",5685597,5689308,"♪ So long, farewell, au revoir, auf Wiedersehen ♪","The Sound of Music"
"1258",5689392,5693687,"♪ I'd like to stay and taste my first champagne ♪","The Sound of Music"
"1259",5693772,5695773,"- Yes?- No.","The Sound of Music"
"1260",5700445,5702529,"♪ So long, farewell ♪","The Sound of Music"
"1261",5702614,5704198,"♪ Auf Wiedersehen, good-bye ♪","The Sound of Music"
"1262",5704282,5708660,"♪ I leave and heave a sigh and say good-bye ♪","The Sound of Music"
"1263",5708745,5712790,"♪ Good-bye ♪","The Sound of Music"
"1264",5715877,5719046,"♪ I'm glad to go ♪","The Sound of Music"
"1265",5719130,5721965,"♪ I cannot tell a lie ♪","The Sound of Music"
"1266",5722050,5725636,"♪ I flit, I float ♪","The Sound of Music"
"1267",5725720,5729056,"♪ I fleetly flee, I fly ♪","The Sound of Music"
"1268",5738983,5741068,"♪ The sun ♪","The Sound of Music"
"1269",5741152,5744947,"♪ Has gone to bed ♪","The Sound of Music"
"1270",5745031,5748909,"♪ And so must I ♪","The Sound of Music"
"1271",5748993,5751620,"♪ So long ♪","The Sound of Music"
"1272",5751704,5753622,"♪ Farewell ♪","The Sound of Music"
"1273",5753706,5757251,"♪ Auf Wiedersehen ♪","The Sound of Music"
"1274",5757335,5778647,"♪ Good-bye ♪","The Sound of Music"
"1275",5778731,5787531,"♪ Good-bye ♪♪","The Sound of Music"
"1276",5792287,5795497,"They're extraordinary.What they would do at the festival!","The Sound of Music"
"1277",5795582,5798750,"- Oh, young lady, I must have words with you.- Congratulations.","The Sound of Music"
"1278",5798835,5803297,"Georg, you're not going to let this girl get away.She has to join the party.","The Sound of Music"
"1279",5803381,5805757,"- No, really, I-- Shh. Stop. Stop it.","The Sound of Music"
"1280",5805842,5808927,"- Georg, please.- You can if you want to, Fraülein.","The Sound of Music"
"1281",5809012,5812473,"I insist. You will be my dinner partner.This is business.","The Sound of Music"
"1282",5812557,5817978,"Franz, set another place next to minefor Fraülein Maria.","The Sound of Music"
"1283",5818062,5820105,"Why- Whatever you say, Herr Detweiler.","The Sound of Music"
"1284",5820190,5822107,"It appears to be all arranged, doesn't it?","The Sound of Music"
"1285",5822192,5824735,"- It certainly does.- I'm not suitably dressed.","The Sound of Music"
"1286",5824819,5827362,"Uh, well, you can change. We'll wait for you.","The Sound of Music"
"1287",5827447,5829656,"All right.","The Sound of Music"
"1288",5829741,5833785,"Captain, you must be very proud of your youngsters.","The Sound of Music"
"1289",5833870,5835496,"I am. Thank you, Baroness.","The Sound of Music"
"1290",5835580,5837498,"Is there a more beautiful expression...","The Sound of Music"
"1291",5837582,5840459,"of what is good in this country of ours...","The Sound of Music"
"1292",5840543,5843795,"than the innocent voices of our children?","The Sound of Music"
"1293",5843880,5846131,"Oh, come, now, Baron, would you have us believe...","The Sound of Music"
"1294",5846216,5849218,"that Austria alone holds a monopoly on virtue?","The Sound of Music"
"1295",5849302,5854389,"Herr Zeller, some of us preferAustrian voices raised in song...","The Sound of Music"
"1296",5854474,5856850,"to ugly German threats.","The Sound of Music"
"1297",5856935,5861438,"The ostrich buries his head in the sand...","The Sound of Music"
"1298",5861523,5864691,"and sometimes... in the flag.","The Sound of Music"
"1299",5864776,5867611,"Perhaps those who would warn youthat the Anschluss is coming-","The Sound of Music"
"1300",5867695,5871031,"and it is coming, Captain-perhaps they would get further with you...","The Sound of Music"
"1301",5871115,5873408,"by setting their words to music.","The Sound of Music"
"1302",5873493,5878247,"If the Nazis take over Austria, I have no doubtthat you will be the entire trumpet section.","The Sound of Music"
"1303",5878331,5882334,"- You flatter me, Captain.- Oh, how clumsy of me.","The Sound of Music"
"1304",5882418,5884419,"I meant to accuse you.","The Sound of Music"
"1305",5892136,5894888,"It's very kind of you to offer to help me, Baroness.","The Sound of Music"
"1306",5894973,5897015,"I'm delighted, Maria.","The Sound of Music"
"1307",5897100,5901186,"I really don't think I do have anythingthat would be appropriate.","The Sound of Music"
"1308",5901271,5903397,"Now, where is that lovely little thing...","The Sound of Music"
"1309",5903481,5905566,"you were wearing the other evening...","The Sound of Music"
"1310",5905650,5908360,"when the captain couldn't keep his eyes off you?","The Sound of Music"
"1311",5912323,5915200,"Couldn't keep his eyes off me?","The Sound of Music"
"1312",5915285,5917494,"Come, my dear, we are women.","The Sound of Music"
"1313",5917579,5921081,"Let's not pretendwe don't know when a man notices us.","The Sound of Music"
"1314",5921165,5924668,"- Here we are.- The captain notices everybody and everything.","The Sound of Music"
"1315",5924752,5927754,"There's no need to feel so defensive, Maria.","The Sound of Music"
"1316",5927839,5930465,"You are quite attractive, you know.","The Sound of Music"
"1317",5930550,5933635,"The captain would hardly be a manif he didn't notice you.","The Sound of Music"
"1318",5935763,5938307,"Baroness, I hope you're joking.","The Sound of Music"
"1319",5938391,5941560,"- Not at all.- But I've never done a thing to-","The Sound of Music"
"1320",5941644,5943562,"But you don't have to, my dear.","The Sound of Music"
"1321",5943646,5947858,"There's nothing more irresistible to a manthan a woman who's in love with him.","The Sound of Music"
"1322",5950194,5952863,"- In love with him?- Of course.","The Sound of Music"
"1323",5952947,5957075,"But what makes it so niceis he thinks he's in love with you.","The Sound of Music"
"1324",5959495,5961413,"But that's not true.","The Sound of Music"
"1325",5961497,5965083,"Surely you've noticed the way he looks into your eyes.","The Sound of Music"
"1326",5965168,5968003,"And, you know, uh, you blushed in his arms...","The Sound of Music"
"1327",5968087,5971465,"when you were dancing just now.","The Sound of Music"
"1328",5971549,5973592,"Don't take it to heart.","The Sound of Music"
"1329",5973676,5977095,"He'll get over it soon enough, I should think.Men do, you know.","The Sound of Music"
"1330",5978348,5980265,"Then I should go.","The Sound of Music"
"1331",5981434,5983101,"I mustn't stay here.","The Sound of Music"
"1332",5993488,5996448,"- Is there something I can do to help?- No, nothing.","The Sound of Music"
"1333",5998368,5999993,"Yes.","The Sound of Music"
"1334",6000078,6003080,"Please don't say a word about this to the captain.","The Sound of Music"
"1335",6004582,6007751,"No. No, I wouldn't dream of it.","The Sound of Music"
"1336",6014467,6016593,"Good-bye, Maria.","The Sound of Music"
"1337",6016678,6019846,"I'm sure you'll make a very fine nun.","The Sound of Music"
"1338",6050128,6052629,"Champagne, darling.","The Sound of Music"
"1339",6052714,6054840,"I feel like celebrating.","The Sound of Music"
"1340",6054924,6056842,"Cheers.","The Sound of Music"
"1341",6061264,6064641,"- You know something?- Perhaps.","The Sound of Music"
"1342",6064726,6067728,"Then if you're so clever,tell me how to get our little Fraülein...","The Sound of Music"
"1343",6067812,6070021,"to use her influence with Georg.","The Sound of Music"
"1344",6070106,6073066,"I want those children in the festival.","The Sound of Music"
"1345",6073151,6075193,"Elsa, this is important to Austria.","The Sound of Music"
"1346",6075278,6077195,"It wouldn't do you any harm either.","The Sound of Music"
"1347",6077280,6079239,"I've thought of that.","The Sound of Music"
"1348",6079323,6081992,"Well, if it's a matter of influence...","The Sound of Music"
"1349",6082076,6084828,"maybe the one you'll have to be talking to is me.","The Sound of Music"
"1350",6169247,6171915,"♪♪","The Sound of Music"
"1351",6294747,6297040,"- Two.- Three.","The Sound of Music"
"1352",6297124,6298750,"Four.","The Sound of Music"
"1353",6298834,6301127,"- Five.- Six.","The Sound of Music"
"1354",6301212,6303338,"- Seven.- Eight.","The Sound of Music"
"1355",6303422,6305006,"Four.","The Sound of Music"
"1356",6305091,6307008,"Two.","The Sound of Music"
"1357",6307093,6308969,"- Seven.- Five.","The Sound of Music"
"1358",6309053,6311721,"- Two!- Six.","The Sound of Music"
"1359",6316185,6319145,"Isn't this fun? Um-","The Sound of Music"
"1360",6319230,6321606,"- Four.- I'm number five.","The Sound of Music"
"1361",6321691,6323984,"- Oh, yes.- Eight.","The Sound of Music"
"1362",6324068,6325360,"Two.","The Sound of Music"
"1363",6325444,6326903,"Four.","The Sound of Music"
"1364",6326988,6328738,"- Six!- Ohh!","The Sound of Music"
"1365",6328823,6331866,"Two.","The Sound of Music"
"1366",6333411,6336663,"Baroness Schraeder,do you mind if we stop now? We're tired.","The Sound of Music"
"1367",6336747,6338665,"Oh, whatever you want, dear.","The Sound of Music"
"1368",6338749,6340917,"We'll do it again tomorrow.","The Sound of Music"
"1369",6350928,6353179,"The country's so restful, isn't it?","The Sound of Music"
"1370",6353264,6355181,"Have some lemonade.","The Sound of Music"
"1371",6355266,6358518,"Oh. There must be an easier way.","The Sound of Music"
"1372",6358602,6363189,"I get a fiendish delightthinking of you as the mother of seven.","The Sound of Music"
"1373",6363274,6366192,"- Mm-hmm.- How do you plan to do it?","The Sound of Music"
"1374",6366277,6371656,"Darling, haven't you ever heard of a delightfullittle thing called boarding school?","The Sound of Music"
"1375",6371741,6374117,"Baroness Machiavelli.","The Sound of Music"
"1376",6374201,6375452,"Mm-hmm.","The Sound of Music"
"1377",6375536,6378413,"Uncle Max, where's Father?","The Sound of Music"
"1378",6378497,6380415,"I think he's in the house.","The Sound of Music"
"1379",6380499,6383877,"- What's the matter with all you gloomy pusses?- Nothing.","The Sound of Music"
"1380",6383961,6387422,"- I know what we'll do. Let's have a rehearsal.- What for?","The Sound of Music"
"1381",6387506,6390175,"Let's make believe we're standingon the stage at the festival.","The Sound of Music"
"1382",6390259,6392177,"I don't feel like singing.","The Sound of Music"
"1383",6392261,6394262,"Not without Fraülein Maria.","The Sound of Music"
"1384",6394346,6396556,"Liesl, get the guitar. Come on, Marta.","The Sound of Music"
"1385",6396640,6398808,"Everybody into the group.You know your places in the group.","The Sound of Music"
"1386",6398893,6402479,"Get in your places. That's right.Be cheerful. Give us the key, Liesl.","The Sound of Music"
"1387",6404857,6407233,"Now, impress me.","The Sound of Music"
"1388",6407318,6411071,"- ♪ Ah ♪- ♪ Ah ♪","The Sound of Music"
"1389",6411155,6412906,"Friedrich, Gretl, why don't you sing?","The Sound of Music"
"1390",6412990,6415658,"I can't. I've got a sore finger.","The Sound of Music"
"1391",6417119,6419746,"But you sang so beautifully the night of the party.","The Sound of Music"
"1392",6419830,6422457,"Come on, all of you. Try something you know.","The Sound of Music"
"1393",6422541,6425085,"Enjoy it. Be cheerful. All right, Liesl.","The Sound of Music"
"1394",6427838,6433384,"♪ The hills are alive ♪","The Sound of Music"
"1395",6433469,6438056,"♪ With the sound of music ♪","The Sound of Music"
"1396",6438140,6442102,"♪ Ah ah ah ah ♪","The Sound of Music"
"1397",6442186,6447482,"♪ With songs they have sung ♪","The Sound of Music"
"1398",6447566,6451861,"♪ For a thousand years ♪","The Sound of Music"
"1399",6451946,6455949,"♪ Ah ah ah ah ♪","The Sound of Music"
"1400",6456033,6459160,"♪ The hills fill my heart ♪","The Sound of Music"
"1401",6459245,6461788,"♪ Ah ah ah ah ♪","The Sound of Music"
"1402",6461872,6466417,"♪ With the sound of music ♪","The Sound of Music"
"1403",6466502,6469587,"♪ Ah ah ah ah ♪♪","The Sound of Music"
"1404",6469672,6472590,"They just wanted to sing for me, bless their hearts.","The Sound of Music"
"1405",6472675,6476052,"That's lovely, lovely. Don't stop. Hmm?","The Sound of Music"
"1406",6478139,6482934,"- Uh, something long and cool, Georg?- No, thank you, darling.","The Sound of Music"
"1407",6483018,6485436,"- Father?- Yes, Brigitta?","The Sound of Music"
"1408",6485521,6488189,"Is it true Fraülein Maria isn't coming back?","The Sound of Music"
"1409",6488274,6491568,"Fraülein Maria? Yes, I suppose it's true.What have we got here?","The Sound of Music"
"1410",6491652,6493236,"Pink lemonade.","The Sound of Music"
"1411",6493320,6496865,"- Laced with, uh, lemonade.- Ooh.","The Sound of Music"
"1412",6496949,6498825,"I don't believe it, Father.","The Sound of Music"
"1413",6498909,6500910,"Hmm? Don't believe what, darling?","The Sound of Music"
"1414",6500995,6503746,"- About Fraülein Maria.- Oh, Fraülein Maria!","The Sound of Music"
"1415",6503831,6508334,"Didn't I tell you what her note said?Oh, I'm sure I did.","The Sound of Music"
"1416",6508419,6511129,"She said she missed her life at the abbey too much.","The Sound of Music"
"1417",6511213,6513339,"She had to leave us.","The Sound of Music"
"1418",6513424,6515425,"And that's all there is to it.","The Sound of Music"
"1419",6516927,6519554,"I think I'm brave enough to try some of that.","The Sound of Music"
"1420",6519638,6521306,"She didn't even say good-bye.","The Sound of Music"
"1421",6521390,6524517,"- She did in her note.- That isn't the same thing.","The Sound of Music"
"1422",6524602,6526519,"Not too sweet, not too sour.","The Sound of Music"
"1423",6526604,6529272,"Just too, uh, pink.","The Sound of Music"
"1424",6529356,6531608,"- Father.- Hmm?","The Sound of Music"
"1425",6531692,6533818,"Who is our new governess going to be?","The Sound of Music"
"1426",6540492,6542577,"Well.","The Sound of Music"
"1427",6543787,6549125,"You're not going to have a governess anymore.","The Sound of Music"
"1428",6549210,6551544,"- We're not?- No.","The Sound of Music"
"1429",6553422,6555298,"You're going to have a new mother.","The Sound of Music"
"1430",6557259,6559219,"A new mother?","The Sound of Music"
"1431",6559303,6561387,"We talked about it last night.","The Sound of Music"
"1432",6561472,6565516,"It's all settled, and we're all going to be very happy.","The Sound of Music"
"1433",6565601,6567101,"Hmm?","The Sound of Music"
"1434",6598884,6601970,"Well, all right, all right, all right.Now, run off and play.","The Sound of Music"
"1435",6633711,6635586,"Yes, my children?","The Sound of Music"
"1436",6635671,6637463,"- Uh, my name is Liesl.- Yes, Liesl?","The Sound of Music"
"1437",6637548,6641926,"We- my brothers and sisters-we want to see Fraülein Maria.","The Sound of Music"
"1438",6643053,6645013,"Fraülein Maria?","The Sound of Music"
"1439",6646307,6648182,"Oh, Maria!","The Sound of Music"
"1440",6649184,6651102,"Come in, please.","The Sound of Music"
"1441",6655524,6657442,"Wait here.","The Sound of Music"
"1442",6667911,6671122,"I'm Sister Margaretta.I understand you've been inquiring about Maria.","The Sound of Music"
"1443",6671206,6673875,"We have to see her.Will you tell her we're here, please?","The Sound of Music"
"1444",6673959,6675501,"I'm afraid I can't do that.","The Sound of Music"
"1445",6675586,6678004,"- You've got to. We have to see her.- She's our governess.","The Sound of Music"
"1446",6678088,6681049,"- We want her back!- She didn't even say good-bye.","The Sound of Music"
"1447",6681133,6683176,"- It's very important.- All we want to do is talk to her.","The Sound of Music"
"1448",6683260,6686220,"I'm very sorry, children, but Maria is in seclusion.","The Sound of Music"
"1449",6686305,6688264,"She hasn't been seeing anyone.","The Sound of Music"
"1450",6688349,6692935,"- She'll see us. I know she will.- I want to show her my finger.","The Sound of Music"
"1451",6693020,6694979,"Oh, some other time, dear.","The Sound of Music"
"1452",6695064,6697273,"I'll tell her that you were here.It was sweet of you to call.","The Sound of Music"
"1453",6697358,6699942,"- Oh, we have to speak to her!- Please!","The Sound of Music"
"1454",6700027,6703154,"Run along, children. Run along home.","The Sound of Music"
"1455",6706116,6708618,"- Sister Margaretta!- Please! Please!","The Sound of Music"
"1456",6708702,6712747,"- Good-bye, children.- Please. Please.","The Sound of Music"
"1457",6714792,6716751,"What was that about, Sister Margaretta?","The Sound of Music"
"1458",6716835,6720505,"The von Trapp children, Reverend Mother.They want to see Maria.","The Sound of Music"
"1459",6721840,6724550,"Has she spoken yet? Has she told you anything?","The Sound of Music"
"1460",6724635,6728137,"She doesn't say a word,Reverend Mother, except in prayer.","The Sound of Music"
"1461",6728222,6730014,"Poor child.","The Sound of Music"
"1462",6730099,6733226,"It's strange. She seems happy to be back here...","The Sound of Music"
"1463",6733310,6736104,"and yet- and yet she's unhappy too.","The Sound of Music"
"1464",6737648,6740900,"Perhaps I have been wrongin leaving her alone so long.","The Sound of Music"
"1465",6740984,6743903,"I think you'd better bring her to me,even if she's not yet ready.","The Sound of Music"
"1466",6743987,6746155,"Yes, Reverend Mother.","The Sound of Music"
"1467",6751286,6754664,"Sister Augusta,take our new postulant to the robing room.","The Sound of Music"
"1468",6754748,6757250,"God bless you, my daughter.","The Sound of Music"
"1469",6757334,6759377,"Ave!","The Sound of Music"
"1470",6763841,6765758,"Yes, bring her in.","The Sound of Music"
"1471",6774685,6777145,"You've been unhappy. I'm sorry.","The Sound of Music"
"1472",6778439,6780356,"Reverend Mother.","The Sound of Music"
"1473",6780441,6783609,"Why did they send you back to us?","The Sound of Music"
"1474",6783694,6786195,"They didn't send me back, Mother. I left.","The Sound of Music"
"1475",6788157,6791325,"Sit down, Maria. Tell me what happened.","The Sound of Music"
"1476",6795330,6799041,"Well, I- I was frightened.","The Sound of Music"
"1477",6799126,6802295,"Frightened? Were they unkind to you?","The Sound of Music"
"1478",6802379,6806132,"Oh, no. No, I was- I was confused.","The Sound of Music"
"1479",6806216,6808509,"I- I felt-","The Sound of Music"
"1480",6808594,6812180,"I've never felt that way before. I couldn't stay.","The Sound of Music"
"1481",6812264,6815600,"I knew that here I'd be away from it. I'd be safe.","The Sound of Music"
"1482",6815684,6819645,"Maria, our abbey is not to be used as an escape.","The Sound of Music"
"1483",6819730,6821689,"What is it you can't face?","The Sound of Music"
"1484",6824818,6827737,"- I can't face him again.- Him?","The Sound of Music"
"1485",6829323,6831699,"Thank you, Sister Margaretta.","The Sound of Music"
