"id","startTime","endTime","text","title"
"1145",3998520,4002560,"Constantly. I'd say three times a week.Like the other night, Alvy wanted sex.","Annie Hall"
"1146",4002640,4004560,"She would not sleep with methe other night.","Annie Hall"
"1147",4004640,4008800,"I don't know. Six months ago I wouldhave done it just to please him.","Annie Hall"
"1148",4008880,4010720,"I tried everything.","Annie Hall"
"1149",4010800,4014160,"I put on soft musicand my red light bulb.","Annie Hall"
"1150",4014240,4019320,"Since our discussions here, I feelI have a right to my own feelings.","Annie Hall"
"1151",4019360,4022600,"I think you would have been happy,because I really asserted myself.","Annie Hall"
"1152",4022680,4025040,"The incredible thing is,I'm paying for her analysis...","Annie Hall"
"1153",4025120,4027800,"she's making progress,and I'm getting screwed.","Annie Hall"
"1154",4027840,4032000,"I feel so guilty,because Alvy is paying for it.","Annie Hall"
"1155",4032080,4034280,"So I feel guiltyif I don't sleep with him.","Annie Hall"
"1156",4034360,4038080,"But if I do sleep with him, it's likeI'm going against my own feelings.","Annie Hall"
"1157",4038120,4042040,"- I'm not making any progress.- I can't win.","Annie Hall"
"1158",4042120,4044200,"Sometimes I thinkI should live with a woman.","Annie Hall"
"1159",4044320,4048400,"I don't believe it.You guys have never snorted coke?","Annie Hall"
"1160",4048480,4052480,"I always wanted to try,but Alvy's very down on it.","Annie Hall"
"1161",4052560,4056040,"Don't put it on me. I don't want to puta wad of white powder in my nose.","Annie Hall"
"1162",4056120,4057960,"There's the nasal membrane.","Annie Hall"
"1163",4058040,4061480,"- You never want to try anything new.- How can you say that?","Annie Hall"
"1164",4061560,4066160,"I said you, I and that girlfrom acting class should sleep together.","Annie Hall"
"1165",4066240,4069080,"- That's sick.- I know it's sick, but it's new.","Annie Hall"
"1166",4069120,4071720,"- You didn't say it couldn't be sick.- Come on, Alvy.","Annie Hall"
"1167",4072720,4075360,"- Do your body a favor. Try it.- It'll be fun.","Annie Hall"
"1168",4075440,4079600,"I'm sure it's fun, 'cause the Incasdid it. They were a million laughs.","Annie Hall"
"1169",4079680,4082000,"For your own experience.You want to write. Why not?","Annie Hall"
"1170",4082040,4085880,"It's great stuff, Alvy. A friendjust brought it in from California.","Annie Hall"
"1171",4085960,4089080,"I didn't tell you.We're going to California next week.","Annie Hall"
"1172",4089160,4092120,"It's really a thrill, as you know.","Annie Hall"
"1173",4092200,4096400,"On my agent's advice, I sold outand am going to do a TV appearance.","Annie Hall"
"1174",4096480,4098840,"That's not it at all.Alvy's giving an award on TV.","Annie Hall"
"1175",4098920,4101240,"You act like you're violatinga moral issue.","Annie Hall"
"1176",4101320,4105280,"It's so phony. We have to leave New Yorkduring Christmas. It kills me.","Annie Hall"
"1177",4105360,4110720,"Listen, while you're in California,could you score some coke for me?","Annie Hall"
"1178",4110800,4115720,"Sure, be glad to. I'll just put itin the hollow heel on my boot.","Annie Hall"
"1179",4115760,4120080,"- How much is this stuff?- About $2,000 an ounce.","Annie Hall"
"1180",4120160,4122600,"Really?And what is the kick of it?","Annie Hall"
"1181",4133200,4136920,"I've never been so relaxedas I have been since I moved out here.","Annie Hall"
"1182",4137000,4140840,"I want you to see my house.I live next to Hugh Hefner.","Annie Hall"
"1183",4140880,4144880,"And the women are like in Playboy,but they can move their arms and legs.","Annie Hall"
"1184",4144960,4148480,"I can't get over thatthis is really Beverly Hills.","Annie Hall"
"1185",4148560,4151440,"The architecture is really consistent.There's French next to Spanish...","Annie Hall"
"1186",4151520,4153960,"next to Tudor next to Japanese.","Annie Hall"
"1187",4154040,4155920,"It's so clean out here.","Annie Hall"
"1188",4155960,4159600,"Because they don't throw garbage away.They make it into TV shows.","Annie Hall"
"1189",4159640,4164040,"- Give us a break. It's Christmas.- Can you believe this is Christmas?","Annie Hall"
"1190",4164080,4167600,"It was snowing and really grayin New York.","Annie Hall"
"1191",4167680,4170200,"Nice. Santa Clauswill have sun stroke.","Annie Hall"
"1192",4170280,4173480,"Max, there's no crime,there's no mugging.","Annie Hall"
"1193",4173520,4175560,"There's no economic crime...","Annie Hall"
"1194",4175600,4178640,"but there's ritual,religious cult murders.","Annie Hall"
"1195",4178720,4180680,"There's wheat-germkillers out here.","Annie Hall"
"1196",4180720,4183240,"While you're out here,I want you to see my TV show.","Annie Hall"
"1197",4183320,4185760,"And we're invitedto a big Christmas party.","Annie Hall"
"1198",4196400,4199760,"Charlie, give me a good laugh here.","Annie Hall"
"1199",4202600,4204520,"A little bigger.","Annie Hall"
"1200",4204600,4207120,"Do you realize how immoralthis all is?","Annie Hall"
"1201",4207200,4209240,"I've got a hit series.","Annie Hall"
"1202",4209320,4211240,"But you're adding fake laughs.","Annie Hall"
"1203",4213280,4216080,"Give me a tremendous laugh here.","Annie Hall"
"1204",4216160,4218160,"We do the show livein front of an audience.","Annie Hall"
"1205",4218240,4220360,"But nobody laughs,because the jokes aren't funny.","Annie Hall"
"1206",4220440,4222920,"That's why this machine is dynamite.","Annie Hall"
"1207",4226680,4229840,"Give me a medium chuckle here...","Annie Hall"
"1208",4229880,4232760,"and then a big hand.","Annie Hall"
"1209",4232840,4235600,"Is there booing on that?","Annie Hall"
"1210",4235640,4238280,"I don't feel well.","Annie Hall"
"1211",4238320,4241800,"- What's the matter?- I got very dizzy.","Annie Hall"
"1212",4241840,4244080,"- I feel dizzy.- Sit down.","Annie Hall"
"1213",4244120,4245520,"Jesus.","Annie Hall"
"1214",4246360,4249200,"You all right?You want to lie down?","Annie Hall"
"1215",4249280,4252200,"No. My stomach feltqueasy all morning.","Annie Hall"
"1216",4252240,4254280,"How about a ginger ale?","Annie Hall"
"1217",4254320,4256920,"No.Maybe I'd better lie down.","Annie Hall"
"1218",4257000,4260600,"Try to get some of this down.It's just plain chicken.","Annie Hall"
"1219",4262200,4265040,"No, I can't eat this.I'm nauseous.","Annie Hall"
"1220",4267240,4270800,"If you could get me somethingto get me through the next two hours.","Annie Hall"
"1221",4270880,4274600,"I have to go to Burbankand give out an award on a TV show.","Annie Hall"
"1222",4274640,4277200,"There's nothing wrong with youas far as I can tell.","Annie Hall"
"1223",4277280,4280360,"You have no fever,no symptoms of anything serious.","Annie Hall"
"1224",4280400,4284400,"- You haven't eaten pork or shellfish.- Excuse me. I'm sorry, Doctor.","Annie Hall"
"1225",4284480,4288320,"Alvy, that was the show. Everythingis fine. They found a replacement.","Annie Hall"
"1226",4288400,4290440,"They're going to tape without you.","Annie Hall"
"1227",4290520,4293000,"Jesus!Now I don't get to do the TV show?","Annie Hall"
"1228",4294600,4297280,"- I can't find any reason for this.- Nothing at all?","Annie Hall"
"1229",4297360,4301200,"- I could get a lab man up here.- Hand me the salt, please.","Annie Hall"
"1230",4301280,4305160,"Perhaps it would be betterif we took him to the hospital.","Annie Hall"
"1231",4305240,4306640,"The hospital?","Annie Hall"
"1232",4306680,4309880,"- There's no other way to diagnose him.- This is not bad, actually.","Annie Hall"
"1233",4314840,4318040,"Don't tell me we're going to haveto walk from the car to the house?","Annie Hall"
"1234",4318120,4321040,"My feet haven't touched pavementsince I reached Los Angeles.","Annie Hall"
"1235",4321080,4324720,"I'll take a meeting with youif you'll take a meeting with Freddy.","Annie Hall"
"1236",4324800,4326960,"I took a meeting with Freddy.Freddy took a meeting with Charlie.","Annie Hall"
"1237",4327000,4329600,"- You take a meeting with him.- All the good meetings are taken.","Annie Hall"
"1238",4329680,4331520,"Right now it's only a notion.","Annie Hall"
"1239",4331600,4335520,"I think I can get money to make it intoa concept, then turn it into an idea.","Annie Hall"
"1240",4336480,4338200,"Like this house, Max?","Annie Hall"
"1241",4338280,4340720,"Even wrote a road mapto get us to the bathroom.","Annie Hall"
"1242",4340800,4342800,"You should have told meit was Tony Lacey's party.","Annie Hall"
"1243",4342840,4344480,"What difference does that make?","Annie Hall"
"1244",4344560,4346400,"I think he has a thing for Annie.","Annie Hall"
"1245",4346480,4350280,"- No. He goes with that girl over there.- Where?","Annie Hall"
"1246",4350360,4353240,"- The one with the VPL.- VPL?","Annie Hall"
"1247",4353320,4356240,"Visible panty line.She's gorgeous.","Annie Hall"
"1248",4356280,4359360,"She's a ten. That's great for you,'cause you're used to two's, aren't you?","Annie Hall"
"1249",4359440,4360960,"There are no two's.","Annie Hall"
"1250",4361040,4363560,"You're used to the kind with shoppingbags walking through Central Park...","Annie Hall"
"1251",4363640,4366160,"with the surgical masks on,muttering.","Annie Hall"
"1252",4366240,4368960,"How do you like this couple? They looklike they're from Masters and Johnson.","Annie Hall"
"1253",4369040,4372840,"Intensive care ward.My God!","Annie Hall"
"1254",4372920,4376760,"- I think she's giving me the eye.- If she comes over, my brain will mush.","Annie Hall"
"1255",4378040,4380600,"You're Alvy Singer, right?Didn't we meet at EST?","Annie Hall"
"1256",4380680,4382480,"No, I was never to EST.","Annie Hall"
"1257",4382520,4385520,"- Then how can you criticize it?- He didn't say anything.","Annie Hall"
"1258",4385560,4389640,"I came to get some shock therapy,but there was an energy crisis.","Annie Hall"
"1259",4389720,4392400,"- He's my food taster. Have you two met?- How do you do?","Annie Hall"
"1260",4392440,4395440,"- Do you taste for poisoned food?- Yeah, he's great.","Annie Hall"
"1261",4395480,4397800,"You guys are wearing white.It must be in the stars.","Annie Hall"
"1262",4397880,4401600,"- Uri Geller must be on the premises.- We're going to operate together.","Annie Hall"
"1263",4401680,4406440,"In about six weekswe could cut the whole album.","Annie Hall"
"1264",4406520,4408840,"I don't know.This is strange to me.","Annie Hall"
"1265",4408920,4411800,"You can stay here.Use the whole wing in this house.","Annie Hall"
"1266",4411880,4416320,"- Stay here?- Really. Why are you smiling?","Annie Hall"
"1267",4416400,4419720,"Not only is he a great agent,but he really gives good leading.","Annie Hall"
"1268",4419800,4424080,"This is a great house: Saunas,Jacuzzis, three tennis courts.","Annie Hall"
"1269",4424160,4428240,"You know who the original owners were?Nelson Eddy then Legs Diamond.","Annie Hall"
"1270",4428320,4431520,"- Then you know who lived here?- Trigger.","Annie Hall"
"1271",4431600,4434840,"Charlie Chaplin,right before his un-American thing.","Annie Hall"
"1272",4436280,4440320,"- But you guys are still New Yorkers.- Yeah, I love it there.","Annie Hall"
"1273",4440400,4445200,"I used to live there for years,but it's so dirty now.","Annie Hall"
"1274",4445280,4449360,"- I'm into garbage. It's my thing.- This is a nice screening room.","Annie Hall"
"1275",4449440,4451560,"There's another thing about New York.","Annie Hall"
"1276",4451640,4453680,"If you want to see a movie,you have to stand on line.","Annie Hall"
"1277",4453760,4456040,"It could be freezing or raining.And here...","Annie Hall"
"1278",4456120,4458480,"We saw Grand Illusion here last night.","Annie Hall"
"1279",4458560,4461400,"That's a great film if you're high.It's really funny.","Annie Hall"
"1280",4461480,4464600,"Come and see our bedroom.We did a fantastic thing up there.","Annie Hall"
"1281",4464680,4466680,"I'm cool.","Annie Hall"
"1282",4466760,4469600,"It's wonderful.They eat and watch movies all day.","Annie Hall"
"1283",4469680,4473960,"And gradually you get old and die. It'simportant to make an effort sometimes.","Annie Hall"
"1284",4474040,4476280,"- Do you think his girlfriend's pretty?- She's great looking.","Annie Hall"
"1285",4476360,4479600,"A little on the androgynous side.","Annie Hall"
"1286",4479640,4481520,"I forgot my mantra.","Annie Hall"
"1287",4499440,4501600,"That was fun.","Annie Hall"
"1288",4501680,4504680,"I don't think Californiais bad at all.","Annie Hall"
"1289",4504760,4506960,"It's a drag coming home.","Annie Hall"
"1290",4507000,4510960,"A lot of beautiful women.It was fun to flirt.","Annie Hall"
"1291",4511000,4513040,"I have to face facts.","Annie Hall"
"1292",4513120,4517560,"I adore Alvy, but our relationshipdoesn't seem to work anymore.","Annie Hall"
"1293",4517640,4521200,"I'll have the usual troublewith Annie in bed tonight.","Annie Hall"
"1294",4521280,4523160,"Why do I need this?","Annie Hall"
"1295",4523200,4527960,"If only I had the nerve to break up,but it would really hurt him.","Annie Hall"
"1296",4528000,4531400,"If only I didn't feel guiltyasking Annie to move out.","Annie Hall"
"1297",4531480,4534680,"It'd probably wreck her,but I should be honest.","Annie Hall"
"1298",4534760,4537360,"Alvy, let's face it.","Annie Hall"
"1299",4537440,4541040,"I don't think our relationshipis working.","Annie Hall"
"1300",4541080,4544000,"I know. A relationshipis like a shark:","Annie Hall"
"1301",4544080,4547240,"It has to constantlymove forward or it dies.","Annie Hall"
"1302",4547320,4551080,"And I think what we've goton our hands is a dead shark.","Annie Hall"
"1303",4551160,4553840,"- Whose Catcher in the Rye is this?- If it has my name on it...","Annie Hall"
"1304",4553880,4555960,"I guess it's mine.","Annie Hall"
"1305",4556040,4561560,"You wrote your name in all my books,'cause you knew this day would come.","Annie Hall"
"1306",4561640,4564960,"You wanted to break upjust as much as I do.","Annie Hall"
"1307",4565040,4568800,"No question. I thinkwe're doing the mature thing.","Annie Hall"
"1308",4568880,4572080,"Look. All the bookson death and dying are yours.","Annie Hall"
"1309",4572120,4574480,"And all the poetry books are mine.","Annie Hall"
"1310",4574520,4577800,"Denial of Death.This is the first book I got you.","Annie Hall"
"1311",4577880,4579720,"Remember that day?","Annie Hall"
"1312",4579800,4582280,"I feel like there'sa great weight off my back.","Annie Hall"
"1313",4583920,4585800,"Thanks, honey.","Annie Hall"
"1314",4585880,4591000,"I mean, no. I think it's importantfor us to explore new relationships.","Annie Hall"
"1315",4591080,4595960,"There's no question about that, becausewe've given this a more than fair shot.","Annie Hall"
"1316",4596040,4598160,"My analyst thinks this moveis key for me.","Annie Hall"
"1317",4598200,4602400,"And I trust her,because my analyst recommended her.","Annie Hall"
"1318",4602480,4605440,"Why should I put you throughall my moods and hang-ups anyway?","Annie Hall"
"1319",4605520,4608880,"You know what the beauty part is?We can always come back together again.","Annie Hall"
"1320",4608960,4611040,"- There's no problem.- Exactly.","Annie Hall"
"1321",4611120,4615560,"I don't think many couples could handlethis, break up and remain friends.","Annie Hall"
"1322",4615640,4618200,"This button is mine.Remember?","Annie Hall"
"1323",4618280,4621840,"These are yours. ""Impeach Eisenhower.""""Impeach Nixon.""","Annie Hall"
"1324",4621920,4625400,"""Impeach Lyndon Johnson.""""Impeach Ronald Reagan.""","Annie Hall"
"1325",4626840,4630160,"I miss Annie.I made a terrible mistake.","Annie Hall"
"1326",4630240,4633160,"She's living in Los Angeleswith Tony Lacey.","Annie Hall"
"1327",4633240,4636640,"If she is, then the hell with her. Ifshe likes that lifestyle, let her stay.","Annie Hall"
"1328",4636720,4639440,"- He's a jerk for one thing.- He graduated Harvard.","Annie Hall"
"1329",4639520,4643280,"Harvard makes mistakes, too.Kissinger taught there.","Annie Hall"
"1330",4644200,4646480,"Don't tell me you're jealous?","Annie Hall"
"1331",4646560,4648600,"Yeah. Jealous? A little bit.Like Medea.","Annie Hall"
"1332",4648680,4652200,"Can I show you something?I found this in the apartment.","Annie Hall"
"1333",4652280,4656880,"Black soap. She used to wash her face800 times a day with black soap.","Annie Hall"
"1334",4656920,4658840,"Don't ask me why.","Annie Hall"
"1335",4658920,4661320,"Why don't you go out with other women?","Annie Hall"
"1336",4661400,4664560,"I tried,but it's very depressing.","Annie Hall"
"1337",4664600,4667440,"This always happens to me.Quick! Get a broom!","Annie Hall"
"1338",4667480,4670520,"What are you makingsuch a big deal about?","Annie Hall"
"1339",4670600,4673200,"They're only lobsters.","Annie Hall"
"1340",4673240,4676400,"- You're adult. You can pick up lobsters.- I'm not myself since I quit smoking.","Annie Hall"
"1341",4676480,4679600,"- When did you quit?- Sixteen years ago.","Annie Hall"
"1342",4679680,4682400,"- What do you mean?- Mean?","Annie Hall"
"1343",4683480,4686360,"You stopped smoking 16 years ago.Is that what you said?","Annie Hall"
"1344",4688120,4690360,"I don't understand.","Annie Hall"
"1345",4690440,4692960,"Are you joking or what?","Annie Hall"
"1346",4703800,4705880,"Central Park's turning green.","Annie Hall"
"1347",4705960,4710640,"I saw that lunatic we used to seewith the pinwheel hat...","Annie Hall"
"1348",4710680,4713000,"and the roller-skates.","Annie Hall"
"1349",4713080,4716360,"Listen, I want you to come back here.","Annie Hall"
"1350",4716440,4719720,"Well, then I'm going to come out thereand get you.","Annie Hall"
"1351",4723920,4726120,"What do you mean, where am I?Where do you think I am?","Annie Hall"
"1352",4726200,4730200,"I'm at the Los Angeles airport.I flew in.","Annie Hall"
"1353",4730280,4733000,"I flew in to see you.","Annie Hall"
"1354",4733080,4736160,"Can we not debate thison the telephone...","Annie Hall"
"1355",4736240,4738960,"because I've got a temperature...","Annie Hall"
"1356",4739000,4742920,"and I'm getting my chronicLos Angeles nausea again.","Annie Hall"
"1357",4743040,4745400,"Wherever you want to meet.I don't care.","Annie Hall"
"1358",4745440,4747320,"I'll drive in.I rented a car.","Annie Hall"
"1359",4748440,4750320,"I'm driving.","Annie Hall"
"1360",4750360,4753200,"What, is that such a miracle?I'm driving myself.","Annie Hall"
"1361",4768800,4771560,"I'm going to have the alfalfa sprouts...","Annie Hall"
"1362",4771640,4775120,"and a plate of mashed yeast.","Annie Hall"
"1363",4793880,4795480,"You look pretty.","Annie Hall"
"1364",4795560,4799040,"No, I just lost a little weight,that's all.","Annie Hall"
"1365",4803280,4806040,"Well, you look nice.","Annie Hall"
"1366",4806080,4809760,"I think we should get married.","Annie Hall"
"1367",4809840,4811240,"Come on.","Annie Hall"
"1368",4813000,4817280,"Why, you want to live out here?It's like living in Munchkinland.","Annie Hall"
"1369",4817360,4820960,"What do you mean?It's perfectly fine out here.","Annie Hall"
"1370",4821040,4824280,"Tony's very nice.","Annie Hall"
"1371",4824360,4827440,"I meet people, go to partiesand play tennis.","Annie Hall"
"1372",4827480,4830160,"That's a very big step for me.","Annie Hall"
"1373",4830200,4833200,"I'm able to enjoy people more.","Annie Hall"
"1374",4833280,4836160,"You're not going to come backto New York?","Annie Hall"
"1375",4836240,4839960,"What's so great about New York? It's adying city. You read Death in Venice.","Annie Hall"
"1376",4840040,4843240,"You didn't read Death in Veniceuntil I bought it for you.","Annie Hall"
"1377",4843320,4846560,"That's right. You only gave me bookswith the word ""death"" in the title.","Annie Hall"
"1378",4846640,4848920,"Because it's an important issue.","Annie Hall"
"1379",4848960,4851840,"You're incapable of enjoying life.You know that?","Annie Hall"
"1380",4851920,4854240,"You're like New York City.You're just this person.","Annie Hall"
"1381",4854320,4856800,"You're like this island unto yourself.","Annie Hall"
"1382",4856880,4859840,"I can't enjoy anythingunless everybody is.","Annie Hall"
"1383",4859920,4864120,"If one guy is starving someplace,it puts a crimp in my evening.","Annie Hall"
"1384",4866440,4868280,"Do you want to get married?","Annie Hall"
"1385",4870320,4873360,"No. We're friends.","Annie Hall"
"1386",4873400,4876000,"I want to remain friends.","Annie Hall"
"1387",4878000,4879360,"Check please.","Annie Hall"
"1388",4879440,4882320,"You're mad, aren't you?","Annie Hall"
"1389",4882360,4885120,"Yes, of course I'm mad,because you love me. I know that.","Annie Hall"
"1390",4885200,4887600,"I can't say that that's trueat this point in my life.","Annie Hall"
"1391",4887680,4890320,"I really can't say that's true.","Annie Hall"
"1392",4890360,4893160,"You know how wonderful you are.","Annie Hall"
"1393",4893240,4896920,"You're the reason I got out of my room,that I was able to sing...","Annie Hall"
"1394",4897000,4901160,"and get more in touch with my feelingsand all that crap.","Annie Hall"
"1395",4901240,4903520,"Listen, listen.","Annie Hall"
"1396",4904760,4906400,"So what are you up to?","Annie Hall"
"1397",4908720,4912480,"The usual. I'm trying to write.I'm working on a play.","Annie Hall"
"1398",4914240,4916720,"Are you saying you're not coming backto New York with me?","Annie Hall"
"1399",4918000,4922560,"No. Look.I gotta go.","Annie Hall"
"1400",4922640,4925880,"What do you mean?I flew 3,000 miles to see you.","Annie Hall"
"1401",4925920,4928560,"Air miles. Do you knowwhat that does to my stomach?","Annie Hall"
"1402",4928640,4930560,"If you must know,it's a hectic time for Tony.","Annie Hall"
"1403",4930640,4932560,"- The Grammys are tonight.- The what?","Annie Hall"
"1404",4932600,4934640,"The Grammys. He's got a lotof records up for awards.","Annie Hall"
"1405",4934720,4937320,"They give awards for that music?I thought just ear plugs.","Annie Hall"
"1406",4937400,4940800,"Just forget it. Let's justforget the conversation.","Annie Hall"
"1407",4940880,4943840,"They do nothing but give out awards.I can't believe it.","Annie Hall"
"1408",4943920,4946960,"Greatest Fascist Dictator:Adolph Hitler.","Annie Hall"
"1409",4975960,4978720,"I know what you're going to say.I'm not a great driver.","Annie Hall"
"1410",4978800,4981840,"- I have some problems with...- May I see your license, please?","Annie Hall"
"1411",4981880,4984400,"Just don't get angry.","Annie Hall"
"1412",4984440,4988160,"I have my license here.It's a rented car.","Annie Hall"
"1413",4990040,4993240,"Don't give me your life's story.","Annie Hall"
"1414",4993320,4995480,"Just pick up the license.","Annie Hall"
"1415",4995560,4999280,"You have to ask nicely, becauseI've had a rough day. My girlfriend...","Annie Hall"
"1416",4999320,5001720,"Just give me the license, please.","Annie Hall"
"1417",5003400,5006080,"Since you put it that way,it's hard for me to refuse.","Annie Hall"
"1418",5006160,5009120,"I have a terrific problemwith authority.","Annie Hall"
"1419",5009200,5011480,"It's not your fault.Don't take it personal.","Annie Hall"
"1420",5019360,5021840,"So long, fellows.Keep in touch.","Annie Hall"
"1421",5030960,5034640,"Imagine my surprisewhen I got your call.","Annie Hall"
"1422",5034680,5037800,"Yeah. I had the feelingI got you at a bad moment.","Annie Hall"
"1423",5037880,5040080,"I heard high-pitched squealing.","Annie Hall"
"1424",5040120,5041560,"Twins, Max.","Annie Hall"
"1425",5042400,5044400,"Sixteen-year-olds.","Annie Hall"
"1426",5045840,5049400,"Can you imagine the mathematicalpossibilities of that?","Annie Hall"
"1427",5049480,5052840,"You're an actor. You should be doingShakespeare in the park.","Annie Hall"
"1428",5052920,5056080,"I did Shakespeare in the park.I got mugged.","Annie Hall"
"1429",5056160,5059440,"I was playing Richard II. Two guyswith leather jackets stole my leotard.","Annie Hall"
"1430",5064760,5067920,"Are we driving through plutonium?","Annie Hall"
"1431",5068000,5071320,"Keeps out the alpha rays.You don't get old.","Annie Hall"
"1432",5073520,5076720,"You're a thinking person.How can you choose this lifestyle?","Annie Hall"
"1433",5076760,5079400,"What is so great about New York?","Annie Hall"
"1434",5079480,5082520,"It's a dying city.You read Death in Venice.","Annie Hall"
"1435",5082600,5084920,"You didn't read Death in Veniceuntil I gave it to you.","Annie Hall"
"1436",5084960,5087200,"You only give me bookswith the word ""death"" in the title.","Annie Hall"
"1437",5087280,5091000,"- It's an important issue.- You're incapable of enjoying life.","Annie Hall"
"1438",5091080,5094040,"You're like New York.You're an island.","Annie Hall"
"1439",5094120,5097600,"Okay. If that's all that we've beenthrough together means to you...","Annie Hall"
"1440",5097680,5101200,"it's better if we just said good-bye,once and for all.","Annie Hall"
"1441",5101240,5102720,"It's funny.","Annie Hall"
"1442",5102800,5105080,"After all the serious talksand passionate moments...","Annie Hall"
"1443",5105160,5108560,"that it ends here, in a health foodrestaurant on Sunset Boulevard.","Annie Hall"
"1444",5109280,5111600,"Good-bye, Sally.","Annie Hall"
"1445",5111640,5115920,"Wait.I'm going to go with you.","Annie Hall"
"1446",5115960,5117880,"I love you.","Annie Hall"
"1447",5121120,5123920,"What do you want?It was my first play.","Annie Hall"
"1448",5123960,5126920,"You know how you're always trying toget things to come out perfect in art...","Annie Hall"
"1449",5127000,5130080,"because it's real difficult in life.","Annie Hall"
"1450",5130160,5134520,"Interestingly, however,I did run into Annie again.","Annie Hall"
"1451",5134600,5136560,"It was on the Upper West Sideof Manhattan.","Annie Hall"
"1452",5136640,5140240,"She had moved back to New York.She was living in Soho with some guy.","Annie Hall"
"1453",5140280,5144240,"When I met her, she was dragging himin to see The Sorrow and the Pity...","Annie Hall"
"1454",5144280,5146800,"which I countedas a personal triumph.","Annie Hall"
"1455",5146840,5149520,"Annie and I had lunchsometime after that...","Annie Hall"
"1456",5149560,5153440,"and just kicked around old times.","Annie Hall"
"1457",5153520,5157480,"Just to have my arms","Annie Hall"
"1458",5159480,5161400,"Around you","Annie Hall"
"1459",5164920,5168280,"Still the thrill","Annie Hall"
"1460",5168880,5172000,"That it was the day","Annie Hall"
"1461",5172080,5174280,"I found you","Annie Hall"
"1462",5175160,5178280,"Seems like","Annie Hall"
"1463",5180440,5185000,"Old times","Annie Hall"
"1464",5187480,5192680,"Dinner dates and flowers","Annie Hall"
"1465",5195400,5197360,"Old times","Annie Hall"
"1466",5198720,5201480,"After that, it got lateand we both had to go.","Annie Hall"
"1467",5201560,5203640,"But it was great seeing Annie again.","Annie Hall"
"1468",5203720,5206320,"I realizewhat a terrific person she was...","Annie Hall"
"1469",5206400,5209160,"and how much fun it wasjust knowing her.","Annie Hall"
"1470",5209240,5212720,"And I thought of that old joke.","Annie Hall"
"1471",5212800,5217440,"This guy goes to a psychiatristand says, ""Doc, my brother's crazy.","Annie Hall"
"1472",5217520,5220000,"He thinks he's a chicken.""","Annie Hall"
"1473",5220080,5222280,"The doctor says,""Why don't you turn him in?""","Annie Hall"
"1474",5222360,5225280,"The guy says,""I would, but I need the eggs.""","Annie Hall"
"1475",5225360,5229720,"Well, I guess that's, now, how I feelabout relationships.","Annie Hall"
"1476",5229800,5234640,"They're totally irrational,crazy and absurd.","Annie Hall"
"1477",5234680,5237560,"But I guess we keep going through it...","Annie Hall"
"1478",5237640,5240720,"because most of us need the eggs.","Annie Hall"
"1479",5361760,5361840,"THE END","Annie Hall"
