"id","startTime","endTime","text","title"
"1012",4267387,4269514,"I didn't wish you luckon your new venture.","The Lost World: Jurassic Park"
"1013",4269599,4271265,"You're off toa promising start.","The Lost World: Jurassic Park"
"1014",4271350,4274353,"My team is intact.I'm sorry for
the loss of your man.","The Lost World: Jurassic Park"
"1015",4274520,4278689,"It's easy to criticizesomeone who generates an
idea, assumes the risk.","The Lost World: Jurassic Park"
"1016",4278815,4281818,"When you try tosound like Hammond,
it comes off as a hustle.","The Lost World: Jurassic Park"
"1017",4281903,4285154,"It's not your fault.They say talent
skips a generation.","The Lost World: Jurassic Park"
"1018",4285573,4288199,"I'm sure your kidswill be sharp as tacks.","The Lost World: Jurassic Park"
"1019",4288533,4291536,"Hammond's reachexceeded his grasp.
Mine does not.","The Lost World: Jurassic Park"
"1020",4291912,4293788,"Taking dinosaursoff this island","The Lost World: Jurassic Park"
"1021",4293872,4297751,"is the worst ideain the long, sad history
of bad ideas.","The Lost World: Jurassic Park"
"1022",4297877,4300378,"And I'll be therewhen you learn that.","The Lost World: Jurassic Park"
"1023",4303466,4306969,"(ADVENTUROUS INSTRUMENTALMUSIC CONTINUES)","The Lost World: Jurassic Park"
"1024",4311224,4312224,"(ROARING)","The Lost World: Jurassic Park"
"1025",4315728,4316853,"Go.","The Lost World: Jurassic Park"
"1026",4323069,4324235,"(BIRDS CHIRPING)","The Lost World: Jurassic Park"
"1027",4334413,4336539,"Take a break. Five minutes.","The Lost World: Jurassic Park"
"1028",4348761,4350136,"Are you injured?","The Lost World: Jurassic Park"
"1029",4352765,4356018,"No, it's the baby's.I set its broken leg.","The Lost World: Jurassic Park"
"1030",4356101,4357394,"It won't dryin the humidity.","The Lost World: Jurassic Park"
"1031",4357478,4359645,"LUDLOW: Roland, a word?","The Lost World: Jurassic Park"
"1032",4361274,4363608,"I'd love to knowwhere we are.","The Lost World: Jurassic Park"
"1033",4368823,4370823,"Making friends with Ahab?","The Lost World: Jurassic Park"
"1034",4380960,4382793,"(MEN CHATTERING)","The Lost World: Jurassic Park"
"1035",4386173,4388550,"DIETER: Carter, I'm goingto the ladies' room.","The Lost World: Jurassic Park"
"1036",4388885,4391136,"Wait for me here. Okay?","The Lost World: Jurassic Park"
"1037",4391220,4394722,"(MUSIC PLAYINGOVER HEADPHONES)","The Lost World: Jurassic Park"
"1038",4395224,4397184,"(SINGING IN SPANISH)","The Lost World: Jurassic Park"
"1039",4412324,4413992,"(WARBLING)","The Lost World: Jurassic Park"
"1040",4434055,4437556,"(SHRIEKING)","The Lost World: Jurassic Park"
"1041",4441520,4443896,"It's not polite tosneak up on people.","The Lost World: Jurassic Park"
"1042",4445817,4448318,"(ELECTRIC ZAPPING)","The Lost World: Jurassic Park"
"1043",4464377,4467712,"Carter! Where are you?","The Lost World: Jurassic Park"
"1044",4472592,4474594,"I got turned around in here.","The Lost World: Jurassic Park"
"1045",4477055,4478097,"Shit!","The Lost World: Jurassic Park"
"1046",4479182,4481893,"Carter, let mehear from you!","The Lost World: Jurassic Park"
"1047",4481978,4485479,"(MUSIC PLAYINGOVER HEADPHONES)","The Lost World: Jurassic Park"
"1048",4489234,4490902,"Hey, Carter!","The Lost World: Jurassic Park"
"1049",4492070,4493445,"(CHIRPING)","The Lost World: Jurassic Park"
"1050",4500537,4504039,"(CHIRPING CONTINUES)","The Lost World: Jurassic Park"
"1051",4506418,4507918,"Hey, Carter!","The Lost World: Jurassic Park"
"1052",4523685,4527189,"(EERIE INSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"1053",4548961,4550628,"Carter!","The Lost World: Jurassic Park"
"1054",4575654,4579157,"(COMPIES CHIRPINGAND TRILLING)","The Lost World: Jurassic Park"
"1055",4596676,4598134,"Roland!","The Lost World: Jurassic Park"
"1056",4604015,4606141,"Okay, break's over.Moving on!","The Lost World: Jurassic Park"
"1057",4614359,4615568,"Carry me.","The Lost World: Jurassic Park"
"1058",4616194,4617529,"I got it.","The Lost World: Jurassic Park"
"1059",4618905,4621908,"Carter.","The Lost World: Jurassic Park"
"1060",4621993,4625494,"(MUSIC PLAYINGOVER HEADPHONES)","The Lost World: Jurassic Park"
"1061",4627539,4630207,"(SOLEMN INSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"1062",4635046,4636881,"(DIETER YELLING)","The Lost World: Jurassic Park"
"1063",4636966,4639301,"(COMPIES CHIRPINGAND TRILLING)","The Lost World: Jurassic Park"
"1064",4647184,4648393,"Get off!","The Lost World: Jurassic Park"
"1065",4687432,4689391,"(CHIRPING AND TRILLING)","The Lost World: Jurassic Park"
"1066",4689476,4693188,"(DIETER SCREAMING)","The Lost World: Jurassic Park"
"1067",4709412,4711206,"When did you last see him?","The Lost World: Jurassic Park"
"1068",4711289,4712623,"10, 15 minutes.","The Lost World: Jurassic Park"
"1069",4715168,4718462,"Come with me. And you.If he's alive,
we'll find him.","The Lost World: Jurassic Park"
"1070",4718963,4720881,"The rest of youkeep right on.","The Lost World: Jurassic Park"
"1071",4720966,4722550,"Ten minutes,you'll reach the ridge.","The Lost World: Jurassic Park"
"1072",4722635,4724135,"Wait for us there.","The Lost World: Jurassic Park"
"1073",4727305,4729224,"No one tellsthe little girl.","The Lost World: Jurassic Park"
"1074",4734646,4737815,"Right. Let's carry on.","The Lost World: Jurassic Park"
"1075",4740485,4742487,"Everybody up.","The Lost World: Jurassic Park"
"1076",4744155,4745823,"Come on. Up, up.","The Lost World: Jurassic Park"
"1077",4747326,4750161,"All right, guys,let's get the hell
out of here.","The Lost World: Jurassic Park"
"1078",4752872,4753957,"Come on.","The Lost World: Jurassic Park"
"1079",4756418,4759421,"(SUSPENSEFULINSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"1080",4787699,4789033,"(WHISPERING) Roland?","The Lost World: Jurassic Park"
"1081",4802046,4803506,"AJAY: Did you find him?","The Lost World: Jurassic Park"
"1082",4808220,4810930,"ROLAND: Just the partsthey didn't like. Map.","The Lost World: Jurassic Park"
"1083",4814350,4818104,"The operations buildingis right down in there","The Lost World: Jurassic Park"
"1084",4818564,4821483,"about a mile and a halffrom the base
of these cliffs.","The Lost World: Jurassic Park"
"1085",4821567,4822649,"How do you know that?","The Lost World: Jurassic Park"
"1086",4822734,4823775,"I've seen it.","The Lost World: Jurassic Park"
"1087",4824444,4826404,"The climb downwon't be easy.","The Lost World: Jurassic Park"
"1088",4827780,4830240,"We'll let them sleepone more hour.","The Lost World: Jurassic Park"
"1089",4831784,4833118,"Then we hit it.","The Lost World: Jurassic Park"
"1090",4852765,4863149,"(DISTANT EARTH-SHAKINGREX FOOTSTEP)","The Lost World: Jurassic Park"
"1091",4867738,4870073,"(EARTH-SHAKING REXFOOTSTEPS APPROACHING)","The Lost World: Jurassic Park"
"1092",4883712,4885212,"Oh, no.","The Lost World: Jurassic Park"
"1093",4887966,4895347,"(EARTH-SHAKING REXFOOTSTEPS APPROACHING)","The Lost World: Jurassic Park"
"1094",4898018,4901020,"(SUSPENSEFULINSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"1095",4901104,4903273,"(DISTANT TRILLINGAND CHIRPING)","The Lost World: Jurassic Park"
"1096",4904817,4907318,"(EARTH-SHAKING REX FOOTSTEP)","The Lost World: Jurassic Park"
"1097",4907485,4908987,"(PANTING)","The Lost World: Jurassic Park"
"1098",4915868,4919372,"(REX SNIFFING AND GROWLING)","The Lost World: Jurassic Park"
"1099",4926255,4927505,"(REX GROWLING SOFTLY)","The Lost World: Jurassic Park"
"1100",4962207,4963416,"What is that?","The Lost World: Jurassic Park"
"1101",4964167,4965292,"(MUFFLED SCREAM)","The Lost World: Jurassic Park"
"1102",4965377,4967045,"(SARAH SHUSHES KELLY)","The Lost World: Jurassic Park"
"1103",4982560,4986064,"(OMINOUS INSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"1104",4987065,4988231,"Kelly.","The Lost World: Jurassic Park"
"1105",4993988,4995489,"(SCREAMS IN TERROR)","The Lost World: Jurassic Park"
"1106",4999744,5001912,"Stay down! Don't move!","The Lost World: Jurassic Park"
"1107",5002413,5003789,"IAN: Don't run!","The Lost World: Jurassic Park"
"1108",5012006,5014091,"IAN: Don't look,just run! Run!","The Lost World: Jurassic Park"
"1109",5019390,5020390,"(MEN YELLING)","The Lost World: Jurassic Park"
"1110",5023435,5024601,"(GUN CLICKS)","The Lost World: Jurassic Park"
"1111",5029440,5030524,"Bastard!","The Lost World: Jurassic Park"
"1112",5030609,5033110,"(REX ROARING)","The Lost World: Jurassic Park"
"1113",5033612,5037114,"(THRILLINGINSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"1114",5068354,5069814,"(UPBEAT INSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"1115",5102680,5105515,"(REX ROARS THUNDEROUSLY)","The Lost World: Jurassic Park"
"1116",5106268,5109770,"(EARTH-SHAKING REX FOOTSTEPS)","The Lost World: Jurassic Park"
"1117",5124703,5128206,"(REX ROARS THUNDEROUSLY)","The Lost World: Jurassic Park"
"1118",5129207,5130707,"You son of a bitch!","The Lost World: Jurassic Park"
"1119",5130876,5132126,"He can't reach you!","The Lost World: Jurassic Park"
"1120",5132211,5133543,"Stay back!","The Lost World: Jurassic Park"
"1121",5135380,5136797,"He can't reach us!","The Lost World: Jurassic Park"
"1122",5137048,5138216,"No!","The Lost World: Jurassic Park"
"1123",5148851,5152229,"Oh, my God!A snake! Help me!","The Lost World: Jurassic Park"
"1124",5152564,5153814,"Stay back!","The Lost World: Jurassic Park"
"1125",5166537,5167662,"It's okay.","The Lost World: Jurassic Park"
"1126",5168579,5170038,"It's coming back!","The Lost World: Jurassic Park"
"1127",5173918,5175127,"KELLY: Dad!","The Lost World: Jurassic Park"
"1128",5177171,5178506,"IAN: Thank you.","The Lost World: Jurassic Park"
"1129",5179423,5181007,"(MEN SHOUTING)","The Lost World: Jurassic Park"
"1130",5191144,5193520,"Don't gointo the long grass!","The Lost World: Jurassic Park"
"1131",5199194,5201529,"Not into the long grass!","The Lost World: Jurassic Park"
"1132",5211622,5215126,"(OMINOUS INSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"1133",5222967,5224010,"MAN: Move it.","The Lost World: Jurassic Park"
"1134",5224677,5226052,"Keep moving.","The Lost World: Jurassic Park"
"1135",5228640,5229806,"Move it!","The Lost World: Jurassic Park"
"1136",5230641,5232018,"(MAN YELLING)","The Lost World: Jurassic Park"
"1137",5232101,5235604,"(SHRIEKING AND YELLING)","The Lost World: Jurassic Park"
"1138",5251246,5254748,"(OMINOUS INSTRUMENTAL MUSICBECOMES MORE RHYTHMIC)","The Lost World: Jurassic Park"
"1139",5260338,5261505,"Hey, hey!","The Lost World: Jurassic Park"
"1140",5264801,5266051,"Look at this.","The Lost World: Jurassic Park"
"1141",5266470,5267595,"What is it?","The Lost World: Jurassic Park"
"1142",5267679,5268804,"I think it's Ajay's bag.","The Lost World: Jurassic Park"
"1143",5281818,5284319,"(LOW TRILLING AND GROWLING)","The Lost World: Jurassic Park"
"1144",5285113,5287698,"Go, as fast as you can.","The Lost World: Jurassic Park"
"1145",5289117,5290326,"Go!","The Lost World: Jurassic Park"
"1146",5318521,5320189,"(IAN MOANS IN PAIN)","The Lost World: Jurassic Park"
"1147",5322067,5323775,"I see structures there.","The Lost World: Jurassic Park"
"1148",5324903,5328572,"They said the communicationscenter is in the
operations building.","The Lost World: Jurassic Park"
"1149",5328657,5332409,"I'll get in thereand send the radio call.
See you there.","The Lost World: Jurassic Park"
"1150",5332493,5334161,"Wait for us.Every second counts.","The Lost World: Jurassic Park"
"1151",5334246,5336413,"If you can keep up,you're welcome to try.","The Lost World: Jurassic Park"
"1152",5336497,5337789,"Okay, here we come.","The Lost World: Jurassic Park"
"1153",5337873,5339125,"No! Rest.","The Lost World: Jurassic Park"
"1154",5340210,5343712,"(SUSPENSEFULINSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"1155",5356600,5358101,"(DOOR BANGS SHUT)","The Lost World: Jurassic Park"
"1156",5386715,5387965,"Oh, man.","The Lost World: Jurassic Park"
"1157",5430841,5434345,"(SUSPENSEFUL INSTRUMENTALMUSIC INTENSIFIES)","The Lost World: Jurassic Park"
"1158",5449110,5450235,"(GLASS SHATTERING)","The Lost World: Jurassic Park"
"1159",5462373,5463623,"Damn it!","The Lost World: Jurassic Park"
"1160",5463707,5465626,"(RADIO WHISTLES AND HUMS)","The Lost World: Jurassic Park"
"1161",5465710,5466918,"Be there.","The Lost World: Jurassic Park"
"1162",5469213,5473134,"CQ, this is InGen OperationsHarvest Leader
to Harvest Base.","The Lost World: Jurassic Park"
"1163",5473260,5476386,"Repeating, I'm callingfor InGen Operations
Harvest Leader","The Lost World: Jurassic Park"
"1164",5476470,5478721,"seeking InGen Harvest Base.","The Lost World: Jurassic Park"
"1165",5478806,5480140,"Go ahead, Harvest Leader.","The Lost World: Jurassic Park"
"1166",5480225,5482725,"The operation has sufferedsevere casualties.","The Lost World: Jurassic Park"
"1167",5482810,5484979,"The survivors are nowin mortal danger.","The Lost World: Jurassic Park"
"1168",5485063,5487148,"I need you to sendrescue immediately.","The Lost World: Jurassic Park"
"1169",5487314,5489817,"Our co-ordinateshere are","The Lost World: Jurassic Park"
"1170",5490152,5494070,"9 degrees 58 minutes north,85 degrees...","The Lost World: Jurassic Park"
"1171",5500119,5503622,"(ENORMOUS MUFFLED BREATHING)","The Lost World: Jurassic Park"
"1172",5545457,5546623,"IAN: Nick!","The Lost World: Jurassic Park"
"1173",5550127,5553631,"(IAN CONTINUES CALLING)","The Lost World: Jurassic Park"
"1174",5558720,5560220,"IAN: Nick Van Owen?","The Lost World: Jurassic Park"
"1175",5565810,5569313,"(ROARING)","The Lost World: Jurassic Park"
"1176",5588832,5590000,"Here, here!","The Lost World: Jurassic Park"
"1177",5591543,5593002,"Inside! Anywhere!","The Lost World: Jurassic Park"
"1178",5595256,5596547,"Come inside!","The Lost World: Jurassic Park"
"1179",5606268,5607475,"(SHRIEKING)","The Lost World: Jurassic Park"
"1180",5608645,5610436,"(SUSPENSEFUL INSTRUMENTALMUSIC INTENSIFIES)","The Lost World: Jurassic Park"
"1181",5615527,5619029,"(RAPTOR SHRIEKINGAND GROWLING)","The Lost World: Jurassic Park"
"1182",5642052,5646390,"(TREMENDOUSTHUDDING AGAINST DOOR)","The Lost World: Jurassic Park"
"1183",5681467,5684177,"(THUDDING INCREASINGIN FEROCITY)","The Lost World: Jurassic Park"
"1184",5684261,5706324,"(RAPTORS GROWLINGAND SNARLING)","The Lost World: Jurassic Park"
"1185",5715793,5717043,"(PANTING)","The Lost World: Jurassic Park"
"1186",5718296,5719546,"Go.","The Lost World: Jurassic Park"
"1187",5719631,5721172,"KELLY: Where do I gowhen I'm out?","The Lost World: Jurassic Park"
"1188",5721256,5722757,"I'm right behind you...","The Lost World: Jurassic Park"
"1189",5726470,5727845,"(SUSPENSEFUL MUSICINTENSIFIES)","The Lost World: Jurassic Park"
"1190",5749577,5750828,"SARAH: Look out!","The Lost World: Jurassic Park"
"1191",5751162,5752328,"KELLY: Watch out!","The Lost World: Jurassic Park"
"1192",5754666,5755998,"Up here!","The Lost World: Jurassic Park"
"1193",5761381,5764882,"(RAPTOR SNARLING AND HISSING)","The Lost World: Jurassic Park"
"1194",5767511,5768720,"Kelly, no!","The Lost World: Jurassic Park"
"1195",5781192,5782359,"KELLY: Hey, you!","The Lost World: Jurassic Park"
"1196",5802963,5804965,"The school cut youfrom the team?","The Lost World: Jurassic Park"
"1197",5805048,5807926,"Get out of here! Go!","The Lost World: Jurassic Park"
"1198",5813515,5817019,"(SUSPENSEFUL INSTRUMENTALMUSIC INTENSIFIES)","The Lost World: Jurassic Park"
"1199",5850052,5853555,"(RAPTOR GROWLINGAND SNARLING)","The Lost World: Jurassic Park"
"1200",5888800,5890300,"Come on. Let's go!","The Lost World: Jurassic Park"
"1201",5890885,5892469,"(HELICOPTER ROTORS WHIRRING)","The Lost World: Jurassic Park"
"1202",5893095,5894971,"Let's go!","The Lost World: Jurassic Park"
"1203",5908069,5911572,"(TRIUMPHANTINSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"1204",5916327,5917994,"NICK: Let's go!","The Lost World: Jurassic Park"
"1205",5918162,5919787,"IAN: What aboutthe other survivors?","The Lost World: Jurassic Park"
"1206",5919872,5921456,"NICK: Anotherchopper's coming.","The Lost World: Jurassic Park"
"1207",5929506,5933010,"(TRIUMPHANT INSTRUMENTALMUSIC INTENSIFIES)","The Lost World: Jurassic Park"
"1208",5937140,5940600,"(SOMBER INSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"1209",5940685,5942769,"IAN: It's okay.It's over now.","The Lost World: Jurassic Park"
"1210",5944564,5947565,"That's one souvenirthey won't be taking
with them.","The Lost World: Jurassic Park"
"1211",5956367,5958284,"LUDLOW: Findthe infant tyrannosaur.","The Lost World: Jurassic Park"
"1212",5958453,5960078,"Roland canshow you where
the nest is.","The Lost World: Jurassic Park"
"1213",5960162,5961704,"I want it on my jet.","The Lost World: Jurassic Park"
"1214",5962122,5965250,"I'll take it directlyto the infirmary
in San Diego.","The Lost World: Jurassic Park"
"1215",5965917,5968170,"Hurry. I wantto be airborne","The Lost World: Jurassic Park"
"1216",5968253,5970505,"before the femaleknows we're here.","The Lost World: Jurassic Park"
"1217",5974926,5976219,"LUDLOW: Roland?","The Lost World: Jurassic Park"
"1218",5977305,5979055,"You probably saved InGen.","The Lost World: Jurassic Park"
"1219",5979265,5981725,"We lost everythingwe came after on this trip.","The Lost World: Jurassic Park"
"1220",5981809,5984935,"But this animaland its infant
will bail us out.","The Lost World: Jurassic Park"
"1221",5985229,5986604,"Congratulations.","The Lost World: Jurassic Park"
"1222",5987189,5988899,"You've got your trophy!","The Lost World: Jurassic Park"
"1223",5989317,5990484,"A buck only.","The Lost World: Jurassic Park"
"1224",5991277,5993737,"But it's alive!Everyone will line up","The Lost World: Jurassic Park"
"1225",5993820,5996238,"and appreciate it andwhat you did for us.","The Lost World: Jurassic Park"
"1226",5997742,5999201,"What's the matter?","The Lost World: Jurassic Park"
"1227",5999452,6001494,"He didn't make it. Ajay.","The Lost World: Jurassic Park"
"1228",6002829,6004081,"I'm sorry.","The Lost World: Jurassic Park"
"1229",6005123,6006750,"Really, I am.","The Lost World: Jurassic Park"
"1230",6010630,6012922,"I remember the peoplewho've helped me.","The Lost World: Jurassic Park"
"1231",6013006,6015716,"There's a jobfor you in San Diego,
if you want it.","The Lost World: Jurassic Park"
"1232",6015801,6017135,"No, thank you.","The Lost World: Jurassic Park"
"1233",6019430,6022181,"I've spent enough timein the company of death.","The Lost World: Jurassic Park"
"1234",6031274,6033109,"(SOMBER INSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"1235",6036072,6037197,"Oh, my God.","The Lost World: Jurassic Park"
"1236",6067228,6070730,"(ADVENTUROUSINSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"1237",6098301,6100926,"LUDLOW: Fifteen years ago,John Hammond had a dream.","The Lost World: Jurassic Park"
"1238",6101636,6103889,"Like John himself,the dream was grand.","The Lost World: Jurassic Park"
"1239",6103972,6106182,"It was outsized.It was bold.","The Lost World: Jurassic Park"
"1240",6106266,6109269,"It was impractical.It was not to be.","The Lost World: Jurassic Park"
"1241",6109979,6111729,"But half an hour from now,","The Lost World: Jurassic Park"
"1242",6111814,6115149,"John Hammond's dream,re-imagined, will come true.","The Lost World: Jurassic Park"
"1243",6116027,6118612,"For.01 of the cost ofbuilding a destination","The Lost World: Jurassic Park"
"1244",6118695,6120197,"resort thousandsof miles away...","The Lost World: Jurassic Park"
"1245",6121073,6122865,"IAN: Is thisthe Ludlow affair?","The Lost World: Jurassic Park"
"1246",6122949,6123949,"It's private property.","The Lost World: Jurassic Park"
"1247",6124034,6125034,"We're on the list.","The Lost World: Jurassic Park"
"1248",6125118,6126703,"Turn around,get back in your car.","The Lost World: Jurassic Park"
"1249",6126787,6128287,"This is Dr. Harding,I'm Dr. Malcolm.","The Lost World: Jurassic Park"
"1250",6128372,6130707,"We have Mr. Ludlow'stest results.","The Lost World: Jurassic Park"
"1251",6130792,6132000,"There's good and bad news.","The Lost World: Jurassic Park"
"1252",6132627,6135337,"LUDLOW:Tonight we will christen
Jurassic Park, San Diego,","The Lost World: Jurassic Park"
"1253",6135421,6138547,"with a mega-attractionthat will drive
turnstile numbers","The Lost World: Jurassic Park"
"1254",6138632,6141091,"to rival any theme parkin the world.","The Lost World: Jurassic Park"
"1255",6145055,6147765,"I want to thank eachone of you for coming","The Lost World: Jurassic Park"
"1256",6147850,6149559,"in these wee smallhours of the morning.","The Lost World: Jurassic Park"
"1257",6150645,6151936,"The ship is here.","The Lost World: Jurassic Park"
"1258",6152020,6153229,"It's early?","The Lost World: Jurassic Park"
"1259",6154606,6156149,"You better come now.","The Lost World: Jurassic Park"
"1260",6158152,6159569,"It's so exciting!","The Lost World: Jurassic Park"
"1261",6161572,6162823,"See that couple?","The Lost World: Jurassic Park"
"1262",6162907,6164073,"Sir, you needto look at this.","The Lost World: Jurassic Park"
"1263",6164158,6165158,"Let them see this up close.","The Lost World: Jurassic Park"
"1264",6165243,6166243,"Yes, sir.","The Lost World: Jurassic Park"
"1265",6166868,6168328,"Let me check.","The Lost World: Jurassic Park"
"1266",6168912,6172039,"MAN: I want a directline to the Coast Guard
right now.","The Lost World: Jurassic Park"
"1267",6172707,6176168,"Look. That's theirtransponder signal,
Venture 5888.","The Lost World: Jurassic Park"
"1268",6176921,6178587,"They're coming in,but I can't raise them.","The Lost World: Jurassic Park"
"1269",6178672,6179881,"LUDLOW: Try again.","The Lost World: Jurassic Park"
"1270",6181175,6183009,"Skipper, SS Venture,this is InGen","The Lost World: Jurassic Park"
"1271",6183094,6185470,"Harbor Master.Do you copy? Over.","The Lost World: Jurassic Park"
"1272",6187890,6191600,"Skipper, SS Venture,you are approaching the
breakwater at flank speed.","The Lost World: Jurassic Park"
"1273",6191685,6193103,"Reduce at once. Over.","The Lost World: Jurassic Park"
"1274",6200194,6205198,"(DISTANT LOW RUMBLING)","The Lost World: Jurassic Park"
"1275",6208034,6210412,"SS Venture,reduce your speed at once.","The Lost World: Jurassic Park"
"1276",6210496,6212872,"SS Venture, this isInGen Harbor Master.","The Lost World: Jurassic Park"
"1277",6212957,6214957,"You are enteringa docking area.","The Lost World: Jurassic Park"
"1278",6215792,6217627,"SARAH: What's everybodylooking at?","The Lost World: Jurassic Park"
"1279",6221923,6223675,"We should've stayedin the damn car.","The Lost World: Jurassic Park"
"1280",6230307,6231557,"(RADIO STATIC)","The Lost World: Jurassic Park"
"1281",6231641,6235145,"(LOW RUMBLING GROWING LOUDER)","The Lost World: Jurassic Park"
"1282",6272182,6275685,"(CONFUSEDSHOUTING AND TALKING)","The Lost World: Jurassic Park"
"1283",6276604,6278104,"You okay, Mr. Ludlow?","The Lost World: Jurassic Park"
"1284",6278189,6279689,"I don't know.How do I look?","The Lost World: Jurassic Park"
"1285",6286404,6287697,"MAN: Go up this one.","The Lost World: Jurassic Park"
"1286",6312390,6313390,"Oh, my God.","The Lost World: Jurassic Park"
"1287",6313474,6314515,"Where's the crew?","The Lost World: Jurassic Park"
"1288",6316476,6317978,"All over the place.","The Lost World: Jurassic Park"
"1289",6328572,6330280,"WORKER: I smell a fuel leak!","The Lost World: Jurassic Park"
"1290",6330365,6333868,"(MACHINERY WHIRRING)","The Lost World: Jurassic Park"
"1291",6367319,6368862,"Check the cargo hold!","The Lost World: Jurassic Park"
"1292",6369447,6371448,"There may be crewdown there.","The Lost World: Jurassic Park"
"1293",6371532,6372907,"Everybody off the boat!","The Lost World: Jurassic Park"
"1294",6380957,6382667,"No! Get away from that!","The Lost World: Jurassic Park"
"1295",6389884,6391091,"(REX GROWLING)","The Lost World: Jurassic Park"
"1296",6416493,6418203,"Now you're John Hammond.","The Lost World: Jurassic Park"
"1297",6442185,6445688,"(OMINOUS INSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"1298",6448609,6450275,"SARAH: Why wasn'tit tranquilized?","The Lost World: Jurassic Park"
"1299",6450360,6452820,"MAN: It was, with twodarts of Carfentanil.","The Lost World: Jurassic Park"
"1300",6452904,6454113,"It was over 10 milligrams.","The Lost World: Jurassic Park"
"1301",6454198,6455405,"SARAH: That'd put itin a coma.","The Lost World: Jurassic Park"
"1302",6455490,6458283,"It stopped breathing.We gave it naltrexone
to counteract.","The Lost World: Jurassic Park"
"1303",6458368,6459577,"But we didn't knowhow much.","The Lost World: Jurassic Park"
"1304",6459662,6462287,"You gave an antagonistwithout knowing the dosage?","The Lost World: Jurassic Park"
"1305",6462372,6465250,"You put it ina narcoleptic state.
It's a locomotive now.","The Lost World: Jurassic Park"
"1306",6465333,6466458,"We're prepared here.","The Lost World: Jurassic Park"
"1307",6466543,6468252,"Any more dinosaurson the boat?","The Lost World: Jurassic Park"
"1308",6468337,6470003,"No, we brought the infantback on the plane.","The Lost World: Jurassic Park"
"1309",6470088,6472381,"We had thisto tranquilize it.","The Lost World: Jurassic Park"
"1310",6476679,6478387,"Do you havethe infant?","The Lost World: Jurassic Park"
"1311",6480181,6481349,"(FAINTLY) It's safe.","The Lost World: Jurassic Park"
"1312",6484395,6485353,"Ian.","The Lost World: Jurassic Park"
"1313",6485436,6488480,"The animal's dehydrated.First, it'll go to
a water source","The Lost World: Jurassic Park"
"1314",6488565,6490859,"then look for the nextthing its body needs.","The Lost World: Jurassic Park"
"1315",6490943,6492609,"All the containmentequipment is here.","The Lost World: Jurassic Park"
"1316",6492694,6494487,"We got to get itto the dock.","The Lost World: Jurassic Park"
"1317",6494572,6495572,"The boat mightbe seaworthy.","The Lost World: Jurassic Park"
"1318",6495655,6497323,"I know whatyou're gonna say.","The Lost World: Jurassic Park"
"1319",6497408,6499951,"When we brought the babyto the trailer, it came.","The Lost World: Jurassic Park"
"1320",6500034,6503453,"There's noreason why it won't do
the same thing here.","The Lost World: Jurassic Park"
"1321",6504832,6505998,"Yep.","The Lost World: Jurassic Park"
"1322",6508168,6509668,"Where's the infant?","The Lost World: Jurassic Park"
"1323",6512797,6514882,"In a secured facility. Why?","The Lost World: Jurassic Park"
"1324",6518261,6519845,"Where's the facility?","The Lost World: Jurassic Park"
"1325",6549918,6552462,"(EARTH-SHAKING REXFOOTSTEPS APPROACHING)","The Lost World: Jurassic Park"
"1326",6604681,6606890,"There's a dinosaurin our backyard.","The Lost World: Jurassic Park"
"1327",6613439,6615399,"Benjamin,what are you doing?","The Lost World: Jurassic Park"
"1328",6615609,6617109,"What are you doing?","The Lost World: Jurassic Park"
"1329",6617944,6619112,"What?","The Lost World: Jurassic Park"
"1330",6620113,6623073,"Come on. There's a dinosaurin our backyard.","The Lost World: Jurassic Park"
"1331",6623242,6625118,"The problem is,you need to read to him.","The Lost World: Jurassic Park"
"1332",6625202,6626286,"No.","The Lost World: Jurassic Park"
"1333",6626369,6627828,"I will tell youwhat it is.","The Lost World: Jurassic Park"
"1334",6627912,6630581,"You have to serve him dinner,he won't be up all night.","The Lost World: Jurassic Park"
"1335",6630666,6632417,"It's the stupid fish tank!","The Lost World: Jurassic Park"
"1336",6632501,6633751,"He needsa proper nightlight.","The Lost World: Jurassic Park"
"1337",6633836,6635043,"Put something over it!","The Lost World: Jurassic Park"
"1338",6635128,6636712,"It may as well be daytime.","The Lost World: Jurassic Park"
"1339",6636796,6638338,"Just turn it off.","The Lost World: Jurassic Park"
"1340",6659944,6661904,"Slow down. Slow it down!","The Lost World: Jurassic Park"
"1341",6666952,6669244,"(FAST-PACEDINSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"1342",6686012,6687262,"SARAH: There it is.","The Lost World: Jurassic Park"
