"id","startTime","endTime","text","title"
"1207",4243960,4247235,"Somebody, anybody, please callthe police. This is real rope!","The Muppets"
"1208",4247399,4250516,"- Man, this 3-D is incredible!- This is real!","The Muppets"
"1209",4250880,4253439,"Oh, and by the way, folks, we haveplenty of room here in the audience,","The Muppets"
"1210",4253640,4257029,"so if you'd like to come downand see the show live...","The Muppets"
"1211",4257199,4260828,"There's no audience in the theater.Look, it's totally empty.","The Muppets"
"1212",4262800,4264518,"Poor Walter.","The Muppets"
"1213",4267560,4269038,"Maybe we should go back.","The Muppets"
"1214",4269239,4273916,"No way, Mary.I've made my choice already.","The Muppets"
"1215",4274119,4275872,"I just sang a whole song about it.","The Muppets"
"1216",4276079,4278469,"I wanna stay here with you.","The Muppets"
"1217",4280439,4281555,"So thank you.","The Muppets"
"1218",4286359,4289078,"[band plays]","The Muppets"
"1219",4289239,4291435,"Ladies and gentlemen,prepare yourselves","The Muppets"
"1220",4291640,4295189,"for the Great Gonzo'smost amazing feat ever.","The Muppets"
"1221",4295760,4297636,"- Head bowling.- What? No!","The Muppets"
"1222",4297800,4299153,"I have not signed off on this!","The Muppets"
"1223",4299319,4301595,"- [laughing]- Drumroll, please.","The Muppets"
"1224",4302640,4307667,"- [dinging]- And a one and a two and a three!","The Muppets"
"1225",4307840,4310797,"Uh-oh. Uh... My fingers got stuck.","The Muppets"
"1226",4310960,4313474,"All part of the act, folks. Stay tuned.","The Muppets"
"1227",4313640,4314755,"[laughing]","The Muppets"
"1228",4314920,4316956,"Please, make this end! Please!","The Muppets"
"1229",4317159,4318592,"This is great. Call'em.","The Muppets"
"1230",4318760,4321479,"- [telephone ringing]- [all mumbling]","The Muppets"
"1231",4321640,4323311,"[buzzing]","The Muppets"
"1232",4325960,4327916,"Hello?","The Muppets"
"1233",4328079,4331230,"You wanna give us some money?!Uhhh...","The Muppets"
"1234",4331399,4334948,"- Say yes!- Yes! We will take that money!","The Muppets"
"1235",4335119,4339556,"[laughing]Hey, guys, we got us some money!","The Muppets"
"1236",4339720,4344793,"Oh, yeah, tickets. Here we are.Tickets. Thank you.","The Muppets"
"1237",4344960,4348713,"Five dollars to show you your seat.It's up there somewhere.","The Muppets"
"1238",4348880,4351792,"- Help!- OK, thank you, Gonzo.","The Muppets"
"1239",4351960,4354520,"Thank you very much. Ladies andgentlemen, we will see what happens with","The Muppets"
"1240",4354680,4356796,"head bowlinga little later in the show.","The Muppets"
"1241",4356960,4361396,"Up next is our furry funny man,Mr. Fozzie Bear! Yay!","The Muppets"
"1242",4362640,4364994,"Thank you, thank you, and thank you.","The Muppets"
"1243",4365159,4367912,"Boy, did I go toa bad seafood place last night.","The Muppets"
"1244",4368079,4372038,"The catch of the day was salmonella.Wocka wocka!","The Muppets"
"1245",4372199,4375237,"- OK.- Ah! That joke's like 50 years old!","The Muppets"
"1246",4375399,4376275,"[laughing]","The Muppets"
"1247",4376439,4378192,"[Fozzie] So how'boutthose shopping centers?","The Muppets"
"1248",4378359,4380793,"You seen one,you seen a mall! Take it.","The Muppets"
"1249",4380960,4382871,"Make it stop!","The Muppets"
"1250",4383039,4384552,"[laughing]","The Muppets"
"1251",4384720,4389840,"- Wocka wocka wocka wocka!- [Jack] Make it stop! No!","The Muppets"
"1252",4390000,4393310,"- We're not a team! I'm not with him!- What is happening?","The Muppets"
"1253",4393479,4396516,"People are actually watching this?","The Muppets"
"1254",4396680,4400115,"Deadly! Bring the car!","The Muppets"
"1255",4400840,4402158,"What am I gonna do?","The Muppets"
"1256",4402319,4403435,"- What am I gonna do?- [knocking]","The Muppets"
"1257",4403600,4406273,"Walter? Sixty secondstill you're on, Walter.","The Muppets"
"1258",4406439,4408237,"You ready?","The Muppets"
"1259",4408399,4411436,"No. Yes, yes, yes...","The Muppets"
"1260",4412199,4414110,"Whoopi Goldberg?","The Muppets"
"1261",4414279,4416953,"Selena Gomez? And... hi there.","The Muppets"
"1262",4417880,4420952,"Yeah, look, somebody said theremight be a career opportunity here,","The Muppets"
"1263",4421119,4423509,"- something about saving a theater.- Yes, yes, of course.","The Muppets"
"1264",4423680,4426274,"I don't really know who you guys are.My agent just told me to show up.","The Muppets"
"1265",4426479,4427707,"- That's great.- Are you one of the","The Muppets"
"1266",4427880,4429073,"Teenage Mutant Ninja Turtles?","The Muppets"
"1267",4429239,4431993,"Yes, I am, and let meshow you how you can help.","The Muppets"
"1268",4432159,4435630,"And don't worry. It's just yourone shot to go on live TV","The Muppets"
"1269",4435800,4437916,"before millions of peopleto prove you have what it takes","The Muppets"
"1270",4438119,4440792,"to become one of the Muppets.Good luck.","The Muppets"
"1271",4444640,4447199,"Up next, folks, I am proudto present a brand-new act","The Muppets"
"1272",4447359,4450158,"to the show. Introducing Walter.","The Muppets"
"1273",4450319,4452753,"- [applauding]- [inhales deeply]","The Muppets"
"1274",4457560,4460358,"- [screaming]- [crashing]","The Muppets"
"1275",4460560,4461878,"[Fozzie] That's not good.","The Muppets"
"1276",4462199,4467114,"[clears throat] It appears thatWalter has stepped out, so it's...","The Muppets"
"1277",4467279,4471319,"Well, it's back to the days ofyore down at the old barbershop.","The Muppets"
"1278",4471479,4472673,"[applause]","The Muppets"
"1279",4472840,4474319,"[vocalizing]","The Muppets"
"1280",4477319,4479470,"- [laughing]- [mumbling]","The Muppets"
"1281",4484079,4488436,"Oh, no! It's a barbershop quartet!Get me out of here!","The Muppets"
"1282",4488600,4490875,"[vocalizing ""Smells Like Teen Spirit""]","The Muppets"
"1283",4492920,4494751,"Wait a minute.What are you doing?","The Muppets"
"1284",4494920,4497149,"Is that Nirvana? Stop it! No!","The Muppets"
"1285",4502439,4504715,"You're ruining one of thegreatest songs of all time!","The Muppets"
"1286",4507479,4508798,"Ow!","The Muppets"
"1287",4510880,4512359,"Careful around the ears!","The Muppets"
"1288",4519600,4520588,"[groans]","The Muppets"
"1289",4530960,4533520,"[high pitched]Ah! That was hot!","The Muppets"
"1290",4533680,4536831,"Hey! What's going on here?Why is my body so big?","The Muppets"
"1291",4537000,4539594,"What'd you do to my voice?I sound like a chipmunk!","The Muppets"
"1292",4539800,4541869,"Wait a second.Did you guys shrink my head?","The Muppets"
"1293",4542039,4544872,"[Kermit] Ladies and gentlemen,Jack Black!","The Muppets"
"1294",4545039,4546837,"[applause]","The Muppets"
"1295",4547520,4550751,"Nice work, everybody. [mumbles]Chickens, you're up next!","The Muppets"
"1296",4550920,4553274,"It's going rather nicely.We might just make this.","The Muppets"
"1297",4554039,4556189,"And now I ampleased and proud to present","The Muppets"
"1298",4556399,4559631,"those princesses of poultry,Camilla and friends!","The Muppets"
"1299",4559800,4561994,"[""Forget You"" playing]","The Muppets"
"1300",4567279,4569873,"[clucking in tune]","The Muppets"
"1301",4603720,4604708,"[applause]","The Muppets"
"1302",4604880,4607474,"Let's hear it for Camillaand her farmyard friends!","The Muppets"
"1303",4608960,4611952,"No, I... I don't knowwhy I'm not hosting this.","The Muppets"
"1304",4612119,4614680,"So remember, folks, keep on callingand you'll help us reach our goal","The Muppets"
"1305",4614880,4617439,"of ten million dollars by midnight.And if...","The Muppets"
"1306",4617600,4619271,"- [power failing]- [gasping]","The Muppets"
"1307",4619439,4620475,"Oh, dear.","The Muppets"
"1308",4620640,4621833,"[Kermit] Ladies and gentlemen,don't be alarmed.","The Muppets"
"1309",4622000,4624797,"We will get this sorted outjust as soon as we can. Scooter!","The Muppets"
"1310",4624960,4626677,"[crackling, sizzling]","The Muppets"
"1311",4628600,4634118,"Well, that's that. Nice try, Muppets!","The Muppets"
"1312",4634279,4637192,"- [laughing]- [growling]","The Muppets"
"1313",4639119,4642032,"[Fozzie] Kermit, how are we going toraise the rest of the money","The Muppets"
"1314",4642239,4643354,"with no electricity?","The Muppets"
"1315",4643520,4645750,"[Kermit] All right,calm down, everybody.","The Muppets"
"1316",4649680,4652353,"- Is everybody OK?- Yeah.","The Muppets"
"1317",4652520,4655079,"Well, we can't do the showwithout power.","The Muppets"
"1318",4655239,4658152,"- Anybody got any bright ideas?- Not now, Fozzie.","The Muppets"
"1319",4658319,4660675,"Ten-gauge gator grip.","The Muppets"
"1320",4662399,4664675,"I love it when you talk shop.","The Muppets"
"1321",4666720,4667993,"[exclaiming]","The Muppets"
"1322",4671319,4673117,"[sighing]","The Muppets"
"1323",4675319,4676992,"Oh! [clears throat]","The Muppets"
"1324",4677159,4678957,"- # La la la la la la la- # Mee mee mee mee","The Muppets"
"1325",4680079,4682640,"[Tex] What? How'd they getthe power back?","The Muppets"
"1326",4682800,4683788,"[grunts]","The Muppets"
"1327",4683960,4685871,"We're gonna have to get up on that roof","The Muppets"
"1328",4686039,4689475,"and shut'em down for good!Bolt cutters!","The Muppets"
"1329",4689640,4691835,"Bolt cutters.","The Muppets"
"1330",4692039,4694234,"Deadly! You come with me.","The Muppets"
"1331",4695600,4698238,"That's it.","The Muppets"
"1332",4698399,4699752,"Hm.","The Muppets"
"1333",4707800,4710029,"To the end of the Muppets!","The Muppets"
"1334",4710199,4711952,"[grunts]","The Muppets"
"1335",4712119,4714189,"Deadly! What are you doing?","The Muppets"
"1336",4714359,4715952,"Enough!","The Muppets"
"1337",4716119,4720636,"Just because I have a terrifying nameand an evil English accent,","The Muppets"
"1338",4720800,4723837,"does not preclude thefact that, in my heart,","The Muppets"
"1339",4724000,4728868,"I am a Muppet, not a Moopet!","The Muppets"
"1340",4729039,4732793,"Looks like it's I whowill have the last laugh!","The Muppets"
"1341",4732960,4736475,"- What does that mean?- It's an idiom, you idiot,","The Muppets"
"1342",4736640,4740474,"because you cannot laugh!Ha ha!","The Muppets"
"1343",4740640,4742153,"- [thudding]- Oopsie.","The Muppets"
"1344",4742319,4743877,"[Deadly laughing]","The Muppets"
"1345",4744039,4745154,"Deadly.","The Muppets"
"1346",4746479,4749391,"Now that's a maniacal laugh for you!","The Muppets"
"1347",4749560,4752551,"Hey, Gary, Mary, how'dyou guys get here so fast?","The Muppets"
"1348",4752720,4754789,"We travelled by map.We thought it'd be quicker.","The Muppets"
"1349",4754960,4757997,"Hey, I'm sorry I bailed. I just...","The Muppets"
"1350",4758159,4760229,"I realized you don't letthe most important person","The Muppets"
"1351",4760439,4762715,"in your world slip away.","The Muppets"
"1352",4770079,4771957,"- Hey, Scooter?- Yeah?","The Muppets"
"1353",4772159,4774469,"Could you do me a favorand take over hosting duty?","The Muppets"
"1354",4774640,4777438,"But, chief, I don't go onstage.","The Muppets"
"1355",4777600,4781149,"Well, just do what I do.Pretend that the audience is naked.","The Muppets"
"1356",4781319,4782877,"Yeah, but, I...","The Muppets"
"1357",4783039,4784917,"Ha... ha... ha...","The Muppets"
"1358",4785239,4786467,"[knocking]","The Muppets"
"1359",4787279,4788474,"Uh, Miss Piggy?","The Muppets"
"1360",4798079,4799832,"[audience applauding]","The Muppets"
"1361",4803239,4804832,"[stuttering]","The Muppets"
"1362",4805000,4808310,"- You are all naked.- [gasping]","The Muppets"
"1363",4808479,4809878,"[Scooter] Well, sorta.","The Muppets"
"1364",4810039,4813555,"OK. Great!And now, ladies and gentlemen,","The Muppets"
"1365",4813720,4816792,"please welcome, a real hero...","The Muppets"
"1366",4824960,4828918,"[Miss Piggy] You saved it?After all this time?","The Muppets"
"1367",4829079,4832072,"Oh, Kermie.","The Muppets"
"1368",4841960,4845793,"[clears throat] I guess I'm notthat good at saying this kind of stuff.","The Muppets"
"1369",4845960,4848109,"- Yes, Kermie?- Well...","The Muppets"
"1370",4849640,4853757,"...over the last week,I realized that...","The Muppets"
"1371",4855239,4856514,"...I... I miss you.","The Muppets"
"1372",4857560,4860869,"And I need you.","The Muppets"
"1373",4862079,4867631,"And maybe you don't need the,the whole world to love you.","The Muppets"
"1374",4868640,4871949,"Maybe you just need one person.","The Muppets"
"1375",4874399,4878279,"It's time for our song,and if we don't raise the money tonight,","The Muppets"
"1376",4878439,4880828,"it might be thelast time we sing together.","The Muppets"
"1377",4881000,4881988,"[murmuring]","The Muppets"
"1378",4882159,4886631,"And... Well, are you ready?","The Muppets"
"1379",4887720,4889516,"Oh, Kermie.","The Muppets"
"1380",4892079,4894992,"[banjo playing]","The Muppets"
"1381",4898079,4900798,"# Why are there so many","The Muppets"
"1382",4901000,4903877,"# Songs about rainbows?","The Muppets"
"1383",4904079,4908710,"# And what's on the other side?","The Muppets"
"1384",4910279,4913078,"# Rainbows are visions","The Muppets"
"1385",4913239,4916311,"# But only illusions","The Muppets"
"1386",4916479,4921109,"# And rainbows have nothing to hide","The Muppets"
"1387",4922720,4924836,"# So we've been told","The Muppets"
"1388",4925000,4929118,"# And some choose to believe it","The Muppets"
"1389",4929279,4934114,"# I know they're wrongWait and see","The Muppets"
"1390",4934960,4937997,"# Someday we'll find it","The Muppets"
"1391",4938199,4941317,"# The rainbow connection","The Muppets"
"1392",4941479,4946109,"# The lovers, the dreamers and me","The Muppets"
"1393",4946279,4950158,"# All of us under its spell","The Muppets"
"1394",4950319,4952072,"# We know that it's","The Muppets"
"1395",4952239,4957109,"# Probably magic","The Muppets"
"1396",4958560,4961119,"# Have you been half asleep","The Muppets"
"1397",4961279,4964555,"# And have you heard voices?","The Muppets"
"1398",4964720,4968917,"# I've heard them calling my name","The Muppets"
"1399",4969960,4972349,"[panting]","The Muppets"
"1400",4973279,4975793,"Hey, these are yours, man.","The Muppets"
"1401",4975960,4977996,"I kept'em for ya.","The Muppets"
"1402",4978199,4980475,"- Drum.- No drum.","The Muppets"
"1403",4980640,4982516,"- Drum!- No drum!","The Muppets"
"1404",4982680,4984796,"- Drum! Drum!- No drum! No drum!","The Muppets"
"1405",4985000,4987957,"[yelling]","The Muppets"
"1406",4991520,4993475,"You know what to do.","The Muppets"
"1407",4995920,5001198,"# I've heard it too many timesto ignore it","The Muppets"
"1408",5001359,5006354,"# It's something thatI'm supposed to be","The Muppets"
"1409",5007560,5010869,"- Aaah!- # Someday we'll find it","The Muppets"
"1410",5011039,5013872,"# The rainbow connection","The Muppets"
"1411",5014039,5018875,"# The lovers, the dreamers and me #","The Muppets"
"1412",5019039,5021600,"[all vocalizing]","The Muppets"
"1413",5029520,5034195,"Drum! Drum, drum! Drum!","The Muppets"
"1414",5034359,5036078,"Ah ha ha ha ha.","The Muppets"
"1415",5036239,5037957,"- You still got it, man!- [applause]","The Muppets"
"1416",5038119,5043194,"Piggy? Will you stay... for me?","The Muppets"
"1417",5043359,5045590,"- For you, Kermie?- Yeah.","The Muppets"
"1418",5045760,5046908,"Of course!","The Muppets"
"1419",5052600,5053588,"Woo hoo!","The Muppets"
"1420",5060720,5062198,"Thank you, everybody.","The Muppets"
"1421",5062359,5064793,"Thank you, all.Ladies and gentlemen,","The Muppets"
"1422",5064960,5069238,"it's almost midnight and we haven'tquite reached our target yet,","The Muppets"
"1423",5069399,5073916,"but if you'll all just stick around,we'll be right back with our final act.","The Muppets"
"1424",5074079,5077993,"[man on PA] The Muppet Telethonwill return after these messages.","The Muppets"
"1425",5081159,5084708,"Walter? Walter, where are you, buddy?","The Muppets"
"1426",5084880,5088509,"Listen, everybody, the show ran short,and we don't have anything else planned.","The Muppets"
"1427",5088680,5089795,"[gasping]","The Muppets"
"1428",5089960,5091551,"We need one last actto bring us home.","The Muppets"
"1429",5091720,5094518,"I'm gonna go check on Jack Blackand see if he has any ideas.","The Muppets"
"1430",5094680,5095998,"You guys see if you cancome up with something.","The Muppets"
"1431",5096159,5098195,"We have two minutes! Two minutes!","The Muppets"
"1432",5098399,5101710,"- Think, think, think!- [Fozzie] What am I thinking?","The Muppets"
"1433",5101880,5105189,"Walter. Walt!","The Muppets"
"1434",5106119,5107917,"- Walter!- Gary?","The Muppets"
"1435",5108119,5111510,"- Wha... You came back.- Walter.","The Muppets"
"1436",5111680,5113398,"What are you doing down here?","The Muppets"
"1437",5113560,5117189,"They just need one more act. You gottaget out there and help those guys.","The Muppets"
"1438",5117359,5121796,"I can't. What if peoplelaugh at me? I...","The Muppets"
"1439",5121960,5126511,"I'd rather go back home to Smalltown.With you.","The Muppets"
"1440",5129000,5131797,"Look, Walter, you're my brother,","The Muppets"
"1441",5131960,5137556,"and I'm always gonna love you,but you belong here, with these guys.","The Muppets"
"1442",5137720,5140837,"Hey, you're the onewho got Kermit to do this.","The Muppets"
"1443",5141000,5143560,"You're the one who broughteveryone here together.","The Muppets"
"1444",5143720,5148350,"You always believe in other people,but that's easy.","The Muppets"
"1445",5148520,5151876,"Sooner or later, you gottabelieve in yourself, too,","The Muppets"
"1446",5152079,5155037,"because that's what growing up is.","The Muppets"
"1447",5156119,5158953,"It's becoming who you want to be.","The Muppets"
"1448",5159119,5162828,"You have to try. Please, Walter.","The Muppets"
"1449",5165239,5166434,"You're my hero.","The Muppets"
"1450",5171039,5173395,"[ticking]","The Muppets"
"1451",5175319,5178914,"- [ticking]- [bell dings]","The Muppets"
"1452",5179079,5182072,"OK, Jack Black's got nothing.What did you guys come up with?","The Muppets"
"1453",5182279,5185636,"- Bunsen can set Beaker on fire.- No, no, no, we can't do that.","The Muppets"
"1454",5185800,5188552,"- I could break out the fart shoes.- No, no, no, that will never work!","The Muppets"
"1455",5188720,5189868,"[man on P.A.]We're back in three, two...","The Muppets"
"1456",5191600,5194159,"Oh, no!","The Muppets"
"1457",5196319,5197719,"[slow whistling]","The Muppets"
"1458",5200399,5203198,"[whistling]","The Muppets"
"1459",5210479,5212037,"It's Walter.","The Muppets"
"1460",5212199,5214190,"[whistles up-tempo song with orchestra]","The Muppets"
"1461",5250199,5252190,"[whistling higher octave]","The Muppets"
"1462",5252359,5255431,"- [hitting high note]- [glass shattering]","The Muppets"
"1463",5257800,5259869,"[finale with orchestra]","The Muppets"
"1464",5268359,5270395,"[applause]","The Muppets"
"1465",5273119,5274712,"Thank you.","The Muppets"
"1466",5274880,5279112,"- He's all grown up.- Oh, that was wonderful!","The Muppets"
"1467",5282600,5284908,"[Kermit] Ladies and gentlemen, Walter!","The Muppets"
"1468",5285079,5287673,"It looks like we're goingto get our studio back!","The Muppets"
"1469",5287880,5291918,"This just in: the Muppets areabout to take back their studio.","The Muppets"
"1470",5292239,5294195,"- [engine starts]- [tires squealing]","The Muppets"
"1471",5297359,5301273,"[80's Robot] Help! I've been mugged.Alerting authorities.","The Muppets"
"1472",5301479,5303835,"- [woman on phone] We're sorry...- What happened? Hello?","The Muppets"
"1473",5304000,5306672,"- Hello?- Guys, my phone is dead.","The Muppets"
"1474",5306840,5312358,"News flash: My phone is also dead.Repeat, my phone is also dead.","The Muppets"
"1475",5315159,5316717,"[all] Ooh...","The Muppets"
"1476",5318520,5320078,"- [bell ringing]- [groaning]","The Muppets"
"1477",5325239,5326672,"[audience gasps]","The Muppets"
"1478",5328039,5331588,"I did it. I beat you.","The Muppets"
"1479",5334840,5339993,"Game over, Kermit. You lost.","The Muppets"
"1480",5340159,5341639,"[groaning]","The Muppets"
"1481",5341800,5342835,"Chicky!","The Muppets"
"1482",5343000,5347231,"Too late, Muppets. I won!Turn that thing off!","The Muppets"
"1483",5347439,5350876,"- The show is over!- [audience gasps]","The Muppets"
"1484",5351039,5352792,"But we were so close!","The Muppets"
"1485",5352960,5356315,"- [whirring]- [audience gasps]","The Muppets"
"1486",5358319,5360515,"Or not.","The Muppets"
"1487",5360680,5362796,"It kinda makes mefeel better, honestly.","The Muppets"
"1488",5363000,5365594,"I mean, we werenowhere close at all.","The Muppets"
"1489",5365760,5369832,"You artists formerlyknown as the Muppets","The Muppets"
"1490",5370000,5372797,"are standing on private property.","The Muppets"
"1491",5372960,5375837,"My private property.","The Muppets"
"1492",5376000,5378797,"And I'm telling you to leave. Now!","The Muppets"
"1493",5378960,5380359,"[whimpering]","The Muppets"
"1494",5387079,5389752,"He's right, everybody.","The Muppets"
"1495",5389920,5393469,"He won. We gotta go.","The Muppets"
"1496",5394439,5396192,"[sighs]","The Muppets"
"1497",5397520,5400158,"[sighs, sniffs]","The Muppets"
"1498",5400319,5403038,"[flatulence sounds]","The Muppets"
"1499",5406079,5407717,"[Rowlf] Not now, Fozzie.","The Muppets"
"1500",5408439,5409588,"[flatulence sounds cease]","The Muppets"
"1501",5411199,5413634,"- I can't believe this.- I know.","The Muppets"
"1502",5417920,5421310,"Well, that's that.","The Muppets"
"1503",5424600,5425998,"[door slams]","The Muppets"
"1504",5427279,5429475,"This isn't right.","The Muppets"
"1505",5429640,5431516,"It can't end like this.","The Muppets"
"1506",5431680,5433511,"But what can we do?","The Muppets"
"1507",5440840,5443034,"[chattering]","The Muppets"
"1508",5446479,5452157,"Listen, everybody, we've got nothingto be ashamed of. And you know why?","The Muppets"
"1509",5453159,5458359,"Well, because thanksto Walter here, we tried.","The Muppets"
"1510",5458520,5460795,"And if we failed, we failed together,","The Muppets"
"1511",5460960,5466273,"and to me, that's not failing at all.","The Muppets"
"1512",5466479,5469233,"And I don't care what anybody says.","The Muppets"
"1513",5469439,5475675,"And I don't care if no onebelieves in us, because I believe.","The Muppets"
"1514",5475840,5478877,"- I believe in you.- Huh?","The Muppets"
"1515",5479039,5481155,"- And you.- Me?","The Muppets"
"1516",5481319,5485198,"- And you.- [sighs]","The Muppets"
"1517",5485359,5488271,"You know, what's importantisn't this building or a name.","The Muppets"
"1518",5488439,5491158,"It's each other. So I say, fine,","The Muppets"
"1519",5491319,5493913,"let's just start at the bottomand work our way back up to the top.","The Muppets"
"1520",5494079,5497072,"- [all] Yeah.- Let's all walk out through these doors","The Muppets"
"1521",5497239,5502677,"with our heads held high. As a family.","The Muppets"
"1522",5502840,5506719,"- Because that's what we are.- [all] Yeah. Yeah.","The Muppets"
"1523",5532680,5533828,"[sighing]","The Muppets"
"1524",5536039,5539077,"- [cheering]- [cameras clicking]","The Muppets"
"1525",5552319,5554880,"[all] Muppets, Muppets, Muppets!","The Muppets"
"1526",5559720,5561278,"Wow.","The Muppets"
"1527",5564479,5567153,"[all] Muppets, Muppets, Muppets!","The Muppets"
"1528",5571840,5573431,"All right.","The Muppets"
"1529",5573600,5575875,"[chanting continues]","The Muppets"
"1530",5576039,5578634,"- Wow.- Wow.","The Muppets"
"1531",5581760,5584228,"- [laughs]- Hey, where's Walter?","The Muppets"
"1532",5584399,5589792,"See? Your fans, they love you guys!","The Muppets"
"1533",5589960,5592189,"Hey, Walter.Aren't you gonna join us?","The Muppets"
"1534",5592359,5593872,"- [Fozzie] Yeah! Come on!- [Rowlf] Come on, Walter!","The Muppets"
"1535",5594039,5596600,"- Come on, Walter!- Yes. Come!","The Muppets"
"1536",5596760,5600877,"What're you waiting for, buddy?Get over there.","The Muppets"
"1537",5601039,5603109,"Yeah, go ahead.","The Muppets"
"1538",5621000,5622990,"[crowd cheering]","The Muppets"
"1539",5628479,5632917,"[all] Muppets! Muppets!Muppets! Muppets! Muppets!","The Muppets"
"1540",5649239,5650957,"Hm? Oh.","The Muppets"
"1541",5651159,5654152,"How charming. A finale.","The Muppets"
"1542",5661680,5664113,"# Everything is great","The Muppets"
"1543",5664279,5666110,"# Everything is grand","The Muppets"
"1544",5666279,5671637,"# We've got the whole wide worldin the palm of our hand","The Muppets"
"1545",5671800,5673756,"# Everything is perfect","The Muppets"
"1546",5673920,5676114,"# It's falling into place","The Muppets"
"1547",5676279,5680193,"# I can't seem to wipethis smile off my face","The Muppets"
"1548",5680399,5682037,"# Life's a happy song","The Muppets"
"1549",5682199,5685715,"# When there's someoneby your side to sing along","The Muppets"
"1550",5686680,5687873,"[grunts]","The Muppets"
"1551",5688039,5691588,"# Everything is greatAnd we'll live happily ever after","The Muppets"
"1552",5691760,5694114,"# And we'll keep giving the worldthe third greatest gift","The Muppets"
"1553",5694279,5695314,"# Laughter","The Muppets"
"1554",5695479,5698949,"# Ze movie's almost overIt's time to say, ""So long""","The Muppets"
"1555",5699119,5702510,"# Will you please stop singing?You've already sung this song","The Muppets"
"1556",5702680,5705353,"# Life's a happy song when there'ssomeone by your side","The Muppets"
"1557",5705520,5706918,"# To sing along","The Muppets"
"1558",5707079,5708797,"We're happier when you don't sing.","The Muppets"
"1559",5709520,5714115,"# We've got everything that we need","The Muppets"
"1560",5714279,5716668,"# We can be whatever we want to be","The Muppets"
"1561",5716840,5720149,"# Nothing we can't do","The Muppets"
"1562",5720359,5723908,"# The skies are bluewhen it's me and you and you and you","The Muppets"
"1563",5724079,5726389,"# And you and you and you and you","The Muppets"
"1564",5726560,5727708,"Well, all of you. Yeah!","The Muppets"
"1565",5727880,5731509,"# La laLa la la la la","The Muppets"
"1566",5731680,5733193,"# La la","The Muppets"
"1567",5733359,5736431,"[Jack] Hey, remember me? I'm Jack Black!","The Muppets"
"1568",5736600,5739273,"No, what are you doing? Whoa, whoa.No, no, no. Put me back down.","The Muppets"
"1569",5739439,5741873,"- All hail the Hobo King.- What are you doing? This is insane.","The Muppets"
"1570",5742039,5746430,"# We've got everything that we need","The Muppets"
"1571",5746600,5749068,"# We can be whatever we want to be","The Muppets"
"1572",5749239,5752710,"# Nothing that we can't do","The Muppets"
"1573",5752880,5755952,"# The skies are bluewhen it's me and you and you and you","The Muppets"
"1574",5756119,5758314,"- # Life's a happy song- # When there's someone","The Muppets"
"1575",5758520,5761113,"- # By your side to sing- # Life's a happy song","The Muppets"
"1576",5761279,5763270,"# Mee mee meeMee mee mee","The Muppets"
"1577",5763479,5766153,"# Life's a happy songwhen there's someone","The Muppets"
"1578",5766359,5767838,"- # Someone- # Someone","The Muppets"
"1579",5768000,5770877,"# By your side","The Muppets"
"1580",5771039,5775158,"# To sing along","The Muppets"
"1581",5780039,5782234,"[whistling]","The Muppets"
"1582",5792039,5794076,"I just have one questionI need to ask you.","The Muppets"
"1583",5794920,5798878,"Will you, Mary... marry me?","The Muppets"
"1584",5801520,5803715,"- # Mahna Mahna- # Do do do-do-do","The Muppets"
"1585",5803880,5805916,"- # Mahna Mahna- # Do do-do-do","The Muppets"
"1586",5806800,5808518,"- # Mahna Mahna- You're breaking the law!","The Muppets"
"1587",5808680,5809668,"I own that name.","The Muppets"
"1588",5809840,5812559,"Hey, guys, I think I've finallyworked out how to... [yells]","The Muppets"
"1589",5815000,5816831,"""Oil"" bet that hurt.","The Muppets"
"1590",5817039,5819155,"[laughing]","The Muppets"
"1591",5820079,5824198,"[man] This just in: ""Richman givesback Muppet theater and name.","The Muppets"
"1592",5824359,5826237,"Change of heart.Nothing to do with head injury.""","The Muppets"
"1593",5826399,5828788,"- # Mahna Mahna- # Do do do-do-do","The Muppets"
"1594",5828960,5831109,"- # Mahna Mahna- # Do do-do-do","The Muppets"
"1595",5831279,5835511,"- # Mahna Mahna- Hey, Richman! We had a deal!","The Muppets"
"1596",5835720,5837711,"- Yeah, for reallies!- Yeah, you owe us money, man.","The Muppets"
"1597",5837880,5840632,"- What the wocka?- [grunting]","The Muppets"
"1598",5848920,5849954,"Thank you.","The Muppets"
"1599",5852079,5854594,"- # Mahna Mahna- # Do do do-do-do","The Muppets"
"1600",5854760,5857149,"- # Mahna Mahna- # Do do-do-do","The Muppets"
"1601",5857319,5860789,"[man] Breaking news: ""Miss Piggypromises to stay out of the limelight.","The Muppets"
"1602",5861000,5863115,"Kermit says,'We need some time alone. ""'","The Muppets"
"1603",5863279,5865270,"- Oh, Kermie, I'm so happy.- What are you talking about?","The Muppets"
"1604",5865439,5869796,"Let's share our happiness with ten ofthe world's largest news publications.","The Muppets"
"1605",5869960,5873235,"- How's the quiet life, Kermit?- Piggy, froggy!","The Muppets"
"1606",5873399,5875515,"- How are you enjoying your time alone?- Piggy!","The Muppets"
"1607",5877600,5879716,"- # Mahna Mahna- # Do do do-do-do","The Muppets"
"1608",5879880,5882314,"- # Mahna Mahna- # Do do-do-do","The Muppets"
"1609",5882520,5884715,"- # Mahna Mahna- # Do do do-do-do","The Muppets"
"1610",5884880,5886791,"# Do-do-do, Do-do-doDo-do-do","The Muppets"
