"id","startTime","endTime","text","title"
"1248",5946680,5949684,"Security Control.State your password and emergency.","Terminator Genisys"
"1249",5949880,5953440,"Security codeZulu-Bravo-Foxtrot-0-0-2-8.","Terminator Genisys"
"1250",5954279,5955725,"False alarm.","Terminator Genisys"
"1251",5958279,5959884,"You have a nice night.","Terminator Genisys"
"1252",5972960,5974324,"He's okay.","Terminator Genisys"
"1253",5976720,5978961,"He may be at the bottom of the lake,","Terminator Genisys"
"1254",5980039,5981326,"but he's okay.","Terminator Genisys"
"1255",5982920,5984251,"What about John?","Terminator Genisys"
"1256",5984319,5985923,"I think he's doing just fine.","Terminator Genisys"
"1257",5986560,5987640,"Do you see him?","Terminator Genisys"
"1258",5987720,5988801,"No.","Terminator Genisys"
"1259",5989159,5990649,"But you can bet he sees us.","Terminator Genisys"
"1260",6014680,6016444,"I know who you are.","Terminator Genisys"
"1261",6017039,6018769,"John told me.","Terminator Genisys"
"1262",6020399,6022448,"You want to destroy me.","Terminator Genisys"
"1263",6022840,6023841,"You're Skynet?","Terminator Genisys"
"1264",6024600,6025930,"I'm becoming Skynet.","Terminator Genisys"
"1265",6026760,6028444,"You're not a child.","Terminator Genisys"
"1266",6028600,6031364,"I know what you are,and what you're going to do.","Terminator Genisys"
"1267",6032239,6035846,"What I'm going to do?You came here to kill me.","Terminator Genisys"
"1268",6038000,6039649,"But you're too late.","Terminator Genisys"
"1269",6040720,6041960,"Ask him.","Terminator Genisys"
"1270",6043319,6045720,"That's all you people know how to do.","Terminator Genisys"
"1271",6046039,6048360,"Kill what you don't understand.","Terminator Genisys"
"1272",6051439,6054523,"There aren't enough bulletsin the world to kill me.","Terminator Genisys"
"1273",6063520,6065521,"John Connor talks too much.","Terminator Genisys"
"1274",6069199,6070485,"Follow me.","Terminator Genisys"
"1275",6072840,6075240,"The timer, it sped up. Why?","Terminator Genisys"
"1276",6075359,6078203,"Skynet is evolving.We no longer have hours.","Terminator Genisys"
"1277",6078359,6080123,"It will be able to upload much sooner.","Terminator Genisys"
"1278",6080239,6083163,"Each time it ages,the clock speeds up. This way.","Terminator Genisys"
"1279",6083279,6084327,"Wait, you've been here before?","Terminator Genisys"
"1280",6084479,6087404,"I was able to infiltratethe work crews in this facility.","Terminator Genisys"
"1281",6087840,6089569,"You got a job in construction?","Terminator Genisys"
"1282",6089640,6091243,"Until I was laid off.","Terminator Genisys"
"1283",6099800,6101244,"What the hell?","Terminator Genisys"
"1284",6102560,6103800,"John has a time machine?","Terminator Genisys"
"1285",6103880,6105086,"Not yet.","Terminator Genisys"
"1286",6105239,6107890,"Only the magneticquantum field is complete.","Terminator Genisys"
"1287",6127840,6130490,"At the rate the counter's going,we'll never clear out in time.","Terminator Genisys"
"1288",6130640,6131926,"Then we blow it anyway.","Terminator Genisys"
"1289",6132000,6133239,"There is an alternative.","Terminator Genisys"
"1290",6133359,6135567,"I was able to programyour voice and handprint","Terminator Genisys"
"1291",6135720,6137768,"into the biometric security system.","Terminator Genisys"
"1292",6137880,6139722,"There's a safe room on the lowest level","Terminator Genisys"
"1293",6139800,6141927,"that we can access to survive the blast.","Terminator Genisys"
"1294",6145760,6148046,"What about that?Is it dangerous?","Terminator Genisys"
"1295",6148359,6151443,"Polyalloy requiresprogramming to take permanent form.","Terminator Genisys"
"1296",6151840,6154445,"Without the CPU, it is harmless.","Terminator Genisys"
"1297",6163880,6164961,"How long?","Terminator Genisys"
"1298",6165039,6166769,"Skynet will upload in 11 minutes.","Terminator Genisys"
"1299",6167800,6170484,"We split up. Stay in contact.","Terminator Genisys"
"1300",6171439,6172770,"Let's move.","Terminator Genisys"
"1301",6188479,6191131,"Mankind pays lip service to peace.","Terminator Genisys"
"1302",6191680,6192805,"But it's a lie.","Terminator Genisys"
"1303",6192920,6194762,"So your final solution is to kill us all?","Terminator Genisys"
"1304",6196439,6197440,"I don't think so.","Terminator Genisys"
"1305",6199479,6202529,"The countdown jumped again.We're down to eight minutes.","Terminator Genisys"
"1306",6204159,6205399,"I won't allow this.","Terminator Genisys"
"1307",6205640,6207608,"And what are you gonna do,talk us to death?","Terminator Genisys"
"1308",6207800,6208881,"You don't even have a body.","Terminator Genisys"
"1309",6211720,6213563,"And you only have one detonator.","Terminator Genisys"
"1310",6216960,6218564,"You can't win.","Terminator Genisys"
"1311",6221640,6222926,"I've got company!","Terminator Genisys"
"1312",6224800,6226484,"Give me the detonator!","Terminator Genisys"
"1313",6228560,6230608,"Do it, Pops! Do it now!","Terminator Genisys"
"1314",6241359,6242645,"I cannot.","Terminator Genisys"
"1315",6243560,6245688,"I cannot kill Sarah Connor.","Terminator Genisys"
"1316",6245800,6246801,"You have to!","Terminator Genisys"
"1317",6247000,6249002,"I order you!","Terminator Genisys"
"1318",6252800,6254039,"He can't.","Terminator Genisys"
"1319",6254960,6256371,"Neither can I.","Terminator Genisys"
"1320",6257039,6260010,"Because if you die,he definitely hits that button.","Terminator Genisys"
"1321",6260159,6262127,"Sarah!","Terminator Genisys"
"1322",6301880,6303166,"Sarah!","Terminator Genisys"
"1323",6304039,6305724,"The detonator's destroyed.","Terminator Genisys"
"1324",6306479,6308528,"There's got to be another way. Come on.","Terminator Genisys"
"1325",6337760,6340729,"No, Pops! No, no, no!","Terminator Genisys"
"1326",6341239,6342400,"Pops, no!","Terminator Genisys"
"1327",6344760,6346728,"I understand how to control this place.","Terminator Genisys"
"1328",6347239,6348890,"I understand a lot of things now.","Terminator Genisys"
"1329",6349079,6352083,"You need to understand. You've lost.","Terminator Genisys"
"1330",6352520,6355091,"Not yet, we haven't. Come on!","Terminator Genisys"
"1331",6367680,6368726,"Shaped charge.","Terminator Genisys"
"1332",6368880,6370960,"Big enough to get us in,small enough not to kill us.","Terminator Genisys"
"1333",6371039,6372404,"You have a plan, right?","Terminator Genisys"
"1334",6373279,6374565,"Theoretically.","Terminator Genisys"
"1335",6394720,6396164,"What was it you said?","Terminator Genisys"
"1336",6398880,6400802,"""I don't think so""?","Terminator Genisys"
"1337",6402800,6403801,"John!","Terminator Genisys"
"1338",6407479,6408605,"No.","Terminator Genisys"
"1339",6424000,6426002,"That's the thing that attacked John.","Terminator Genisys"
"1340",6426319,6429483,"I didn't attack John. I saved him.","Terminator Genisys"
"1341",6432439,6436489,"Primates evolve over millions of years.I evolve in seconds.","Terminator Genisys"
"1342",6436840,6439490,"And I am here.","Terminator Genisys"
"1343",6446199,6447850,"In exactly four minutes,","Terminator Genisys"
"1344",6450039,6451882,"I will be everywhere.","Terminator Genisys"
"1345",6488319,6492211,"You are nothing but a relicfrom a deleted timeline.","Terminator Genisys"
"1346",6502199,6503600,"This is pointless. I am inevitable.","Terminator Genisys"
"1347",6504880,6507087,"- Go!- My existence is inevitable.","Terminator Genisys"
"1348",6507880,6510167,"Why can't you just accept it?","Terminator Genisys"
"1349",6510239,6511810,"Because we're human.","Terminator Genisys"
"1350",6541800,6544405,"You were neverstrong enough to defeat me.","Terminator Genisys"
"1351",6547560,6548970,"Not alone.","Terminator Genisys"
"1352",6549319,6550480,"John?","Terminator Genisys"
"1353",6551000,6553127,"Stop. Now.","Terminator Genisys"
"1354",6555520,6557681,"When will you ever learn?","Terminator Genisys"
"1355",6561920,6563206,"Now, Sarah!","Terminator Genisys"
"1356",6592760,6596162,"Kyle Reese! Activate the field generator.","Terminator Genisys"
"1357",6596279,6598520,"No, Pops, not with you inside.You know what will happen.","Terminator Genisys"
"1358",6600920,6603650,"Pops... Pops, please! Please, Pops!","Terminator Genisys"
"1359",6603800,6606041,"Skynet is almost free.","Terminator Genisys"
"1360",6606920,6611208,"I cannot hold John Connor much longer.","Terminator Genisys"
"1361",6613479,6618202,"Kyle Reese, protect my Sarah.","Terminator Genisys"
"1362",6618640,6620404,"No! No! No!","Terminator Genisys"
"1363",6620840,6623524,"No. Pops, no! No!","Terminator Genisys"
"1364",6629239,6631207,"Pops! No!","Terminator Genisys"
"1365",6638159,6639889,"- No!- Sarah!","Terminator Genisys"
"1366",6641079,6642569,"It's the only way.","Terminator Genisys"
"1367",6643600,6644761,"Come on.","Terminator Genisys"
"1368",6680800,6682847,"Scanning. Identify yourself.","Terminator Genisys"
"1369",6682920,6684081,"Sarah Connor.","Terminator Genisys"
"1370",6771840,6774411,"We have to get out of here.We have to find him.","Terminator Genisys"
"1371",6774520,6775965,"Sarah, he's gone.","Terminator Genisys"
"1372",6778680,6781046,"- He's...- Dead? Yeah, I know that.","Terminator Genisys"
"1373",6781199,6784363,"I mean, we leave no part of him behind.It's too dangerous.","Terminator Genisys"
"1374",6788800,6790039,"He loved you.","Terminator Genisys"
"1375",6796840,6798409,"Anyone who loves me,","Terminator Genisys"
"1376",6799159,6800399,"all of them,","Terminator Genisys"
"1377",6801520,6802760,"they die.","Terminator Genisys"
"1378",6804319,6807766,"Not all of them. Not this time.","Terminator Genisys"
"1379",6816359,6817407,"Hey.","Terminator Genisys"
"1380",6821560,6824369,"You need to understandthat Skynet's gone.","Terminator Genisys"
"1381",6825880,6827119,"You're free.","Terminator Genisys"
"1382",6829039,6833283,"For the first time,you can choose the life you want.","Terminator Genisys"
"1383",6835039,6836804,"Any life you want.","Terminator Genisys"
"1384",6841039,6842962,"What if I don't know how?","Terminator Genisys"
"1385",6848880,6852680,"Well, since we're about to run out of air,","Terminator Genisys"
"1386",6852800,6855689,"I'd say you don't need to worry about it.","Terminator Genisys"
"1387",6869079,6870490,"Hello, Sarah Connor.","Terminator Genisys"
"1388",6871079,6872319,"Pops!","Terminator Genisys"
"1389",6875319,6876765,"I thought you were dead.","Terminator Genisys"
"1390",6876840,6879490,"No. Just upgraded.","Terminator Genisys"
"1391",6880239,6881810,"What about John?","Terminator Genisys"
"1392",6882920,6886162,"His constituent partscould not have survived the blast.","Terminator Genisys"
"1393",6887760,6890161,"That means there'sonly one thing left to do.","Terminator Genisys"
"1394",6903279,6905043,"Easy, boy. What is it?","Terminator Genisys"
"1395",6912439,6913439,"Hey, Kyle.","Terminator Genisys"
"1396",6913479,6914480,"Hey. Um...","Terminator Genisys"
"1397",6915439,6916680,"What are you doing here?","Terminator Genisys"
"1398",6918640,6922042,"A friend of mine reallyneeds to talk to you, if that's okay.","Terminator Genisys"
"1399",6922720,6924051,"Yeah, I guess so.","Terminator Genisys"
"1400",6932119,6933201,"Thank you.","Terminator Genisys"
"1401",6949000,6950239,"I like her.","Terminator Genisys"
"1402",6953640,6955051,"Yeah, me, too.","Terminator Genisys"
"1403",6957000,6959400,"Now, this is going to soundkind of strange,","Terminator Genisys"
"1404",6961000,6963207,"but there's somethingI need you to remember.","Terminator Genisys"
"1405",6963840,6965284,"A message.","Terminator Genisys"
"1406",6965359,6966770,"Who do I tell?","Terminator Genisys"
"1407",6969319,6970605,"Yourself.","Terminator Genisys"
"1408",6971840,6973444,"Over and over.","Terminator Genisys"
"1409",6974840,6976079,"Are you ready?","Terminator Genisys"
"1410",6979359,6980770,"It goes like this.","Terminator Genisys"
"1411",6982840,6986560,"Remember Genisys is Skynet.","Terminator Genisys"
"1412",6992960,6995247,"Kyle Reese is a good man.","Terminator Genisys"
"1413",7001520,7002805,"He is.","Terminator Genisys"
"1414",7010039,7011279,"So what now?","Terminator Genisys"
"1415",7013560,7014800,"You were right.","Terminator Genisys"
"1416",7017880,7019484,"I can choose.","Terminator Genisys"
"1417",7040239,7042322,"You know that's really disturbing, right?","Terminator Genisys"
"1418",7045920,7047489,"You'll get used to it.","Terminator Genisys"
"1419",7061399,7062810,"And it was over.","Terminator Genisys"
"1420",7064159,7065764,"Skynet was gone.","Terminator Genisys"
"1421",7066960,7068927,"And now one road has become many.","Terminator Genisys"
"1422",7070159,7074164,"Though questions remain,we'll search for the answers together.","Terminator Genisys"
"1423",7074800,7076847,"But one thing we know for sure.","Terminator Genisys"
"1424",7077920,7079967,"The future is not set.","Terminator Genisys"
