"id","startTime","endTime","text","title"
"1032",5023227,5026479,"- Where is she? Have they come?- They'll be here any minute.","The Manchurian Candidate"
"1033",5026647,5028814,"Are you sure they're coming, Mother?","The Manchurian Candidate"
"1034",5028982,5030858,"Oh, Raymond, don't be such a jerk.","The Manchurian Candidate"
"1035",5031026,5033945,"Go and get yourselfa drink or a tranquillizer.","The Manchurian Candidate"
"1036",5034112,5038115,"- Raymond can certainly be a royal pain.- She's just kiddin'.","The Manchurian Candidate"
"1037",5038283,5041327,"Ray, you look great!You look just great.","The Manchurian Candidate"
"1038",5041495,5044372,"What are you supposed to be?One of those Dutch skaters?","The Manchurian Candidate"
"1039",5044540,5047458,"Raymond, darling!","The Manchurian Candidate"
"1040",5049169,5051420,"Raymond, dear.Why do you always look as if","The Manchurian Candidate"
"1041",5051588,5053839,"your head is about to come to a point?","The Manchurian Candidate"
"1042",5054007,5058678,"Now, just be patient.She'll be here. I guarantee it.","The Manchurian Candidate"
"1043",5060389,5064016,"Raymond, why don't we justsneak away for a few minutes,","The Manchurian Candidate"
"1044",5064184,5066394,"sit down somewhere quietlyand have a drink?","The Manchurian Candidate"
"1045",5077030,5081826,"- Mother. Mother, how did she sound?- Like a girl!","The Manchurian Candidate"
"1046",5083036,5087206,"Raymond... why don't you pass the time","The Manchurian Candidate"
"1047",5087374,5089250,"by playing a little solitaire?","The Manchurian Candidate"
"1048",5091253,5093546,"Tom!","The Manchurian Candidate"
"1049",5095007,5099719,"Tom, boy! So great you could come!","The Manchurian Candidate"
"1050",5099886,5103014,"I am here at this Fascist rally","The Manchurian Candidate"
"1051",5103181,5108102,"because my daughter has assured me thatit was important to her that I come.","The Manchurian Candidate"
"1052",5108270,5113065,"- There is no other reason.- Good old Tom!","The Manchurian Candidate"
"1053",5118864,5123701,"Raymond. The time has come for usto have a serious discussion.","The Manchurian Candidate"
"1054",5124953,5127705,"We feel... What is it?!","The Manchurian Candidate"
"1055",5127873,5130791,"It's me, babe. Johnny.Tom Jordan's here. I need you.","The Manchurian Candidate"
"1056",5130959,5132501,"I'll be right out!","The Manchurian Candidate"
"1057",5132669,5135296,"- Who's in there with you, anyway?- Raymond.","The Manchurian Candidate"
"1058",5135464,5139050,"Hurry it up, will you?We've got work to do out here.","The Manchurian Candidate"
"1059",5143138,5144930,"I'll take this one with me, dear.","The Manchurian Candidate"
"1060",5145098,5149018,"- It might bring mischief if I leave it.- Yes, Mother.","The Manchurian Candidate"
"1061",5152814,5154857,"I'll be back as soon as I can.","The Manchurian Candidate"
"1062",5171458,5174418,"I've been watching youthrough the window.","The Manchurian Candidate"
"1063",5174586,5178130,"When I saw you,my heart almost shot out of my body.","The Manchurian Candidate"
"1064",5178298,5182843,"I sent Daddy round the front way.I had to see you alone.","The Manchurian Candidate"
"1065",5188725,5189975,"Jocie...","The Manchurian Candidate"
"1066",5192646,5194563,"Oh, Jocie...","The Manchurian Candidate"
"1067",5208829,5211330,"Hey!","The Manchurian Candidate"
"1068",5230016,5234186,"That was cute! Come on, lover!","The Manchurian Candidate"
"1069",5234980,5239066,"Now, why don't you just take thatsomewhere very quietly and drink it?","The Manchurian Candidate"
"1070",5239234,5240609,"But, babe, I...","The Manchurian Candidate"
"1071",5240777,5244572,"All right, dear. Run along.The grownups have to talk.","The Manchurian Candidate"
"1072",5253248,5255249,"How good of you to come, Tom.","The Manchurian Candidate"
"1073",5255417,5258335,"I have explained to your husbandwhy I am here.","The Manchurian Candidate"
"1074",5258503,5263591,"Tom, I know you have very strongpersonal feelings about Johnny and me.","The Manchurian Candidate"
"1075",5263759,5267303,"What I would like to find outis how strong they really are.","The Manchurian Candidate"
"1076",5267471,5269638,"To put it as simply as possible,","The Manchurian Candidate"
"1077",5269806,5272558,"if Johnny's name were proposedat the convention next week,","The Manchurian Candidate"
"1078",5272726,5274894,"would you attempt to block him?","The Manchurian Candidate"
"1079",5275061,5279648,"- You're joking, of course.- Mr. Stevenson makes jokes. I do not.","The Manchurian Candidate"
"1080",5279816,5282401,"You're seriously tryingfor the nomination for Johnny?","The Manchurian Candidate"
"1081",5282569,5284737,"No. We couldn't make it.","The Manchurian Candidate"
"1082",5284905,5287740,"But I think he has a good chancefor the second spot.","The Manchurian Candidate"
"1083",5287908,5290910,"I've answered your question,but you haven't answered mine.","The Manchurian Candidate"
"1084",5291077,5293496,"- What question?- Will you block us?","The Manchurian Candidate"
"1085",5295999,5298000,"Will I block you?","The Manchurian Candidate"
"1086",5299044,5304548,"I would spend every cent I ownand all I could borrow to block you.","The Manchurian Candidate"
"1087",5306760,5310721,"There are people who think of Johnnyas a clown and a buffoon.","The Manchurian Candidate"
"1088",5310889,5312973,"But I do not.","The Manchurian Candidate"
"1089",5313141,5315226,"I despise John Iselin","The Manchurian Candidate"
"1090",5315393,5319271,"and everything that Iselinismhas come to stand for.","The Manchurian Candidate"
"1091",5319439,5322775,"I think if John Iselinwere a paid Soviet agent,","The Manchurian Candidate"
"1092",5322943,5326612,"he could not do more to harmthis country than he's doing now.","The Manchurian Candidate"
"1093",5328281,5332451,"You asked me a question.Very well, I'll answer you.","The Manchurian Candidate"
"1094",5332619,5335955,"If you attempt to dealwith the delegates,","The Manchurian Candidate"
"1095",5336122,5339667,"or cause Johnny's nameto be brought forward on the ticket,","The Manchurian Candidate"
"1096",5339835,5343087,"or if in my canvass of the delegatestomorrow by telephone","The Manchurian Candidate"
"1097",5343255,5345673,"I find that you are so acting,","The Manchurian Candidate"
"1098",5345841,5348926,"I will bring impeachment proceedingsagainst your husband","The Manchurian Candidate"
"1099",5349094,5351804,"on the floor of theUnited States Senate.","The Manchurian Candidate"
"1100",5351972,5354473,"And I will hit him, I promise you,","The Manchurian Candidate"
"1101",5354641,5358727,"with everythingin my well-documented book.","The Manchurian Candidate"
"1102",5380542,5383669,"For one million bucks... pick a card.","The Manchurian Candidate"
"1103",5383837,5387840,"- Bennie, card tricks. If I'd known...- Oh, come on, pick a card.","The Manchurian Candidate"
"1104",5391928,5393762,"Queen of diamonds.","The Manchurian Candidate"
"1105",5395140,5397892,"That's pretty good. How did you do that?","The Manchurian Candidate"
"1106",5399019,5403063,"This is what is known,my dear girl, as a forced deck.","The Manchurian Candidate"
"1107",5404190,5407526,"This deck of cards is often employedby a professional magician","The Manchurian Candidate"
"1108",5407694,5412197,"to simplify his problem of guessingthe card picked by the little old lady,","The Manchurian Candidate"
"1109",5412365,5416035,"also employed byArmy intelligence officers who...","The Manchurian Candidate"
"1110",5416202,5418871,"- Rosie. Let's get married.- Hmm.","The Manchurian Candidate"
"1111",5420290,5422207,"We certainly are ingood spirits tonight.","The Manchurian Candidate"
"1112",5422375,5425794,"Yes, we are. Tomorrow's the big day.","The Manchurian Candidate"
"1113",5425962,5428547,"Lunch with Raymond,a nice little game of solitaire","The Manchurian Candidate"
"1114",5428715,5432217,"and a nice long chatabout the good old days in Korea","The Manchurian Candidate"
"1115",5432385,5436305,"and some old Chineseand Russian friends of ours.","The Manchurian Candidate"
"1116",5437098,5440559,"Then a suggestion or twothat will rip out all of the wiring...","The Manchurian Candidate"
"1117",5442270,5444897,"...and then, dear girl, it's over.All over.","The Manchurian Candidate"
"1118",5445065,5447483,"- What's the matter? Don't you want to?- Want to what?","The Manchurian Candidate"
"1119",5447651,5450986,"Get married. Why don't you payattention to me when I speak to you?","The Manchurian Candidate"
"1120",5451154,5455407,"Bennie, I want to marry you more thanI want to go on eating Italian food,","The Manchurian Candidate"
"1121",5455575,5458160,"which will give you some idea.","The Manchurian Candidate"
"1122",5460580,5461914,"Then why don't we get with it, kiddo?","The Manchurian Candidate"
"1123",5462082,5466043,"You know, arranging for the papers,for the blood tests, posting the bans.","The Manchurian Candidate"
"1124",5466211,5468462,"Figure outwhat we're gonna name the kids.","The Manchurian Candidate"
"1125",5468630,5471423,"Renting the rice,buy the ring, call the folks.","The Manchurian Candidate"
"1126",5471591,5475427,"- Folks?- You neither? Orphan?","The Manchurian Candidate"
"1127",5475595,5480099,"I used to believe that as a baby, I wasthe sole survivor of a spaceship crash.","The Manchurian Candidate"
"1128",5480266,5483811,"Very sexy stuff. Very, very sexy.","The Manchurian Candidate"
"1129",5496074,5498617,"- Ben!- Hello, Raymond.","The Manchurian Candidate"
"1130",5498785,5500869,"Ben, I want...","The Manchurian Candidate"
"1131",5501037,5503914,"I want you to meet Jocie.Remember I told you about her?","The Manchurian Candidate"
"1132",5504082,5506041,"This is my friend, Major Ben Marco.","The Manchurian Candidate"
"1133",5506209,5507835,"- Miss Jordan.- How do you do, Major?","The Manchurian Candidate"
"1134",5508003,5511964,"Only it's Mrs. Shaw now.Mrs. Raymond Shaw.","The Manchurian Candidate"
"1135",5512132,5516677,"We flew to Maryland lastnight. We got married. We just got back.","The Manchurian Candidate"
"1136",5516845,5520556,"Aren't you gonna pop champagne?Or at least kiss the bride?","The Manchurian Candidate"
"1137",5520724,5522099,"- Congratulations.- Thank you.","The Manchurian Candidate"
"1138",5522267,5525269,"My God, Ben.Isn't she beautiful? Isn't she?","The Manchurian Candidate"
"1139",5525437,5527896,"And am I not the luckiest guyin the whole world?","The Manchurian Candidate"
"1140",5528064,5531483,"You don't have to answerthat! Anyway, I'm the lucky one.","The Manchurian Candidate"
"1141",5531651,5532860,"Raymond...","The Manchurian Candidate"
"1142",5533028,5536864,"There must be some beeror champagne or eye drops","The Manchurian Candidate"
"1143",5537032,5539950,"or some anchovies in the icebox.Crack open whatever it is.","The Manchurian Candidate"
"1144",5540118,5543287,"The three of us must have a drink.Come on, bustle.","The Manchurian Candidate"
"1145",5543455,5546290,"Make like a housewife!I'll get out of this idiot suit.","The Manchurian Candidate"
"1146",5546458,5549001,"Ben! Ben, you should have seenthe judge's face!","The Manchurian Candidate"
"1147",5549169,5551295,"There we were,the queen of diamonds and me,","The Manchurian Candidate"
"1148",5551463,5554006,"looking like, I dunno, Gaucho Marx.","The Manchurian Candidate"
"1149",5555884,5561680,"Gaucho Marx.Ben... Ben, I just made a joke.","The Manchurian Candidate"
"1150",5561848,5564224,"Not a very good joke,I admit, but a joke.","The Manchurian Candidate"
"1151",5564392,5567144,"In all the years that you've known me,have you ever heard me make a joke?","The Manchurian Candidate"
"1152",5567312,5571356,"Well, I just made one.Gaucho Marx. Me! Ha!","The Manchurian Candidate"
"1153",5571524,5573358,"Big day! Mark that down in your book.","The Manchurian Candidate"
"1154",5573526,5576945,"Raymond Shaw got marriedand he made a joke.","The Manchurian Candidate"
"1155",5577113,5578781,"Gaucho Marx.","The Manchurian Candidate"
"1156",5584871,5588373,"Queen of diamonds. What did he mean,the queen of diamonds?","The Manchurian Candidate"
"1157",5588541,5591919,"My costume. I came to this costumeparty as the queen of diamonds.","The Manchurian Candidate"
"1158",5592087,5595089,"I couldn't think what to wear,then I saw this playing card...","The Manchurian Candidate"
"1159",5595256,5598675,"- Mrs. Shaw...- Oh, please, Major. Jocie.","The Manchurian Candidate"
"1160",5598843,5602930,"- You call me Jocie, I'll call you Ben.- Mrs. Shaw. Jocie.","The Manchurian Candidate"
"1161",5603098,5608227,"The reason I came here is to ask Raymondto voluntarily put himself under arrest.","The Manchurian Candidate"
"1162",5608394,5610896,"- What?- Maybe not under arrest.","The Manchurian Candidate"
"1163",5611064,5612940,"That's pretty strong.","The Manchurian Candidate"
"1164",5613108,5615442,"To surrender himselffor some questioning.","The Manchurian Candidate"
"1165",5615610,5618237,"Questioning? What kind of questioning?","The Manchurian Candidate"
"1166",5619364,5624076,"Raymond is sick, Mrs. Shaw,in a kind of a special way.","The Manchurian Candidate"
"1167",5624244,5627204,"- He doesn't even realize it himself.- Sick? He's not sick!","The Manchurian Candidate"
"1168",5627372,5631208,"He's the healthiest man I've ever seen.You can tell by just looking at him.","The Manchurian Candidate"
"1169",5631376,5635087,"That's not the kind of sick I mean.","The Manchurian Candidate"
"1170",5636464,5640425,"Well, you're wrong, Ben. You're wrong.","The Manchurian Candidate"
"1171",5640593,5643762,"He's tied up inside ina thousand knots, I know that,","The Manchurian Candidate"
"1172",5643930,5646932,"but you can see for yourselfhow he is with me.","The Manchurian Candidate"
"1173",5647934,5649685,"Oh, God.","The Manchurian Candidate"
"1174",5659779,5661655,"Ben.","The Manchurian Candidate"
"1175",5661823,5664241,"We were married just six hours ago.","The Manchurian Candidate"
"1176",5664409,5668704,"We've been in cars and officesand airplanes ever since.","The Manchurian Candidate"
"1177",5670206,5674918,"What were your... What are your plans?","The Manchurian Candidate"
"1178",5675086,5678130,"There's an inn, the Bedford House,near Bedford village.","The Manchurian Candidate"
"1179",5678298,5680090,"It's about an hour from here.","The Manchurian Candidate"
"1180",5680258,5684970,"There's hardly anyone there this earlyin the season. We've wired for a room.","The Manchurian Candidate"
"1181",5686181,5690601,"Ben, you've got to believe meand trust me. I can make him well.","The Manchurian Candidate"
"1182",5692395,5694062,"I'll give you 48 hours.","The Manchurian Candidate"
"1183",5694230,5696523,"Have him back herethe day after tomorrow.","The Manchurian Candidate"
"1184",5696691,5699151,"I'll talk to him then.","The Manchurian Candidate"
"1185",5700320,5702279,"After that, we'll see.","The Manchurian Candidate"
"1186",5703323,5706867,"Thank you, Ben.Thank you and God bless you.","The Manchurian Candidate"
"1187",5716169,5717502,"Darling.","The Manchurian Candidate"
"1188",5727013,5730766,"- Yes?- Nothing.","The Manchurian Candidate"
"1189",5730934,5732809,"Just... darling.","The Manchurian Candidate"
"1190",5749369,5753538,"My dear girl. Have you noticedthat the human race is divided","The Manchurian Candidate"
"1191",5753706,5756708,"into two distinctand irreconcilable groups?","The Manchurian Candidate"
"1192",5756876,5760837,"Those who walk into rooms andautomatically turn televisions on,","The Manchurian Candidate"
"1193",5761005,5763548,"and those who walk inand automatically turn them off.","The Manchurian Candidate"
"1194",5764884,5767678,"The problem is,they usually marry each other,","The Manchurian Candidate"
"1195",5767845,5769805,"which naturally causes a great deal...","The Manchurian Candidate"
"1196",5769973,5773558,"...Senator Thomas Jordanand Korean War hero Raymond Shaw,","The Manchurian Candidate"
"1197",5773726,5775602,"stepson of Senator John Iselin.","The Manchurian Candidate"
"1198",5775770,5778855,"It appears that thisMontague-Capulet note","The Manchurian Candidate"
"1199",5779023,5780691,"would have little effecton the feud","The Manchurian Candidate"
"1200",5780858,5783235,"now raging betweenthe two party leaders.","The Manchurian Candidate"
"1201",5783403,5787322,"Earlier, Senator Iselinstepped up his charges","The Manchurian Candidate"
"1202",5787490,5790325,"against the leader of the group,attempting to block his nomination.","The Manchurian Candidate"
"1203",5790493,5795747,"I now charge this man,Thomas Jordan, with high treason.","The Manchurian Candidate"
"1204",5795915,5799876,"And, I assure you,the moment the Senate reconvenes,","The Manchurian Candidate"
"1205",5800044,5803630,"I shall movefor this man Jordan's impeachment!","The Manchurian Candidate"
"1206",5803798,5806758,"And after that, a civil trial...","The Manchurian Candidate"
"1207",5806926,5809136,"Come on. Get dressed.","The Manchurian Candidate"
"1208",5809304,5812139,"We're driving to New York.Go to your father's house.","The Manchurian Candidate"
"1209",5812307,5814808,"Convey my apologies to him.I'll join you later.","The Manchurian Candidate"
"1210",5814976,5817436,"What are you going to do?","The Manchurian Candidate"
"1211",5819063,5821481,"Something I should have donea long time ago.","The Manchurian Candidate"
"1212",5821649,5826528,"I'm gonna beat that vile, slanderingson of a numbskull to a bloody pulp!","The Manchurian Candidate"
"1213",5830241,5831908,"Mother!","The Manchurian Candidate"
"1214",5832076,5835787,"That vile, slandering husbandof yours! Where is he?","The Manchurian Candidate"
"1215",5836789,5838832,"Darling, somethingimportant has come up.","The Manchurian Candidate"
"1216",5839000,5840584,"There is something you have to do.","The Manchurian Candidate"
"1217",5858394,5861229,"Who is it?","The Manchurian Candidate"
"1218",5863900,5866485,"- It's me, sir.- Raymond, my boy!","The Manchurian Candidate"
"1219",5868571,5872991,"Jocie waited up as long as she could.She turned in about a quarter to two.","The Manchurian Candidate"
"1220",5873159,5876161,"- She told me the good news. Raymond.- Yes, sir?","The Manchurian Candidate"
"1221",5876329,5879873,"I want to offer my congratulationsand welcome you to the family.","The Manchurian Candidate"
"1222",5880041,5882584,"I've been watchingmy daughter's face all evening.","The Manchurian Candidate"
"1223",5882752,5885712,"- She's a very happy girl.- Thank you, sir.","The Manchurian Candidate"
"1224",5885880,5888673,"Come with me!I'll force some good whisky on you","The Manchurian Candidate"
"1225",5888841,5889966,"to celebrate your wedding,","The Manchurian Candidate"
"1226",5890134,5893095,"soothe you after a trying day,any number of reasons.","The Manchurian Candidate"
"1227",5893262,5896890,"There's some whisky in that cabinet.Help yourself.","The Manchurian Candidate"
"1228",5897058,5901853,"I hope you haven't been too much upsetby these idiotic attacks of Iselin.","The Manchurian Candidate"
"1229",5902021,5905690,"Actually, I take the position thatany attack by Iselin is a great honor.","The Manchurian Candidate"
"1230",5905858,5910278,"I haven't had so much supporting mailin the Senate in the last 22 years.","The Manchurian Candidate"
"1231",5911572,5913740,"I'm very glad to hear that, sir.","The Manchurian Candidate"
"1232",5915868,5919830,"- What the hell is that in your hand?- It's a pistol, sir.","The Manchurian Candidate"
"1233",5919997,5924000,"- Is that a silencer?- Yes, sir.","The Manchurian Candidate"
"1234",5924168,5926837,"Why are you carrying a pistol?","The Manchurian Candidate"
"1235",5928339,5929965,"Raymond...","The Manchurian Candidate"
"1236",5939142,5940976,"Daddy, what is it?","The Manchurian Candidate"
"1237",5941144,5944563,"Raymond, no! Raymond, darling!","The Manchurian Candidate"
"1238",6000286,6001453,"Ben?","The Manchurian Candidate"
"1239",6011964,6014799,"Ben! What is it?","The Manchurian Candidate"
"1240",6014967,6018720,"Raymond Shaw shot and killed his wifeearly this morning.","The Manchurian Candidate"
"1241",6024977,6028980,"- But it doesn't say...- I know.","The Manchurian Candidate"
"1242",6030066,6032609,"It wasn't Raymond that really did it.","The Manchurian Candidate"
"1243",6034487,6036488,"In a way, it was me.","The Manchurian Candidate"
"1244",6038366,6041368,"As you can well understand,gentlemen, my...","The Manchurian Candidate"
"1245",6041536,6045830,"...my wife is prostrate over the lossof this dear and wonderful girl","The Manchurian Candidate"
"1246",6045998,6050085,"- whom she loved as a daughter.- Your stepson, Senator, where is he?","The Manchurian Candidate"
"1247",6050253,6054047,"My... My son Raymond is in retreat,","The Manchurian Candidate"
"1248",6054215,6057467,"praying for strength and understanding","The Manchurian Candidate"
"1249",6057635,6060720,"to try and carry on somehow.","The Manchurian Candidate"
"1250",6064016,6068103,"Ben! It's for you.","The Manchurian Candidate"
"1251",6074860,6076403,"Major Marco.","The Manchurian Candidate"
"1252",6078489,6081199,"- Ben.- Hi, kid.","The Manchurian Candidate"
"1253",6081367,6085662,"How could anyone... Jocie.","The Manchurian Candidate"
"1254",6085830,6090000,"- How could it happen?- Where are you, Raymond?","The Manchurian Candidate"
"1255",6090167,6095213,"I... I think maybe I'm going crazy.","The Manchurian Candidate"
"1256",6096257,6099843,"I'm having... terrible dreamslike you used to have and...","The Manchurian Candidate"
"1257",6100011,6104222,"Where are you? We can't talk on thetelephone. Just tell me where you are.","The Manchurian Candidate"
"1258",6106892,6110270,"I'm in a... hotel room...","The Manchurian Candidate"
"1259",6110438,6112397,"...across from the Garden.","The Manchurian Candidate"
"1260",6113858,6115108,"Eighth Avenue side.","The Manchurian Candidate"
"1261",6117028,6119279,"Room four.","The Manchurian Candidate"
"1262",6119447,6121740,"All right. Listen to me.Just wait right there.","The Manchurian Candidate"
"1263",6121907,6124784,"I'll be there in ten minutes.Don't move!","The Manchurian Candidate"
"1264",6126495,6130332,"OK, I'll take him now.Everything's got to move quite normally.","The Manchurian Candidate"
"1265",6130499,6134586,"Now, I want him to feel like he's safe.Just give me a pack of cards.","The Manchurian Candidate"
"1266",6136130,6141176,"They've handed the vice-presidentialnomination to that idiot Iselin.","The Manchurian Candidate"
"1267",6141552,6142802,"Oh...","The Manchurian Candidate"
"1268",6158819,6160487,"Hi, kid.","The Manchurian Candidate"
"1269",6163449,6167160,"Who killed... Jocie, Ben?","The Manchurian Candidate"
"1270",6168621,6171206,"Tell me. I... I've got to know.","The Manchurian Candidate"
"1271",6187473,6190809,"How about passing the timeby playing a little solitaire?","The Manchurian Candidate"
"1272",6201153,6205532,"All right, now let's startunlocking a few doors.","The Manchurian Candidate"
"1273",6205700,6207992,"Let's begin with the patrol.","The Manchurian Candidate"
"1274",6208160,6212288,"You didn't save our lives and take outan enemy company, or anything like that.","The Manchurian Candidate"
"1275",6212456,6215792,"- Did you, Raymond? Did you?- No.","The Manchurian Candidate"
"1276",6215960,6218294,"What happened?","The Manchurian Candidate"
"1277",6218462,6222590,"Patrol was takenby a Russian airborne unit","The Manchurian Candidate"
"1278",6222758,6225760,"and flown by helicopter","The Manchurian Candidate"
"1279",6225928,6229723,"across the Manchurian borderto a place called Tonghua.","The Manchurian Candidate"
"1280",6231058,6234102,"We were worked on for three days","The Manchurian Candidate"
"1281",6234270,6238732,"by a team of specialistsfrom the Pavlov Institute in Moscow.","The Manchurian Candidate"
"1282",6239859,6244362,"They developed a technique fordescent into the unconscious mind,","The Manchurian Candidate"
"1283",6244530,6246573,"part light-induced, part drug.","The Manchurian Candidate"
"1284",6246741,6251077,"Never mind all that. Not now.Tell me what else happened at Tonghua.","The Manchurian Candidate"
"1285",6251245,6255039,"We were drilled for three days.","The Manchurian Candidate"
"1286",6255207,6259544,"We were made to memorizethe details of the imaginary action.","The Manchurian Candidate"
"1287",6259712,6260712,"What else?","The Manchurian Candidate"
"1288",6266635,6272390,"And I strangled Ed Mavole...and shot Bobby Lembeck.","The Manchurian Candidate"
"1289",6275186,6277729,"One red queen works pretty good.","The Manchurian Candidate"
"1290",6277897,6281316,"Let's see what we get with two of 'em.Keep playing.","The Manchurian Candidate"
"1291",6296248,6298750,"Then I killed Mr. Gaines.","The Manchurian Candidate"
"1292",6301045,6303421,"It was just a test.","The Manchurian Candidate"
"1293",6303589,6305965,"It didn't matter who I killed.","The Manchurian Candidate"
"1294",6306675,6309177,"They picked him to seeif all the linkages still worked","The Manchurian Candidate"
"1295",6309345,6312597,"before they turned me overto my American operator.","The Manchurian Candidate"
"1296",6315392,6320104,"And that business about jumpingin the lake, it really did happen.","The Manchurian Candidate"
"1297",6321190,6323817,"It was an accident.","The Manchurian Candidate"
"1298",6323984,6327487,"Something somebody said in the baraccidentally triggered it.","The Manchurian Candidate"
"1299",6327655,6328780,"Keep playing!","The Manchurian Candidate"
"1300",6339917,6343336,"Then I... killed Senator Jordan.","The Manchurian Candidate"
"1301",6345589,6347757,"And after that...","The Manchurian Candidate"
"1302",6349343,6354347,"Forget everything that happened at thesenator's house, do you understand?","The Manchurian Candidate"
"1303",6354515,6356599,"You'll only remember itwhen I tell you so.","The Manchurian Candidate"
"1304",6356767,6359269,"You forget about it, do you understand?","The Manchurian Candidate"
"1305",6360813,6364148,"- Yes, sir.- Now, Raymond...","The Manchurian Candidate"
"1306",6365109,6366818,"Now, the big one.","The Manchurian Candidate"
"1307",6367903,6371656,"Why... Why is all of this being done?","The Manchurian Candidate"
"1308",6371824,6373741,"What have they built you to do?","The Manchurian Candidate"
"1309",6375536,6377161,"I don't know.","The Manchurian Candidate"
"1310",6381000,6384502,"I don't think anybodyreally knows, except...","The Manchurian Candidate"
"1311",6384670,6390216,"...Berezovo in Moscow,and my American operator here.","The Manchurian Candidate"
"1312",6391886,6395346,"But, whatever it is,it's supposed to happen soon,","The Manchurian Candidate"
"1313",6395514,6398266,"right at the convention.","The Manchurian Candidate"
"1314",6398434,6400143,"Maybe...","The Manchurian Candidate"
"1315",6401520,6403479,"I don't know.","The Manchurian Candidate"
"1316",6406692,6411863,"They can make me do anything,Ben, can't they?","The Manchurian Candidate"
"1317",6413574,6417577,"- Anything.- We'll see, kid.","The Manchurian Candidate"
"1318",6417745,6420288,"We'll see what they can doand we'll see what we can do.","The Manchurian Candidate"
"1319",6424501,6428379,"So the red queen is our baby.","The Manchurian Candidate"
"1320",6428547,6431007,"Well, take a look at this, kid.","The Manchurian Candidate"
"1321",6433510,6434969,"Fifty-two of them.","The Manchurian Candidate"
"1322",6435930,6440850,"Take a good look at 'em, Raymond.And while you're looking, listen.","The Manchurian Candidate"
"1323",6441018,6443561,"This is me, Marco, talking.","The Manchurian Candidate"
"1324",6444730,6448191,"Fifty-two red queens and me are tellingyou... You know what we're telling you?","The Manchurian Candidate"
"1325",6448359,6453071,"It's over! The links, the beautifullyconditioned links are smashed.","The Manchurian Candidate"
"1326",6453238,6456115,"They're smashed as of nowbecause we say so.","The Manchurian Candidate"
"1327",6456283,6458368,"Because we say they are to be smashed!","The Manchurian Candidate"
"1328",6458535,6462872,"We're busting up the joint so good,","The Manchurian Candidate"
"1329",6463040,6465249,"all the queen's horsesand all the queen's men","The Manchurian Candidate"
"1330",6465417,6469587,"will never put you back together again.You don't work anymore.","The Manchurian Candidate"
"1331",6469755,6471297,"That's an order.","The Manchurian Candidate"
"1332",6471465,6473925,"Anybody invites youto a game of solitaire,","The Manchurian Candidate"
"1333",6474093,6478096,"you tell 'em, ""Sorry, buster.The ball game is over.""","The Manchurian Candidate"
"1334",6503747,6507083,"It's time for my American operatorto give me the plan.","The Manchurian Candidate"
"1335",6511296,6512922,"Yes?","The Manchurian Candidate"
"1336",6513090,6515341,"Yes, I understand, Mother.","The Manchurian Candidate"
"1337",6524143,6529897,"She wants me to go.There's a car waiting for me downstairs.","The Manchurian Candidate"
"1338",6530065,6534068,"The convention reconvenes at ninefor the acceptance speeches.","The Manchurian Candidate"
"1339",6535112,6537488,"I don't think anythingwill happen until then.","The Manchurian Candidate"
"1340",6539324,6542785,"- I'd better go now.- Here's a number.","The Manchurian Candidate"
"1341",6549752,6553254,"I've got 500 people at my disposal.A thousand if I need them.","The Manchurian Candidate"
"1342",6554465,6558134,"You call me at that number.Try to call me by 8:30.","The Manchurian Candidate"
"1343",6558302,6562305,"As soon as you find out whatever it isthey want you to do. I'll be waiting.","The Manchurian Candidate"
"1344",6562473,6564265,"Yes, sir.","The Manchurian Candidate"
"1345",6566685,6568519,"Raymond.","The Manchurian Candidate"
"1346",6570689,6574442,"Remember, Raymond,the wires have been pulled.","The Manchurian Candidate"
"1347",6574610,6578571,"They can't touch you anymore.You're free.","The Manchurian Candidate"
"1348",6591710,6594545,"It's been decidedthat you will be dressed as a priest","The Manchurian Candidate"
"1349",6594713,6599008,"to help you get awayin the pandemonium afterwards.","The Manchurian Candidate"
"1350",6599176,6601844,"Chunjin will give youa two-piece sniper's rifle","The Manchurian Candidate"
"1351",6602012,6605473,"that fits nicely into a special bag.","The Manchurian Candidate"
"1352",6605641,6609143,"There's a spotlight booththat won't be in use.","The Manchurian Candidate"
"1353",6609311,6613231,"It's up under the roofon the Eighth Avenue side of the Garden.","The Manchurian Candidate"
"1354",6613398,6616818,"You will have absolutely clear,protected shooting.","The Manchurian Candidate"
"1355",6622366,6625576,"You are to shoot the presidentialnominee through the head,","The Manchurian Candidate"
"1356",6625744,6629539,"and Johnny will risegallantly to his feet","The Manchurian Candidate"
"1357",6629706,6633751,"and lift Ben Arthur's body in his arms,","The Manchurian Candidate"
"1358",6633919,6637255,"stand in front of the microphonesand begin to speak.","The Manchurian Candidate"
"1359",6638966,6641634,"The speech is short.","The Manchurian Candidate"
"1360",6641802,6645304,"But it's the most rousing speechI've ever read.","The Manchurian Candidate"
"1361",6645472,6650351,"It's been worked on here and in Russia,on and off, for over eight years.","The Manchurian Candidate"
"1362",6650519,6653771,"I shall force someoneto take the body away from him.","The Manchurian Candidate"
"1363",6653939,6657650,"Then Johnny will really hitthose microphones and those cameras,","The Manchurian Candidate"
"1364",6657818,6661237,"with blood all over him,fighting off anyone who tries to help,","The Manchurian Candidate"
"1365",6661405,6664615,"defending Americaeven if it means his own death!","The Manchurian Candidate"
