"id","startTime","endTime","text","title"
"1306",8701023,8702184,"Come on!","The Lord of the Rings: The Fellowship of the Ring"
"1307",8702399,8703149,"Now!","The Lord of the Rings: The Fellowship of the Ring"
"1308",8721085,8722912,"Over the bridge!","The Lord of the Rings: The Fellowship of the Ring"
"1309",8723128,8724705,"Fly!","The Lord of the Rings: The Fellowship of the Ring"
"1310",8769303,8771343,"You cannot pass!","The Lord of the Rings: The Fellowship of the Ring"
"1311",8771556,8773134,"Gandalf!","The Lord of the Rings: The Fellowship of the Ring"
"1312",8777396,8782271,"I am a servant of the Secret Fire,wielder of the flame of Anor.","The Lord of the Rings: The Fellowship of the Ring"
"1313",8783278,8787062,"The dark fire will not avail you,flame of Udun!","The Lord of the Rings: The Fellowship of the Ring"
"1314",8797041,8799000,"Go back to the Shadow.","The Lord of the Rings: The Fellowship of the Ring"
"1315",8806844,8811305,"You shall not pass!","The Lord of the Rings: The Fellowship of the Ring"
"1316",8838461,8842327,"-No! No!-Gandalf!","The Lord of the Rings: The Fellowship of the Ring"
"1317",8850015,8852470,"Fly, you fools!","The Lord of the Rings: The Fellowship of the Ring"
"1318",8856605,8857605,"No!","The Lord of the Rings: The Fellowship of the Ring"
"1319",8864905,8867062,"Aragorn!","The Lord of the Rings: The Fellowship of the Ring"
"1320",8924384,8927172,"Legolas, get them up.","The Lord of the Rings: The Fellowship of the Ring"
"1321",8931267,8933141,"Give them a moment, for pity's sake!","The Lord of the Rings: The Fellowship of the Ring"
"1322",8933353,8936971,"By nightfall, these hills willbe swarming with Orcs.","The Lord of the Rings: The Fellowship of the Ring"
"1323",8937189,8940523,"We must reach the woods of Lothlorien.","The Lord of the Rings: The Fellowship of the Ring"
"1324",8941444,8944729,"Come, Boromir. Legolas.Gimli, get them up.","The Lord of the Rings: The Fellowship of the Ring"
"1325",8946243,8948448,"On your feet, Sam.","The Lord of the Rings: The Fellowship of the Ring"
"1326",8948786,8950280,"Frodo?","The Lord of the Rings: The Fellowship of the Ring"
"1327",8952332,8954039,"Frodo!","The Lord of the Rings: The Fellowship of the Ring"
"1328",9006556,9009093,"Stay close, young Hobbits!","The Lord of the Rings: The Fellowship of the Ring"
"1329",9009850,9013977,"They say that a great sorceresslives in these woods.","The Lord of the Rings: The Fellowship of the Ring"
"1330",9014188,9016726,"An Elf-witch...","The Lord of the Rings: The Fellowship of the Ring"
"1331",9017273,9020147,"...of terrible power.","The Lord of the Rings: The Fellowship of the Ring"
"1332",9020695,9022902,"All who look upon her...","The Lord of the Rings: The Fellowship of the Ring"
"1333",9023115,9024907,"...fall under her spell.","The Lord of the Rings: The Fellowship of the Ring"
"1334",9025117,9026397,"Frodo!","The Lord of the Rings: The Fellowship of the Ring"
"1335",9028661,9030703,"And are never seen again.","The Lord of the Rings: The Fellowship of the Ring"
"1336",9030915,9035409,"Your coming to us isas the footsteps of doom.","The Lord of the Rings: The Fellowship of the Ring"
"1337",9035626,9039326,"You bring great evil here,Ring-bearer.","The Lord of the Rings: The Fellowship of the Ring"
"1338",9039548,9041292,"Mr. Frodo?","The Lord of the Rings: The Fellowship of the Ring"
"1339",9046598,9052186,"Well, here's one Dwarfshe won't ensnare so easily.","The Lord of the Rings: The Fellowship of the Ring"
"1340",9052397,9056939,"I have the eyes of a hawkand the ears of a fox.","The Lord of the Rings: The Fellowship of the Ring"
"1341",9064617,9069197,"The Dwarf breathes so loud,we could have shot him in the dark.","The Lord of the Rings: The Fellowship of the Ring"
"1342",9074337,9076329,"Welcome Legolas, son of Thranduil.","The Lord of the Rings: The Fellowship of the Ring"
"1343",9077256,9079926,"Our Fellowship stands in your debt.","The Lord of the Rings: The Fellowship of the Ring"
"1344",9082721,9084428,"Aragorn of the Dunedain...","The Lord of the Rings: The Fellowship of the Ring"
"1345",9085056,9086468,"you are known to us.","The Lord of the Rings: The Fellowship of the Ring"
"1346",9087351,9089592,"So much for the legendary courtesyof the Elves!","The Lord of the Rings: The Fellowship of the Ring"
"1347",9089811,9091683,"Speak words we can all understand!","The Lord of the Rings: The Fellowship of the Ring"
"1348",9091896,9096475,"We have not had dealingswith the Dwarves since the Dark Days.","The Lord of the Rings: The Fellowship of the Ring"
"1349",9096735,9099273,"And you know what this Dwarfsays to that?","The Lord of the Rings: The Fellowship of the Ring"
"1350",9106119,9108077,"That was not so courteous.","The Lord of the Rings: The Fellowship of the Ring"
"1351",9114629,9118676,"You bring great evil with you.","The Lord of the Rings: The Fellowship of the Ring"
"1352",9120427,9122633,"You can go no further.","The Lord of the Rings: The Fellowship of the Ring"
"1353",9160052,9162673,"Gandalf's death was not in vain.","The Lord of the Rings: The Fellowship of the Ring"
"1354",9163805,9165717,"Nor would he have you give up hope.","The Lord of the Rings: The Fellowship of the Ring"
"1355",9167227,9170561,"You carry a heavy burden, Frodo.","The Lord of the Rings: The Fellowship of the Ring"
"1356",9171398,9174517,"Don't carry the weight of the dead.","The Lord of the Rings: The Fellowship of the Ring"
"1357",9177361,9179401,"You will follow me.","The Lord of the Rings: The Fellowship of the Ring"
"1358",9191127,9193086,"Caras Galadhon.","The Lord of the Rings: The Fellowship of the Ring"
"1359",9193714,9196630,"The heart of Elvendom on earth.","The Lord of the Rings: The Fellowship of the Ring"
"1360",9196840,9202512,"Realm of the Lord Celebornand of Galadriel, Lady of Light.","The Lord of the Rings: The Fellowship of the Ring"
"1361",9281639,9284723,"The enemy knows you have entered here.","The Lord of the Rings: The Fellowship of the Ring"
"1362",9285392,9290554,"What hope you had in secrecyis now gone.","The Lord of the Rings: The Fellowship of the Ring"
"1363",9292316,9296729,"Eight there are here, yet nine therewere set out from Rivendell.","The Lord of the Rings: The Fellowship of the Ring"
"1364",9296988,9298780,"Tell me, where is Gandalf?","The Lord of the Rings: The Fellowship of the Ring"
"1365",9298990,9302077,"For I much desire to speak with him.","The Lord of the Rings: The Fellowship of the Ring"
"1366",9302287,9305073,"I can no longer see him from afar.","The Lord of the Rings: The Fellowship of the Ring"
"1367",9305957,9311118,"Gandalf the Grey did not passthe borders of this land.","The Lord of the Rings: The Fellowship of the Ring"
"1368",9311379,9313835,"He has fallen into Shadow.","The Lord of the Rings: The Fellowship of the Ring"
"1369",9318511,9323006,"He was taken by both Shadow and flame.","The Lord of the Rings: The Fellowship of the Ring"
"1370",9324686,9328386,"A Balrog of Morgoth.","The Lord of the Rings: The Fellowship of the Ring"
"1371",9329106,9332476,"For we went needlesslyinto the net of Moria.","The Lord of the Rings: The Fellowship of the Ring"
"1372",9334613,9337863,"Needless were none of the deedsof Gandalf in life.","The Lord of the Rings: The Fellowship of the Ring"
"1373",9338492,9341778,"We do not yet know his full purpose.","The Lord of the Rings: The Fellowship of the Ring"
"1374",9346542,9350837,"Do not let the great emptinessof Khazad-dum fill your heart...","The Lord of the Rings: The Fellowship of the Ring"
"1375",9351047,9353373,"...Gimli, son of Gloin.","The Lord of the Rings: The Fellowship of the Ring"
"1376",9354384,9357917,"For the world has grownfull of peril...","The Lord of the Rings: The Fellowship of the Ring"
"1377",9359388,9362013,"...and in all lands...","The Lord of the Rings: The Fellowship of the Ring"
"1378",9362226,9365725,"...love is now mingled with grief.","The Lord of the Rings: The Fellowship of the Ring"
"1379",9378367,9381072,"What now becomes of this Fellowship?","The Lord of the Rings: The Fellowship of the Ring"
"1380",9381620,9384622,"Without Gandalf, hope is lost.","The Lord of the Rings: The Fellowship of the Ring"
"1381",9387585,9390836,"The quest stands upon the edgeof a knife.","The Lord of the Rings: The Fellowship of the Ring"
"1382",9391050,9394132,"Stray but a little and it will fail...","The Lord of the Rings: The Fellowship of the Ring"
"1383",9394885,9397721,"...to the ruin of all.","The Lord of the Rings: The Fellowship of the Ring"
"1384",9402060,9407894,"Yet hope remainswhile the Company is true.","The Lord of the Rings: The Fellowship of the Ring"
"1385",9409441,9414189,"Do not let your hearts be troubled.Go now and rest...","The Lord of the Rings: The Fellowship of the Ring"
"1386",9414615,9418280,"...for you are weary with sorrowand much toil.","The Lord of the Rings: The Fellowship of the Ring"
"1387",9420538,9422661,"Tonight, you will sleep...","The Lord of the Rings: The Fellowship of the Ring"
"1388",9422956,9426373,"Welcome, Frodo of the Shire...","The Lord of the Rings: The Fellowship of the Ring"
"1389",9427837,9429628,"...one who has seen the Eye!","The Lord of the Rings: The Fellowship of the Ring"
"1390",9444272,9446844,"A lament for Gandalf.","The Lord of the Rings: The Fellowship of the Ring"
"1391",9454114,9455656,"What do they say about him?","The Lord of the Rings: The Fellowship of the Ring"
"1392",9455908,9458528,"I have not the heart to tell you.","The Lord of the Rings: The Fellowship of the Ring"
"1393",9461414,9463658,"For me, the grief is still too near.","The Lord of the Rings: The Fellowship of the Ring"
"1394",9466628,9469415,"I bet they don't mention his fireworks.","The Lord of the Rings: The Fellowship of the Ring"
"1395",9469631,9472667,"There should be a verse about them.","The Lord of the Rings: The Fellowship of the Ring"
"1396",9476221,9478215,"The finest rockets ever seen","The Lord of the Rings: The Fellowship of the Ring"
"1397",9479349,9482184,"They burst in stars of blue and green","The Lord of the Rings: The Fellowship of the Ring"
"1398",9483104,9488312,"Or after thunder, silver showers","The Lord of the Rings: The Fellowship of the Ring"
"1399",9489026,9491778,"Came falling like a rain of flowers","The Lord of the Rings: The Fellowship of the Ring"
"1400",9491988,9495902,"Oh, that doesn't do them justiceby a long road.","The Lord of the Rings: The Fellowship of the Ring"
"1401",9506586,9507546,"Take some rest.","The Lord of the Rings: The Fellowship of the Ring"
"1402",9509467,9512135,"These borders are well-protected.","The Lord of the Rings: The Fellowship of the Ring"
"1403",9512344,9514881,"I will find no rest here.","The Lord of the Rings: The Fellowship of the Ring"
"1404",9517724,9520725,"I heard her voice inside my head.","The Lord of the Rings: The Fellowship of the Ring"
"1405",9521060,9524678,"She spoke of my fatherand the fall of Gondor.","The Lord of the Rings: The Fellowship of the Ring"
"1406",9524897,9530353,"She said to me,""Even now there is hope left.""","The Lord of the Rings: The Fellowship of the Ring"
"1407",9531739,9534574,"But I cannot see it.","The Lord of the Rings: The Fellowship of the Ring"
"1408",9535909,9538401,"It is long since we had any hope.","The Lord of the Rings: The Fellowship of the Ring"
"1409",9548589,9550711,"My father is a noble man.","The Lord of the Rings: The Fellowship of the Ring"
"1410",9551509,9553716,"But his rule is failing...","The Lord of the Rings: The Fellowship of the Ring"
"1411",9556847,9559472,"...and our people lose faith.","The Lord of the Rings: The Fellowship of the Ring"
"1412",9560896,9564394,"He looks to me to make things right,and I would do it.","The Lord of the Rings: The Fellowship of the Ring"
"1413",9564608,9568141,"I would see the gloryof Gondor restored.","The Lord of the Rings: The Fellowship of the Ring"
"1414",9570989,9573989,"Have you ever seen it, Aragorn?","The Lord of the Rings: The Fellowship of the Ring"
"1415",9574616,9576610,"The White Tower of Ecthelion.","The Lord of the Rings: The Fellowship of the Ring"
"1416",9576827,9580659,"Glimmering like a spikeof pearl and silver.","The Lord of the Rings: The Fellowship of the Ring"
"1417",9581333,9584833,"Its banners caught highin the morning breeze.","The Lord of the Rings: The Fellowship of the Ring"
"1418",9587715,9589672,"Have you ever been called home...","The Lord of the Rings: The Fellowship of the Ring"
"1419",9589883,9593797,"...by the clear ringingof silver trumpets?","The Lord of the Rings: The Fellowship of the Ring"
"1420",9594430,9597681,"I have seen the White City...","The Lord of the Rings: The Fellowship of the Ring"
"1421",9598016,9599511,"...long ago.","The Lord of the Rings: The Fellowship of the Ring"
"1422",9600478,9605435,"One day, our paths will lead us there.","The Lord of the Rings: The Fellowship of the Ring"
"1423",9606402,9609318,"And the tower guardshall take up the call:","The Lord of the Rings: The Fellowship of the Ring"
"1424",9609780,9613114,"""The Lords of Gondor have returned.""","The Lord of the Rings: The Fellowship of the Ring"
"1425",9680315,9682804,"Will you look into the mirror?","The Lord of the Rings: The Fellowship of the Ring"
"1426",9683025,9684567,"What will I see?","The Lord of the Rings: The Fellowship of the Ring"
"1427",9687528,9689854,"Even the wisest cannot tell.","The Lord of the Rings: The Fellowship of the Ring"
"1428",9690782,9692609,"For the mirror...","The Lord of the Rings: The Fellowship of the Ring"
"1429",9692826,9695365,"...shows many things.","The Lord of the Rings: The Fellowship of the Ring"
"1430",9698374,9700747,"Things that were...","The Lord of the Rings: The Fellowship of the Ring"
"1431",9700960,9703532,"...things that are...","The Lord of the Rings: The Fellowship of the Ring"
"1432",9704298,9706257,"...and some things...","The Lord of the Rings: The Fellowship of the Ring"
"1433",9709845,9713177,"...that have not yet come to pass.","The Lord of the Rings: The Fellowship of the Ring"
"1434",9795727,9798561,"I know what it is you saw.","The Lord of the Rings: The Fellowship of the Ring"
"1435",9801066,9803559,"For it is also in my mind.","The Lord of the Rings: The Fellowship of the Ring"
"1436",9805362,9809407,"It is what will come to passif you should fail.","The Lord of the Rings: The Fellowship of the Ring"
"1437",9811786,9816663,"The Fellowship is breaking.It is already begun.","The Lord of the Rings: The Fellowship of the Ring"
"1438",9817293,9820578,"He will try to take the Ring.","The Lord of the Rings: The Fellowship of the Ring"
"1439",9820795,9822788,"You know of whom I speak.","The Lord of the Rings: The Fellowship of the Ring"
"1440",9823798,9828460,"One by one, it will destroy them all.","The Lord of the Rings: The Fellowship of the Ring"
"1441",9829972,9832427,"If you ask it of me...","The Lord of the Rings: The Fellowship of the Ring"
"1442",9832809,9835892,"...I will give you the One Ring.","The Lord of the Rings: The Fellowship of the Ring"
"1443",9836937,9839098,"You offer it to me freely?","The Lord of the Rings: The Fellowship of the Ring"
"1444",9843695,9847609,"I do not deny that my hearthas greatly desired this.","The Lord of the Rings: The Fellowship of the Ring"
"1445",9853998,9857282,"In place of a Dark Lord,you would have a queen...","The Lord of the Rings: The Fellowship of the Ring"
"1446",9857751,9861534,"...not dark but beautiful,and terrible as the dawn!","The Lord of the Rings: The Fellowship of the Ring"
"1447",9862172,9865209,"Treacherous as the sea!","The Lord of the Rings: The Fellowship of the Ring"
"1448",9865718,9870629,"Stronger than the foundationsof the earth!","The Lord of the Rings: The Fellowship of the Ring"
"1449",9871098,9873470,"All shall love me...","The Lord of the Rings: The Fellowship of the Ring"
"1450",9873683,9876521,"...and despair.","The Lord of the Rings: The Fellowship of the Ring"
"1451",9890620,9894949,"I pass the test. I will diminish...","The Lord of the Rings: The Fellowship of the Ring"
"1452",9895208,9897664,"...and go into the West...","The Lord of the Rings: The Fellowship of the Ring"
"1453",9897878,9902340,"-...and remain Galadriel.-I cannot do this alone.","The Lord of the Rings: The Fellowship of the Ring"
"1454",9905971,9910098,"You are a Ring-bearer, Frodo.To bear a Ring of Power...","The Lord of the Rings: The Fellowship of the Ring"
"1455",9911016,9912513,"...is to be alone.","The Lord of the Rings: The Fellowship of the Ring"
"1456",9915855,9918606,"This is Nenya,the Ring of Adamant.","The Lord of the Rings: The Fellowship of the Ring"
"1457",9918816,9920394,"And I am its keeper.","The Lord of the Rings: The Fellowship of the Ring"
"1458",9923612,9927233,"This task was appointed to you.","The Lord of the Rings: The Fellowship of the Ring"
"1459",9928285,9931156,"And if you do not find a way...","The Lord of the Rings: The Fellowship of the Ring"
"1460",9932373,9934366,"...no one will.","The Lord of the Rings: The Fellowship of the Ring"
"1461",9934751,9937917,"Then I know what I must do.","The Lord of the Rings: The Fellowship of the Ring"
"1462",9938588,9939785,"It's just...","The Lord of the Rings: The Fellowship of the Ring"
"1463",9943051,9945291,"...I'm afraid to do it.","The Lord of the Rings: The Fellowship of the Ring"
"1464",9948806,9953933,"Even the smallest person can changethe course of the future.","The Lord of the Rings: The Fellowship of the Ring"
"1465",9959277,9965031,"Do you know how the Orcsfirst came into being?","The Lord of the Rings: The Fellowship of the Ring"
"1466",9965784,9969115,"They were Elves once.","The Lord of the Rings: The Fellowship of the Ring"
"1467",9970288,9973622,"Taken by the Dark Powers...","The Lord of the Rings: The Fellowship of the Ring"
"1468",9973834,9977000,"...tortured and mutilated.","The Lord of the Rings: The Fellowship of the Ring"
"1469",9977339,9982628,"A ruined and terrible form of life.","The Lord of the Rings: The Fellowship of the Ring"
"1470",9982927,9984754,"And now...","The Lord of the Rings: The Fellowship of the Ring"
"1471",9986223,9988096,"...perfected.","The Lord of the Rings: The Fellowship of the Ring"
"1472",9988809,9991975,"My fighting Uruk-hai...","The Lord of the Rings: The Fellowship of the Ring"
"1473",9993937,9996225,"...whom do you serve?","The Lord of the Rings: The Fellowship of the Ring"
"1474",9996439,9998933,"Saruman!","The Lord of the Rings: The Fellowship of the Ring"
"1475",10019797,10023215,"Hunt them down. Do not stopuntil they are found.","The Lord of the Rings: The Fellowship of the Ring"
"1476",10023429,10026347,"You do not know pain.You do not know fear.","The Lord of the Rings: The Fellowship of the Ring"
"1477",10026557,10029510,"You will taste Man-flesh!","The Lord of the Rings: The Fellowship of the Ring"
"1478",10034564,10038230,"One of the halflings carriessomething of great value.","The Lord of the Rings: The Fellowship of the Ring"
"1479",10038444,10042654,"Bring them to me alive and unspoiled.","The Lord of the Rings: The Fellowship of the Ring"
"1480",10044449,10045730,"Kill the others.","The Lord of the Rings: The Fellowship of the Ring"
"1481",10064930,10070385,"Never before have we clad strangersin the garb of our own people.","The Lord of the Rings: The Fellowship of the Ring"
"1482",10071523,10075305,"May these cloaks help shield youfrom unfriendly eyes.","The Lord of the Rings: The Fellowship of the Ring"
"1483",10082532,10084158,"Lembas.","The Lord of the Rings: The Fellowship of the Ring"
"1484",10084368,10085992,"Elvish waybread.","The Lord of the Rings: The Fellowship of the Ring"
"1485",10088497,10091497,"One small bite is enough to fillthe stomach of a grown man.","The Lord of the Rings: The Fellowship of the Ring"
"1486",10097967,10099876,"How many did you eat?","The Lord of the Rings: The Fellowship of the Ring"
"1487",10100094,10101754,"Four.","The Lord of the Rings: The Fellowship of the Ring"
"1488",10107557,10110132,"Every league you travel south,the danger will increase.","The Lord of the Rings: The Fellowship of the Ring"
"1489",10110353,10114432,"Mordor Orcs now hold the eastern shoreof the Anduin.","The Lord of the Rings: The Fellowship of the Ring"
"1490",10114648,10117139,"Nor will you find safetyon the western bank.","The Lord of the Rings: The Fellowship of the Ring"
"1491",10117361,10121146,"Strange creatures bearing the White Handhave been seen on our borders.","The Lord of the Rings: The Fellowship of the Ring"
"1492",10121366,10126443,"Seldom do Orcs journey in the openunder the sun, yet these have done so.","The Lord of the Rings: The Fellowship of the Ring"
"1493",10135129,10137701,"You are being tracked.","The Lord of the Rings: The Fellowship of the Ring"
"1494",10139133,10143758,"By river you have the chance of outrunningthe enemy to the Falls of Rauros.","The Lord of the Rings: The Fellowship of the Ring"
"1495",10161073,10165817,"My gift for you, Legolas,is a bow of the Galadhrim.","The Lord of the Rings: The Fellowship of the Ring"
"1496",10166037,10169538,"Worthy of the skillof our woodland kin.","The Lord of the Rings: The Fellowship of the Ring"
"1497",10174921,10177330,"These are the daggers of the Noldorin.","The Lord of the Rings: The Fellowship of the Ring"
"1498",10177550,10181500,"They have already seen service in war.","The Lord of the Rings: The Fellowship of the Ring"
"1499",10181722,10183963,"Do not fear, young Peregrin Took.","The Lord of the Rings: The Fellowship of the Ring"
"1500",10184183,10187468,"You will find your courage.","The Lord of the Rings: The Fellowship of the Ring"
"1501",10189354,10191311,"And for you, Samwise Gamgee...","The Lord of the Rings: The Fellowship of the Ring"
"1502",10191523,10194015,"...Elven rope made of hithlain.","The Lord of the Rings: The Fellowship of the Ring"
"1503",10194235,10196358,"Thank you, my lady.","The Lord of the Rings: The Fellowship of the Ring"
"1504",10198198,10201531,"Have you run outof those nice, shiny daggers?","The Lord of the Rings: The Fellowship of the Ring"
"1505",10207957,10210958,"And what gift would a dwarf askof the Elves?","The Lord of the Rings: The Fellowship of the Ring"
"1506",10211169,10211889,"Nothing.","The Lord of the Rings: The Fellowship of the Ring"
"1507",10213923,10217255,"Except to look upon the ladyof the Galadhrim one last time...","The Lord of the Rings: The Fellowship of the Ring"
"1508",10217883,10223092,"...for she is more fairthan all the jewels beneath the earth.","The Lord of the Rings: The Fellowship of the Ring"
"1509",10230147,10231690,"Actually...","The Lord of the Rings: The Fellowship of the Ring"
"1510",10231899,10233523,"There was one thing.","The Lord of the Rings: The Fellowship of the Ring"
"1511",10234361,10236982,"No, no, I couldn't.It's quite impossible.","The Lord of the Rings: The Fellowship of the Ring"
"1512",10237197,10239983,"Stupid to ask.","The Lord of the Rings: The Fellowship of the Ring"
"1513",10242536,10244613,"I have nothing greater to give...","The Lord of the Rings: The Fellowship of the Ring"
"1514",10244831,10248412,"...than the gift you already bear.","The Lord of the Rings: The Fellowship of the Ring"
"1515",10249669,10250699,"For her love,","The Lord of the Rings: The Fellowship of the Ring"
"1516",10252004,10257344,"l fear the grace of Arwen Evenstarwill diminish.","The Lord of the Rings: The Fellowship of the Ring"
"1517",10258137,10261422,"l would have her leave these shores,","The Lord of the Rings: The Fellowship of the Ring"
"1518",10262974,10265891,"and be with her people.","The Lord of the Rings: The Fellowship of the Ring"
"1519",10267897,10273602,"l would have her take the ship to Valinor.","The Lord of the Rings: The Fellowship of the Ring"
"1520",10273902,10276938,"That choice is yet before her.","The Lord of the Rings: The Fellowship of the Ring"
"1521",10277696,10280568,"You have your own choice to make,Aragorn.","The Lord of the Rings: The Fellowship of the Ring"
"1522",10280910,10286698,"To rise above the height of allyour fathers since the days of Elendil...","The Lord of the Rings: The Fellowship of the Ring"
"1523",10286916,10291246,"...or to fall into darknesswith all that is left of your kin.","The Lord of the Rings: The Fellowship of the Ring"
"1524",10298512,10299791,"Farewell.","The Lord of the Rings: The Fellowship of the Ring"
"1525",10303683,10307052,"There is much you have yet to do.","The Lord of the Rings: The Fellowship of the Ring"
"1526",10313569,10314814,"We shall not meet again...","The Lord of the Rings: The Fellowship of the Ring"
"1527",10315028,10316405,"Elessar.","The Lord of the Rings: The Fellowship of the Ring"
"1528",10318825,10321992,"Farewell, Frodo Baggins.","The Lord of the Rings: The Fellowship of the Ring"
"1529",10322203,10325620,"I give you the light of Earendil...","The Lord of the Rings: The Fellowship of the Ring"
"1530",10326375,10328700,"...our most beloved star.","The Lord of the Rings: The Fellowship of the Ring"
"1531",10337845,10342259,"May it be a light for youin dark places...","The Lord of the Rings: The Fellowship of the Ring"
"1532",10342476,10346603,"...when all other lights go out.","The Lord of the Rings: The Fellowship of the Ring"
"1533",10355573,10358739,"I have taken my worst woundat this parting...","The Lord of the Rings: The Fellowship of the Ring"
"1534",10359368,10363660,"...having looked my last upon thatwhich is fairest.","The Lord of the Rings: The Fellowship of the Ring"
"1535",10364414,10367749,"Henceforth I will call nothing fairunless it be her gift to me.","The Lord of the Rings: The Fellowship of the Ring"
"1536",10368003,10369912,"What was her gift?","The Lord of the Rings: The Fellowship of the Ring"
"1537",10370130,10375040,"I asked her for one hairfrom her golden head.","The Lord of the Rings: The Fellowship of the Ring"
"1538",10375845,10378715,"She gave me three.","The Lord of the Rings: The Fellowship of the Ring"
"1539",10480914,10484330,"Gollum. He has tracked us since Moria.","The Lord of the Rings: The Fellowship of the Ring"
"1540",10488089,10491173,"I had hoped we would lose himon the river.","The Lord of the Rings: The Fellowship of the Ring"
"1541",10491426,10494593,"But he's too clever a waterman.","The Lord of the Rings: The Fellowship of the Ring"
"1542",10495431,10498680,"And if he alerts the enemyto our whereabouts...","The Lord of the Rings: The Fellowship of the Ring"
"1543",10498892,10501099,"...it will make the crossingeven more dangerous.","The Lord of the Rings: The Fellowship of the Ring"
"1544",10501312,10503350,"Have some food, Mr. Frodo.","The Lord of the Rings: The Fellowship of the Ring"
"1545",10503562,10506600,"-No, Sam.-You haven't eaten anything all day.","The Lord of the Rings: The Fellowship of the Ring"
"1546",10506817,10509935,"You're not sleeping, neither.Don't think I haven't noticed.","The Lord of the Rings: The Fellowship of the Ring"
"1547",10510862,10513865,"-Mr. Frodo...-I'm all right.","The Lord of the Rings: The Fellowship of the Ring"
"1548",10514117,10515279,"But you're not.","The Lord of the Rings: The Fellowship of the Ring"
"1549",10515575,10518031,"I'm here to help you.","The Lord of the Rings: The Fellowship of the Ring"
"1550",10518246,10519954,"I promised Gandalf that I would.","The Lord of the Rings: The Fellowship of the Ring"
"1551",10525921,10528673,"You can't help me, Sam.","The Lord of the Rings: The Fellowship of the Ring"
"1552",10530799,10532543,"Not this time.","The Lord of the Rings: The Fellowship of the Ring"
"1553",10535429,10537554,"Get some sleep.","The Lord of the Rings: The Fellowship of the Ring"
"1554",10543772,10545980,"Minas Tirith is the safer road.","The Lord of the Rings: The Fellowship of the Ring"
"1555",10546526,10549277,"You know that.From there we can regroup.","The Lord of the Rings: The Fellowship of the Ring"
"1556",10549946,10552188,"Strike out for Mordor from a placeof strength.","The Lord of the Rings: The Fellowship of the Ring"
"1557",10552449,10555319,"There is no strength in Gondorthat can avail us.","The Lord of the Rings: The Fellowship of the Ring"
"1558",10555785,10557777,"You were quick enough to trustthe Elves.","The Lord of the Rings: The Fellowship of the Ring"
"1559",10559662,10562451,"Have you so little faithin your own people?","The Lord of the Rings: The Fellowship of the Ring"
"1560",10562668,10565622,"Yes, there is weakness.There is frailty.","The Lord of the Rings: The Fellowship of the Ring"
"1561",10565838,10569172,"But there is courage also,and honor to be found in Men.","The Lord of the Rings: The Fellowship of the Ring"
"1562",10569383,10571589,"But you will not see that.","The Lord of the Rings: The Fellowship of the Ring"
"1563",10571926,10573338,"You are afraid!","The Lord of the Rings: The Fellowship of the Ring"
"1564",10573597,10576169,"All your life, you have hiddenin the shadows.","The Lord of the Rings: The Fellowship of the Ring"
"1565",10576432,10579883,"Scared of who you are,of what you are.","The Lord of the Rings: The Fellowship of the Ring"
"1566",10582312,10586690,"I will not lead the Ring withina hundred leagues of your city.","The Lord of the Rings: The Fellowship of the Ring"
"1567",10598539,10599867,"Frodo.","The Lord of the Rings: The Fellowship of the Ring"
"1568",10601751,10603245,"The Argonath.","The Lord of the Rings: The Fellowship of the Ring"
"1569",10606714,10610416,"Long have I desiredto look upon the kings of old.","The Lord of the Rings: The Fellowship of the Ring"
"1570",10611179,10613088,"My kin.","The Lord of the Rings: The Fellowship of the Ring"
"1571",10692139,10694345,"We cross the lake at nightfall.","The Lord of the Rings: The Fellowship of the Ring"
"1572",10694556,10697131,"Hide the boats and continue on foot.","The Lord of the Rings: The Fellowship of the Ring"
"1573",10697352,10700802,"-We approach Mordor from the North.-Oh, yes?","The Lord of the Rings: The Fellowship of the Ring"
"1574",10701147,10704931,"Just a simple matter of findingour way through Emyn Muil...","The Lord of the Rings: The Fellowship of the Ring"
"1575",10705152,10708403,"...an impassable labyrinthof razor-sharp rocks.","The Lord of the Rings: The Fellowship of the Ring"
"1576",10708615,10711699,"And after that, it gets even better.","The Lord of the Rings: The Fellowship of the Ring"
"1577",10712118,10716994,"Festering, stinking marshlandas far as the eye can see.","The Lord of the Rings: The Fellowship of the Ring"
"1578",10717206,10718617,"That is our road.","The Lord of the Rings: The Fellowship of the Ring"
"1579",10720167,10723334,"I suggest you take some restand recover your strength, Master Dwarf.","The Lord of the Rings: The Fellowship of the Ring"
"1580",10723546,10725289,"Recover my...","The Lord of the Rings: The Fellowship of the Ring"
"1581",10728301,10730257,"-We should leave now.-No.","The Lord of the Rings: The Fellowship of the Ring"
"1582",10730470,10734884,"Orcs patrol the eastern shore.We must wait for cover of darkness.","The Lord of the Rings: The Fellowship of the Ring"
"1583",10735101,10738552,"It is not the eastern shorethat worries me.","The Lord of the Rings: The Fellowship of the Ring"
"1584",10738771,10742770,"A shadow and a threathas been growing in my mind.","The Lord of the Rings: The Fellowship of the Ring"
"1585",10743276,10747489,"Something draws near.I can feel it.","The Lord of the Rings: The Fellowship of the Ring"
"1586",10749450,10754406,"Recover strength?Pay no heed to that, young Hobbit.","The Lord of the Rings: The Fellowship of the Ring"
"1587",10754912,10756621,"Where's Frodo?","The Lord of the Rings: The Fellowship of the Ring"
"1588",10782277,10784185,"None of us should wander alone.","The Lord of the Rings: The Fellowship of the Ring"
