"id","startTime","endTime","text","title"
"1269",5011056,5012724,"Where's Franco?","Trainspotting"
"1270",5015310,5017813,"For fuck's sake!","Trainspotting"
"1271",5017896,5019106,"Sorry, mate.","Trainspotting"
"1272",5019231,5022526,"You ruined my fucking suit,you fucking idiot.","Trainspotting"
"1273",5022609,5024069,"I'm sorry.I didn't mean it.","Trainspotting"
"1274",5024194,5026238,"Sorry's not gonnadry me off, you cunt.","Trainspotting"
"1275",5026363,5029324,"Cool down, Franco.The man says he's sorry.","Trainspotting"
"1276",5029408,5032661,"Not sorry enoughfor being a fat cunt.","Trainspotting"
"1277",5032744,5034871,"If you can't hold a pint,you shouldn't be in the pub.","Trainspotting"
"1278",5034996,5035997,"Fuck off.","Trainspotting"
"1279",5040419,5042129,"Aah.","Trainspotting"
"1280",5042254,5044631,"Oh! Oh, no!Oh, no!","Trainspotting"
"1281",5051972,5054015,"Come on, Franco, move away.Aah!","Trainspotting"
"1282",5054141,5056518,"Aah!Fuck's sake!","Trainspotting"
"1283",5056601,5059104,"Oh, fucking nice one, Franco!","Trainspotting"
"1284",5059229,5060897,"- Shut it!- You cut me, man!","Trainspotting"
"1285",5060981,5063066,"You were in my fucking way.","Trainspotting"
"1286",5063191,5064484,"Help!","Trainspotting"
"1287",5065652,5066987,"Oh, no.","Trainspotting"
"1288",5067112,5070323,"Anybody else want to getin my fucking way?","Trainspotting"
"1289",5070449,5071658,"You?","Trainspotting"
"1290",5074077,5075203,"You?","Trainspotting"
"1291",5080167,5085589,"Hey, Rent Boy, you bring me downa fucking smoke.","Trainspotting"
"1292",5085672,5088633,"- I think we'd better go, Franco!- Go to the hospital!","Trainspotting"
"1293",5088759,5092512,"You're not going to any fuckinghospital, and you're staying.","Trainspotting"
"1294",5095515,5098643,"You bring me downa fucking cigarette.","Trainspotting"
"1295",5104441,5106026,"And the bag.","Trainspotting"
"1296",5178640,5182227,"# Drive boy, dog boy,dirty, numb, angel boy #","Trainspotting"
"1297",5182352,5185689,"# In-the-doorway boy,she was a lipstick boy #","Trainspotting"
"1298",5185814,5189109,"# She was a beautiful boy,and tears, boy #","Trainspotting"
"1299",5189234,5191695,"# And all inyour inner space, boy #","Trainspotting"
"1300",5191820,5195115,"# You had hand, girl's boy,and steel, boy #","Trainspotting"
"1301",5195240,5197075,"# You had chemicals, boy #","Trainspotting"
"1302",5197200,5199661,"# I've grown so closeto you, boy #","Trainspotting"
"1303",5199745,5201538,"# And you just groan, boy #","Trainspotting"
"1304",5201663,5203874,"# She said,""Come over, come over"" #","Trainspotting"
"1305",5203999,5206585,"# She smiled at you #","Trainspotting"
"1306",5206710,5210672,"# Bo-o-o-o-y #","Trainspotting"
"1307",5226730,5230150,"# Drive boy, dog boy,dirty, numb, angel boy #","Trainspotting"
"1308",5230275,5233695,"# In-the-doorway boy,she was a lipstick boy #","Trainspotting"
"1309",5233779,5237199,"# She was a beautiful boy,and tears, boy #","Trainspotting"
"1310",5237282,5239785,"# And all inyour inner space, boy #","Trainspotting"
"1311",5239868,5243163,"# You had hand, girl's boy,and steel, boy #","Trainspotting"
"1312",5243288,5245082,"# You had chemicals, boy #","Trainspotting"
"1313",5245207,5247751,"# I've grown so closeto you, boy #","Trainspotting"
"1314",5247876,5249544,"# And you just groan, boy #","Trainspotting"
"1315",5249628,5251922,"# She said,""Come over, come over"" #","Trainspotting"
"1316",5252005,5254591,"# She smiled at you #","Trainspotting"
"1317",5254674,5258261,"# Bo-o-o-o-y #","Trainspotting"
"1318",5267229,5269272,"# Let your feelings slip, boy #","Trainspotting"
"1319",5269398,5271400,"# But never your mask, boy #","Trainspotting"
"1320",5271483,5274403,"# Random blonde bio,high-density rhythm #","Trainspotting"
"1321",5274486,5276822,"# Blond boy,blond country blond #","Trainspotting"
"1322",5276947,5278323,"# High density #","Trainspotting"
"1323",5278448,5280534,"# You are my drug, boy #","Trainspotting"
"1324",5280659,5282786,"# You're real, boy,speak to me, boy #","Trainspotting"
"1325",5282911,5285288,"# Dog-dirty,numb-cracking boy #","Trainspotting"
"1326",5285372,5286623,"# You get wet, boy #","Trainspotting"
"1327",5286748,5288291,"# Big, big-time boy #","Trainspotting"
"1328",5288417,5289876,"# Acid-bear boy #","Trainspotting"
"1329",5290001,5293130,"# Babes and babes and babesand babes and babes #","Trainspotting"
"1330",5293213,5295549,"# And remembering nothing,boy #","Trainspotting"
"1331",5295674,5298051,"# Will you likemy tin horn, boy? #","Trainspotting"
"1332",5298176,5304057,"# And get wet like an angel,derail #","Trainspotting"
"1333",5316319,5319698,"Now, I've justified thisto myself in all sorts of ways.","Trainspotting"
"1334",5319823,5322451,"It wasn't a big deal,just a minor betrayal.","Trainspotting"
"1335",5322534,5326455,"Or we'd outgrown each other.You know, that sort of thing.","Trainspotting"
"1336",5326538,5328540,"But let's face it.I ripped them off.","Trainspotting"
"1337",5328665,5330959,"My so-called mates.","Trainspotting"
"1338",5331042,5333295,"But Begbie. I couldn't givea shit about him.","Trainspotting"
"1339",5333378,5334963,"And Sick Boy.He'd have done the same to me","Trainspotting"
"1340",5335046,5336882,"if he'd only thoughtof it first.","Trainspotting"
"1341",5338508,5341303,"And Spud. Well, okay,I felt sorry for Spud.","Trainspotting"
"1342",5341386,5343221,"He never hurt anybody.","Trainspotting"
"1343",5349644,5352522,"Bastard!","Trainspotting"
"1344",5358070,5360197,"Bastard!","Trainspotting"
"1345",5363366,5365410,"Fuck! Fuck!","Trainspotting"
"1346",5365535,5367245,"All right, move away, people.","Trainspotting"
"1347",5367370,5369206,"What's going on in there?","Trainspotting"
"1348",5370373,5372959,"Open up.Open up now!","Trainspotting"
"1349",5373085,5374836,"Bastard!","Trainspotting"
"1350",5375545,5377005,"Bastard!","Trainspotting"
"1351",5377130,5379466,"So why did I do it?","Trainspotting"
"1352",5380133,5383220,"I could offera million answers, all false.","Trainspotting"
"1353",5383303,5385347,"The truth isthat I'm a bad person,","Trainspotting"
"1354",5385472,5386890,"but that's gonna change.","Trainspotting"
"1355",5387015,5388850,"I'm going to change.","Trainspotting"
"1356",5388934,5390936,"This is the lastof that sort of thing.","Trainspotting"
"1357",5391061,5392729,"I'm cleaning upand I'm moving on.","Trainspotting"
"1358",5392813,5395107,"Going straightand choosing life.","Trainspotting"
"1359",5395232,5397442,"I'm looking forward to italready.","Trainspotting"
"1360",5397567,5399653,"I'm going to be just like you.","Trainspotting"
"1361",5399778,5402406,"The job, the family,the fucking big television,","Trainspotting"
"1362",5402489,5404032,"the washing machine, the car,","Trainspotting"
"1363",5404157,5406118,"the compact disc,and electrical tin opener,","Trainspotting"
"1364",5406243,5408453,"good health, low cholesterol,dental insurance,","Trainspotting"
"1365",5408578,5411289,"mortgage, starter home,leisurewear, luggage,","Trainspotting"
"1366",5411415,5413750,"three-piece suite,D.I.Y., game shows,","Trainspotting"
"1367",5413834,5415836,"junk food, children,walks in the park,","Trainspotting"
"1368",5415961,5418463,"9:00 to 5:00, good at golf,washing the car,","Trainspotting"
"1369",5418588,5420465,"choice of sweaters,family Christmas,","Trainspotting"
"1370",5420590,5424136,"indexed pension, tax exemption,clearing gutters, getting by,","Trainspotting"
"1371",5424261,5426930,"looking aheadto the day you die.","Trainspotting"
