"id","startTime","endTime","text","title"
"1117",4304067,4307904,"And it said, ""What's up?""And I was like, ""That is so cute.""","Valentine's Day"
"1118",4308071,4309114,"And then I liked him.","Valentine's Day"
"1119",4316621,4320334,"My God. Baby, are you okay?Walk it off, baby. Just walk it off.","Valentine's Day"
"1120",4321418,4324004,"You're still hot, baby. You're still hot.","Valentine's Day"
"1121",4324171,4327174,"-He rolled out of that like a ninja.-He's usually good at those.","Valentine's Day"
"1122",4327383,4329802,"He's quite the athlete,you're quite the dancer.","Valentine's Day"
"1123",4329969,4333889,"-5, 6, 7, 8!-No, I think-- I think we're okay.","Valentine's Day"
"1124",4334557,4336434,"We haven't seen that one.","Valentine's Day"
"1125",4336767,4339228,"-Way to go. She tell you the spit-wad story?-She did.","Valentine's Day"
"1126",4339395,4341397,"-Yeah, she's mushy like that.-You like it.","Valentine's Day"
"1127",4341564,4343733,"-I know.-I miss high school.","Valentine's Day"
"1128",4344734,4347612,"There you have it, young love.Full of promise, full of hope...","Valentine's Day"
"1129",4347779,4350865,"ignorant of reality. From Henderson Highon Valentine's Day, I'm Greg Gilkins.","Valentine's Day"
"1130",4352951,4354035,"Okay.","Valentine's Day"
"1131",4354244,4357164,"Sorry, Mr. E., but they can't get yourflowers delivered today...","Valentine's Day"
"1132",4357330,4361752,"- but they'll figure it out tomorrow.-No, it has to be today. It has to.","Valentine's Day"
"1133",4362628,4366090,"Just let him go.Let him go, let him go, let him go.","Valentine's Day"
"1134",4366256,4370344,"I'll tell you, today's a lot of pressure foranyone, let alone a little kid. Come on.","Valentine's Day"
"1135",4371095,4374557,"Tell me about it. I haven't been havingthe best day myself.","Valentine's Day"
"1136",4378352,4380605,"Is everything okay with Alex?","Valentine's Day"
"1137",4380772,4383816,"-Not really.-What happened?","Valentine's Day"
"1138",4385318,4388738,"Alex and I were supposed to...","Valentine's Day"
"1139",4389114,4390115,"have sex today.","Valentine's Day"
"1140",4392784,4394995,"For the first time. For both of us.","Valentine's Day"
"1141",4396163,4399041,"I wanted it to be magical,and I'm realizing that...","Valentine's Day"
"1142",4399207,4401752,"it's hard to plan somethingto be magical, you know?","Valentine's Day"
"1143",4401919,4405798,"-Yes, that it is.-Love can't be planned.","Valentine's Day"
"1144",4405964,4408884,"It's not love she is talking about, Edgar.It is sex.","Valentine's Day"
"1145",4409051,4410302,"He's going to Stanford.","Valentine's Day"
"1146",4410469,4414098,"I'm going to Yale.And it's just hit me recently that...","Valentine's Day"
"1147",4414265,4416392,"it's gonna be really hardto stay together.","Valentine's Day"
"1148",4416559,4420480,"So I guess I thought that if we hadthis amazing thing connecting us...","Valentine's Day"
"1149",4420646,4423316,"it'd make it easier, somehow,but I don't know...","Valentine's Day"
"1150",4423483,4426778,"hearing myself say it out loud,it all sounds really stupid.","Valentine's Day"
"1151",4426945,4430782,"And it's not like I'm gonna sleep withone person for the rest of my life, right?","Valentine's Day"
"1152",4430949,4432826,"I mean, that's just crazy. Who does that?","Valentine's Day"
"1153",4432993,4437664,"-Crazy people like us. We did.-No.","Valentine's Day"
"1154",4439458,4443796,"-That's amazing.-Well, granted, it was a different time...","Valentine's Day"
"1155",4443962,4447591,"and people weren't as promiscuousas they are now.","Valentine's Day"
"1156",4447758,4451095,"And there were times we spentlong periods apart, but we managed.","Valentine's Day"
"1157",4451262,4455182,"I'm not saying it was easyor suggesting it for you.","Valentine's Day"
"1158",4455349,4457518,"Just saying it's possible.","Valentine's Day"
"1159",4457685,4461272,"And actually, we're gonna renew our vowsthis spring, right?","Valentine's Day"
"1160",4466027,4469239,"-Would you excuse us a minute?-Yeah. I'm gonna take this.","Valentine's Day"
"1161",4469948,4474161,"Hey. No, I'm just at Edgar and Estelle's.What are you doing?","Valentine's Day"
"1162",4476872,4480667,"Alex, I gotta tell you something.","Valentine's Day"
"1163",4480876,4482878,"I don't know if today's the day.","Valentine's Day"
"1164",4483045,4485506,"I want it to be special,you want it to be special...","Valentine's Day"
"1165",4485673,4490052,"and, you know, we triedto make it special, but, you know...","Valentine's Day"
"1166",4490636,4493848,"Do you wanna go back there and seemy mom after what happened earlier?","Valentine's Day"
"1167",4494056,4495433,"I don't think so.","Valentine's Day"
"1168",4498060,4501314,"All right, well, okay.","Valentine's Day"
"1169",4503066,4505568,"You know what, Alex, sorry.I need to call you back.","Valentine's Day"
"1170",4505735,4507695,"I have to go. I'll call you later. Bye.","Valentine's Day"
"1171",4512117,4513159,"Edison!","Valentine's Day"
"1172",4531303,4535683,"Remember when you went awayto Florida to build the apartments?","Valentine's Day"
"1173",4535850,4538686,"You remember that.And you were gone a very long time.","Valentine's Day"
"1174",4538853,4540104,"Yes.","Valentine's Day"
"1175",4540813,4543107,"You were gone so long.","Valentine's Day"
"1176",4543441,4545109,"I was so lonely.","Valentine's Day"
"1177",4546611,4548405,"And...","Valentine's Day"
"1178",4548571,4551992,"Well, Joey came over. It was my birthday,","Valentine's Day"
"1179",4552200,4553952,"and he brought flowers, and--","Valentine's Day"
"1180",4554119,4556955,"-I sent you flowers, hon.-Yes, you did.","Valentine's Day"
"1181",4557122,4559249,"And champagne.","Valentine's Day"
"1182",4559416,4561418,"Joey? Wait a minute.","Valentine's Day"
"1183",4561585,4563378,"-Joey Keenan?-Yes.","Valentine's Day"
"1184",4563545,4565798,"-My business partner.-That's right.","Valentine's Day"
"1185",4567466,4570261,"And we sat and we talkedand we had dinner, and we...","Valentine's Day"
"1186",4571846,4573681,"And then...","Valentine's Day"
"1187",4575558,4578394,"It wasn't anything at first. And...","Valentine's Day"
"1188",4578561,4582940,"-You had an affair.-Yes. But it didn't last long, Edgar.","Valentine's Day"
"1189",4583107,4586402,"Didn't last long,and we regretted it very much.","Valentine's Day"
"1190",4586569,4588571,"I'm so sorry.","Valentine's Day"
"1191",4594202,4598123,"-You're the only man I've ever loved.-Then why tell me now?","Valentine's Day"
"1192",4598290,4601793,"It's been bothering me.Our vows and everything.","Valentine's Day"
"1193",4601960,4604254,"And I wanted to tell you the truth.","Valentine's Day"
"1194",4604880,4606924,"The truth?","Valentine's Day"
"1195",4609260,4611595,"Well, unfortunately, Estelle...","Valentine's Day"
"1196",4611762,4615266,"the truth makes everything elseseem like a lie.","Valentine's Day"
"1197",4616893,4618561,"I'm sorry.","Valentine's Day"
"1198",4628822,4630782,"Why do you hate heart-shaped candy?","Valentine's Day"
"1199",4631241,4635745,"I think it's because it reminds me that thisis Valentine's Day, and I'm recently single.","Valentine's Day"
"1200",4636329,4638123,"-We weren't on the same page.-Sorry.","Valentine's Day"
"1201",4638332,4641585,"-It's okay. It's over.-Nothing to be done?","Valentine's Day"
"1202",4641752,4644755,"No, no. I've seen the enemyand the enemy is me.","Valentine's Day"
"1203",4644922,4647633,"You could go for the stewardess.She seems to like you.","Valentine's Day"
"1204",4648133,4650094,"I think she likes everybody,that's her job.","Valentine's Day"
"1205",4650302,4652847,"She looks over here every 5 seconds.","Valentine's Day"
"1206",4653013,4654890,"-No.-Ready?","Valentine's Day"
"1207",4655057,4657351,"-5, 4, 3---You wanna bet on it?","Valentine's Day"
"1208",4657518,4660021,"-I'll bet you a bag of pretzels.-Okay.","Valentine's Day"
"1209",4660188,4662315,"5, 4, 3, 2...","Valentine's Day"
"1210",4662482,4665568,"-There it is.-Okay. All right, that was a coincidence.","Valentine's Day"
"1211",4665735,4668405,"-5, 4, 3---Stop it. Stop it.","Valentine's Day"
"1212",4668571,4671908,"-Looked on 3. She's gonna come here.-Excuse me.","Valentine's Day"
"1213",4672075,4675579,"-Can I get you anything?-A bag of pretzels, please.","Valentine's Day"
"1214",4676621,4678332,"2, actually.","Valentine's Day"
"1215",4692304,4696434,"Thank you for the flowers, Mr. Troken.Ready for your sponge bath?","Valentine's Day"
"1216",4696601,4698561,"Yes, please.","Valentine's Day"
"1217",4707570,4710198,"Hi, excuse me. Hi.","Valentine's Day"
"1218",4710407,4712409,"Could I ask you a question?","Valentine's Day"
"1219",4712576,4715370,"I'm looking for Dr. Copeland.Is he here tonight?","Valentine's Day"
"1220",4715579,4719333,"-Not tonight, no.-Sorry, Dr. Harrison Copeland.","Valentine's Day"
"1221",4719499,4721251,"Not tonight.","Valentine's Day"
"1222",4721960,4726632,"-Could you tell me where I could find him?-Are you a patient? Is something wrong?","Valentine's Day"
"1223",4732012,4736100,"Look, can I ask you a question,just woman to woman?","Valentine's Day"
"1224",4737476,4739061,"Okay.","Valentine's Day"
"1225",4743066,4745276,"Is Dr. Copeland married?","Valentine's Day"
"1226",4746236,4747821,"Not divorced or not separated...","Valentine's Day"
"1227",4747987,4751658,"just full-on marriedto a woman named Pamela?","Valentine's Day"
"1228",4755495,4758248,"They just celebratedtheir 15th anniversary.","Valentine's Day"
"1229",4760334,4762002,"Cardiology Center.","Valentine's Day"
"1230",4766048,4769051,"Los Angeles Hospital, may I help you?","Valentine's Day"
"1231",4770761,4773723,"Bistro Garden, early seating.","Valentine's Day"
"1232",4782982,4785193,"Kara, I'm still here. I'm in L.A.","Valentine's Day"
"1233",4785360,4787362,"I have a lot to tell you. Give me a call.","Valentine's Day"
"1234",4788613,4791283,"May I have your attention, please?I'm Sean's publicist...","Valentine's Day"
"1235",4791449,4794661,"and recently there has been a lot ofspeculation about his future.","Valentine's Day"
"1236",4794828,4798999,"And rather than keep you all in suspense,he will make a brief statement at this time.","Valentine's Day"
"1237",4802294,4804922,"-Hey, boss. Sorry, elevator took a year.-Cleaning up?","Valentine's Day"
"1238",4805089,4806674,"-I'm trying to be you.-All right.","Valentine's Day"
"1239",4806840,4809093,"First off, I'd like to thank everyonefor coming.","Valentine's Day"
"1240",4809260,4813013,"I know it's Valentine's Day and you mighthave other plans, so I'll be quick.","Valentine's Day"
"1241",4813180,4814724,"The clich�...","Valentine's Day"
"1242",4814890,4818060,"when someone's retiringwho doesn't wanna retire...","Valentine's Day"
"1243",4818227,4822023,"is to say that it's because they wannaspend more time with their family.","Valentine's Day"
"1244",4822231,4827195,"I don't have a family,and with everything football has given me...","Valentine's Day"
"1245",4827654,4831157,"the biggest thing it's taken away is that.","Valentine's Day"
"1246",4831408,4834703,"Because of who I am...","Valentine's Day"
"1247",4835036,4836163,"because of my job...","Valentine's Day"
"1248",4836329,4839917,"I haven't been able to live the lifeI want to.","Valentine's Day"
"1249",4840083,4843921,"With that in mind, I'll just say the thingI came here to say.","Valentine's Day"
"1250",4845297,4846465,"I'm gay.","Valentine's Day"
"1251",4849218,4850219,"I knew it!","Valentine's Day"
"1252",4850386,4852221,"-Any questions?-Are you kidding me?","Valentine's Day"
"1253",4852388,4855641,"And be cool, because I'm not abovekicking anybody's ass.","Valentine's Day"
"1254",4855808,4857768,"Sean, you for real?","Valentine's Day"
"1255",4859395,4861105,"First question.","Valentine's Day"
"1256",4861731,4863942,"Sean, come on, help me out.","Valentine's Day"
"1257",4864734,4866069,"Kelvin Moore, KVLA.","Valentine's Day"
"1258",4866861,4869823,"Sean, I'm confused here.Are you saying that you're retiring?","Valentine's Day"
"1259",4870031,4872450,"Right, that.","Valentine's Day"
"1260",4873577,4877372,"No, Kelvin. No, I'm not retiring.","Valentine's Day"
"1261",4877706,4880375,"I'm gay, and I'm gonna play.","Valentine's Day"
"1262",4891470,4894682,"Pick up the phone, Estelle. Edgar.","Valentine's Day"
"1263",4898311,4900605,"-Rosato martini with soda, table 6.-You got it.","Valentine's Day"
"1264",4900772,4905401,"I'm not really a waitress, I'm an actress.I just did a day on Days of Our Lives.","Valentine's Day"
"1265",4906194,4909322,"-Happy Valentine's Day.-Happy Valentine's to you.","Valentine's Day"
"1266",4909489,4911283,"-You look beautiful.-Thank you.","Valentine's Day"
"1267",4913743,4915829,"-Thank you.-Olivia's gonna need braces.","Valentine's Day"
"1268",4915996,4917080,"Well, that makes sense.","Valentine's Day"
"1269",4917247,4919583,"-I had them, you had them.-I know.","Valentine's Day"
"1270",4922044,4923670,"Bistro Gardens restaurant.","Valentine's Day"
"1271",4924463,4925464,"Good evening.","Valentine's Day"
"1272",4928592,4930386,"-Hi.-Harrison?","Valentine's Day"
"1273",4930553,4932722,"-Are you okay?-Excuse me. Excuse--","Valentine's Day"
"1274",4932888,4934849,"-You all right, sir?-You okay?","Valentine's Day"
"1275",4935016,4938394,"Great. Well, my name is Julia,and I'm gonna be your server tonight.","Valentine's Day"
"1276",4938561,4940563,"Why don't I get startedwith a few specials?","Valentine's Day"
"1277",4940730,4942065,"Yes, please.","Valentine's Day"
"1278",4942231,4946528,"Tonight the chef is featuring a dishthat he likes to call the lying, stinking pig.","Valentine's Day"
"1279",4947237,4949989,"You're kidding. How is that cooked?","Valentine's Day"
"1280",4950115,4953118,"He starts by cutting off the pig's testicles...","Valentine's Day"
"1281",4953285,4956830,"and he chops them up really finely,teeny, tiny pieces.","Valentine's Day"
"1282",4956997,4961043,"And then he takes those testicles,and he pulverizes them...","Valentine's Day"
"1283",4961210,4963879,"and adds in a little arugula,some sage...","Valentine's Day"
"1284",4964046,4966840,"feta cheese, and shoves the mixture...","Valentine's Day"
"1285",4967007,4969051,"back up the pig's--","Valentine's Day"
"1286",4969218,4971387,"Well, for lack of a better word, ass.","Valentine's Day"
"1287",4973389,4977226,"-Really?-Yeah. Then he cuts out the heart...","Valentine's Day"
"1288",4977393,4979937,"the cold, useless, tiny, little heart...","Valentine's Day"
"1289",4980104,4984192,"then fillets it on either sideand it's a nice amuse-bouche.","Valentine's Day"
"1290",4986027,4988822,"-I'll have the salmon.-Good choice.","Valentine's Day"
"1291",4989030,4990699,"For you, sir?","Valentine's Day"
"1292",4990865,4993577,"I'm not-- I don't-- I don't know.","Valentine's Day"
"1293",4993743,4997497,"Just so you know,the heart of the pig...","Valentine's Day"
"1294",4997706,4999833,"little something like this.","Valentine's Day"
"1295",5005714,5006757,"Did we get a toy?","Valentine's Day"
"1296",5007466,5011971,"Maybe I'll give you a little timeto juggle the choices, sir.","Valentine's Day"
"1297",5021064,5022774,"Nicely done.","Valentine's Day"
"1298",5022940,5026027,"Miss Fitzpatrick, my son Franklinreally loves your class.","Valentine's Day"
"1299",5026194,5029572,"-He's got a great imagination.-Yeah.","Valentine's Day"
"1300",5029906,5031533,"So I guess we'll charge these to--","Valentine's Day"
"1301",5031700,5034369,"-Charge these to my friend over there.-I figured.","Valentine's Day"
"1302",5034536,5036580,"I put in some lobster tailsand a cheesecake.","Valentine's Day"
"1303",5037622,5039458,"Thank you, Amos.","Valentine's Day"
"1304",5054974,5056934,"And then maybe these?","Valentine's Day"
"1305",5057768,5060646,"Put that ticket right--Put it where you're looking. Yep.","Valentine's Day"
"1306",5060813,5064776,"Yep. Great. Thank you.Now let me take that thing.","Valentine's Day"
"1307",5064943,5067529,"Thank you very much. Appreciate it.","Valentine's Day"
"1308",5069447,5071866,"Crap. Just go.","Valentine's Day"
"1309",5072033,5075579,"Golden Kadahi, best Indian restaurantin Los Angeles. How may I help you?","Valentine's Day"
"1310",5076455,5079916,"Hi. This is Rehka speaking.","Valentine's Day"
"1311",5086173,5089510,"-Hey, Liz.-Hi.","Valentine's Day"
"1312",5091679,5092805,"-Hey.-Hey.","Valentine's Day"
"1313",5092972,5095474,"I made it. Cannot even believe it.","Valentine's Day"
"1314",5095641,5097351,"-Sorry.-Sorry.","Valentine's Day"
"1315",5097518,5099645,"-Hi.-Sorry.","Valentine's Day"
"1316",5100021,5101939,"Liz, you look beautiful.","Valentine's Day"
"1317",5102106,5105818,"Thank you. Paula's indefinite tripout of the office coincided very nicely...","Valentine's Day"
"1318",5105985,5109239,"with my ""haul ass homeand throw on something festive"" plan, so...","Valentine's Day"
"1319",5109406,5110448,"You look wonderful.","Valentine's Day"
"1320",5113910,5115162,"Hi.","Valentine's Day"
"1321",5115328,5116371,"-So---I was think--","Valentine's Day"
"1322",5116538,5119124,"-What? Did you want--?-Sorry. Go ahead. No, you first.","Valentine's Day"
"1323",5119291,5120500,"-Please. You should.-You--","Valentine's Day"
"1324",5120667,5123253,"Okay. You don't wannabe an agent, do you?","Valentine's Day"
"1325",5123420,5125381,"No, but I may need an agent...","Valentine's Day"
"1326",5125547,5130427,"so I figure might as welllearn the business while I'm agentless.","Valentine's Day"
"1327",5130594,5133556,"Good evening, sir, ma'am.Welcome to The Blvd.","Valentine's Day"
"1328",5133723,5136058,"Would you like the 4-courseSweetheart's Menu...","Valentine's Day"
"1329",5136225,5139896,"-or the 8-course Eternal Love?-Slow down.","Valentine's Day"
"1330",5140062,5143066,"Is there, like, a one-course""Only Been Dating For Two Weeks...","Valentine's Day"
"1331",5143232,5145693,"But It Looks Promising"" option?","Valentine's Day"
"1332",5146444,5148238,"Because...","Valentine's Day"
"1333",5148405,5149823,"I'm kidding.","Valentine's Day"
"1334",5149989,5153368,"I realize that, sir.I'll come back when you're serious.","Valentine's Day"
"1335",5155120,5157497,"He's your biggest fan.","Valentine's Day"
"1336",5157873,5159666,"Hello? That's my water.","Valentine's Day"
"1337",5160626,5163837,"You know, I didn't touch mine,so why don't you go ahead and have it?","Valentine's Day"
"1338",5164004,5165672,"Happy Valentine's Day.","Valentine's Day"
"1339",5165839,5167216,"Well, same to you.","Valentine's Day"
"1340",5167383,5168676,"-Charlie!-What?","Valentine's Day"
"1341",5168842,5170761,"She said happy Valentine's Day.","Valentine's Day"
"1342",5170928,5172138,"-Look---I can't talk now?","Valentine's Day"
"1343",5172304,5174015,"I'm sorry this place is such a zoo.","Valentine's Day"
"1344",5174181,5178019,"It's fine. I mean, they're fighting,they're mating, and I'm in the zoo with you.","Valentine's Day"
"1345",5182190,5183650,"God.","Valentine's Day"
"1346",5185860,5189447,"Jason, I really like you...","Valentine's Day"
"1347",5189614,5192826,"and I was-- I just...","Valentine's Day"
"1348",5193618,5196788,"I'm just wondering how you feel...","Valentine's Day"
"1349",5197205,5198874,"about the idea of...","Valentine's Day"
"1350",5201376,5203921,"God. I've gotta--I'm gonna take this outside.","Valentine's Day"
"1351",5204088,5207007,"-Sure, sure, sure. Yeah, yeah. Go. Yeah.-I'm sorry. Thank you.","Valentine's Day"
"1352",5207174,5208300,"Go ahead.","Valentine's Day"
"1353",5208467,5211011,"-Be right back.-Sure.","Valentine's Day"
"1354",5217935,5220062,"All right, Stanley, listen to me.","Valentine's Day"
"1355",5220229,5223024,"We're gonna make this hard,and we're gonna make this fast.","Valentine's Day"
"1356",5223191,5225652,"Yes, we can get you2 adjoining rooms.","Valentine's Day"
"1357",5225818,5228571,"Yes. But with the door open,you still have to pay for both.","Valentine's Day"
"1358",5228738,5230782,"Okay. Bye-bye now. Hi.","Valentine's Day"
"1359",5230949,5232993,"Hi. Welcome to the Beverly Wilshire.","Valentine's Day"
"1360",5233159,5234411,"-How many checking in?-2.","Valentine's Day"
"1361",5234578,5235620,"-2?-I mean 1.","Valentine's Day"
"1362",5235787,5239124,"Well, technically, it's 2.1 person and Carmine, my dog.","Valentine's Day"
"1363",5239291,5241835,"A person and a dog.Okay, that would be our pleasure.","Valentine's Day"
"1364",5242002,5243045,"Okay.","Valentine's Day"
"1365",5243212,5245381,"And by the way,happy Valentine's Day.","Valentine's Day"
"1366",5246465,5248050,"You too.","Valentine's Day"
"1367",5249635,5252596,"And Julia's not even in lovewith that guy.","Valentine's Day"
"1368",5253180,5254265,"How do you know that?","Valentine's Day"
"1369",5254473,5258853,"She was too calm about the whole thing.I mean, always under control.","Valentine's Day"
"1370",5259020,5260271,"Listen:","Valentine's Day"
"1371",5260480,5264609,"""The way of love isnot a subtle argument.","Valentine's Day"
"1372",5264776,5268613,"The door there is devastation.""The master.","Valentine's Day"
"1373",5268780,5271700,"So according to Rumi,love has to be devastating?","Valentine's Day"
"1374",5271866,5276371,"Listen. You don't step into love, my friend,you fall in. Head over heels.","Valentine's Day"
"1375",5276538,5281001,"You ever seen somebody fallhead over heels in love for real, Reed?","Valentine's Day"
"1376",5281168,5284171,"It's ugly, bro. Toxic, septic.","Valentine's Day"
"1377",5284338,5287007,"Come on, boss. Still got a few hours left.","Valentine's Day"
"1378",5287174,5290386,"Make something happenwith somebody someplace.","Valentine's Day"
"1379",5290553,5291929,"-Cookie?-I'm good.","Valentine's Day"
"1380",5292096,5294849,"Day's not over yet, man. Give me some.","Valentine's Day"
"1381",5295474,5299020,"Hey, tell me something.How'd you and your wife get it so right?","Valentine's Day"
"1382",5299979,5302315,"That's easy. I married my best friend.","Valentine's Day"
"1383",5304150,5305610,"Thought I was your best friend.","Valentine's Day"
"1384",5305818,5308905,"Yeah, you're my man. That's my lady.","Valentine's Day"
"1385",5309614,5312117,"-Night.-Good night.","Valentine's Day"
"1386",5312576,5315245,"-Go give your wife those cookies.-Best for the best.","Valentine's Day"
"1387",5315412,5318999,"Yeah. Best for the best.","Valentine's Day"
"1388",5343608,5346569,"-Kate. Hey, have a great trip.-Thanks. Nice meeting you.","Valentine's Day"
"1389",5346736,5348405,"Yeah.","Valentine's Day"
"1390",5348571,5350782,"-This is my taxi!-No, no, I been waiting.","Valentine's Day"
"1391",5350949,5353618,"-I been waiting 45 minutes.-Be a little patient, folks.","Valentine's Day"
"1392",5357706,5359666,"-Hey, Redmond.-Welcome back, Mr. Wilson.","Valentine's Day"
"1393",5359875,5362002,"-Did you have to wait long?-Not long at all.","Valentine's Day"
"1394",5362169,5364213,"-Check any bags?-No.","Valentine's Day"
"1395",5367967,5370052,"They're right through there.","Valentine's Day"
"1396",5378853,5380104,"May I help you, captain?","Valentine's Day"
"1397",5381189,5382649,"Thank you.","Valentine's Day"
"1398",5383775,5384776,"You okay?","Valentine's Day"
"1399",5384943,5389072,"No, I'm fine. It's just the SuperShuttle,it's gonna take 9 stops to get to my house.","Valentine's Day"
"1400",5389239,5392701,"Thought I'd pay for a cab, and I go there,and the line's 2 miles long.","Valentine's Day"
"1401",5392909,5396663,"-Now I'm headed to the rental car place.-Which is gonna take an hour.","Valentine's Day"
"1402",5396830,5397914,"-I'm gonna help.-Really?","Valentine's Day"
"1403",5398123,5399750,"Yeah, I have a car.","Valentine's Day"
"1404",5400000,5401168,"I live in the Valley.","Valentine's Day"
"1405",5401335,5404046,"I want you to have it.You traveled so far for a few hours.","Valentine's Day"
"1406",5404213,5406715,"You should spend every possible secondwith this guy.","Valentine's Day"
"1407",5406882,5408092,"And it's already paid for.","Valentine's Day"
"1408",5408259,5410594,"Redmond will take youwherever you need to go.","Valentine's Day"
"1409",5410803,5412680,"You just give him the address.","Valentine's Day"
"1410",5415433,5417643,"Thank you. Thank you.","Valentine's Day"
"1411",5420646,5422482,"He's a lucky man.","Valentine's Day"
"1412",5427195,5428863,"-Thank you.-Bye.","Valentine's Day"
"1413",5432826,5435537,"Rani, sweetheart, why are you moping?","Valentine's Day"
"1414",5435704,5438790,"Is this about a boybecause it's Valentine's Day?","Valentine's Day"
"1415",5438957,5442419,"Did you get many valentines?Sweetheart, don't be sad.","Valentine's Day"
"1416",5442586,5444630,"When the time is right, your father and I...","Valentine's Day"
"1417",5444838,5447132,"we are going to find youa nice Indian boy.","Valentine's Day"
"1418",5448008,5451095,"Hey, cheer up, Rani.I'll be your valentine.","Valentine's Day"
"1419",5451262,5453264,"Alex, please, for now,be our delivery boy.","Valentine's Day"
"1420",5453431,5457476,"I have an Indian wedding,and I have a private party going on.","Valentine's Day"
"1421",5459562,5460897,"Perfect.","Valentine's Day"
"1422",5461064,5462732,"Beverly Wilshire, this is Michelle.","Valentine's Day"
"1423",5462899,5466194,"Yeah, I'm gonna have to put you on hold.All right, thanks. Bye-bye.","Valentine's Day"
"1424",5466361,5467403,"Excuse me.","Valentine's Day"
"1425",5467570,5471157,"You didn't happen to see a really pretty girl,blue dress, come through here?","Valentine's Day"
"1426",5471324,5476037,"-Are you a guest of the hotel, or...?-No, we were at the early seating.","Valentine's Day"
"1427",5476204,5479207,"Okay. Yeah, she was on the phone,and she just went out that way.","Valentine's Day"
"1428",5479374,5481627,"-Okay. Thanks.-Yeah, no problem.","Valentine's Day"
"1429",5482503,5485464,"Put the blindfold on right now, Stanley.","Valentine's Day"
"1430",5485672,5487883,"You know what's gonna happenwhen you do.","Valentine's Day"
"1431",5488050,5490177,"Sugar and your little kitty cat...","Valentine's Day"
"1432",5490761,5495266,"We're gonna lick youall up and down.","Valentine's Day"
"1433",5495433,5500188,"Scratchy little tonguesgoing up and down your--","Valentine's Day"
"1434",5503358,5508029,"Stanley, I'm gonna have to havea mint julep to cool down after that one.","Valentine's Day"
"1435",5508196,5511449,"Talk to you next time. Thank you.","Valentine's Day"
"1436",5511866,5512867,"God.","Valentine's Day"
"1437",5513034,5516163,"That is a really unusual wayto talk to your boss.","Valentine's Day"
"1438",5516371,5519791,"-It's not what you think.-Really? Awesome.","Valentine's Day"
"1439",5519958,5524838,"Because what I think it is is you leaving meto talk dirty to your boyfriend, Stanley. So--","Valentine's Day"
"1440",5525005,5526799,"-No, no, no.-What a relief to know...","Valentine's Day"
"1441",5526966,5530469,"you're not someone who licks peoplewith their scratchy kitty-cat tongue.","Valentine's Day"
"1442",5530636,5533597,"I moonlightas an adult-phone entertainer.","Valentine's Day"
"1443",5534849,5537977,"-Like phone sex?-Yes.","Valentine's Day"
"1444",5540229,5543107,"This is the busiest day of the yearfor phone sex.","Valentine's Day"
"1445",5543274,5544400,"Surprise.","Valentine's Day"
"1446",5548738,5550281,"Why didn't you tell me?","Valentine's Day"
"1447",5551574,5552951,"Okay.","Valentine's Day"
"1448",5553118,5557789,"I'm broke. I have a hundred-K student loanI have no idea how I'm going to pay off.","Valentine's Day"
"1449",5557956,5559207,"I have no health insurance.","Valentine's Day"
"1450",5559416,5561919,"So if you know of a jobthat will pay a poetry major...","Valentine's Day"
"1451",5562085,5566215,"more than $40 an hour,with her clothes on, I'm all ears.","Valentine's Day"
"1452",5566382,5567716,"Okay.","Valentine's Day"
"1453",5568342,5571387,"-I'm out.-Are you gonna call me?","Valentine's Day"
"1454",5571554,5574348,"Well, you know,I'd like to say yes, but...","Valentine's Day"
"1455",5574849,5577018,"I don't know if I can afford it.","Valentine's Day"
"1456",5577476,5578936,"I'm sorry, that was-- I'm sorry.","Valentine's Day"
"1457",5580438,5583900,"Come on, you know I didn't mean that.I'm just-- This is, like...","Valentine's Day"
"1458",5584067,5585735,"This is way too much for me, okay?","Valentine's Day"
"1459",5586528,5587862,"I'm from Muncie, Indiana.","Valentine's Day"
"1460",5588029,5590448,"Like, the wildest thing I ever did was...","Valentine's Day"
"1461",5590949,5593618,"leave Muncie, Indiana.","Valentine's Day"
"1462",5593994,5596538,"-Look, this is me, it's not you.-Yeah.","Valentine's Day"
"1463",5597122,5598165,"I just...","Valentine's Day"
"1464",5599958,5601543,"I'm sorry, Liz.","Valentine's Day"
"1465",5607424,5610177,"Welcome to the Hollywood Forever Cemetery.","Valentine's Day"
"1466",5610302,5613013,"Enjoy your romantic evening.","Valentine's Day"
"1467",5613180,5616642,"Please, everyone form a single-file line.","Valentine's Day"
"1468",5620271,5623191,"She said she would meet meright before showtime. Here it is...","Valentine's Day"
"1469",5623358,5624817,"but she's not here yet, and--","Valentine's Day"
"1470",5624984,5627070,"I got her these flowersbecause I'm so sorry.","Valentine's Day"
"1471",5627237,5630865,"I mean, it was a small fire.It's a small dog. Everything's fine, and--","Valentine's Day"
"1472",5631616,5633743,"We're sold out.","Valentine's Day"
"1473",5633910,5637831,"I'm sorry, sir, but we are completelysold out. Only pre-sold tickets.","Valentine's Day"
"1474",5637998,5640334,"No, you don't understand.I need a ticket tonight.","Valentine's Day"
"1475",5640500,5642961,"But I mean, I packed a basket.It's got her favorite.","Valentine's Day"
"1476",5643128,5644880,"-Ham hocks and squid and---Actually...","Valentine's Day"
"1477",5645047,5647257,"you know what, sir?","Valentine's Day"
"1478",5647424,5649134,"I have an extra ticket.","Valentine's Day"
"1479",5649301,5651762,"-That's your ticket?-That's my ticket.","Valentine's Day"
