"id","startTime","endTime","text","title"
"666",4662073,4664658,"l just wanna say...","Ice Age: The Meltdown"
"667",4665786,4667996,"l need to teII you...","Ice Age: The Meltdown"
"668",4669957,4673126,"l hope you find everythingyou're Iooking for.","Ice Age: The Meltdown"
"669",4677256,4678590,"You too.","Ice Age: The Meltdown"
"670",4713626,4717712,"Manny, you've comea Iong way since we met","Ice Age: The Meltdown"
"671",4717796,4719296,"and l'II take fuII credit for that,","Ice Age: The Meltdown"
"672",4719381,4724219,"but you need to Iet go of the pastso you can have a future.","Ice Age: The Meltdown"
"673",4728599,4731475,"- Go after her.- lt's OK.","Ice Age: The Meltdown"
"674",4732353,4734479,"We'II aIways be here for you.","Ice Age: The Meltdown"
"675",4735230,4738983,"- l'II keep in touch.- Yeah, yeah. You're a good friend.","Ice Age: The Meltdown"
"676",4739318,4741819,"Point made. Now, go on. Scat.","Ice Age: The Meltdown"
"677",4748159,4750994,"Our Manny's growing up.","Ice Age: The Meltdown"
"678",4751831,4754666,"EIIie! EIIie!","Ice Age: The Meltdown"
"679",4758837,4760380,"Manny.","Ice Age: The Meltdown"
"680",4762257,4766761,"EIIie, l don't want usto be together because we have to.","Ice Age: The Meltdown"
"681",4766845,4769430,"l want us to be togetherbecause we want to.","Ice Age: The Meltdown"
"682",4769515,4771599,"And l wanna be with you, EIIie.","Ice Age: The Meltdown"
"683",4773601,4778230,"- What do you say?- Manny, l thought you were going...","Ice Age: The Meltdown"
"684",4782110,4784362,"You're possum enough for me.","Ice Age: The Meltdown"
"685",4798711,4803422,"WeII, it's just you and me now.Two bacheIors knocking about in the wiId.","Ice Age: The Meltdown"
"686",4805050,4807260,"Fine. But l'm not gonna carry you.","Ice Age: The Meltdown"
"687",4807344,4811930,"- l stiII have my pride, you know.- Come on, buddy, for oId time's sake.","Ice Age: The Meltdown"
"688",4812015,4813682,"l'II carry him.","Ice Age: The Meltdown"
"689",4816479,4819146,"- But your herd's Ieaving.- We are now.","Ice Age: The Meltdown"
"690",4819230,4820731,"Shotgun!","Ice Age: The Meltdown"
"691",4822859,4825487,"Manny, who do you Iike better?Me or Diego?","Ice Age: The Meltdown"
"692",4825570,4829114,"- Diego. lt's not even cIose.- ToId you.","Ice Age: The Meltdown"
"693",4829199,4831993,"Manny,you can't choose between your kids.","Ice Age: The Meltdown"
"694",4832077,4834996,"He's not my kid. Not even my dog.","Ice Age: The Meltdown"
"695",4835079,4837832,"lf l had a dog and my dog had a kid","Ice Age: The Meltdown"
"696",4837917,4840502,"and the dog's kid had a pet,that wouId be Sid.","Ice Age: The Meltdown"
"697",4840586,4843171,"- Can l have a dog, Manny?- No.","Ice Age: The Meltdown"
"698",4843255,4846090,"- EIIie, can l have a dog?- Of course you can, sweetie.","Ice Age: The Meltdown"
"699",4846175,4849051,"EIIie, we have to be consistent with him.","Ice Age: The Meltdown"
"700",4849110,4860000,"Sub Edit LeToanurbestidol@yahoo.com","Ice Age: The Meltdown"
"701",4989109,4991319,"l saved you, IittIe buddy.","Ice Age: The Meltdown"
"702",5003873,5007752,"CaIm down.l saved you, IittIe buddy. Remember?","Ice Age: The Meltdown"
