"id","startTime","endTime","text","title"
"1191",3989404,3992134,"- The reason--- Wait a minute. May l--","Real Life"
"1192",3992207,3995643,"- May l please make a suggestion ?- Who invited you into the bedroom ?","Real Life"
"1193",3995710,3997644,"- Mr. Brooks, please ?- What ?","Real Life"
"1194",3997712,4000374,"The institute has a centerup in the foothills...","Real Life"
"1195",4000448,4003884,"that's used for therapy sessions,mainly for executives and clients.","Real Life"
"1196",4003952,4006944,"l think we should consider takingthe Yeagers up there for a weekend.","Real Life"
"1197",4007022,4008956,"l think they'llopen up again.","Real Life"
"1198",4009024,4011458,"Oh, yes. You mean like Echelon ?Like hot tubs ?","Real Life"
"1199",4011526,4013619,"- Nature trails, massage.- Absolutely !","Real Life"
"1200",4013695,4016129,"See ? That's somethin'l can use ! Great.","Real Life"
"1201",4016197,4017630,"- Thank you.- Are you crazy ?","Real Life"
"1202",4017699,4019360,"You wanna fly all these peopleto Colorado ?","Real Life"
"1203",4019434,4021698,"- What ?- Why don't you put 'em on drugs ?","Real Life"
"1204",4021770,4025001,"Give them psychiatrists.Enroll them all in private schools.","Real Life"
"1205",4025073,4027803,"[ Brand ] Just a minute !We Got a budget !","Real Life"
"1206",4027876,4030845,"Remember the costs, Dr. Clearson.Please remember the costs.","Real Life"
"1207",4030912,4033608,"Oh, yeah.Costs.","Real Life"
"1208",4033681,4036115,"You spend a half a milliondollars on research.","Real Life"
"1209",4036184,4038379,"l don't think you've spent a dimefinding a qualified person...","Real Life"
"1210",4038453,4040387,"to head this project.","Real Life"
"1211",4041823,4044155,"You've Got someoneat the controls of a 7 4 7...","Real Life"
"1212",4044225,4046216,"who's never even flownas a passenger.","Real Life"
"1213",4046294,4048023,"That wasAirport '76.","Real Life"
"1214",4048096,4050656,"Ted, l think l'velogged more miles...","Real Life"
"1215",4050732,4053166,"than you and your entireuniversity put together.","Real Life"
"1216",4053234,4055168,"- You're missing the point.- I�m not missing the point.","Real Life"
"1217",4055236,4058034,"I�m a million-miler. You know whatthat means ? I�ll show you my pin.","Real Life"
"1218",4058106,4060097,"l can get into any V.l.P. loungein this country, Ted.","Real Life"
"1219",4060175,4063576,"l knock, l tell 'em my name, givethe pin number, sit in the lounge.","Real Life"
"1220",4063645,4066842,"J drink coffee, eat doughnuts, andJ don't have to be flying anywhere.","Real Life"
"1221",4066915,4068849,"How many people do you knowwho can do that, huh ?","Real Life"
"1222",4068917,4072182,"How many people can go and say,''Let me in, J just wanna sit'' ?","Real Life"
"1223",4072253,4074278,"J can do that, Ted,in O'Hare Airport.","Real Life"
"1224",4074355,4076289,"I�ve taken a date thereafter a movie.","Real Life"
"1225",4076357,4079417,"Just had coffee in the lounge,and l wasn't even flying anywhere !","Real Life"
"1226",4079494,4081553,"- Missing your point !- Albert, Albert.","Real Life"
"1227",4081629,4084462,"Ted, Come on. l-l feelwhat we need Now is a break.","Real Life"
"1228",4084532,4086591,"- I�m starving. Can we eat ?- Great idea.","Real Life"
"1229",4086668,4089262,"l know a great Mexican-likerestaurant. I�ll treat, okay ?","Real Life"
"1230",4089337,4091430,"We're just gettin'all cooped up here.","Real Life"
"1231",4091506,4094304,"- Albert, I�m gonna hang up Now.- Okay, Martin.","Real Life"
"1232",4094375,4096366,"- l wanna leave you with two words.- Yeah ?","Real Life"
"1233",4096444,4099504,"James Caan.ls that real enough for you ?","Real Life"
"1234",4099581,4102607,"That's great.Bye-bye.","Real Life"
"1235",4102684,4105482,"- Come on, Ted.- Albert, Albert.","Real Life"
"1236",4105553,4108420,"- Can l speak to you a second ?- Come on, let's go eat.","Real Life"
"1237",4108490,4110651,"Could you sit downfor a minute ?","Real Life"
"1238",4110725,4112659,"Sure.","Real Life"
"1239",4114863,4117889,"My association withthis project has ended.","Real Life"
"1240",4119667,4123296,"I�m leaving Phoenixas soon as J can.","Real Life"
"1241",4123371,4127330,"Why ? 'Cause we justhad a little tiff?","Real Life"
"1242",4127408,4130070,"Come on, Ted. Come out and eat.You'll feel better.","Real Life"
"1243",4130145,4132909,"No, You�ll feel better.Eating doesn't do that for me.","Real Life"
"1244",4132981,4136246,"- We're not the same person.- l have to disagree with you.","Real Life"
"1245",4136317,4138251,"l think we'revery much alike.","Real Life"
"1246",4138319,4140549,"See, that's why we can getinto these kind of debates.","Real Life"
"1247",4140622,4143056,"l think you'd be surprisedat How much alike we really are.","Real Life"
"1248",4143124,4145991,"l'd be more than surprised.l'd be suicidal.","Real Life"
"1249",4146060,4148028,"Good luckto you.","Real Life"
"1250",4148096,4151759,"Ted, may l aska personal question ?","Real Life"
"1251",4151833,4155166,"Don't you like the accommodations ?Do you want a suite ?","Real Life"
"1252",4155236,4157670,"Really, sometimes two roomscan make a big difference.","Real Life"
"1253",4157739,4159673,"You read in oneand sleep in the other.","Real Life"
"1254",4159741,4162938,"l know what a single can do.lt can get depressing.","Real Life"
"1255",4163011,4165639,"- You amaze me, truly.- Well, thank you.","Real Life"
"1256",4165713,4168147,"But what about theJournal of American Psychology ?","Real Life"
"1257",4168216,4170150,"lt's just possibleif you leave Now,","Real Life"
"1258",4170218,4172709,"the Journal may not be thrilledwith a half-assed job.","Real Life"
"1259",4172787,4176120,"The Journal of American Psychology ?Are you kidding ?","Real Life"
"1260",4176191,4179024,"Their field is science,not buffoonery.","Real Life"
"1261",4179093,4181027,"You take care,you hear ?","Real Life"
"1262",4181095,4183563,"What do you meantheir field is science, Ted ?","Real Life"
"1263",4183631,4185565,"Wait a minute, Ted !Come back !","Real Life"
"1264",4185633,4188158,"lf their field is science,what do you think this is ?","Real Life"
"1265",4188236,4191034,"Look, Ted !This is science !","Real Life"
"1266",4191105,4193300,"What is the institute ?Dry cereal, Ted ?","Real Life"
"1267",4193374,4195365,"Come back !Science ! Look !","Real Life"
"1268",4195443,4198435,"lt's all science !","Real Life"
"1269",4198513,4201038,"Ted, Come back !","Real Life"
"1270",4204919,4206853,"Ted ?","Real Life"
"1271",4213761,4215854,"l was upset...","Real Life"
"1272",4215930,4218728,"by Dr. Cleary'ssudden departure.","Real Life"
"1273",4219801,4221735,"All right !","Real Life"
"1274",4221803,4224704,"[ Brooks ] But it turned outto be a blessing in disguise.","Real Life"
"1275",4224772,4227832,"We're gonna need some help.Larry, don't worry about filming.","Real Life"
"1276",4227909,4231436,"J think the pressure of the Journalwas just too much for everyone.","Real Life"
"1277",4231512,4233980,"Yeah, put itin your living room.","Real Life"
"1278",4234048,4237575,"Given a little time and helpfrom his wife and family,","Real Life"
"1279",4237652,4241213,"Dr. Yeager startedto Come out of his shell.","Real Life"
"1280",4241289,4244622,"J was grateful,and J wanted him to know it.","Real Life"
"1281",4244692,4248924,"Wait. Larry, we're gonna need help,okay ? We'll get help in a second.","Real Life"
"1282",4248997,4252160,"- l feel guilty about taking it.- No, don't feel guilty.","Real Life"
"1283",4252233,4255259,"Someone gave it to me.What am l gonna do, throw it away ?","Real Life"
"1284",4255336,4257930,"- Why can't you use it ?- lt's very expensive.","Real Life"
"1285",4258006,4260372,"- l know. Why don't you use it ?- Well, it's just--","Real Life"
"1286",4260441,4263035,"I�m in the business, you know ?And it's too big for me.","Real Life"
"1287",4263111,4265375,"lt just makes me insecureto see a TV that big.","Real Life"
"1288",4265446,4267380,"- But you can get anything on it.- Oh, yeah, football.","Real Life"
"1289",4267448,4270679,"You like football ? The ballComes right into your room, huh ?","Real Life"
"1290",4270752,4272845,"- You like to go to football games ?- Yes, l do.","Real Life"
"1291",4272920,4274911,"Open up for me.Season tickets.","Real Life"
"1292",4274989,4277514,"- You'll love this thing.- l love it.","Real Life"
"1293",4277592,4280527,"- lt's very expensive.- l know. Thanks a million.","Real Life"
"1294",4280595,4283462,"Okay, okay.Help. We need help.","Real Life"
"1295",4283531,4285465,"[ Bird Chirping ]","Real Life"
"1296",4285533,4287899,"[ Brooks Narrating ]Well, the storm had passed.","Real Life"
"1297",4287969,4291996,"By the middle of February,my filmmaking dream had Come true.","Real Life"
"1298",4292073,4295236,"J had a happy family,a beautiful city...","Real Life"
"1299",4295310,4299770,"and a chance to show the Frenchwhat a montage was all about.","Real Life"
"1300",4464679,4467910,"And then,something happened.","Real Life"
"1301",4467982,4471349,"Still moving at a leisurely pace,the Yeagers were shocked...","Real Life"
"1302",4471419,4474286,"when they picked up the Sundayedition of the Arizona Republic,","Real Life"
"1303",4474355,4476585,"dated February 1 9th.","Real Life"
"1304",4476657,4478648,"On page one of part ''B''...","Real Life"
"1305",4478726,4482321,"was the first in a series offive articles from a new book.","Real Life"
"1306",4482396,4485559,"The book was calledNightmare in the Desert.","Real Life"
"1307",4485633,4488534,"I�ts author,Dr. Theodore Cleary.","Real Life"
"1308",4488603,4490662,"Apparently, Cleary tookhis notes from the Journal...","Real Life"
"1309",4490738,4492968,"and decided to makethe fast buck.","Real Life"
"1310",4493040,4495565,"Stringing together a bunchof familiar catchphrases...","Real Life"
"1311",4495643,4497505,"Like ''mind control''and ''psychological rape, ''","Real Life"
"1312",4497505,4498437,"Like ''mind control''and ''psychological rape, ''","Real Life"
"1313",4498506,4500440,"he wrote one ofthose quickie books,","Real Life"
"1314",4500508,4503568,"the kind you peddle to publisherswho missed out on Watergate.","Real Life"
"1315",4503645,4507103,"Howard, please don't Come intomy house and read crap, okay ?","Real Life"
"1316",4507181,4509376,"lf you want to do it,stay at the hotel.","Real Life"
"1317",4509450,4512214,"Albert, you oughtaread this, really.","Real Life"
"1318",4512287,4514721,"Ask any great entertainer.They don't read bad reviews.","Real Life"
"1319",4514789,4517724,"''Out of sight, out of mind.''Jolson said it.","Real Life"
"1320",4519394,4521828,"He, uh--He says you're dangerous.","Real Life"
"1321",4521896,4524490,"They called Babe Ruthdangerous, hmm ?","Real Life"
"1322",4525633,4527567,"He also saysyou're paranoid.","Real Life"
"1323",4527635,4529569,"They called Babe Ruthparanoid, too.","Real Life"
"1324",4529637,4532299,"I�m making a special breakfast.lf you want to eat it, no reading.","Real Life"
"1325",4532373,4535570,"[ Telephone Rings ]","Real Life"
"1326",4535643,4538077,"- Hello ?- [ Woman ] Hi. Did you read it ?","Real Life"
"1327",4538146,4540080,"Hi, Mitz.I�m reading it Now.","Real Life"
"1328",4540148,4542742,"What do they mean,you're like prisoners of war ?","Real Life"
"1329",4542817,4545911,"- l wanna finish reading.- What's going on over there ?","Real Life"
"1330",4546988,4549252,"- [ Doorbell Rings ]- I�ll get it.","Real Life"
"1331",4549324,4551417,"No, Honey.No, l-I�ll get it.","Real Life"
"1332",4558032,4560728,"[ Doorbell ]","Real Life"
"1333",4562236,4564170,"- Yes ?- Mr. Yeager?","Real Life"
"1334",4564238,4566172,"- Dr. Yeager.- I�m sorry.","Real Life"
"1335",4566240,4568504,"Jim Sanders, Channel 5 News.Can we Come in ?","Real Life"
"1336",4568576,4571067,"- W-What can l do for you ?- lt's kind of windy out there.","Real Life"
"1337",4571145,4574205,"- Mind if we Come in for a minute?- Yeah, all right.","Real Life"
"1338",4574282,4577046,"- Thank you.- Hey, you're from TV, Channel 1 2 !","Real Life"
"1339",4577118,4579518,"You're close. Channel 5.Js that your girl?","Real Life"
"1340",4579587,4582147,"Yeah. What can l do for you ?We're in the middle of breakfast.","Real Life"
"1341",4582223,4584851,"Listen. l don't wanna interrupt.You go right ahead.","Real Life"
"1342",4584926,4587793,"We're following up on that storyin the paper this morning.","Real Life"
"1343",4587862,4590422,"You know, the one aboutthe-the ''bizarre Phoenix family.''","Real Life"
"1344",4590498,4593433,"lt looks like we Got a national newsstory right in our backyard here,","Real Life"
"1345",4593501,4596993,"and, well, l-l wondered if we couldfilm you guys having breakfast.","Real Life"
"1346",4597071,4599596,"- Would that be okay ?- Well, they're already doing it.","Real Life"
"1347",4599674,4602268,"Oh, uh--What's that thing ?","Real Life"
"1348",4602343,4605005,"- lt's a camera.- Oh, yeah ? Look at that.","Real Life"
"1349",4605079,4607980,"- l wonder How we can work that in.- Uh, excuse me one second.","Real Life"
"1350",4608049,4610483,"l wanna make a quick call.W-Would you just excuse me ?","Real Life"
"1351",4610551,4612485,"Oh, yeah, sure.Hey, listen. One thing.","Real Life"
"1352",4612553,4615852,"The paper kind of implies there's asort of brainwashing going on here.","Real Life"
"1353",4615923,4618084,"- Would you comment on that ?- Excuse me just one second.","Real Life"
"1354",4618159,4619990,"Can l take thatto mean yes ?","Real Life"
"1355",4621462,4623896,"[ Dialing Phone Number ]","Real Life"
"1356",4627668,4629659,"- Hello ?- Albert ? Warren.","Real Life"
"1357",4629737,4632001,"- Hi.- Could you Come here right away ?","Real Life"
"1358",4632073,4635406,"- Let me eat first, babe.- No, please don't eat first.","Real Life"
"1359",4635476,4638536,"-A news crew's here from Channel 1 2.-Channel 5.","Real Life"
"1360",4638613,4640911,"- What ? [ Hangs Up ]- Channel 5.","Real Life"
"1361",4640982,4643883,"Albert ?Albert ?","Real Life"
"1362",4643951,4646181,"- [ Hangs Up ]- NO, no. Come On.","Real Life"
"1363",4646254,4648245,"The fella you wanna seewill be right over.","Real Life"
"1364",4648322,4650756,"Oh, yeah.This is, uh, Ted Cleary, huh ?","Real Life"
"1365",4650825,4652759,"- No. Albert Brooks.- Right.","Real Life"
"1366",4652827,4654852,"- [ Sanders ] He's what ?- [ Yeager ] How do you mean ?","Real Life"
"1367",4654929,4658194,"I�m tryin'to get all the positions.So many names in that article.","Real Life"
"1368",4658266,4660860,"l-l can't tell whowas who, frankly.","Real Life"
"1369",4660935,4662960,"- May l help you ?- Yeah. You're Al, right ?","Real Life"
"1370",4663037,4665870,"- I�m Albert, yes.- Hey, great. Channel 5 News, Al.","Real Life"
"1371",4665940,4669432,"Listen, we're doin' some follow-upon that story in the paper.","Real Life"
"1372",4669510,4671444,"- Uh-huh.- Dr. Yeager was tellin' me...","Real Life"
"1373",4671512,4673946,"that you're filming himand his family having breakfast.","Real Life"
"1374",4674015,4675949,"- Uh-huh.- l thought maybe when you're done,","Real Life"
"1375",4676017,4679384,"if you could put on another quicklittle breakfast for us to film,","Real Life"
"1376",4679454,4681718,"- it'd really help us out.- l beg your pardon ?","Real Life"
"1377",4681789,4683916,"l don't say thisOn every story l go Out On,","Real Life"
"1378",4683991,4686084,"but this thing feels big,it really feels good,","Real Life"
"1379",4686160,4688094,"and everybody in town'sgonna be on it.","Real Life"
"1380",4688162,4690790,"But since we're the first here, lthought we'd get something special.","Real Life"
"1381",4690865,4692992,"- Feels big, huh ? Feels good ?- Oh, yeah. Yeah.","Real Life"
"1382",4693067,4695399,"- Get out ! You're trespassing !- Hey, Leo !","Real Life"
"1383",4695470,4697904,"-Get film on this guy !-Get nothing ! You're trespassing !","Real Life"
"1384",4697972,4700236,"- Trespassing ! This is a set !- Wait a minute !","Real Life"
"1385",4700308,4702742,"- This is a news story !- This is copyrighted !","Real Life"
"1386",4702810,4704835,"- Get out of here !- Somebody's lying !","Real Life"
"1387",4704912,4706903,"Hum a few barsand figure it out !","Real Life"
"1388",4706981,4709472,"-Just move !- l want film on this guy.","Real Life"
"1389",4709550,4711518,"No, you don't !Get out of here !","Real Life"
"1390",4711586,4714578,"l want to tell you something.This started out to be a puff piece.","Real Life"
"1391",4714655,4716919,"-Uh-huh.-Now you Got me a little pissed off.","Real Life"
"1392",4716991,4719653,"I�m gonna get outta here, and I�mgonna Come back with a court order !","Real Life"
"1393",4719727,4721661,"- Court order ?- That's right, a court order !","Real Life"
"1394",4721729,4723924,"I�ll get the biggest lawyer in thiscountry down to this jerkwater burg!","Real Life"
"1395",4723998,4726432,"You'll see a jury turn against youso fast, you won't know what hit !","Real Life"
"1396",4726501,4730130,"- Mr. Cleary, you'll regret this.- lt's Mr. Brooks !","Real Life"
"1397",4730204,4733139,"And don't threaten me !l work much better out of pressure !","Real Life"
"1398",4733207,4735141,"Get Out !","Real Life"
"1399",4740548,4743745,"lt's fine. Go back.Have a good breakfast.","Real Life"
"1400",4743818,4747151,"I�ll be across the street.I�ll take a shower.","Real Life"
"1401",4747221,4749155,"[ Brooks ]The shower didn't help.","Real Life"
"1402",4749223,4751487,"[ Horn Honking ]","Real Life"
"1403",4751559,4753493,"[ Man ]Mr. Yeager !","Real Life"
"1404",4753561,4756121,"[ Brooks Narrating ] The mediastayed away from the Yeagers'house.","Real Life"
"1405",4756197,4759633,"However, off their propertythey were fair game.","Real Life"
"1406",4759700,4761998,"It startedon Monday afternoon.","Real Life"
"1407",4762069,4766597,"Coming home from lunch, Dr. and Mrs.Yeager encountered a Live Eye truck.","Real Life"
"1408",4766674,4769336,"- l don't wanna talk to you.- lt won't take long. Come on.","Real Life"
"1409",4769410,4771844,"-People are awful worried about you.-I�m sorry, I�m sorry.","Real Life"
"1410",4771913,4773847,"- Please.- Excuse us.","Real Life"
"1411",4773915,4777544,"Come on, talk to us.Dr. Yeager !","Real Life"
"1412",4777618,4780109,"- [ Horn Honking ]- Mrs. Yeager !","Real Life"
"1413",4780187,4782121,"[ Brooks ]Tuesday afternoon.","Real Life"
"1414",4782189,4784657,"Wait, Mrs. Yeager !Are they hurting you ?","Real Life"
"1415",4784725,4786716,"While returningfrom a shopping spree,","Real Life"
"1416",4786794,4788989,"Mrs. Yeager and the childrenwere accosted.","Real Life"
"1417",4789063,4791497,"- Lisa, Eric.- We have a lot of viewers--","Real Life"
"1418",4791566,4793932,"You would think the newswould have something better to do...","Real Life"
"1419",4794001,4795434,"in a city this size.","Real Life"
"1420",4795503,4797698,"- l have no comment at this time.- Please, Mrs. Yeager.","Real Life"
"1421",4797772,4800206,"Wait just a moment. How about yourchildren ? How are they holding up ?","Real Life"
"1422",4800274,4803266,"- Everything is just fine. Please.- How old are your children ?","Real Life"
"1423",4803344,4805278,"Dr. Yeager, can we geta couple of words with--","Real Life"
"1424",4805346,4807439,"Can you take just a second ?Doctor ? Doctor ?","Real Life"
"1425",4807515,4810416,"What are they doin' to you ?Are they tryin' to hurt you ?","Real Life"
"1426",4810484,4812884,"- Look over here, Dr. Yeager.- Are they hurting you ?","Real Life"
"1427",4812954,4814888,"- Can you give us a minute ?- Give me a smile.","Real Life"
"1428",4814956,4817390,"- Dr. and Mrs. Yeager.- No comment. No comment.","Real Life"
"1429",4817458,4820427,"-Why did you Come to see this film ?-Please, please.","Real Life"
"1430",4820494,4822428,"- Can you tell me this ?- No comment on the film ?","Real Life"
"1431",4822496,4824657,"- NO comment.- Will you see the second feature ?","Real Life"
"1432",4824732,4826666,"- Kids, don't say anything.- Dr. Yeager, over here !","Real Life"
"1433",4826734,4828759,"-Were you forced to see this movie ?-Over here !","Real Life"
"1434",4829003,4831369,"As you know, Albert, somemembers of the institute--","Real Life"
"1435",4831439,4834237,"[ Brooks ] An emergency meetingwas called for 6.?00 P.M....","Real Life"
"1436",4834308,4836299,"on Saturday the 25th.","Real Life"
"1437",4836377,4838311,"It was requested by the head...","Real Life"
"1438",4838379,4842782,"of the National Institute of Humanbehavior, Dr. Isaac Steven Hayward.","Real Life"
"1439",4842850,4845375,"...entirely a new field,the psychological--","Real Life"
"1440",4845453,4848445,"And approvedby Martin Brand,","Real Life"
"1441",4848522,4852014,"who considered the meeting importantenough to call from Catalina,","Real Life"
"1442",4852093,4855119,"interrupting the first vacationhe'd had in over a week.","Real Life"
"1443",4855196,4857130,"Albert, we'reknown in Europe--","Real Life"
"1444",4857198,4859132,"As J sat across the tablefrom this man,","Real Life"
"1445",4859200,4862567,"J was slowly losing my respectfor higher education.","Real Life"
"1446",4862637,4865629,"Also, he worefar too much cologne.","Real Life"
"1447",4865706,4868106,"When you have a reputationin as difficult a field as this,","Real Life"
"1448",4868175,4869836,"you've Got to maintain it.","Real Life"
"1449",4869910,4871844,"And you thinksomething's going on here...","Real Life"
"1450",4871912,4874073,"that's preventing you frommaintaining your reputation ?","Real Life"
"1451",4874148,4876548,"- l have no opinion.- Pfft !","Real Life"
"1452",4876617,4879279,"But we've done a great many testsin the last five days--","Real Life"
"1453",4879353,4883289,"from public opinion surveysto urinalyses of our own staff.","Real Life"
"1454",4883357,4885291,"Fine. What dothe tests tell you ?","Real Life"
"1455",4885359,4887486,"They indicate to usthat our efforts here...","Real Life"
"1456",4887561,4889756,"have Come to the endof their useful life.","Real Life"
"1457",4889830,4892924,"Anything beyond this pointwould be severely counterproductive.","Real Life"
"1458",4893000,4895230,"l see.","Real Life"
"1459",4895302,4897532,"Now it's becoming clear.","Real Life"
"1460",4897605,4900039,"The institute getsa little heat, and boom !","Real Life"
"1461",4900107,4902541,"They not only leave the kitchen,they take the kitchen with them !","Real Life"
"1462",4902610,4904635,"Let's consider the familyfor a moment.","Real Life"
"1463",4904712,4907044,"Oh, what'd you do ?Run urine tests on them too ?","Real Life"
"1464",4907114,4909639,"We did a series on them, yes.","Real Life"
"1465",4909717,4912652,"Thanks, Howie. Hope youdidn't get your hands wet.","Real Life"
"1466",4914388,4916879,"[ Brand ]Come on ! Jesus Christ!","Real Life"
"1467",4916957,4920358,"Look. These people are close tocomplete personality disintegration.","Real Life"
"1468",4920428,4923363,"Oh, don't make me laugh.l don't remember a time in life...","Real Life"
"1469",4923431,4926127,"when l haven't been closeto personality disintegration.","Real Life"
"1470",4926200,4928464,"And How the hell would you know whatthese people are feeling, anyway ?","Real Life"
"1471",4928536,4931733,"- From your Mickey Mouse tests ?- Don't blame the tests.","Real Life"
"1472",4931806,4934741,"l don't blame 'em. They're great.Why don't we do more, huh ?","Real Life"
"1473",4934809,4937004,"l bet you'd like it,wouldn't you, Noland ?","Real Life"
"1474",4937078,4939342,"Wanna get that cup again ?I�LL get you Jots of cups.","Real Life"
"1475",4939413,4942314,"Maybe a hundred cups ! I�ll tellyou something about you people.","Real Life"
"1476",4942383,4946581,"You're great with cups,but what you don't have are balls!","Real Life"
"1477",4946654,4948952,"lf you ask any magician, he'lltell you that cups without balls...","Real Life"
"1478",4949023,4950581,"doesn't mean jack shit !","Real Life"
"1479",4950658,4953559,"[ Brand ] Albert, what the hellare you talking about ?","Real Life"
"1480",4953627,4956460,"Look, let's not argue.Say the family's fine.","Real Life"
"1481",4956530,4959556,"Say the family's perfect.Let's talk about you for a minute.","Real Life"
"1482",4959633,4961567,"Look what you've done.","Real Life"
"1483",4961635,4964433,"You failed, that's what you did.You schmuck, you failed.","Real Life"
"1484",4964505,4968908,"You started out with this realitycrap, and what did you end up with ?","Real Life"
"1485",4968976,4973037,"The news ! The goddamn news !People get that for free.","Real Life"
"1486",4973114,4975344,"You think somebody'sgonna hire a baby-sitter,","Real Life"
"1487",4975416,4977850,"take a taxicab,go all the way the hell downtown,","Real Life"
"1488",4977918,4980216,"go up to the box office,shell out four bucks...","Real Life"
"1489",4980287,4982721,"and say, ''Here ! Here !Here's my four dollars !","Real Life"
"1490",4982790,4984724,"What time doesthe news go on''?","Real Life"
"1491",4984792,4986726,"''Here. Here'smy four dollars.''","Real Life"
"1492",4986794,4988955,"ls money yourentire life, Martin ?","Real Life"
"1493",4989029,4992590,"Money ! Money ! Let's talk abouthuman beings for a minute !","Real Life"
"1494",4992666,4994861,"Across the streetare four people.","Real Life"
"1495",4994935,4997927,"These people had a dream.They took on a project.","Real Life"
"1496",4998005,4999939,"lt was new,it was exciting,","Real Life"
"1497",5000007,5002908,"and it was supposed to goa whole year, not two months !","Real Life"
"1498",5002977,5006504,"I�m in show business. I�m used tomy commitments being dumped on.","Real Life"
"1499",5006580,5009913,"But these people are ordinarypeople with ordinary feelings.","Real Life"
"1500",5009984,5012077,"DO you wanna go acrossthe street and tell them ?","Real Life"
"1501",5012153,5014246,"NO ! You won't evenCome down here !","Real Life"
"1502",5014321,5017381,"- Do you want that responsibility ?-Just a minute.","Real Life"
"1503",5017458,5019892,"l think they know more thanyou give them credit for.","Real Life"
"1504",5019960,5022087,"Oh, look who's talking.The pee hoarder.","Real Life"
"1505",5022163,5024631,"[ Doorbell ]","Real Life"
"1506",5024698,5026632,"Someone shouldanswer the door.","Real Life"
"1507",5026700,5029635,"Why ? Why not takea urinalysis of it ?","Real Life"
"1508",5029703,5032501,"Then we'll know who it is withoutgoing. lsn't that a great idea ?","Real Life"
"1509",5032573,5035474,"Come on, Noland!More data ! More data !","Real Life"
"1510",5035543,5038671,"We need more data.Come on, Dr. Cup ! More data !","Real Life"
"1511",5038746,5041738,"More data, huh ?Get some data for me! More data !","Real Life"
"1512",5041816,5045479,"More data ! More data !We need more, more.","Real Life"
"1513",5045553,5047919,"Hi. What a breathof fresh air.","Real Life"
"1514",5047988,5049922,"Please, Come in.","Real Life"
"1515",5051392,5055920,"Here are your tests,your living tests.","Real Life"
"1516",5055996,5059363,"Dr. and Mrs. Yeager, I�m inthe communications business,","Real Life"
"1517",5059433,5061367,"and it's my jobto get through to these people,","Real Life"
"1518",5061435,5063369,"but J don't thinkI�m doing very good at it.","Real Life"
"1519",5063437,5067100,"l don't think they understand themeaning of the word ''commitment,''","Real Life"
"1520",5067174,5069108,"the word''dedication.''","Real Life"
"1521",5069176,5071610,"Maybe you canexplain it to them.","Real Life"
"1522",5075749,5078775,"- We wanna stop.- What ?","Real Life"
"1523",5078853,5081151,"- This is over.- NO.","Real Life"
"1524",5081222,5083884,"l don't wanna get into any moreof your intellectual arguments.","Real Life"
"1525",5083958,5086927,"This is ruining our lives.This is not what we bargained for.","Real Life"
"1526",5086994,5089428,"There was no bargaining.You applied, we accepted.","Real Life"
"1527",5089496,5091726,"Albert, the children areafraid to go to school.","Real Life"
"1528",5091799,5093232,"That's normal.","Real Life"
"1529",5093300,5095234,"Look, l don't carewhat you think is normal.","Real Life"
"1530",5095302,5098271,"We no longer wanna be involvedin this. That's final. That's it.","Real Life"
"1531",5098339,5101775,"- This was the family's decision.- Oh, I�ll bet it was.","Real Life"
"1532",5101842,5104834,"- I�m sure Eric Got a full vote.- We're not gonna discuss this.","Real Life"
"1533",5104912,5109747,"Okay, no discussion. Just a fewfacts and loose ends. $25,000.","Real Life"
"1534",5109817,5112581,"That's more than half your money wasdue on the completion of this film.","Real Life"
"1535",5112653,5114416,"l don't think this is the end,","Real Life"
"1536",5114488,5116422,"and l think you're gonna haveto go without the boat...","Real Life"
"1537",5116490,5119948,"and the trailer you've beentalking about, and Lisa's braces.","Real Life"
"1538",5120027,5122188,"l know something about teeth.She may look all right Now.","Real Life"
"1539",5122263,5124197,"ln three years she'llbe an elephant girl.","Real Life"
"1540",5124265,5126256,"These Come rightdown to her waist.","Real Life"
"1541",5126333,5128995,"And also, if something,God forbid, really bad happens,","Real Life"
"1542",5129069,5131697,"you have no insurance, you'renot in the Screen Actors Guild,","Real Life"
"1543",5131772,5134570,"- you'll get no benefits.- Stop it!","Real Life"
"1544",5134642,5137839,"With what they've been through,we pay them and forget about it.","Real Life"
"1545",5137912,5141678,"Okay, we'll forget about it.Go ahead, take the money.","Real Life"
"1546",5141749,5144217,"Go ahead. I�m gonna get the familythat l wanted to choose anyway.","Real Life"
"1547",5144285,5146879,"- What was their name ?- The Feltons.","Real Life"
"1548",5146954,5149718,"The Feltons, Wisconsin !That's the heart of this country.","Real Life"
"1549",5149790,5153726,"Here's what l say. We all take aweek off. I�ll get a high colonic.","Real Life"
"1550",5153794,5156695,"Then we'll Come back witha new family, a bigger institute--","Real Life"
"1551",5156764,5158698,"[ Brand ]And another studio !","Real Life"
"1552",5158766,5161132,"We're not spending anotherdime on this picture !","Real Life"
"1553",5161201,5163135,"You're nuts to wannado this again.","Real Life"
"1554",5163203,5166434,"-Don't call me nuts ! You're nuts !-You're nuts !","Real Life"
"1555",5166507,5168907,"- You're nuts ! You're nuts !- You're nuts !","Real Life"
"1556",5168976,5171069,"- You're nuts ! You're nuts !- Oh, you schmuck.","Real Life"
"1557",5171145,5173238,"- [ Both ] You're nuts!- [ Brand ] I�m hangin'up !","Real Life"
"1558",5173314,5175248,"- [ Brooks ] You're nuts!- [ Dial Tone ]","Real Life"
