"id","startTime","endTime","text","title"
"1400",5408935,5412405,"There were so many timesthat I almost did.","The Vow"
"1401",5415076,5418181,"But to drive you awayfrom your family again?","The Vow"
"1402",5418912,5420551,"That just felt wrong.","The Vow"
"1403",5422617,5424528,"I wanted your love, I...","The Vow"
"1404",5424585,5426427,"Just not like that.","The Vow"
"1405",5427688,5429564,"I wanted to earn it.","The Vow"
"1406",5445439,5449081,"I just don't think I canafford to lose them right now.","The Vow"
"1407",5451912,5453323,"So don't.","The Vow"
"1408",5461322,5464734,"Certain parties have soughtto nullify various congressional acts,","The Vow"
"1409",5464792,5467636,"claiming that repeated extensionsof copyright protection","The Vow"
"1410",5467728,5469832,"constitutea perpetual copyright","The Vow"
"1411",5469930,5473935,"of the sort the drafters of theConstitution would have rejected.","The Vow"
"1412",5474001,5475502,"The United StatesSupreme Court,","The Vow"
"1413",5475603,5478743,"in the 2003 caseof Eldred v. Ashcroft...","The Vow"
"1414",5486447,5487823,"Thanks for lunch.","The Vow"
"1415",5487914,5491488,"Actually, there's somethingthat I wanted to tell you.","The Vow"
"1416",5491586,5492757,"Okay.","The Vow"
"1417",5493654,5496134,"Things are over with Rose.","The Vow"
"1418",5497324,5499134,"I ended it, Paige.","The Vow"
"1419",5499926,5502703,"No. Why did you do that?","The Vow"
"1420",5502796,5504605,"I thought you weregetting engaged...","The Vow"
"1421",5504664,5506269,"We were,but that was before you.","The Vow"
"1422",5506333,5507813,"No, that was after me.","The Vow"
"1423",5507868,5510042,"Okay, it was after you,but it was before this you.","The Vow"
"1424",5510136,5512014,"It was beforethe old you came back.","The Vow"
"1425",5514007,5516180,"Jeremy, I'm not the old me.","The Vow"
"1426",5517278,5518881,"I'm just me.","The Vow"
"1427",5519346,5522555,"I'm just the me that's tryingto figure it out still.","The Vow"
"1428",5522949,5524792,"I understand,but, whichever it is,","The Vow"
"1429",5524851,5527798,"the old you or the new you,I don't care.","The Vow"
"1430",5529489,5530797,"I know you rememberwhat we were like together.","The Vow"
"1431",5530858,5531962,"I know you do.","The Vow"
"1432",5532025,5533505,"This is our chanceto get that back.","The Vow"
"1433",5533661,5535162,"What we had was wonderful.","The Vow"
"1434",5535229,5537800,"Those were wonderful memories,but those were...","The Vow"
"1435",5537864,5539970,"Those are my only memories.","The Vow"
"1436",5540033,5542412,"Everything after you is erased.","The Vow"
"1437",5543304,5544543,"I...","The Vow"
"1438",5546373,5551585,"I have to discover what it's liketo be without you, on my own.","The Vow"
"1439",5554081,5555219,"Are you sure you don't remember","The Vow"
"1440",5555315,5557023,"breaking up with methe first time?","The Vow"
"1441",5557851,5559262,"Why?","The Vow"
"1442",5559353,5561662,"'Cause it soundeda hell of a lot like that.","The Vow"
"1443",5565926,5567337,"Let's go.","The Vow"
"1444",5578072,5580847,"Hey.I was looking all over.","The Vow"
"1445",5580908,5584787,"I was worried when I didn'tsee you outside the library.","The Vow"
"1446",5587347,5588622,"So...","The Vow"
"1447",5591418,5594627,"How's that intellectualproperty class going?","The Vow"
"1448",5600194,5603106,"Actually, I wannatalk to you about that.","The Vow"
"1449",5603797,5606779,"I've decided toleave law school.","The Vow"
"1450",5608735,5610875,"And I'm gonna getan apartment in the city.","The Vow"
"1451",5611771,5614274,"It's happeningall over again, isn't it?","The Vow"
"1452",5614375,5616082,"Damn it, Paige.","The Vow"
"1453",5617545,5619114,"I've made a lot of mistakes.","The Vow"
"1454",5619913,5624123,"Dad, this isn't about youor anything you've done.","The Vow"
"1455",5624719,5628997,"This is about me,who I want to be, who I am.","The Vow"
"1456",5630224,5634899,"Just tell me what to say,so I don't lose you again.","The Vow"
"1457",5638231,5639836,"You won't.","The Vow"
"1458",5647942,5650114,"A moment of impact.","The Vow"
"1459",5656149,5660462,"A moment of impactwhose potential for change","The Vow"
"1460",5660520,5663990,"has ripple effects farbeyond what we can predict,","The Vow"
"1461",5667194,5670106,"sending some particlescrashing together","The Vow"
"1462",5672265,5674644,"making them closer than before,","The Vow"
"1463",5681141,5684385,"while sending others spinningoff into great ventures","The Vow"
"1464",5687314,5690556,"landing where you neverthought you'd find them.","The Vow"
"1465",5694121,5697533,"You see, that's the thingabout moments like these.","The Vow"
"1466",5698391,5700064,"You can't,","The Vow"
"1467",5700895,5703171,"no matter how hard you try,","The Vow"
"1468",5703898,5706640,"control howthey're gonna affect you.","The Vow"
"1469",5708469,5712144,"You just gotta Jet the collidingparticles land where they may","The Vow"
"1470",5713140,5717247,"and wait untilthe next collision.","The Vow"
"1471",5725185,5728167,"I vow to help you love life,","The Vow"
"1472",5728221,5730600,"to always hold youwith tenderness,","The Vow"
"1473",5730690,5733569,"and to have the patiencethat love demands.","The Vow"
"1474",5733661,5735765,"To speak when words are needed","The Vow"
"1475",5735863,5738537,"and to share the silencewhen they're not.","The Vow"
"1476",5738599,5742171,"To agree to disagreeon red velvet cake.","The Vow"
"1477",5742869,5745180,"And to live withinthe warmth of your heart","The Vow"
"1478",5745238,5746877,"and always call it home.","The Vow"
"1479",5793154,5794257,"Hi.","The Vow"
"1480",5797224,5798635,"Hi.","The Vow"
"1481",5802061,5803837,"I hope you didn'tcome all the way","The Vow"
"1482",5803930,5805307,"into the cityfor hot chocolate.","The Vow"
"1483",5805399,5809108,"Actually, I movedback here six months ago.","The Vow"
"1484",5809170,5811274,"I'm over in Rogers Park.","The Vow"
"1485",5812072,5815109,"Really? That...That's great.","The Vow"
"1486",5815176,5817622,"I'm actually backat the Art Institute.","The Vow"
"1487",5817677,5819247,"What?Are you kidding me?","The Vow"
"1488",5819412,5820483,"Mmm-mmm.","The Vow"
"1489",5820581,5821752,"That's amazing.","The Vow"
"1490",5821815,5824762,"Yeah. I mean, I'm sittingin on a few classes,","The Vow"
"1491",5825819,5829198,"and it's crazywhat my hands remember","The Vow"
"1492",5829289,5832270,"that my, you know,that my mind forgot.","The Vow"
"1493",5833359,5834703,"Yeah.","The Vow"
"1494",5836130,5837837,"So, thank you.","The Vow"
"1495",5839500,5840979,"I didn't do anything.","The Vow"
"1496",5841034,5842877,"You did everything.","The Vow"
"1497",5844270,5847547,"You accepted me for who I am,","The Vow"
"1498",5848341,5851152,"and not forwhat you wanted me to be.","The Vow"
"1499",5854814,5857158,"I just wanted you to be happy.","The Vow"
"1500",5859153,5860631,"That's all.","The Vow"
"1501",5868127,5871199,"Isn't there someCuban place around here","The Vow"
"1502",5871297,5875144,"where we used to gowhen this place was closed?","The Vow"
"1503",5876871,5879875,"Yeah. It's... Wait.You remember?","The Vow"
"1504",5880740,5881912,"No, no.","The Vow"
"1505",5883377,5884720,"I wish.","The Vow"
"1506",5885145,5889184,"No, the memory stuffhasn't come back, but I've...","The Vow"
"1507",5890850,5893057,"Sonia and I have beenhanging out a little bit,","The Vow"
"1508",5893153,5896998,"and I've beenasking her about us.","The Vow"
"1509",5898725,5901365,"Really?And what has she been saying?","The Vow"
"1510",5903831,5905777,"That she doesn't think you're","The Vow"
"1511",5905865,5907573,"seeing anyone right now.","The Vow"
"1512",5911037,5913244,"She just happens to be right.","The Vow"
"1513",5915708,5919122,"You? Are you seeing anyone?","The Vow"
"1514",5924585,5926292,"That's good.","The Vow"
"1515",5926720,5930429,"So, do you wanna goto the Cuban place?","The Vow"
"1516",5931358,5932734,"With me?","The Vow"
"1517",5934395,5935896,"Okay.","The Vow"
"1518",5936563,5937939,"Okay.","The Vow"
"1519",5941568,5943046,"What would you sayto trying someplace","The Vow"
"1520",5943103,5944945,"that we haven't been to before?","The Vow"
"1521",5945038,5946746,"Someplace new?","The Vow"
"1522",5947640,5949314,"I'd like that.","The Vow"
"1523",5949710,5951121,"After you.","The Vow"
