"id","startTime","endTime","text","title"
"1507",4273601,4275560,"- (RUMBLING)- It's starting!","The Emoji Movie"
"1508",4275645,4277063,"No, it's ending!","The Emoji Movie"
"1509",4279024,4281234,"(EMOJIS CLAMORING)","The Emoji Movie"
"1510",4288033,4289826,"(ALL SCREAMING)","The Emoji Movie"
"1511",4295582,4297792,"- Almost in?- I'm working on it.","The Emoji Movie"
"1512",4300921,4302046,"Mom? Dad?","The Emoji Movie"
"1513",4303798,4304798,"No.","The Emoji Movie"
"1514",4305384,4306466,"I'm in.","The Emoji Movie"
"1515",4307511,4310095,"Last time I was in this cube,I screwed everything up.","The Emoji Movie"
"1516",4310805,4313807,"Gene, why do you think I came back?","The Emoji Movie"
"1517",4314225,4315726,"It's because of you.","The Emoji Movie"
"1518",4316561,4317729,"Me?","The Emoji Movie"
"1519",4318604,4320605,"It's all inside of you, Gene.","The Emoji Movie"
"1520",4320690,4322774,"Just try to bring it back.","The Emoji Movie"
"1521",4323569,4325069,"And do you.","The Emoji Movie"
"1522",4325237,4326237,"(HI-5 SCREAMS)(GASPS)","The Emoji Movie"
"1523",4326322,4328573,"- Hi-5!- I don't want to wave good-bye.","The Emoji Movie"
"1524",4329574,4331158,"It's now or never, Gene.","The Emoji Movie"
"1525",4333703,4335078,"(INAUDIBLE)","The Emoji Movie"
"1526",4354140,4355390,"Jailbreak, now!","The Emoji Movie"
"1527",4366487,4367612,"(BEEPS)","The Emoji Movie"
"1528",4369989,4371032,"Whoa!","The Emoji Movie"
"1529",4372033,4373242,"Check out this emoji.","The Emoji Movie"
"1530",4384921,4386171,"(PHONE VIBRATES)","The Emoji Movie"
"1531",4386881,4388841,"(GIGGLES) No way.","The Emoji Movie"
"1532",4388926,4390134,"(BOTH GIGGLE)","The Emoji Movie"
"1533",4390219,4391301,"Mmm?","The Emoji Movie"
"1534",4402021,4403146,"(SIGHS)","The Emoji Movie"
"1535",4404190,4405942,"Hey, I got your text.","The Emoji Movie"
"1536",4406025,4408610,"That's one super-cool emoji.","The Emoji Movie"
"1537",4408694,4410529,"I know, right?","The Emoji Movie"
"1538",4412073,4414574,"A lot of feelings in one.I get it.","The Emoji Movie"
"1539",4415327,4419079,"I like that you're one of those guyswho can actually express his feelings.","The Emoji Movie"
"1540",4419163,4421289,"Yeah. (NERVOUS CHUCKLE) That's me.","The Emoji Movie"
"1541",4428715,4431007,"- So, do you think you'd want to...- Yes.","The Emoji Movie"
"1542",4431092,4433594,"I'd love to go to the dance with you.","The Emoji Movie"
"1543",4435847,4437222,"Hey, excuse me.","The Emoji Movie"
"1544",4462748,4463791,"Ah!","The Emoji Movie"
"1545",4463876,4465126,"We made it!","The Emoji Movie"
"1546",4465210,4467127,"Oh, I could've lost you, Peter Pinkie.(KISSES)","The Emoji Movie"
"1547",4467212,4468837,"Or you, Reggie Ring Finger.","The Emoji Movie"
"1548",4468921,4470881,"Even you, Tiberius Thumb.","The Emoji Movie"
"1549",4477555,4479222,"Change your mind?","The Emoji Movie"
"1550",4479307,4481057,"Yeah, maybe it's weird, but...","The Emoji Movie"
"1551",4481143,4482518,"I'm gonna hold on to it.","The Emoji Movie"
"1552",4482603,4483728,"(EMOJIS CHEERING)","The Emoji Movie"
"1553",4484020,4485563,"Gene, you did it!","The Emoji Movie"
"1554",4485646,4487273,"You saved us all!","The Emoji Movie"
"1555",4487483,4489649,"(EMOJIS APPLAUDING)","The Emoji Movie"
"1556",4494614,4496407,"EMOJIS: Aw.","The Emoji Movie"
"1557",4499661,4502246,"Oh, Mel.","The Emoji Movie"
"1558",4502331,4504748,"Gene! Gene!","The Emoji Movie"
"1559",4504832,4505917,"ALL: (CHANTING) Gene! Gene! Gene!","The Emoji Movie"
"1560",4506001,4509337,"Gene. Gene. Gene.","The Emoji Movie"
"1561",4509421,4513216,"Gene! Gene! Gene! Gene!","The Emoji Movie"
"1562",4513300,4517302,"Gene! Gene! Gene!Gene! Gene! Gene!","The Emoji Movie"
"1563",4517386,4518970,"HI-5: They love us! And Hi-5!","The Emoji Movie"
"1564",4519055,4521806,"And Hi-5! And Hi-5! And Hi-5!","The Emoji Movie"
"1565",4521891,4523684,"They love both of us!","The Emoji Movie"
"1566",4527605,4529606,"(UPBEAT DANCE MUSIC PLAYING)","The Emoji Movie"
"1567",4532485,4536029,"? I just want to feel this moment ?","The Emoji Movie"
"1568",4536113,4538740,"? Whoa, whoa, oh, oh ?","The Emoji Movie"
"1569",4539283,4541536,"? I just want to feel... ?","The Emoji Movie"
"1570",4541619,4544204,"Hey, what up, Gene? Slap me some skin.","The Emoji Movie"
"1571",4544288,4545247,"(GRUNTING)","The Emoji Movie"
"1572",4545332,4547875,"- And a little porridge for the pinkie.- (BOTH WHOOPING)","The Emoji Movie"
"1573",4547960,4551420,"FLAMENCA: Hey, Hi-5,save me a dance for later.","The Emoji Movie"
"1574",4551505,4553922,"As long as you're not all hands again.(LAUGHS)","The Emoji Movie"
"1575",4554382,4556259,"Back on top of the hand pile.","The Emoji Movie"
"1576",4558470,4559761,"You're not on the list.","The Emoji Movie"
"1577",4559845,4561305,"- Wait, what?- What's going on?","The Emoji Movie"
"1578",4561430,4564391,"(LAUGHS) From now on,everyone is welcome!","The Emoji Movie"
"1579",4564475,4566310,"Wait, what is all this?","The Emoji Movie"
"1580",4566395,4567728,"It's for you, Gene.","The Emoji Movie"
"1581",4567813,4569814,"(UPBEAT DANCE MUSIC PLAYING)","The Emoji Movie"
"1582",4571233,4574150,"Everybody, the Emoji Pop!","The Emoji Movie"
"1583",4574319,4577654,"? Whoa, oh, oh, oh ?","The Emoji Movie"
"1584",4577738,4581324,"? I just want to feel this moment ?","The Emoji Movie"
"1585",4581409,4584703,"? Whoa, oh, oh, oh ?","The Emoji Movie"
"1586",4584787,4586747,"? I just want to feel... ?","The Emoji Movie"
"1587",4586832,4588957,"This is jazzy.","The Emoji Movie"
"1588",4590210,4591502,"(LAUGHING)","The Emoji Movie"
"1589",4592003,4593087,"? Olé! ?","The Emoji Movie"
"1590",4593171,4594296,"(LAUGHING)","The Emoji Movie"
"1591",4594381,4596006,"(LAUGHS) Yeah.","The Emoji Movie"
"1592",4596091,4599844,"Go, Eggplant! Go, Eggplant! Go, Eggplant!","The Emoji Movie"
"1593",4600679,4602512,"? Feel this moment ?","The Emoji Movie"
"1594",4602639,4605975,"? Whoa, oh, oh, oh ?","The Emoji Movie"
"1595",4606059,4609604,"? I just want to feel this moment ?","The Emoji Movie"
"1596",4609688,4612856,"? Whoa, oh, oh, oh ?","The Emoji Movie"
"1597",4613692,4615025,"- (CHUCKLING)- (CAMERA CLICKS)","The Emoji Movie"
"1598",4616319,4619488,"We are out of Alex's pocket, emojis.","The Emoji Movie"
"1599",4619573,4621573,"This is not a butt dial.","The Emoji Movie"
"1600",4621658,4623242,"To your cubes.","The Emoji Movie"
"1601",4623784,4627162,"? But until the gates are open ?","The Emoji Movie"
"1602",4627247,4630832,"? I just want to feel this moment ?","The Emoji Movie"
"1603",4632127,4634211,"- Are we up and running?- REGGIE: Roger that.","The Emoji Movie"
"1604",4634296,4636380,"Good, 'cause we got incoming.","The Emoji Movie"
"1605",4636465,4637881,"Looks like it's gonna be Gene.","The Emoji Movie"
"1606",4638752,4640711,"Hey, Gene, ready totry out your new cube?","The Emoji Movie"
"1607",4640796,4642296,"In three, two...","The Emoji Movie"
"1608",4642381,4644923,"? I just want to feel this moment ?","The Emoji Movie"
"1609",4645007,4648301,"? Whoa, oh, oh, oh ?","The Emoji Movie"
"1610",4648386,4651889,"? I just want to feel this moment ?","The Emoji Movie"
"1611",4653225,4656310,"? Sometimes my life is like an ocean ?","The Emoji Movie"
"1612",4656395,4660939,"? And I feel like I'm just goingthrough the motions ?","The Emoji Movie"
"1613",4661315,4664193,"? My head is racing down a highway ?","The Emoji Movie"
"1614",4664277,4668072,"? I don't know where I'm going,but it's my way ?","The Emoji Movie"
"1615",4668239,4670949,"? That's when I stop trippin' ?","The Emoji Movie"
"1616",4671033,4673159,"? Thinkin' 'bout what I'm missin' ?","The Emoji Movie"
"1617",4673244,4675912,"? I feel so good I might just say it again ?","The Emoji Movie"
"1618",4675997,4678748,"? Just wanna stop trippin' ?","The Emoji Movie"
"1619",4678833,4680667,"? Thinkin' 'bout what I'm missin' ?","The Emoji Movie"
"1620",4680752,4682670,"? I feel so good I might just ?","The Emoji Movie"
"1621",4682753,4684421,"? I might just, I might just ?","The Emoji Movie"
"1622",4684506,4687800,"? Sing off-key, dance with two left feet ?","The Emoji Movie"
"1623",4687884,4691761,"? Won't let nobody take my happy from me ?","The Emoji Movie"
"1624",4691846,4693680,"? Not a care in the air ?","The Emoji Movie"
"1625",4693765,4695640,"? When you're doing that there ?","The Emoji Movie"
"1626",4695725,4697560,"? To the kick, kick, snare ?","The Emoji Movie"
"1627",4697644,4700604,"? It's good vibrations ?","The Emoji Movie"
"1628",4700939,4701939,"? Da-da ?","The Emoji Movie"
"1629",4702774,4704274,"? Da-da, da-da ?","The Emoji Movie"
"1630",4705444,4707360,"? It's good vibrations ?","The Emoji Movie"
"1631",4707445,4709238,"? Don't you take my tambourine ?","The Emoji Movie"
"1632",4709322,4710948,"? Don't you take my tambourine ?","The Emoji Movie"
"1633",4711032,4713617,"? But if you do, you better shake itShaka-laka-laka-laka ?","The Emoji Movie"
"1634",4713702,4715327,"? You better shake itShaka-laka-laka-laka ?","The Emoji Movie"
"1635",4715412,4717579,"? That's when I stop trippin' ?","The Emoji Movie"
"1636",4717663,4719707,"? Thinkin' 'bout what I'm missin' ?","The Emoji Movie"
"1637",4719791,4722626,"? I feel so good I might just say it again ?","The Emoji Movie"
"1638",4722711,4725546,"? Just wanna stop trippin'Stop now ?","The Emoji Movie"
"1639",4725630,4727506,"? Thinkin' 'bout what I'm missin' ?","The Emoji Movie"
"1640",4727591,4729382,"? I feel so good I might just ?","The Emoji Movie"
"1641",4729467,4731217,"? I might just, I might just ?","The Emoji Movie"
"1642",4731302,4734596,"? Sing off-key, dance with two left feet ?","The Emoji Movie"
"1643",4734680,4738516,"? Won't let nobody take my happy from me ?","The Emoji Movie"
"1644",4738601,4740435,"? Not a care in the air ?","The Emoji Movie"
"1645",4740520,4742438,"? When you're doing that thereDoing that there ?","The Emoji Movie"
"1646",4742521,4744606,"? To the kick, kick, snareDoing that there ?","The Emoji Movie"
"1647",4744690,4747484,"? It's good vibrations ?","The Emoji Movie"
"1648",4747903,4748903,"? Da-da ?","The Emoji Movie"
"1649",4749820,4750820,"? Da-da, da-da ?","The Emoji Movie"
"1650",4752239,4754949,"? It's good vibrations ?","The Emoji Movie"
"1651",4755618,4756618,"? Da-da ?","The Emoji Movie"
"1652",4757621,4758703,"? Da-da, da-da ?","The Emoji Movie"
"1653",4760081,4763375,"? It's good vibrations ?","The Emoji Movie"
"1654",4764127,4765711,"(MUSIC PLAYING)","The Emoji Movie"
"1655",4766171,4767921,"? Squares never fit in a circle... ?","The Emoji Movie"
"1656",4768006,4769506,"Go, Fish.","The Emoji Movie"
"1657",4769757,4771884,"? Squares never fit in a circle... ?","The Emoji Movie"
"1658",4771967,4773511,"(LAUGHTER)","The Emoji Movie"
"1659",4774322,4777322,"Colored and Improved by BanglarBagh","The Emoji Movie"
