"id","startTime","endTime","text","title"
"898",2462893,2464159,"(GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"899",2464161,2466695,"Okay, Plankton, this is it.","The SpongeBob Movie: Sponge Out of Water"
"900",2466697,2468565,"It's gonna takeall my processors","The SpongeBob Movie: Sponge Out of Water"
"901",2468567,2470666,"and energy to powerthis time machine.","The SpongeBob Movie: Sponge Out of Water"
"902",2470668,2472601,"So if you have anythingyou wanna tell me,","The SpongeBob Movie: Sponge Out of Water"
"903",2472603,2473836,"you better tell me now.","The SpongeBob Movie: Sponge Out of Water"
"904",2474873,2476505,"Well, Karen...","The SpongeBob Movie: Sponge Out of Water"
"905",2476507,2478173,"I know I've taken youfor granted","The SpongeBob Movie: Sponge Out of Water"
"906",2478175,2479809,"all these years, and","The SpongeBob Movie: Sponge Out of Water"
"907",2480612,2483679,"I, I just wanted to say,","The SpongeBob Movie: Sponge Out of Water"
"908",2483681,2485882,"I'm gladyou're on my tee-am.","The SpongeBob Movie: Sponge Out of Water"
"909",2485884,2487550,"Oh, Sheldon,","The SpongeBob Movie: Sponge Out of Water"
"910",2487552,2489271,"that's the sweetest thingyou've ever...","The SpongeBob Movie: Sponge Out of Water"
"911",2491956,2493722,"(CRYING)","The SpongeBob Movie: Sponge Out of Water"
"912",2493724,2495724,"Plankton, are you crying?","The SpongeBob Movie: Sponge Out of Water"
"913",2495726,2497927,"No, no, no!","The SpongeBob Movie: Sponge Out of Water"
"914",2497929,2500963,"It's just one of the hazardsof having a giant eyeball.","The SpongeBob Movie: Sponge Out of Water"
"915",2500965,2502998,"There's always stuffgetting in there.","The SpongeBob Movie: Sponge Out of Water"
"916",2503001,2504900,"Anyway, (CLEARS THROAT)where were we?","The SpongeBob Movie: Sponge Out of Water"
"917",2504902,2506536,"Say ""cheese.""","The SpongeBob Movie: Sponge Out of Water"
"918",2507706,2509172,"Cheese!","The SpongeBob Movie: Sponge Out of Water"
"919",2512577,2513876,"(MACHINE BEEPING)","The SpongeBob Movie: Sponge Out of Water"
"920",2514980,2517547,"(UPBEAT MUSIC PLAYING)","The SpongeBob Movie: Sponge Out of Water"
"921",2532697,2534963,"According tomy calculations,","The SpongeBob Movie: Sponge Out of Water"
"922",2534965,2538034,"The Krusty Krabshould be right here!","The SpongeBob Movie: Sponge Out of Water"
"923",2538036,2539735,"What's that over there?","The SpongeBob Movie: Sponge Out of Water"
"924",2541005,2543606,"SpongeBob?Patrick?","The SpongeBob Movie: Sponge Out of Water"
"925",2543608,2545108,"Is it really you?","The SpongeBob Movie: Sponge Out of Water"
"926",2545110,2547242,"Yes, Patrick, it's...Finally!","The SpongeBob Movie: Sponge Out of Water"
"927",2547244,2551213,"The Great KrabbyPatty Famine is over!","The SpongeBob Movie: Sponge Out of Water"
"928",2551215,2554684,"Great Krabby Patty Famine?Oh, what year is this?","The SpongeBob Movie: Sponge Out of Water"
"929",2554686,2556018,"It's Thursday.","The SpongeBob Movie: Sponge Out of Water"
"930",2556021,2558121,"According tomy calculations,","The SpongeBob Movie: Sponge Out of Water"
"931",2558123,2560757,"we've only gonefour days into the future.","The SpongeBob Movie: Sponge Out of Water"
"932",2560759,2562724,"Where is everybody?","The SpongeBob Movie: Sponge Out of Water"
"933",2562726,2566161,"They all gave up on you.But not me!","The SpongeBob Movie: Sponge Out of Water"
"934",2566164,2568998,"Cause I'm not very smart.","The SpongeBob Movie: Sponge Out of Water"
"935",2569000,2571266,"Where is The Krusty Krab?","The SpongeBob Movie: Sponge Out of Water"
"936",2571268,2573509,"Right whereit's always been!","The SpongeBob Movie: Sponge Out of Water"
"937",2575606,2576873,"(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"938",2576875,2578106,"(SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"939",2578108,2579608,"(PANTING)","The SpongeBob Movie: Sponge Out of Water"
"940",2581346,2583278,"(UPBEAT MUSIC PLAYING)","The SpongeBob Movie: Sponge Out of Water"
"941",2600831,2604099,"I think we may belost in time, Plankton.","The SpongeBob Movie: Sponge Out of Water"
"942",2604101,2606202,"Maybe we should askthis guy for directions.","The SpongeBob Movie: Sponge Out of Water"
"943",2607771,2611373,"Excuse me, sir?Can you tell us when we are?","The SpongeBob Movie: Sponge Out of Water"
"944",2611376,2616713,"Who dares disturbThe One Who Watches?","The SpongeBob Movie: Sponge Out of Water"
"945",2616715,2617947,"SPONGEBOB: The One Who Watches?","The SpongeBob Movie: Sponge Out of Water"
"946",2617949,2619949,"Your name isThe One Who Watches?","The SpongeBob Movie: Sponge Out of Water"
"947",2619951,2623385,"No, my true name is","The SpongeBob Movie: Sponge Out of Water"
"948",2623387,2625121,"Bubbles.","The SpongeBob Movie: Sponge Out of Water"
"949",2626123,2627956,"Bubbles? (LAUGHS)","The SpongeBob Movie: Sponge Out of Water"
"950",2627958,2630927,"What kind of a nameis Bubbles?","The SpongeBob Movie: Sponge Out of Water"
"951",2630929,2633695,"It is my ancientdolphin name.","The SpongeBob Movie: Sponge Out of Water"
"952",2633697,2635231,"So what's a dolphindoing out here","The SpongeBob Movie: Sponge Out of Water"
"953",2635233,2636766,"in the middle of space?","The SpongeBob Movie: Sponge Out of Water"
"954",2636768,2637934,"My kind","The SpongeBob Movie: Sponge Out of Water"
"955",2637936,2640335,"have been watchingand protecting","The SpongeBob Movie: Sponge Out of Water"
"956",2640338,2642704,"the galaxy for...(CLICKING)","The SpongeBob Movie: Sponge Out of Water"
"957",2643208,2644706,"Hmm.","The SpongeBob Movie: Sponge Out of Water"
"958",2644708,2646943,"10,000 years!","The SpongeBob Movie: Sponge Out of Water"
"959",2646945,2649211,"Oh, so you're the one","The SpongeBob Movie: Sponge Out of Water"
"960",2649213,2651079,"keeping the meteorsfrom hitting us.","The SpongeBob Movie: Sponge Out of Water"
"961",2651081,2652815,"BUBBLES:√ Yes, I am.","The SpongeBob Movie: Sponge Out of Water"
"962",2652817,2655818,"And I could really dowith a potty break.","The SpongeBob Movie: Sponge Out of Water"
"963",2655820,2659088,"Would you mindkeeping an eye on things?","The SpongeBob Movie: Sponge Out of Water"
"964",2659090,2662659,"Sure thing. But, uh,what am I keeping my eye on?","The SpongeBob Movie: Sponge Out of Water"
"965",2662661,2664827,"(MUZAK PLAYING)","The SpongeBob Movie: Sponge Out of Water"
"966",2672137,2673202,"What are you doing?","The SpongeBob Movie: Sponge Out of Water"
"967",2673204,2674971,"I'm watching.","The SpongeBob Movie: Sponge Out of Water"
"968",2674972,2676838,"We don't even knowwhat we're watching for.","The SpongeBob Movie: Sponge Out of Water"
"969",2676840,2678840,"SPONGEBOB: Maybe we shouldsplit up the workload.","The SpongeBob Movie: Sponge Out of Water"
"970",2678842,2680777,"You watch the onewith the big red eye,","The SpongeBob Movie: Sponge Out of Water"
"971",2680778,2682311,"I'll watch the onewith the ringy thingies.","The SpongeBob Movie: Sponge Out of Water"
"972",2682313,2684146,"Like a team.","The SpongeBob Movie: Sponge Out of Water"
"973",2684148,2685947,"Okay, mine's moving.","The SpongeBob Movie: Sponge Out of Water"
"974",2685949,2687150,"Mine, too.","The SpongeBob Movie: Sponge Out of Water"
"975",2688286,2689885,"No, this doesn'tseem right.","The SpongeBob Movie: Sponge Out of Water"
"976",2689887,2691036,"Should we call Bubbles?","The SpongeBob Movie: Sponge Out of Water"
"977",2691038,2692186,"Let's give him a minute.He's been holding it","The SpongeBob Movie: Sponge Out of Water"
"978",2692190,2693422,"for 10,000 years.","The SpongeBob Movie: Sponge Out of Water"
"979",2697061,2698360,"(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"980",2698362,2700762,"I'm pretty sure that wasn'tsupposed to happen.","The SpongeBob Movie: Sponge Out of Water"
"981",2700764,2702398,"Come on, Plankton,we got to clean this up","The SpongeBob Movie: Sponge Out of Water"
"982",2702400,2704300,"before Bubbles gets back!","The SpongeBob Movie: Sponge Out of Water"
"983",2706304,2708137,"(TOILET FLUSHES)","The SpongeBob Movie: Sponge Out of Water"
"984",2708139,2709271,"(BUBBLES EXHALES)","The SpongeBob Movie: Sponge Out of Water"
"985",2709273,2712240,"Much better. Yes.","The SpongeBob Movie: Sponge Out of Water"
"986",2712242,2714710,"You two are free to go.","The SpongeBob Movie: Sponge Out of Water"
"987",2719217,2721784,"What happened toSaturn and Jupiter?","The SpongeBob Movie: Sponge Out of Water"
"988",2723188,2724721,"(SHATTERS)","The SpongeBob Movie: Sponge Out of Water"
"989",2724722,2726755,"You were supposed to...(CLICKING)","The SpongeBob Movie: Sponge Out of Water"
"990",2728992,2730460,"(GROANING)","The SpongeBob Movie: Sponge Out of Water"
"991",2732362,2733862,"(CLICKING)","The SpongeBob Movie: Sponge Out of Water"
"992",2733864,2735898,"Keep them from smashinginto each other!","The SpongeBob Movie: Sponge Out of Water"
"993",2735900,2737065,"Sorry.","The SpongeBob Movie: Sponge Out of Water"
"994",2737068,2739335,"Now (CLICKING)I am going to lose my job!","The SpongeBob Movie: Sponge Out of Water"
"995",2739336,2742905,"And you will lose your lives.","The SpongeBob Movie: Sponge Out of Water"
"996",2743742,2745007,"(SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"997",2746244,2747876,"(BOTH PANTING)","The SpongeBob Movie: Sponge Out of Water"
"998",2748213,2749378,"(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"999",2750481,2751880,"Quarter me!","The SpongeBob Movie: Sponge Out of Water"
"1000",2752349,2753449,"(SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1001",2755385,2756885,"(COIN CLINKING)","The SpongeBob Movie: Sponge Out of Water"
"1002",2759356,2760889,"(MACHINE BEEPING)","The SpongeBob Movie: Sponge Out of Water"
"1003",2761525,2763492,"(UPBEAT MUSIC PLAYING)","The SpongeBob Movie: Sponge Out of Water"
"1004",2777375,2778474,"(GASPS) Plankton?","The SpongeBob Movie: Sponge Out of Water"
"1005",2779110,2780242,"SpongeBob!","The SpongeBob Movie: Sponge Out of Water"
"1006",2780244,2781476,"(SHRIEKS)","The SpongeBob Movie: Sponge Out of Water"
"1007",2782179,2784112,"Plankton? (GASPS)","The SpongeBob Movie: Sponge Out of Water"
"1008",2784114,2785547,"SpongeBob?","The SpongeBob Movie: Sponge Out of Water"
"1009",2785550,2787416,"Who are you twosupposed to be?","The SpongeBob Movie: Sponge Out of Water"
"1010",2787418,2789284,"I'm you, from the future.","The SpongeBob Movie: Sponge Out of Water"
"1011",2789286,2791153,"And I'm him from the future.","The SpongeBob Movie: Sponge Out of Water"
"1012",2791155,2792789,"So you traveledback through time","The SpongeBob Movie: Sponge Out of Water"
"1013",2792791,2794556,"to help me?Great thinking.","The SpongeBob Movie: Sponge Out of Water"
"1014",2794559,2796224,"Nope. He's helping me.","The SpongeBob Movie: Sponge Out of Water"
"1015",2796226,2797527,"(GASPS)But he's the enemy!","The SpongeBob Movie: Sponge Out of Water"
"1016",2797528,2800096,"Was the enemy.Now we're a team.","The SpongeBob Movie: Sponge Out of Water"
"1017",2800097,2802063,"What? A tee-am?","The SpongeBob Movie: Sponge Out of Water"
"1018",2802065,2804032,"A team!","The SpongeBob Movie: Sponge Out of Water"
"1019",2804034,2806568,"All right,go get the formula.","The SpongeBob Movie: Sponge Out of Water"
"1020",2806570,2808237,"What have I become?","The SpongeBob Movie: Sponge Out of Water"
"1021",2808239,2809871,"All right, Plankton.","The SpongeBob Movie: Sponge Out of Water"
"1022",2809873,2811974,"(GRUNTING)(PANTING)","The SpongeBob Movie: Sponge Out of Water"
"1023",2811976,2814043,"Do you haveflying boatmobiles in the future?","The SpongeBob Movie: Sponge Out of Water"
"1024",2814045,2815244,"We only came back","The SpongeBob Movie: Sponge Out of Water"
"1025",2815246,2817413,"from the dayafter tomorrow, dimwit.","The SpongeBob Movie: Sponge Out of Water"
"1026",2817414,2819248,"Are there rocket packs?","The SpongeBob Movie: Sponge Out of Water"
"1027",2819250,2820983,"(GRUNTS)Oh!","The SpongeBob Movie: Sponge Out of Water"
"1028",2820985,2822050,"Did they outlaw","The SpongeBob Movie: Sponge Out of Water"
"1029",2822052,2823385,"clothes in the future?No!","The SpongeBob Movie: Sponge Out of Water"
"1030",2823387,2824954,"Then why are you naked?","The SpongeBob Movie: Sponge Out of Water"
"1031",2824956,2827155,"Because they don't makeclothes in my size.","The SpongeBob Movie: Sponge Out of Water"
"1032",2827157,2828157,"Hold still, you!","The SpongeBob Movie: Sponge Out of Water"
"1033",2830061,2833461,"If you're from the future,what am I gonna say next?","The SpongeBob Movie: Sponge Out of Water"
"1034",2833463,2835463,"Something moronic?Wow.","The SpongeBob Movie: Sponge Out of Water"
"1035",2835465,2837432,"Hey, hurry up over there!","The SpongeBob Movie: Sponge Out of Water"
"1036",2837434,2838934,"(GASPS)(BEEPING)","The SpongeBob Movie: Sponge Out of Water"
"1037",2838936,2840936,"Uh-oh. That ain't good.","The SpongeBob Movie: Sponge Out of Water"
"1038",2840938,2842838,"FEMALE COMPUTER VOICE: Initiating lockdown sequence.","The SpongeBob Movie: Sponge Out of Water"
"1039",2842840,2845173,"Come on, SpongeBob,we gotta get out of here!","The SpongeBob Movie: Sponge Out of Water"
"1040",2845175,2846309,"(ALARM BLARING)","The SpongeBob Movie: Sponge Out of Water"
"1041",2846311,2848510,"Got it!Come on!","The SpongeBob Movie: Sponge Out of Water"
"1042",2850315,2852347,"(UPBEAT MUSIC PLAYING)","The SpongeBob Movie: Sponge Out of Water"
"1043",2857021,2858186,"(BOTH LAUGHING)","The SpongeBob Movie: Sponge Out of Water"
"1044",2858188,2860322,"Oh, that was crazy!","The SpongeBob Movie: Sponge Out of Water"
"1045",2860324,2862625,"So that's what teamwork is.","The SpongeBob Movie: Sponge Out of Water"
"1046",2862626,2865360,"All those yearsI tried to make you mine,","The SpongeBob Movie: Sponge Out of Water"
"1047",2865362,2867329,"and I finally did it.","The SpongeBob Movie: Sponge Out of Water"
"1048",2867331,2870099,"I mean, we did it!","The SpongeBob Movie: Sponge Out of Water"
"1049",2870101,2873436,"BURGER BEARD: And so it would seem that","The SpongeBob Movie: Sponge Out of Water"
"1050",2873438,2877907,"our heroes have accomplishedall they had set out to do.","The SpongeBob Movie: Sponge Out of Water"
"1051",2879476,2881010,"Now that's an ending.Whoo-hoo!","The SpongeBob Movie: Sponge Out of Water"
"1052",2881012,2883445,"Andy, cue the music.(VOCALIZING)","The SpongeBob Movie: Sponge Out of Water"
"1053",2886117,2887382,"(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"1054",2887385,2888951,"BURGER BEARD: Oh, no.","The SpongeBob Movie: Sponge Out of Water"
"1055",2888952,2890952,"That's not the end.(SEAGULLS WHIMPERING)","The SpongeBob Movie: Sponge Out of Water"
"1056",2890954,2893889,"So you mean the endingmight be even happier?","The SpongeBob Movie: Sponge Out of Water"
"1057",2897161,2899201,"(MAN #1 LAUGHING)MAN #2: Here we go!","The SpongeBob Movie: Sponge Out of Water"
"1058",2899329,2902998,"Land ho!","The SpongeBob Movie: Sponge Out of Water"
"1059",2903001,2905501,"(INDISTINCT CHATTERING)","The SpongeBob Movie: Sponge Out of Water"
"1060",2905503,2907436,"BOY: Mom, where's my towel?","The SpongeBob Movie: Sponge Out of Water"
"1061",2909340,2910438,"What?","The SpongeBob Movie: Sponge Out of Water"
"1062",2914378,2915478,"BURGER BEARD: Whoa!","The SpongeBob Movie: Sponge Out of Water"
"1063",2915478,2916577,"MAN: Whoa! Dude, look at that.WOMAN: What?","The SpongeBob Movie: Sponge Out of Water"
"1064",2916581,2918114,"(INDISTINCT CHATTERING)","The SpongeBob Movie: Sponge Out of Water"
"1065",2919016,2921150,"(PEOPLE GASPING)(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"1066",2921152,2924085,"I'm coming! Come on,you lazy people!","The SpongeBob Movie: Sponge Out of Water"
"1067",2924088,2927690,"Out of my way! I'm coming!(SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1068",2927692,2930059,"Out of there!(WOMEN SHRIEKING)","The SpongeBob Movie: Sponge Out of Water"
"1069",2930061,2931293,"Sorry!","The SpongeBob Movie: Sponge Out of Water"
"1070",2931295,2933663,"Too fast!Slow down!","The SpongeBob Movie: Sponge Out of Water"
"1071",2933664,2935931,"I'm coming!No, no! (SCREAMS)","The SpongeBob Movie: Sponge Out of Water"
"1072",2936967,2938233,"(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"1073",2938235,2940036,"(LAUGHING)","The SpongeBob Movie: Sponge Out of Water"
"1074",2940038,2941971,"(PEOPLE SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1075",2941972,2943072,"(GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"1076",2951282,2953114,"Yeah!","The SpongeBob Movie: Sponge Out of Water"
"1077",2953117,2957052,"All right,you feathered rats, time to shove off!","The SpongeBob Movie: Sponge Out of Water"
"1078",2957054,2959422,"What? Why?","The SpongeBob Movie: Sponge Out of Water"
"1079",2959423,2962590,"Well, I can't haveyou pooping","The SpongeBob Movie: Sponge Out of Water"
"1080",2962592,2965293,"all over my restaurant,can I?","The SpongeBob Movie: Sponge Out of Water"
"1081",2965295,2967295,"Restaurant? I thoughtthis was a pirate ship.","The SpongeBob Movie: Sponge Out of Water"
"1082",2968199,2970398,"Oh, it is.","The SpongeBob Movie: Sponge Out of Water"
"1083",2970400,2971733,"But it is also...","The SpongeBob Movie: Sponge Out of Water"
"1084",2983581,2985081,"A-ha!","The SpongeBob Movie: Sponge Out of Water"
"1085",2985083,2989050,"My very own food truck!(LAUGHING)","The SpongeBob Movie: Sponge Out of Water"
"1086",2989052,2990251,"SEAGULL #1: A what?","The SpongeBob Movie: Sponge Out of Water"
"1087",2990253,2992989,"Uh, you know,a restaurant on wheels.","The SpongeBob Movie: Sponge Out of Water"
"1088",2992990,2995056,"Like a garbage truck.No!","The SpongeBob Movie: Sponge Out of Water"
"1089",2995059,2997460,"Are you trying toscare away my customers?","The SpongeBob Movie: Sponge Out of Water"
"1090",2997461,3000181,"Well, we're not leavingtill we see how the story ends.","The SpongeBob Movie: Sponge Out of Water"
"1091",3000731,3002465,"No problem.","The SpongeBob Movie: Sponge Out of Water"
"1092",3002467,3007168,"You guys likea little snack while you wait?","The SpongeBob Movie: Sponge Out of Water"
"1093",3007170,3008771,"Sure, I'll take a curdled milk.How about a fish head?","The SpongeBob Movie: Sponge Out of Water"
"1094",3008773,3010373,"And a French frycovered in sand.","The SpongeBob Movie: Sponge Out of Water"
"1095",3010375,3012742,"Who wants some","The SpongeBob Movie: Sponge Out of Water"
"1096",3012744,3015443,"hot wings?","The SpongeBob Movie: Sponge Out of Water"
"1097",3015445,3017012,"Wait a minute.Where's Kyle?","The SpongeBob Movie: Sponge Out of Water"
"1098",3018048,3021083,"Which one of you is next?","The SpongeBob Movie: Sponge Out of Water"
"1099",3021085,3022251,"(ALL SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1100",3022253,3023786,"SEAGULL #1: He's a madman!","The SpongeBob Movie: Sponge Out of Water"
"1101",3023788,3024686,"SEAGULL #2: Let's get out of here!","The SpongeBob Movie: Sponge Out of Water"
"1102",3024688,3026655,"You crazy, man! You crazy!","The SpongeBob Movie: Sponge Out of Water"
"1103",3026657,3028190,"(LAUGHING)","The SpongeBob Movie: Sponge Out of Water"
"1104",3028192,3029759,"(TOILET FLUSHES)","The SpongeBob Movie: Sponge Out of Water"
"1105",3029760,3031393,"SEAGULL #4: Bye-bye, Mr. Poop.","The SpongeBob Movie: Sponge Out of Water"
"1106",3031396,3032635,"Now I can getmy gold sticker.","The SpongeBob Movie: Sponge Out of Water"
"1107",3034599,3036565,"Oh, hey, Mr. Piwate.","The SpongeBob Movie: Sponge Out of Water"
"1108",3036567,3038606,"I wouldn't go in thereif I were you. (CHUCKLES)","The SpongeBob Movie: Sponge Out of Water"
"1109",3039804,3042304,"Boo!(SCREAMS)","The SpongeBob Movie: Sponge Out of Water"
"1110",3042306,3045240,"I can't fly withoutmy feathers. (WHISTLES)","The SpongeBob Movie: Sponge Out of Water"
"1111",3045242,3047342,"(HONKING)","The SpongeBob Movie: Sponge Out of Water"
"1112",3047344,3048710,"Where to, Mac?","The SpongeBob Movie: Sponge Out of Water"
"1113",3048713,3050378,"Just dwive.","The SpongeBob Movie: Sponge Out of Water"
"1114",3058255,3060056,"Oh...","The SpongeBob Movie: Sponge Out of Water"
"1115",3060057,3061257,"Squidward!","The SpongeBob Movie: Sponge Out of Water"
"1116",3061259,3063159,"Still out ofKrabby Patties.","The SpongeBob Movie: Sponge Out of Water"
"1117",3065695,3067829,"Does anyone have a picture","The SpongeBob Movie: Sponge Out of Water"
"1118",3067831,3069398,"of ketchup?(DOOR OPENS)","The SpongeBob Movie: Sponge Out of Water"
"1119",3069400,3071067,"I done figgered it out!","The SpongeBob Movie: Sponge Out of Water"
"1120",3071068,3072735,"(ALL GASPING)","The SpongeBob Movie: Sponge Out of Water"
"1121",3072737,3075804,"We have angeredthe sandwich gods","The SpongeBob Movie: Sponge Out of Water"
"1122",3075806,3080076,"and only a sacrificewill appease them!","The SpongeBob Movie: Sponge Out of Water"
"1123",3080077,3081643,"Well, that soundsreasonable.","The SpongeBob Movie: Sponge Out of Water"
"1124",3081646,3085447,"Soon ourpost-apoca-whatchamacallit will be over,","The SpongeBob Movie: Sponge Out of Water"
"1125",3085449,3089217,"and Krabby Pattieswill rain down from above!","The SpongeBob Movie: Sponge Out of Water"
"1126",3089219,3091753,"Rain down?Well, that's no good.","The SpongeBob Movie: Sponge Out of Water"
"1127",3091755,3093688,"How will I get me money?","The SpongeBob Movie: Sponge Out of Water"
"1128",3093690,3097193,"Oh, you don't like that idea?Then we'll sacrifice you!","The SpongeBob Movie: Sponge Out of Water"
"1129",3097195,3099561,"ALL: (CHANTING)Sacrifice! Sacrifice!","The SpongeBob Movie: Sponge Out of Water"
"1130",3101532,3102532,"(WHIMPERS)","The SpongeBob Movie: Sponge Out of Water"
"1131",3105235,3107702,"It's not a good ideato have a sacrifice","The SpongeBob Movie: Sponge Out of Water"
"1132",3107704,3109838,"on an empty stomach.","The SpongeBob Movie: Sponge Out of Water"
"1133",3109840,3112240,"Who wants a Krabby Patty?","The SpongeBob Movie: Sponge Out of Water"
"1134",3112242,3114242,"(ALL CHEERING)","The SpongeBob Movie: Sponge Out of Water"
"1135",3114244,3117179,"SpongeBob,is that me formuler?","The SpongeBob Movie: Sponge Out of Water"
"1136",3117181,3118681,"Oh, happy day!","The SpongeBob Movie: Sponge Out of Water"
"1137",3120117,3121784,"I missed you so much.","The SpongeBob Movie: Sponge Out of Water"
"1138",3121786,3124186,"Where was it?Where did you find it?","The SpongeBob Movie: Sponge Out of Water"
"1139",3124188,3126222,"Well, Plankton and Ibuilt a time machine","The SpongeBob Movie: Sponge Out of Water"
"1140",3126224,3127789,"out of an old photo boothand then we added...","The SpongeBob Movie: Sponge Out of Water"
"1141",3127791,3130126,"Cheese!Patrick, wait!","The SpongeBob Movie: Sponge Out of Water"
"1142",3130128,3132661,"(ALL GASPING)It's okay, everyone.","The SpongeBob Movie: Sponge Out of Water"
"1143",3132663,3135530,"The post-apocalypseis almost over!","The SpongeBob Movie: Sponge Out of Water"
"1144",3135532,3137199,"(ALL CHEERING)","The SpongeBob Movie: Sponge Out of Water"
"1145",3138668,3140735,"Ain't that right, SpongeBob?","The SpongeBob Movie: Sponge Out of Water"
"1146",3141706,3143873,"""Eugene, eat my","The SpongeBob Movie: Sponge Out of Water"
"1147",3143875,3146275,"""subaquatic air bubbles.","The SpongeBob Movie: Sponge Out of Water"
"1148",3146277,3147476,"""Love, Plankton""?","The SpongeBob Movie: Sponge Out of Water"
"1149",3148746,3150778,"(GASPS)You grabbed the wrong bottle!","The SpongeBob Movie: Sponge Out of Water"
"1150",3150780,3152715,"I'm sorry, Mr. Krabs!","The SpongeBob Movie: Sponge Out of Water"
"1151",3152717,3154682,"That's okay, SpongeBob.","The SpongeBob Movie: Sponge Out of Water"
"1152",3154684,3157820,"We'll just have to sacrificethe two of you then.","The SpongeBob Movie: Sponge Out of Water"
"1153",3157822,3160755,"Prepare themfor the sacrifice!","The SpongeBob Movie: Sponge Out of Water"
"1154",3162492,3166161,"I bring a messagefrom the dawn of time!","The SpongeBob Movie: Sponge Out of Water"
"1155",3166164,3167362,"What is it, Patrick?","The SpongeBob Movie: Sponge Out of Water"
"1156",3167364,3169297,"Run! ","The SpongeBob Movie: Sponge Out of Water"
"1157",3170233,3171800,"(ROARS)(ALL GASPING)","The SpongeBob Movie: Sponge Out of Water"
"1158",3171802,3174235,"Squidosaurus rex!","The SpongeBob Movie: Sponge Out of Water"
"1159",3175505,3177106,"(ROARS)(ALL SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1160",3184514,3185748,"Well, Plankton,","The SpongeBob Movie: Sponge Out of Water"
"1161",3185750,3188184,"I guess we failedto accomplish our goals.","The SpongeBob Movie: Sponge Out of Water"
"1162",3188186,3189751,"""We""?","The SpongeBob Movie: Sponge Out of Water"
"1163",3189753,3191686,"But even failurehurts a little less","The SpongeBob Movie: Sponge Out of Water"
"1164",3191688,3194190,"when you do itas a team, right?","The SpongeBob Movie: Sponge Out of Water"
"1165",3194192,3195791,"This is all your fault!","The SpongeBob Movie: Sponge Out of Water"
"1166",3195793,3197826,"(GROWLING)(ALL GASPING)","The SpongeBob Movie: Sponge Out of Water"
"1167",3197827,3199494,"My fault?","The SpongeBob Movie: Sponge Out of Water"
"1168",3199496,3201896,"You're the one who stolethe wrong secret formula.","The SpongeBob Movie: Sponge Out of Water"
"1169",3201898,3203831,"I didn't knowthere were two bottles.","The SpongeBob Movie: Sponge Out of Water"
"1170",3203833,3206202,"Of course you didn't!","The SpongeBob Movie: Sponge Out of Water"
"1171",3206204,3208403,"Because you gotcotton candy for brains!","The SpongeBob Movie: Sponge Out of Water"
"1172",3208405,3209938,"ALL: Ooh!","The SpongeBob Movie: Sponge Out of Water"
"1173",3209940,3212273,"No, seriously,he really does.","The SpongeBob Movie: Sponge Out of Water"
"1174",3212275,3213809,"Well, we wouldn'teven be in this mess","The SpongeBob Movie: Sponge Out of Water"
"1175",3213811,3216344,"in the first place, if youweren't so selfish and evil.","The SpongeBob Movie: Sponge Out of Water"
"1176",3216347,3218414,"I was selfish and evil,","The SpongeBob Movie: Sponge Out of Water"
"1177",3218416,3221382,"until you ruined everythingwith your ""teamwork""!","The SpongeBob Movie: Sponge Out of Water"
"1178",3221385,3223485,"Oh! You take that back!","The SpongeBob Movie: Sponge Out of Water"
"1179",3223487,3226521,"You are the worstteammate ever!","The SpongeBob Movie: Sponge Out of Water"
"1180",3226523,3228289,"No!","The SpongeBob Movie: Sponge Out of Water"
"1181",3229559,3231679,"(ALL GASPING)(BREATHING HEAVILY)","The SpongeBob Movie: Sponge Out of Water"
"1182",3234965,3238534,"(WAILING)(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"1183",3238536,3241737,"Oh, my Neptune, he's mixinggarbage and recycling!","The SpongeBob Movie: Sponge Out of Water"
"1184",3241739,3243472,"(YELLING)","The SpongeBob Movie: Sponge Out of Water"
"1185",3245443,3246507,"(ALL GASPING)","The SpongeBob Movie: Sponge Out of Water"
"1186",3246510,3249244,"(PANTING)","The SpongeBob Movie: Sponge Out of Water"
"1187",3249246,3250778,"(CROWD MURMURING)","The SpongeBob Movie: Sponge Out of Water"
"1188",3251949,3253681,"Look at me.","The SpongeBob Movie: Sponge Out of Water"
"1189",3254619,3256858,"Why, I've becomelike all of you.","The SpongeBob Movie: Sponge Out of Water"
"1190",3257387,3258820,"Savage.","The SpongeBob Movie: Sponge Out of Water"
"1191",3258822,3260489,"Fear-ridden.","The SpongeBob Movie: Sponge Out of Water"
