"id","startTime","endTime","text","title"
"1182",5355836,5359033,"All you need to knowis I'll get you there.","The Blind Side"
"1183",5359840,5361831,"Do you believe me?","The Blind Side"
"1184",5364612,5366238,"You trust me, Michael?","The Blind Side"
"1185",5368481,5369506,"Yes, Miss Sue.","The Blind Side"
"1186",5372353,5373546,"Try it again.","The Blind Side"
"1187",5375088,5377921,"What's the next one? Read thatto me. Okay, what does it say?","The Blind Side"
"1188",5378091,5382529,"First we have to find the constant.Now, where is the constant?","The Blind Side"
"1189",5383130,5385291,"Good. See?","The Blind Side"
"1190",5385466,5388662,"Who'd have thought we'd havea black son before we knew a Democrat?","The Blind Side"
"1191",5390837,5394034,"Doorbell!I got it, guys.","The Blind Side"
"1192",5396644,5398703,"Coach, how are you? Come in.Sean Tuohy.","The Blind Side"
"1193",5398878,5401676,"- Nick Saban, nice to meet you.- Nice to see you. My pleasure.","The Blind Side"
"1194",5401849,5404113,"I appreciate the opportunityto come in your home.","The Blind Side"
"1195",5404284,5406719,"- This is my daughter, Collins.- Pleasure to meet you.","The Blind Side"
"1196",5406886,5409753,"- And you must be Leigh Anne.- That would be me, Coach Saban.","The Blind Side"
"1197",5409923,5411356,"- Nice to meet you.- You too.","The Blind Side"
"1198",5411524,5414015,"Just call me Nick.This is an incredible home.","The Blind Side"
"1199",5414194,5416425,"The Windsor valances are a nice touch.","The Blind Side"
"1200",5416596,5420590,"Well, thank you.You obviously have excellent taste.","The Blind Side"
"1201",5420768,5422702,"Well, we appreciate quality...","The Blind Side"
"1202",5422869,5424734,"...and recognize it when we see it.","The Blind Side"
"1203",5426306,5428707,"Michael, why don't you come inand say hello?","The Blind Side"
"1204",5428876,5431207,"- Nick Saban. Nice to meet you.- Nice to meet you.","The Blind Side"
"1205",5431377,5433470,"And you must be SJ.- That's me.","The Blind Side"
"1206",5433646,5437047,"Michael, why don't you and Nickgo into the living room and talk?","The Blind Side"
"1207",5437384,5438510,"Can SJ come?","The Blind Side"
"1208",5438685,5441712,"- Absolutely. We'll recruit the both of you.- All right.","The Blind Side"
"1209",5444725,5446886,"I find him extremely handsome.","The Blind Side"
"1210",5447060,5448961,"Yeah, I'm right here, Leigh Anne.","The Blind Side"
"1211",5449128,5450653,"Yeah, I know.","The Blind Side"
"1212",5450831,5453823,"So, Michael, we would loveto get you down to LSU for a visit.","The Blind Side"
"1213",5454001,5455969,"We've got a great thing goingright now.","The Blind Side"
"1214",5456136,5459594,"You have an opportunity to besuccessful as a person, as a student...","The Blind Side"
"1215",5459773,5464005,"...and an opportunity to be a part of thenext national championship team at LSU.","The Blind Side"
"1216",5464177,5467203,"So, what do you say?Would you like to commit to a visit?","The Blind Side"
"1217",5467381,5468814,"Can I ask a question?Sure.","The Blind Side"
"1218",5469149,5472676,"My brother and I are very close,and so...","The Blind Side"
"1219",5472853,5477688,"...I'm very afraid that if he goes offto school, I might not get to see him.","The Blind Side"
"1220",5477858,5479519,"- So...- Go on.","The Blind Side"
"1221",5479693,5483493,"I guess I was just wonderinghow much access I'd have to him.","The Blind Side"
"1222",5483663,5486097,"Well, SJ, you would havetotal access to Michael.","The Blind Side"
"1223",5486266,5489360,"But better than that, in his first gamein Tiger Stadium...","The Blind Side"
"1224",5489536,5492300,"...we would like for you to leadthe team out of the tunnel.","The Blind Side"
"1225",5492472,5494872,"- What do you think about that?- Sounds good.","The Blind Side"
"1226",5509355,5510550,"Come on in.","The Blind Side"
"1227",5510724,5513921,"Greetings. I'm Lou Holtz fromthe University of South Carolina.","The Blind Side"
"1228",5514094,5517063,"Leigh Anne Tuohy. Nice to meet you.Come on in. Michael?","The Blind Side"
"1229",5517230,5519358,"Hello. I'm Tommy Tuberville,Auburn University.","The Blind Side"
"1230",5519533,5521728,"Leigh Anne Tuohy. Nice to meet you.Michael?","The Blind Side"
"1231",5521902,5525359,"- Houston Nutt, University of Arkansas.- Leigh Anne Tuohy. Nice to meet you.","The Blind Side"
"1232",5525538,5528064,"- Ole Miss cup, huh?- Michael?","The Blind Side"
"1233",5530243,5532507,"Oh, come on. You know this.","The Blind Side"
"1234",5532680,5534408,"It's logical.","The Blind Side"
"1235",5545658,5548219,"I guarantee, you come toUniversity of South Carolina...","The Blind Side"
"1236",5548395,5550886,"...it'll be the smartest decisionyou've ever made.","The Blind Side"
"1237",5551064,5554694,"We want you, we need you,but the other thing is, Mike, you need us.","The Blind Side"
"1238",5558439,5559462,"Ow!","The Blind Side"
"1239",5559640,5562574,"Knoxville is a tremendous placeto live and-","The Blind Side"
"1240",5562743,5565734,"I know there's Lions,there's Tigers, there's Bears.","The Blind Side"
"1241",5565912,5568039,"Hey, there's only one Razorbackin the world.","The Blind Side"
"1242",5568215,5571945,"And not only that, you will look greatin Gamecock red.","The Blind Side"
"1243",5572118,5573143,"What's in it for me?","The Blind Side"
"1244",5573319,5577016,"SJ, I'm gonna get you a hog hatand the whole family a hog hat.","The Blind Side"
"1245",5577190,5579318,"Are you telling me thatsthe best you can do?","The Blind Side"
"1246",5579493,5581791,"SJ, you remind me of me as a boy.","The Blind Side"
"1247",5581962,5584328,"Coach, help me help you.","The Blind Side"
"1248",5584497,5588024,"I can give you a Gamecock headdress,and with real feathers.","The Blind Side"
"1249",5596810,5600211,"- What do you got for me, Phil?- I've been thinking a lot about that...","The Blind Side"
"1250",5600381,5602975,"...and one of the thingsI think would be special...","The Blind Side"
"1251",5603149,5607143,"...is we'll walk arm-in-arm to the centerof Neyland Stadium in the first ball game...","The Blind Side"
"1252",5607320,5609653,"...and do the coin toss together.How's that sound?","The Blind Side"
"1253",5609823,5612291,"Coach Fulmer, it's a pleasuredoing business with you.","The Blind Side"
"1254",5612458,5615256,"My pleasure, CJ. You bet you, buddy.","The Blind Side"
"1255",5625572,5627095,"Congratulations on getting hired.","The Blind Side"
"1256",5627274,5630037,"Thank you, ma'am.Ole Miss is my dream job.","The Blind Side"
"1257",5630210,5633337,"You're coming a little late to the partyand we're diehard Rebels...","The Blind Side"
"1258",5633514,5635948,"...so I'm gonna pretty muchgive you a road map.","The Blind Side"
"1259",5636115,5637743,"- Got it.- LSU is out.","The Blind Side"
"1260",5637917,5639908,"Everybody knows Saban'sgoing to the NFL.","The Blind Side"
"1261",5640087,5642885,"Don't wanna name names,but on Michaels first two trips...","The Blind Side"
"1262",5643055,5645319,"- ... somebody took him to a titty bar.- Terrible.","The Blind Side"
"1263",5645492,5647686,"Tell me about it.He had nightmares for weeks.","The Blind Side"
"1264",5647860,5650158,"So when he visits,I want you to feed him Italian.","The Blind Side"
"1265",5650329,5652923,"He likes fettuccine Alfredo.And take him to a movie.","The Blind Side"
"1266",5653100,5656331,"Not Chainsaw Massacrebecause hell just cover his eyes.","The Blind Side"
"1267",5656502,5658903,"Then get him in bed by 10. Got it?","The Blind Side"
"1268",5659072,5660265,"- Yes, ma'am.- All right.","The Blind Side"
"1269",5660440,5662271,"- What about Tennessee?- Mm.","The Blind Side"
"1270",5662609,5664439,"Breaks my heart,but they're still in the hunt.","The Blind Side"
"1271",5664610,5666976,"Ahem. Fulmer made SJ a sweet deal.","The Blind Side"
"1272",5667146,5669707,"- I hear that kid can really pepper the gumbo.- Hmm.","The Blind Side"
"1273",5669882,5672613,"He's his daddy's boy. You ready?","The Blind Side"
"1274",5672786,5674685,"- Let's do it.- All right.","The Blind Side"
"1275",5674854,5677288,"Mike, do you love barbecue?I tell you what, Mike.","The Blind Side"
"1276",5677457,5680916,"You can go to a gas station andget the best barbecue you ever got.","The Blind Side"
"1277",5681094,5682560,"It's a wonderful place to live.","The Blind Side"
"1278",5682729,5686893,"Fried catfish, all the good food thatwe love to eat and that's not good for us...","The Blind Side"
"1279",5687067,5689331,"...you can have it there, Mike,I promise you.","The Blind Side"
"1280",5689502,5691801,"And for you, SJ, this is what I can do.","The Blind Side"
"1281",5691971,5694064,"At Ole Miss, we haveThe Grove by the stadium.","The Blind Side"
"1282",5694240,5697641,"We walk it before every gamein front of thousands of people.","The Blind Side"
"1283",5697810,5699711,"It's a sacred ritual. And I'm in front.","The Blind Side"
"1284",5700247,5702146,"Seen it a thousand times.","The Blind Side"
"1285",5702315,5706082,"Ever seen it from the front of the line?Next year, you and me, leading the team.","The Blind Side"
"1286",5706252,5710189,"Tennessee offered to let merun on the field and flip the coin.","The Blind Side"
"1287",5713126,5715185,"I'll throw in a sideline pass.","The Blind Side"
"1288",5725471,5726904,"Have you decided yet, Michael?","The Blind Side"
"1289",5727673,5729573,"No, Miss Sue.","The Blind Side"
"1290",5730344,5732710,"But you like Tennessee?","The Blind Side"
"1291",5733680,5735011,"Yeah. That's a good school.","The Blind Side"
"1292",5736115,5738106,"Not at the academic level of Ole Miss...","The Blind Side"
"1293",5738284,5741277,"...but they have a outstandingScience Department.","The Blind Side"
"1294",5742154,5744385,"You know what they're famous for?","The Blind Side"
"1295",5744824,5747088,"They work with the FBI...","The Blind Side"
"1296",5747261,5751220,"...to study the effects of soilon decomposing body parts.","The Blind Side"
"1297",5751398,5753092,"What's that mean?","The Blind Side"
"1298",5753266,5756725,"Well, when they find a body, the policewanna know how long it's been dead.","The Blind Side"
"1299",5756904,5759838,"So the fine folks at Tennesseehelp them out.","The Blind Side"
"1300",5760640,5763337,"Oh, they have lots of body parts.","The Blind Side"
"1301",5763543,5767604,"Arms and legs and hands...","The Blind Side"
"1302",5767780,5770305,"...from hospitals and medical schools.","The Blind Side"
"1303",5773086,5774951,"And do you know where they store them?","The Blind Side"
"1304",5778891,5781052,"Right underneath the football field.","The Blind Side"
"1305",5783229,5787757,"So while it's fine and dandyto have 100,000 fans cheering for you...","The Blind Side"
"1306",5787935,5792564,"...the bodies you should be worried aboutare the ones right under the turf.","The Blind Side"
"1307",5792738,5795832,"Set to poke up through the groundand grab you.","The Blind Side"
"1308",5800646,5803615,"Well, it's your decisionwhere you wanna play ball.","The Blind Side"
"1309",5803783,5805979,"Don't let me influence you.","The Blind Side"
"1310",5834648,5837912,"All the other teachers are on board.I don't know what your problem is.","The Blind Side"
"1311",5838085,5842020,"I'm sorry. I will not give a studenta grade he or she doesn't deserve.","The Blind Side"
"1312",5842322,5845654,"Well, Michael needs a B.","The Blind Side"
"1313",5845826,5848488,"What does he have to doto deserve that?","The Blind Side"
"1314",5850162,5853029,"Right now Michaels doingC- minus, D-plus work.","The Blind Side"
"1315",5853600,5857365,"His best chance at improvement isthe written essay at the end of the year.","The Blind Side"
"1316",5857537,5859630,"It counts for a third of the grade.","The Blind Side"
"1317",5861007,5863670,"Well, that's it. We're sunk.","The Blind Side"
"1318",5865045,5867912,"Why don't you write aboutGreat Expectations?","The Blind Side"
"1319",5868081,5869945,"You're a lot like Pip.","The Blind Side"
"1320",5870117,5875578,"I mean, he was poor. He was an orphanand someone kind of found him.","The Blind Side"
"1321",5875756,5877655,"You should be able to relate to that.","The Blind Side"
"1322",5881728,5884787,"Fine. We'll go through the reading list.","The Blind Side"
"1323",5884965,5887661,"But you're gonna have to pick one,Michael.","The Blind Side"
"1324",5888100,5889125,"Pygmalion.","The Blind Side"
"1325",5892572,5894403,"A Tale of Two Cities.","The Blind Side"
"1326",5894573,5896439,"""The Charge of the Light Brigade. ""","The Blind Side"
"1327",5896609,5900046,"Half a league, half a leagueHalf a league onward","The Blind Side"
"1328",5900212,5901770,"I love that one.","The Blind Side"
"1329",5902149,5904412,"He loves it.","The Blind Side"
"1330",5906086,5909543,"Why don't you do this?And I'll watch basketball.","The Blind Side"
"1331",5913292,5914692,"Okay.","The Blind Side"
"1332",5918297,5921926,"All in the valley of DeathRode the six hundred.","The Blind Side"
"1333",5922769,5926728,"They named LSU's stadium Death Valleybecause of this story.","The Blind Side"
"1334",5927807,5931368,"Alfred, Lord Tennysonwas writing about LSU-Ole Miss.","The Blind Side"
"1335",5931545,5932876,"- You're kidding.- No.","The Blind Side"
"1336",5933046,5936140,"- It's a great story.- It's a poem!","The Blind Side"
"1337",5936315,5938783,"""Forward, the Light Brigade!""","The Blind Side"
"1338",5938952,5940283,"That's like the offense.","The Blind Side"
"1339",5940453,5942581,"""Charge for the guns,"" he said:","The Blind Side"
"1340",5942756,5943949,"It's the end zone.","The Blind Side"
"1341",5944490,5946890,"Into the valley of DeathRode the six hundred.","The Blind Side"
"1342",5947060,5950791,"""Forward, the Light Brigade!""Was there a man dismay'd?","The Blind Side"
"1343",5951530,5954863,"Not tho' the soldier knewSomeone had blunder'd:","The Blind Side"
"1344",5955034,5956559,"Someone made a mistake?","The Blind Side"
"1345",5957136,5959604,"Yeah. Their leader.","The Blind Side"
"1346",5959905,5961134,"Their coach.","The Blind Side"
"1347",5963109,5967239,"But why would they go aheadif they knew he messed up?","The Blind Side"
"1348",5969882,5972317,"Theirs not to make reply","The Blind Side"
"1349",5972652,5975347,"Theirs not to reason why","The Blind Side"
"1350",5975721,5978155,"Theirs but to do and die:","The Blind Side"
"1351",5978891,5981860,"Into the valley of DeathRode the six hundred.","The Blind Side"
"1352",5984663,5986359,"They're all gonna die, aren't they?","The Blind Side"
"1353",5988667,5989692,"Yeah.","The Blind Side"
"1354",5993239,5995935,"That's really, really sad.","The Blind Side"
"1355",5999112,6001944,"I think you just foundsomething to write about, Michael.","The Blind Side"
"1356",6018331,6020798,"Courage is a hard thing to figure.","The Blind Side"
"1357",6020966,6024835,"You can have courage basedon a dumb idea or a mistake...","The Blind Side"
"1358",6025005,6027302,"...but you're not supposed toquestion adults...","The Blind Side"
"1359",6027474,6031706,"...or your coach or your teacherbecause they make the rules.","The Blind Side"
"1360",6032679,6036376,"Maybe they know best,but maybe they don't.","The Blind Side"
"1361",6037449,6041476,"It all depends on who you are,where you come from.","The Blind Side"
"1362",6041654,6044521,"Didn't at least one of the 600 guysthink about giving up...","The Blind Side"
"1363",6044690,6046921,"...and joining with the other side?","The Blind Side"
"1364",6047092,6050926,"I mean, valley of Death,that's pretty salty stuff.","The Blind Side"
"1365",6053365,6055162,"That's why courage is tricky.","The Blind Side"
"1366",6056203,6059569,"Should you always dowhat others tell you to do?","The Blind Side"
"1367",6060207,6063369,"Sometimes you might not even knowwhy you're doing something.","The Blind Side"
"1368",6063542,6066238,"I mean, any fool can have courage.","The Blind Side"
"1369",6067046,6071039,"But honor, that's the real reasonyou either do something or you don't.","The Blind Side"
"1370",6071618,6074552,"It's who you areand maybe who you want to be.","The Blind Side"
"1371",6075956,6078117,"If you die trying forsomething important...","The Blind Side"
"1372",6078291,6082751,"...then you have both honor andcourage, and that's pretty good.","The Blind Side"
"1373",6083329,6085627,"I think that's what the writer was saying.","The Blind Side"
"1374",6085798,6089632,"That you should hope for courageand try for honor.","The Blind Side"
"1375",6089802,6095365,"And maybe even pray that the peopletelling you what to do have some too.","The Blind Side"
"1376",6099412,6101073,"Kevin Lin.","The Blind Side"
"1377",6106118,6109020,"- Good job.- Excuse me. Excuse me. Excuse me.","The Blind Side"
"1378",6110356,6113292,"Matthew Nichols.","The Blind Side"
"1379",6113960,6116895,"-2.52.- Hmm?","The Blind Side"
"1380",6117096,6121328,"Michaels final GPA.Got it off of Pauls computer.","The Blind Side"
"1381",6121533,6123592,"He did it, Sean. He did it.","The Blind Side"
"1382",6124304,6126601,"Wait a minute. You broke intothe principals computer?","The Blind Side"
"1383",6126773,6128239,"Hmm?","The Blind Side"
"1384",6129309,6131072,"Michael Oher.","The Blind Side"
"1385",6135381,6137212,"Michael.","The Blind Side"
"1386",6138118,6140814,"Where in the world did you finda baby picture of Michael?","The Blind Side"
"1387",6140987,6143921,"Scanned it off an Internet adfor a toddler boutique.","The Blind Side"
"1388",6150296,6153060,"- Congratulations, Michael.Thank you.","The Blind Side"
"1389",6168614,6170047,"Michael, up top!","The Blind Side"
"1390",6173485,6174953,"Way to go, bro.","The Blind Side"
"1391",6175622,6177055,"All right, that's enough.","The Blind Side"
"1392",6177222,6180680,"Young man, I think I need a proper hug.","The Blind Side"
"1393",6186166,6188634,"You're gonna be stayingin Deaton Hall. Where is it?","The Blind Side"
"1394",6188801,6190099,"It's 109. It's right there.","The Blind Side"
"1395",6190270,6193831,"You'll be on the meal plan so youll beeating over here in Johnson Commons.","The Blind Side"
"1396",6194006,6196100,"Johnson Commons, all-you-can-eatself-serve ice cream.","The Blind Side"
"1397",6196275,6197368,"- Mm-hm.- As much as you want?","The Blind Side"
"1398",6198744,6200872,"That's how Mama put onher freshman 10.","The Blind Side"
"1399",6202282,6205682,"- Stop it.- Whew.","The Blind Side"
"1400",6206418,6208079,"Hello.","The Blind Side"
"1401",6209655,6211122,"This is Mrs. Tuohy.","The Blind Side"
"1402",6211291,6215591,"They just wanna ask you a couple questions,Michael. You have nothing to hide.","The Blind Side"
"1403",6216395,6219024,"Mrs. Tuohy? Mr. Oher?My name is Jocelyn Granger.","The Blind Side"
"1404",6219198,6221724,"I'm the Assistant Director ofEnforcement for the NCAA.","The Blind Side"
"1405",6221900,6223333,"Please, call me Leigh Anne.","The Blind Side"
"1406",6226872,6228500,"So let's do this, shall we?","The Blind Side"
"1407",6228675,6231939,"If you wouldn't mind,I'd prefer to speak with Michael alone.","The Blind Side"
"1408",6232578,6234274,"And how long is that gonna take?","The Blind Side"
"1409",6234447,6235573,"A while.","The Blind Side"
"1410",6237984,6239917,"It's all right. It's okay.","The Blind Side"
"1411",6240119,6241712,"Go on.","The Blind Side"
"1412",6244390,6245414,"Michael.","The Blind Side"
"1413",6245591,6249186,"Michael. I'll be waiting for youin the lobby, all right?","The Blind Side"
"1414",6252931,6254126,"I don't know, Sean.","The Blind Side"
"1415",6254300,6256529,"Just have a bad feeling about this one.","The Blind Side"
"1416",6256703,6259364,"This woman is tough, tough, tough,tough, tough. Hold on.","The Blind Side"
"1417",6260407,6261930,"Hey.","The Blind Side"
"1418",6262876,6264775,"The client wants what?","The Blind Side"
"1419",6265712,6268771,"Were you aware that Coach Cottonwas accepting a job at Ole Miss?","The Blind Side"
"1420",6268948,6269971,"No.","The Blind Side"
"1421",6270149,6272811,"And that this job offer cameafter you signed with them?","The Blind Side"
"1422",6274054,6276716,"Sean Tuohy, your legal guardian,went to Ole Miss.","The Blind Side"
"1423",6276890,6277913,"He played basketball.","The Blind Side"
"1424",6278524,6280993,"And Mrs. Tuohy went to Ole Missas well.","The Blind Side"
"1425",6281161,6282457,"She was a cheerleader.","The Blind Side"
"1426",6282628,6285222,"Is it safe to say that Ole Missis their favorite school?","The Blind Side"
"1427",6285398,6289766,"Do they like any other universities?What about, say, Tennessee?","The Blind Side"
"1428",6289935,6291426,"No, they can't stand Tennessee.","The Blind Side"
"1429",6293139,6294265,"And your tutor.","The Blind Side"
"1430",6294440,6296671,"- Miss Sue?- Miss Sue.","The Blind Side"
"1431",6296842,6299778,"Miss Sue is an Ole Miss grad too.","The Blind Side"
"1432",6300246,6303078,"Miss Sue ever try to persuade youto attend Ole Miss?","The Blind Side"
"1433",6308755,6312087,"Did you know that the Tuohysmake generous donations to Ole Miss?","The Blind Side"
"1434",6312257,6314920,"That even Miss Sue makes donations?","The Blind Side"
"1435",6315095,6317221,"That the Tuohys,they have a condo in Oxford...","The Blind Side"
"1436",6317396,6320332,"...so they can attendas many athletic events as possible.","The Blind Side"
"1437",6320567,6325833,"That in fact, both Sean and Leigh AnneTuohy are by our definition boosters.","The Blind Side"
"1438",6328173,6329970,"Mr. Oher.","The Blind Side"
"1439",6330275,6332106,"Mr. Oher.","The Blind Side"
"1440",6332278,6335212,"Do you understand?Do you know why I'm here?","The Blind Side"
"1441",6336483,6338006,"To investigate?","The Blind Side"
"1442",6338184,6341176,"Yes. To investigate.","The Blind Side"
"1443",6341354,6345154,"I'm here to investigateyour odd... predicament.","The Blind Side"
"1444",6346091,6349858,"Do you find it odd, your predicament?","The Blind Side"
"1445",6351663,6353393,"Michael.","The Blind Side"
"1446",6353966,6355935,"I don't know.","The Blind Side"
"1447",6356935,6360872,"- Can I-? Can I leave now?- No, you can't.","The Blind Side"
"1448",6362108,6363234,"What do you want, ma'am?","The Blind Side"
"1449",6363408,6365934,"- I want the facts. I need the truth.- I didn't lie.","The Blind Side"
"1450",6366112,6369081,"- I wanna know what you think about this.- Think about what?!","The Blind Side"
"1451",6378625,6382856,"The NCAA fears thatwith your recruitment...","The Blind Side"
"1452",6383029,6384359,"...a door might be opened...","The Blind Side"
"1453",6384831,6386923,"...that boosters from schoolsin the South...","The Blind Side"
"1454",6387100,6390091,"...will become legal guardiansof young athletes without means...","The Blind Side"
"1455",6390270,6392670,"...and funnel them to their alma maters.","The Blind Side"
"1456",6392838,6396036,"I'm not saying I believe it.I'm not saying I don't.","The Blind Side"
"1457",6396208,6400009,"But there are many people involved in thiscase who would argue that the Tuohys...","The Blind Side"
"1458",6400180,6402511,"- ... they took you in, they clothed you...- No.","The Blind Side"
"1459",6402681,6405617,"...they fed you, they paid foryour private education.","The Blind Side"
"1460",6405784,6408685,"- They bought you a car, paid for a tutor...- No. No.","The Blind Side"
"1461",6408854,6413849,"...all as part of a plan to ensure that youplay football for the University of Mississippi.","The Blind Side"
"1462",6431444,6434640,"Michael? We're not finished.","The Blind Side"
"1463",6434814,6437338,"The toile's not available,like I told you months ago.","The Blind Side"
"1464",6437516,6442045,"So why don't we go with the ticking?The low nap. It's a beautiful-","The Blind Side"
"1465",6442221,6445453,"I'll call you back. Bye.Michael. So, what happened?","The Blind Side"
"1466",6445757,6448318,"- Why'd you do it?- What?","The Blind Side"
"1467",6448493,6450962,"All along you wanted meto go to Ole Miss.","The Blind Side"
"1468",6451130,6453154,"Well, of course I did. We love Ole Miss.","The Blind Side"
"1469",6453332,6454800,"- Why'd you do this for me?- What?","The Blind Side"
"1470",6454967,6458233,"Everything. Was it for youor was it for me?","The Blind Side"
"1471",6458404,6461338,"Was it so I would go to schoolwhere you wanted?","The Blind Side"
"1472",6461506,6463667,"Was it so I would do what you wanted?","The Blind Side"
"1473",6463842,6466243,"- Michael, no, I-- That's what she thinks.","The Blind Side"
"1474",6466945,6468173,"Is she right?","The Blind Side"
"1475",6468715,6471114,"Michael, honey, I need for youto just listen to me.","The Blind Side"
"1476",6471283,6472841,"Don't you dare lie to me.","The Blind Side"
"1477",6476322,6477845,"I'm not stupid.","The Blind Side"
"1478",6478024,6483484,"Michael? Michael, of courseyou're not stupid, Michael. Mi-","The Blind Side"
"1479",6487233,6488927,"I should've followed him.","The Blind Side"
"1480",6489101,6491092,"You had no way of knowinghe'd disappear.","The Blind Side"
"1481",6494239,6496173,"Was he right?","The Blind Side"
"1482",6496743,6498734,"What he said about us?","The Blind Side"
"1483",6498911,6500469,"Leigh Anne, be reasonable.","The Blind Side"
"1484",6500646,6504412,"We gave clothes to a boy who had onepair of shorts and we gave him a bed.","The Blind Side"
"1485",6504583,6507849,"To hell with the NCAA.I would do it again tomorrow.","The Blind Side"
"1486",6508020,6510511,"What about all the rest of it?","The Blind Side"
"1487",6510689,6514284,"All the stuff we did to make surethat he got a scholarship.","The Blind Side"
"1488",6514926,6516952,"A scholarship to Ole Miss.","The Blind Side"
"1489",6517663,6520224,"He could go anywhere he wanted.He knew that.","The Blind Side"
"1490",6520399,6525132,"Oh, did he? Did you ask him?Because I sure as hell know I never did.","The Blind Side"
"1491",6528006,6531373,"Hey. Come here.","The Blind Side"
"1492",6539484,6541510,"Yeah.","The Blind Side"
"1493",6547894,6550293,"Am I a good person?","The Blind Side"
"1494",6550462,6552293,"Not a joke.","The Blind Side"
"1495",6552465,6554659,"Not rhetorical.","The Blind Side"
"1496",6556336,6560238,"You are the best person that I know.","The Blind Side"
"1497",6561506,6565341,"Everything you do, you do for others.","The Blind Side"
"1498",6566813,6569407,"And why is that?","The Blind Side"
"1499",6571551,6574076,"I have not a clue.","The Blind Side"
"1500",6574921,6579551,"But you obviously get some sort ofsick satisfaction out of it.","The Blind Side"
"1501",6584296,6587060,"- Sean.- Yeah?","The Blind Side"
"1502",6587332,6590166,"What if he never comes back?","The Blind Side"
"1503",6596509,6599807,"Oh. Heh. Whoo!","The Blind Side"
"1504",6599979,6603881,"Big Mike. Hey, get your asson in here, man.","The Blind Side"
"1505",6604050,6606416,"- I'm looking for my mama.- Your mama?","The Blind Side"
"1506",6606586,6608815,"Yeah, I seen Dee Dee around.","The Blind Side"
"1507",6608988,6611217,"As a matter of fact...","The Blind Side"
"1508",6611390,6614792,"Oh, yeah, she usually stop byfor a taste around this time.","The Blind Side"
"1509",6615194,6617992,"Look, I tell you what,why don't you just come on inside?","The Blind Side"
"1510",6618163,6623601,"I'm gonna get you a 40, we gonna chopit up like real folk. Just until she get here.","The Blind Side"
"1511",6625404,6628601,"Come on, now.Ain't nobody gonna bite you, baby.","The Blind Side"
"1512",6636983,6637971,"Hey.","The Blind Side"
"1513",6638150,6641347,"Hey, Big Mike, go on down therein the living room, man. Have a seat.","The Blind Side"
"1514",6641520,6643148,"Liven this bitch up in here, yall.","The Blind Side"
"1515",6643322,6645586,"Give me a couple of 40sout that refrigerator.","The Blind Side"
"1516",6645757,6647350,"- Sit down, man.- Big Mike, boy.","The Blind Side"
"1517",6647527,6649118,"Damn, sure good to see you.","The Blind Side"
"1518",6649362,6652421,"Yeah, you looking good too.You looking fit.","The Blind Side"
"1519",6652597,6654189,"I heard you playing a little ball.","The Blind Side"
"1520",6655368,6659360,"Y'all know that old rich-kid football ain'tgot nothing on that public-school league.","The Blind Side"
"1521",6659538,6661506,"Niggas packing knives in they socks.","The Blind Side"
"1522",6663509,6665773,"Hey. I played a little ball myself.","The Blind Side"
"1523",6665944,6669108,"- Back in the day. You knew that, right?- Yeah, I heard.","The Blind Side"
"1524",6669314,6673649,"Little quarterback. Up there at MLK.Yeah.","The Blind Side"
"1525",6674086,6675109,"Thank you, baby.","The Blind Side"
"1526",6675287,6678451,"What about you, David?You still playing ball over at JC?","The Blind Side"
"1527",6678623,6681752,"- Naw, br-- No, man. David ain't with that no more.","The Blind Side"
"1528",6681927,6683452,"He with me now.","The Blind Side"
"1529",6683628,6687792,"As a matter of fact, look,I can open up a spot for you too.","The Blind Side"
"1530",6687966,6691630,"I got tired of going to class.People always trying to tell me what to do.","The Blind Side"
"1531",6691804,6696332,"Well, in that case, then, look here,turn that up right there, little-bitty bitch!","The Blind Side"
"1532",6696809,6699470,"- Ha-ha-ha.- Bitty bitch!","The Blind Side"
"1533",6701881,6704872,"Hey, man. I'm just messing with D, man.","The Blind Side"
"1534",6705518,6708918,"Ahh. I heard you stayingon the other side of town.","The Blind Side"
"1535",6709721,6714386,"Yeah, that what Dee Dee said. Said yougot you a new mama now. Yeah, man.","The Blind Side"
"1536",6714560,6716493,"Hell, yeah.She fine too.","The Blind Side"
"1537",6716662,6718960,"Yeah, she fine. Mm-mm. Ooh!","The Blind Side"
"1538",6719265,6721698,"Hey, she got any other kids?","The Blind Side"
"1539",6724837,6726532,"She got a daughter?","The Blind Side"
"1540",6728274,6730207,"You tap that?","The Blind Side"
"1541",6732744,6735542,"Yeah. Yeah, you tapped that, didn't you?Yeah.","The Blind Side"
"1542",6735715,6736875,"Big Mike!","The Blind Side"
"1543",6737048,6740506,"Big Mike done got a little piece,yall! He can't stand hisself now.","The Blind Side"
"1544",6740685,6742243,"Hey, Big-","The Blind Side"
"1545",6742521,6744786,"He done- He done lost his mind.","The Blind Side"
"1546",6744957,6746048,"Hey, where you going?","The Blind Side"
"1547",6746225,6748693,"I'm gonna just go wait for Mamaat the apartment.","The Blind Side"
"1548",6752430,6754524,"Hey, man. Just go on heading on.","The Blind Side"
"1549",6754699,6759831,"Sit down. I'm just trying to findout a little bit about your fine white sister.","The Blind Side"
"1550",6760038,6763007,"Because I likes me some ofthat mommy-daughter action.","The Blind Side"
"1551",6763175,6765199,"Shut up.","The Blind Side"
"1552",6769114,6770582,"""Shut up""?","The Blind Side"
"1553",6770750,6773742,"Who in the hell is you telling to shut up?","The Blind Side"
