"id","startTime","endTime","text","title"
"1645",4457453,4459914,"I know things seem kind of bad right now.","The Lego Movie"
"1646",4460414,4462583,"But there is a way out of this.","The Lego Movie"
"1647",4463585,4465087,"This is Emmet.","The Lego Movie"
"1648",4465587,4467463,"And he was just like all of you.","The Lego Movie"
"1649",4467713,4469173,"A face in the crowd...","The Lego Movie"
"1650",4469423,4471467,"...following the same instructions as you.","The Lego Movie"
"1651",4472260,4475055,"He was so good at fitting in,no one ever saw him.","The Lego Movie"
"1652",4475721,4477306,"And I owe you an apology...","The Lego Movie"
"1653",4477807,4479935,"...because I used to look downon people like that.","The Lego Movie"
"1654",4480185,4482854,"""I used to think they were followers...","The Lego Movie"
"1655",4483104,4485690,"...with no ideas or vision.""","The Lego Movie"
"1656",4485940,4488234,"Because it turns out Emmet had great ideas.","The Lego Movie"
"1657",4488484,4490612,"And even though they seemed weird...","The Lego Movie"
"1658",4491779,4492860,"...and kind of pointless...","The Lego Movie"
"1659",4492989,4494533,"...they actually came closer...","The Lego Movie"
"1660",4494783,4497284,"...than anyone else to saving the universe.","The Lego Movie"
"1661",4497618,4500454,"And now we have to finish what he started...","The Lego Movie"
"1662",4500706,4504042,"...by making whatever weird thingpops into our heads.","The Lego Movie"
"1663",4504292,4507337,"All of you have the abilityinside of you to be a groundbreaker.","The Lego Movie"
"1664",4507587,4508796,"And I mean literally!","The Lego Movie"
"1665",4509672,4510923,"Break the ground!","The Lego Movie"
"1666",4511173,4512091,"Peel up the pieces...","The Lego Movie"
"1667",4512341,4513342,"...tear apart your walls!","The Lego Movie"
"1668",4513592,4515302,"Build things only you could build.","The Lego Movie"
"1669",4515554,4516680,"Defend yourselves.","The Lego Movie"
"1670",4516930,4519599,"We need to fight backagainst President Business'...","The Lego Movie"
"1671",4519850,4521851,"plans to freeze us!","The Lego Movie"
"1672",4522310,4525021,"Today will not be known as Taco Tuesday.","The Lego Movie"
"1673",4525521,4528567,"It will be known as Freedom Friday!","The Lego Movie"
"1674",4530694,4532487,"But still on a Tuesday!","The Lego Movie"
"1675",4539243,4540912,"End of the line.","The Lego Movie"
"1676",4543664,4544750,"Bad Cop?","The Lego Movie"
"1677",4545000,4547085,"I hope there's still a Good Copin me somewhere.","The Lego Movie"
"1678",4548962,4552882,"I'll hold these guys off.You go stop them. Yay!","The Lego Movie"
"1679",4553132,4555551,"Great idea, but how will we get there?","The Lego Movie"
"1680",4555801,4557679,"T-minus one.","The Lego Movie"
"1681",4557929,4560181,"Ten, nine, eight...","The Lego Movie"
"1682",4560431,4561792,"- ...seven, six...- I could, uh...","The Lego Movie"
"1683",4562516,4564037,"- ...five, four...- I could build a...","The Lego Movie"
"1684",4564685,4565445,"...three, two, one.","The Lego Movie"
"1685",4566313,4567689,"I could build a spaceship!","The Lego Movie"
"1686",4569899,4571693,"You're not gonna say no?","The Lego Movie"
"1687",4571943,4573694,"Build away, whatever your name is.","The Lego Movie"
"1688",4573944,4575404,"- Whoa! Yay!- Ha-ha-ha!","The Lego Movie"
"1689",4578158,4580243,"Okay. Spaceship! Spaceship!","The Lego Movie"
"1690",4583204,4584038,"Spaceship!","The Lego Movie"
"1691",4585664,4586332,"Spaceship!","The Lego Movie"
"1692",4586875,4587542,"Spaceship!","The Lego Movie"
"1693",4587792,4588752,"Spaceship!","The Lego Movie"
"1694",4589002,4590170,"Spaceship!","The Lego Movie"
"1695",4590878,4591505,"Spaceship!","The Lego Movie"
"1696",4592130,4592631,"Spaceship!","The Lego Movie"
"1697",4592881,4594341,"All units, attack that spaceship.","The Lego Movie"
"1698",4596134,4596801,"Spaceship!","The Lego Movie"
"1699",4598511,4599073,"Where'd he go?","The Lego Movie"
"1700",4599261,4600055,"Spaceship!","The Lego Movie"
"1701",4603140,4604261,"Wyldstyle, look...","The Lego Movie"
"1702",4604434,4606560,"...it's the citizens!","The Lego Movie"
"1703",4612109,4613527,"Tallyho!","The Lego Movie"
"1704",4614152,4615444,"Yee-haw!","The Lego Movie"
"1705",4615694,4618155,"And don't forget us MasterBuilders.","The Lego Movie"
"1706",4618405,4620283,"What is going on?","The Lego Movie"
"1707",4620533,4621743,"You stop...","The Lego Movie"
"1708",4621993,4623078,"...building that stuff!","The Lego Movie"
"1709",4623328,4624412,"Just stop it!","The Lego Movie"
"1710",4628833,4629434,"Great job!","The Lego Movie"
"1711",4629667,4630752,"This might actually work.","The Lego Movie"
"1712",4631002,4633963,"'Twas your speechwhich roused this hearty crew.","The Lego Movie"
"1713",4635090,4636925,"If only Emmet were here to see this.","The Lego Movie"
"1714",4637175,4639344,"He'd say something adorable like...","The Lego Movie"
"1715",4643722,4645975,"Am I just gonna keep...","The Lego Movie"
"1716",4646225,4647226,"...falling...","The Lego Movie"
"1717",4648228,4651189,"...forever?","The Lego Movie"
"1718",4662492,4664161,"Is this another vision?","The Lego Movie"
"1719",4666912,4667997,"Where am I?","The Lego Movie"
"1720",4669039,4672127,"Is that the Office Tower?","The Lego Movie"
"1721",4678675,4679634,"Bricksburg!","The Lego Movie"
"1722",4681302,4682304,"What was that?","The Lego Movie"
"1723",4684847,4685347,"No, no, no.","The Lego Movie"
"1724",4685974,4686557,"No!","The Lego Movie"
"1725",4689019,4690561,"Spaceship, spaceship, spaceship!","The Lego Movie"
"1726",4690811,4693105,"- Pew!- What in the world is that?","The Lego Movie"
"1727",4695233,4697359,"It's adorable.","The Lego Movie"
"1728",4700238,4701530,"Uh-oh.","The Lego Movie"
"1729",4701780,4703783,"No. No. Whoa, no, no, no.","The Lego Movie"
"1730",4704033,4705385,"Hey, don't eat me. Don't eat me.","The Lego Movie"
"1731",4705409,4706828,"Do not eat me. Please.","The Lego Movie"
"1732",4707412,4708747,"Hi, Emmet.","The Lego Movie"
"1733",4709663,4710957,"Uh...","The Lego Movie"
"1734",4711207,4712626,"Hi?","The Lego Movie"
"1735",4715712,4718047,"Is this The Man...?","The Lego Movie"
"1736",4725180,4727056,"The Man Upstairs?","The Lego Movie"
"1737",4734730,4736024,"What happened?","The Lego Movie"
"1738",4737024,4739402,"No, no, no, this is a disaster.","The Lego Movie"
"1739",4740362,4743030,"Why...? Why...? What? What?","The Lego Movie"
"1740",4743280,4744240,"What?","The Lego Movie"
"1741",4745449,4748286,"Why is the dragon on topof the luxury condo development?","The Lego Movie"
"1742",4748787,4749871,"But I was just playing...","The Lego Movie"
"1743",4750372,4751706,"I know it's hard to understand...","The Lego Movie"
"1744",4751957,4754083,"...but this is Dad's stuff, okay?","The Lego Movie"
"1745",4754376,4756627,"All of this that you see before you...","The Lego Movie"
"1746",4756877,4758630,"...is all your father's.","The Lego Movie"
"1747",4758880,4760756,"And everything is thought-out very...","The Lego Movie"
"1748",4761466,4762524,"What did you do down here?","The Lego Movie"
"1749",4762550,4764069,"Did you take the top off of the tower?","The Lego Movie"
"1750",4764551,4765886,"It was an accident.","The Lego Movie"
"1751",4766136,4768515,"You accidentally...","The Lego Movie"
"1752",4768765,4770182,"...expertly...","The Lego Movie"
"1753",4770432,4773270,"...carefully took the entire topoff of that tower?","The Lego Movie"
"1754",4774020,4774729,"Yes.","The Lego Movie"
"1755",4774979,4776648,"You know the rules. This isn't a toy.","The Lego Movie"
"1756",4777023,4779609,"- Um, well, it kind of is.- No.","The Lego Movie"
"1757",4779859,4783363,"Actually, it's a highly sophisticatedinterlocking brick system.","The Lego Movie"
"1758",4783613,4785864,"- But we bought it at the toy store.- We did.","The Lego Movie"
"1759",4786115,4789118,"But the way I'm using itmakes it an adult thing.","The Lego Movie"
"1760",4789368,4791371,"The box for this one said ages 8 to 14.","The Lego Movie"
"1761",4791621,4795625,"That's a suggestion.They have to put that on there.","The Lego Movie"
"1762",4795875,4799087,"You can't expect me to be ableto resist playing with all this.","The Lego Movie"
"1763",4799337,4801588,"You have your stuff over nearthe Christmas decorations.","The Lego Movie"
"1764",4802172,4804259,"All those bricks,you can build anything you want.","The Lego Movie"
"1765",4807970,4811224,"Finn, we're gonna play a little game.It's called:","The Lego Movie"
"1766",4811474,4814269,"""Let's Put Everything Backthe Way You Found It.""","The Lego Movie"
"1767",4814519,4816020,"But, Dad, you don't understand.","The Lego Movie"
"1768",4816270,4819356,"So I can make thingsthe way they're supposed to be.","The Lego Movie"
"1769",4822609,4824029,"Permanently.","The Lego Movie"
"1770",4827114,4828365,"More Kragles?","The Lego Movie"
"1771",4828615,4831118,"This rebellion ends right now.","The Lego Movie"
"1772",4831368,4832746,"Commencing...","The Lego Movie"
"1773",4832996,4834163,"...micro-management.","The Lego Movie"
"1774",4838710,4840337,"Oh, no. No!","The Lego Movie"
"1775",4845466,4847010,"Ha, ha! Fire in the hole!","The Lego Movie"
"1776",4851430,4852390,"Wait, what's happening?","The Lego Movie"
"1777",4852640,4855310,"No, wait! No, we're going down! Mayday!","The Lego Movie"
"1778",4855560,4856935,"No!","The Lego Movie"
"1779",4858354,4859314,"Meow. Meow.","The Lego Movie"
"1780",4859564,4861399,"Hold on, Jeff. We're coming for you!","The Lego Movie"
"1781",4861649,4862359,"No!","The Lego Movie"
"1782",4862609,4863234,"Stop!","The Lego Movie"
"1783",4863943,4864694,"Oh, no!","The Lego Movie"
"1784",4874287,4876163,"Arr, there be too many Micro-managers!","The Lego Movie"
"1785",4876413,4877894,"What am I holding here?","The Lego Movie"
"1786",4877957,4880793,"- It's a battleship.- No, it's a hodgepodge. That's what it is.","The Lego Movie"
"1787",4881043,4882252,"What's Batman doing on it?","The Lego Movie"
"1788",4883087,4884421,"What is this, a robot pirate?","The Lego Movie"
"1789",4885590,4886173,"Dang it.","The Lego Movie"
"1790",4887801,4889122,"Stop! Stop it! No! Stop it! Stop!","The Lego Movie"
"1791",4889344,4891345,"You got glue all overthat construction worker.","The Lego Movie"
"1792",4892805,4894807,"Here. Give that to me.","The Lego Movie"
"1793",4895557,4897560,"Stop it! Stop it! Stop it!","The Lego Movie"
"1794",4897810,4899451,"All of those are my friends! No, stop it!","The Lego Movie"
"1795",4899604,4902689,"Ye were a hearty crew. But it be...","The Lego Movie"
"1796",4903524,4905275,"It be over.","The Lego Movie"
"1797",4905527,4907362,"No!","The Lego Movie"
"1798",4910198,4911533,"The Piece of Resistance!","The Lego Movie"
"1799",4911783,4913283,"I can still save them!","The Lego Movie"
"1800",4913534,4916954,"Let's get this gunkoff this construction worker.","The Lego Movie"
"1801",4917204,4919498,"He's not just a construction worker, Dad.He's the hero.","The Lego Movie"
"1802",4919748,4921417,"Nope, he's not.","The Lego Movie"
"1803",4921667,4924253,"He is a ordinary, regular...","The Lego Movie"
"1804",4924503,4926088,"...generic construction worker...","The Lego Movie"
"1805",4926338,4929050,"...and I need to put him backwhere he belongs.","The Lego Movie"
"1806",4930301,4933179,"Now, where is my X-Acto knife?","The Lego Movie"
"1807",4936015,4938643,"I gotta get the Piece of Resistance.","The Lego Movie"
"1808",4939394,4942521,"If I could get the attentionof the smaller creature. .","The Lego Movie"
"1809",4943273,4944356,"I gotta move.","The Lego Movie"
"1810",4944606,4946734,"Where is that?","The Lego Movie"
"1811",4946984,4948778,"Move!","The Lego Movie"
"1812",4957119,4958412,"All right.","The Lego Movie"
"1813",4980435,4981019,"Move!","The Lego Movie"
"1814",4986608,4987942,"Now, I didn't move...","The Lego Movie"
"1815",4992197,4992779,"Ow.","The Lego Movie"
"1816",4995574,4996868,"- Uh, Dad?- Yeah.","The Lego Movie"
"1817",4997118,5000078,"I think I saw the X-Acto over therenear Middle Zealand.","The Lego Movie"
"1818",5000329,5001663,"Oh, great. Thank you.","The Lego Movie"
"1819",5001914,5003082,"Welcome.","The Lego Movie"
"1820",5010923,5012509,"It's up to you now, Emmet.","The Lego Movie"
"1821",5022393,5023728,"Believe.","The Lego Movie"
"1822",5024979,5027398,"I know that sounds like a cat poster...","The Lego Movie"
"1823",5027649,5029234,"...but it's true.","The Lego Movie"
"1824",5036365,5038493,"Whoa!","The Lego Movie"
"1825",5051296,5052297,"Sorry, street.","The Lego Movie"
"1826",5058220,5059514,"Ho-ho!","The Lego Movie"
"1827",5064644,5067396,"I can see everything.","The Lego Movie"
"1828",5071024,5071609,"Ha, ha!","The Lego Movie"
"1829",5071859,5073319,"What the heck is this?","The Lego Movie"
"1830",5073569,5075613,"I am a MasterBuilder.","The Lego Movie"
"1831",5078323,5081034,"Release every Micro-manager we have!","The Lego Movie"
"1832",5081286,5082869,"Let's get him, fellas!","The Lego Movie"
"1833",5086873,5088042,"Hey, everyone!","The Lego Movie"
"1834",5088292,5090168,"- Emmet!- Emmet! Yay!","The Lego Movie"
"1835",5093171,5095716,"Lucy, I'm going inside that thing.","The Lego Movie"
"1836",5096259,5097217,"You've got it, Emmet.","The Lego Movie"
"1837",5097467,5100012,"Take that! Ha, ha!","The Lego Movie"
"1838",5100262,5101430,"Good night! Come here!","The Lego Movie"
"1839",5101680,5103307,"We'll help you out, kid.","The Lego Movie"
"1840",5103557,5106060,"Here's how we do it pirate-style!","The Lego Movie"
"1841",5108770,5109650,"Yes! Emmet! That's it!","The Lego Movie"
"1842",5112899,5113734,"Take him down, boys!","The Lego Movie"
"1843",5117654,5118655,"Emmet!","The Lego Movie"
"1844",5121242,5122868,"Stay positive.","The Lego Movie"
"1845",5123994,5125162,"They're tearing me apart!","The Lego Movie"
"1846",5126079,5127789,"Stay positive.","The Lego Movie"
"1847",5128207,5128916,"Come on!","The Lego Movie"
"1848",5129333,5130752,"Oh, forget it!","The Lego Movie"
"1849",5136298,5138967,"You all need to be more friendly!","The Lego Movie"
"1850",5141595,5142596,"Emmet, go!","The Lego Movie"
"1851",5142846,5143930,"Go! Now's your...","The Lego Movie"
"1852",5144181,5145582,"- ...chance!- She's right!","The Lego Movie"
"1853",5145807,5148645,"- You can do it, me laddie!- Go on, kid. Get in there!","The Lego Movie"
"1854",5156319,5157319,"Sir, we got an intrud...!","The Lego Movie"
"1855",5159238,5160364,"Lord Business.","The Lego Movie"
"1856",5160614,5162283,"Back from the dead, Brickowski?","The Lego Movie"
"1857",5162533,5163659,"Well, you're too late!","The Lego Movie"
"1858",5163909,5165286,"Skeletrons, get him!","The Lego Movie"
"1859",5176255,5177798,"Argh! I can't move!","The Lego Movie"
"1860",5178925,5180092,"You see, your friends...","The Lego Movie"
"1861",5180342,5181302,"...oh, they're finished!","The Lego Movie"
"1862",5182511,5183720,"My world is almost finished.","The Lego Movie"
"1863",5185347,5187934,"The last thing I need to do is finish...","The Lego Movie"
"1864",5188184,5189644,"- ...you.- No, stop! Please!","The Lego Movie"
"1865",5189894,5192521,"If you do one more thing,I'm gonna unleash my secret weapon.","The Lego Movie"
"1866",5193189,5194399,"Your secret weapon?","The Lego Movie"
"1867",5195149,5197527,"Yes, it's called:","The Lego Movie"
"1868",5197777,5199779,"The Power of The Special.","The Lego Movie"
"1869",5200029,5201279,"That sounds dumb.","The Lego Movie"
"1870",5202073,5205451,"All right, here it comes.My secret weapon...","The Lego Movie"
"1871",5206411,5207744,"...is this.","The Lego Movie"
"1872",5209037,5211623,"What is that? Is it super small?I don't see anything.","The Lego Movie"
"1873",5211873,5214042,"It's my hand. I want you to take it.","The Lego Movie"
"1874",5214292,5215670,"You want me to take your hand off?","The Lego Movie"
"1875",5215920,5218588,"No, I want you to join me.","The Lego Movie"
"1876",5219047,5222135,"Look at all of these things that people built.","The Lego Movie"
"1877",5222426,5223720,"You might see a mess...","The Lego Movie"
"1878",5223970,5226596,"Exactly. And a bunchof weird, dorky stuff...","The Lego Movie"
"1879",5226847,5229100,"...that ruined my perfectly good stuff!","The Lego Movie"
"1880",5230059,5231935,"Okay. What I see...","The Lego Movie"
"1881",5232436,5235605,"...are people inspired by each other...","The Lego Movie"
"1882",5236149,5237567,"...and by you.","The Lego Movie"
"1883",5238693,5241237,"People taking what you made...","The Lego Movie"
"1884",5241779,5244030,"...and making something new out of it.","The Lego Movie"
"1885",5260506,5262216,"Finn, did you make all of this?","The Lego Movie"
"1886",5265011,5267596,"The people are trying to stopPresident Business...","The Lego Movie"
"1887",5267846,5269724,"...from using the Kragle.","The Lego Movie"
"1888",5270557,5271893,"What's the Kragle?","The Lego Movie"
"1889",5272601,5275354,"Um, it's in there.","The Lego Movie"
"1890",5277523,5279024,"In here?","The Lego Movie"
"1891",5316979,5320774,"So President Business is the bad guy?","The Lego Movie"
"1892",5328740,5329992,"If...","The Lego Movie"
"1893",5331452,5333954,"If the construction guy...","The Lego Movie"
"1894",5335122,5336761,"...said somethingto President Business...","The Lego Movie"
"1895",5340711,5342462,"...what would he say?","The Lego Movie"
"1896",5349220,5350429,"You...","The Lego Movie"
"1897",5351721,5354100,"...don't have to be...","The Lego Movie"
"1898",5355016,5356351,"...the bad guy.","The Lego Movie"
"1899",5358895,5359564,"You...","The Lego Movie"
"1900",5360355,5362108,"...are the most talented...","The Lego Movie"
"1901",5363149,5364484,"...most interesting...","The Lego Movie"
"1902",5365903,5369198,"...and most extraordinary personin the universe.","The Lego Movie"
"1903",5370824,5373994,"And you are capable of amazing things...","The Lego Movie"
"1904",5374744,5378498,"...because you are The Special.","The Lego Movie"
"1905",5381877,5383212,"And so am I.","The Lego Movie"
"1906",5386172,5387884,"And so is everyone.","The Lego Movie"
"1907",5389342,5391386,"The prophecy is made-up...","The Lego Movie"
"1908",5392220,5394055,"...but it's also true.","The Lego Movie"
"1909",5394724,5395975,"It's about all of us.","The Lego Movie"
"1910",5396684,5399060,"Right now, it's about you.","The Lego Movie"
"1911",5400395,5401730,"And you...","The Lego Movie"
"1912",5402856,5404317,"...Still...","The Lego Movie"
"1913",5405067,5407235,"...can change everything.","The Lego Movie"
"1914",5432470,5434346,"Oh, we got a hugger.","The Lego Movie"
"1915",5436890,5437975,"Be careful.","The Lego Movie"
"1916",5438225,5441604,"I have been told it might explode.","The Lego Movie"
"1917",5452614,5453698,"Phew.","The Lego Movie"
"1918",5454742,5457078,"Emmet, thank you.","The Lego Movie"
"1919",5457328,5459788,"And I just want you to know,from the bottom of my heart...","The Lego Movie"
"1920",5460247,5461791,"...from this moment forward...","The Lego Movie"
"1921",5462041,5464377,"...I solemnly promise that I will never...","The Lego Movie"
"1922",5473970,5475429,"Emmet!","The Lego Movie"
"1923",5475680,5477974,"Hey, everyone! Is everyone okay?","The Lego Movie"
"1924",5478765,5479766,"Where's Lucy?","The Lego Movie"
"1925",5480309,5481060,"Emmet!","The Lego Movie"
"1926",5481310,5482728,"Lucy!","The Lego Movie"
"1927",5485898,5487190,"We did it.","The Lego Movie"
"1928",5493238,5495490,"Oh. Uh, Emmet, wait.","The Lego Movie"
"1929",5496074,5498743,"Batman, there's somethingI need to say to you.","The Lego Movie"
"1930",5498994,5500578,"No. Wyldstyle...","The Lego Movie"
"1931",5500829,5502038,"I mean...","The Lego Movie"
"1932",5502747,5504125,"...Lucy.","The Lego Movie"
"1933",5505251,5507377,"He's the hero you deserve.","The Lego Movie"
"1934",5510506,5512550,"- Uh...- Thanks, Batman.","The Lego Movie"
"1935",5524103,5526771,"I liked Emmet before it was cool.","The Lego Movie"
"1936",5527605,5529649,"Whoops, I have the antidote for the Kragle.","The Lego Movie"
"1937",5529899,5531359,"How did that happen?","The Lego Movie"
"1938",5531609,5533029,"Yay!","The Lego Movie"
"1939",5533279,5534447,"- De-Kragler.- Watch this.","The Lego Movie"
"1940",5534697,5535823,"- Yay!- Oh, Mommy, Daddy.","The Lego Movie"
"1941",5536073,5536990,"You're okay!","The Lego Movie"
"1942",5537240,5538826,"- Oh, son!- Hi, Mom. Hi, Dad.","The Lego Movie"
"1943",5540327,5542078,"We're okay, son. Ha, ha.","The Lego Movie"
"1944",5542328,5544970,"Guys, time to come up for dinner.It's Taco Tuesday, your favorite.","The Lego Movie"
"1945",5545207,5548335,"- Okay, honey. We'll be up in a sec.- Yeah, we'll be up in a sec!","The Lego Movie"
"1946",5548836,5550503,"- I gotta tell you something.- What?","The Lego Movie"
"1947",5550755,5552814,"Now that I'm letting youcome down here and play...","The Lego Movie"
"1948",5552840,5554507,"...guess who else gets tocome down here and play?","The Lego Movie"
"1949",5554759,5556135,"- Who?- Your sister.","The Lego Movie"
"1950",5556385,5557136,"What?","The Lego Movie"
"1951",5557386,5559466,"Well, things sure have a wayof working out smoothly.","The Lego Movie"
"1952",5559596,5560305,"Am I right, guys?","The Lego Movie"
"1953",5560555,5562307,"What?","The Lego Movie"
"1954",5567604,5570024,"We're from the Planet Duplon.","The Lego Movie"
"1955",5570274,5573485,"We are here to destroy you.","The Lego Movie"
"1956",5575070,5576613,"Oh, man.","The Lego Movie"
"1957",5877247,5879541,"Yes, this is real music.","The Lego Movie"
"1958",5880708,5882336,"Dark, brooding...","The Lego Movie"
"1959",5882795,5884421,"...important. ..","The Lego Movie"
"1960",5884671,5886006,"...groundbreaking.","The Lego Movie"
"1961",5887632,5888675,"Check out the lyrics.","The Lego Movie"
"1962",5891345,5892762,"Darkness","The Lego Movie"
"1963",5894390,5896432,"No parents","The Lego Movie"
"1964",5899144,5900938,"Continued darkness","The Lego Movie"
"1965",5901188,5902939,"More darkness. Get it?","The Lego Movie"
"1966",5903189,5905067,"The opposite of light","The Lego Movie"
"1967",5905775,5907194,"Black hole","The Lego Movie"
"1968",5907985,5909195,"Curtains drawn","The Lego Movie"
"1969",5910780,5912365,"In the basement","The Lego Movie"
"1970",5913492,5915077,"Middle of the night","The Lego Movie"
"1971",5916453,5918454,"Blacked-out windows","The Lego Movie"
"1972",5920123,5921542,"Other places that are dark","The Lego Movie"
"1973",5923793,5925002,"Black suit","The Lego Movie"
"1974",5926212,5927713,"Black coffee","The Lego Movie"
"1975",5928465,5930634,"You get it. That's just the first verse.","The Lego Movie"
"1976",5930884,5932719,"Darkness","The Lego Movie"
"1977",5934011,5935889,"No parents","The Lego Movie"
"1978",5937140,5938391,"Super rich","The Lego Movie"
"1979",5939935,5941603,"Kind of makes it better","The Lego Movie"
