"id","startTime","endTime","text","title"
"2523",5202631,5204060,"Do you thinkI should amputate it?","The Heat"
"2524",5204065,5205365,"You know you're nota real doctor, right?","The Heat"
"2525",5205367,5206367,"Yeah, neither are you.","The Heat"
"2526",5206368,5207698,"Okay.","The Heat"
"2527",5207703,5209140,"Yeah, bye-bye.- You're a reckless person.","The Heat"
"2528",5209141,5210868,"See you later. Yeah, thank you.- Okay, thank you.","The Heat"
"2529",5210872,5211872,"Bye-bye.- Not you.","The Heat"
"2530",5215409,5217409,"Oh, my God.","The Heat"
"2531",5223051,5224621,"Ashburn.","The Heat"
"2532",5226487,5228617,"Why don't you haveyour own phone?","The Heat"
"2533",5228623,5230292,"Who am I, the Queen of England?","The Heat"
"2534",5230293,5233161,"I don't know, does the Queenof England only wear sweatpants?","The Heat"
"2535",5233162,5234761,"Fuck you.- You... ""F"" you.","The Heat"
"2536",5234762,5236962,"Hey,Shan, I left, all right?","The Heat"
"2537",5236966,5238225,"I couldn't sit there anymore.- What are you talking about?","The Heat"
"2538",5238234,5239234,"Where the hell are you?","The Heat"
"2539",5239234,5240524,"Look, I talked to them,","The Heat"
"2540",5240536,5241666,"and everything's fine,all right?","The Heat"
"2541",5241670,5242670,"Nothing's weird, we're good.","The Heat"
"2542",5242671,5243770,"No-no-no, no-no-no!","The Heat"
"2543",5243771,5245305,"It doesn't work that way, Jason.","The Heat"
"2544",5245306,5246907,"They know you're my brother.- Yeah, but they also know","The Heat"
"2545",5246908,5248478,"you arrested me,and I made it seem","The Heat"
"2546",5248479,5250037,"like I hated you.That's good, right?","The Heat"
"2547",5250045,5251305,"It-it doesn't work that way.- What's happening?","The Heat"
"2548",5251313,5252880,"Shut up for a minute.","The Heat"
"2549",5252881,5254581,"Look, I know where theshipment's going to, all right?","The Heat"
"2550",5254582,5256082,"Okay, I don't give a shitabout the shipment!","The Heat"
"2551",5256085,5257645,"What shipment?- Just get your ass back here now.","The Heat"
"2552",5257653,5259320,"Let me talk...- Look, I'm gonna stick around","The Heat"
"2553",5259322,5260890,"and work it or they'regonna know something's weird.","The Heat"
"2554",5260891,5262788,"Get off me.- No, it's my phone.","The Heat"
"2555",5262791,5264759,"Please trust me... I-I'm tryingto do the right thing here.","The Heat"
"2556",5264760,5266390,"- Are you, are you kidding me?- What?","The Heat"
"2557",5266395,5267625,"Jason, Jason. Ow.","The Heat"
"2558",5267630,5269229,"Jesus Christ. Jason!- Ow! Let go of my vest.","The Heat"
"2559",5269230,5270699,"Shan.- Ow. Jason, it's Ashburn.","The Heat"
"2560",5270701,5271828,"What the fuck is going on?","The Heat"
"2561",5271833,5273533,"Give it to me.- What have you got?","The Heat"
"2562",5273534,5274835,"Don't talk to her!- Look, the shipment's coming","The Heat"
"2563",5274837,5277067,"into the Boston Harbor Shipyardat 11:00.","The Heat"
"2564",5277072,5278840,"Okay.- It's a big freighter, tons of guys, all right?","The Heat"
"2565",5278841,5280671,"No, I got it, I got...- They're gonna be heavily armed,","The Heat"
"2566",5280676,5281905,"so you got to be careful,you hear me?","The Heat"
"2567",5281909,5282909,"Okay, okay.- God, get off!","The Heat"
"2568",5282911,5284479,"The ship is called the, uh,","The Heat"
"2569",5284479,5286010,"""S.S. Tank"" or somethinglike that, all right?","The Heat"
"2570",5286015,5287545,"I promise we'll be there.","The Heat"
"2571",5287548,5288849,"All right, I-I got to go.- Thank you.","The Heat"
"2572",5288850,5290319,"I'll break your fucking arm!","The Heat"
"2573",5290320,5292118,"God!- Okay, take it easy.","The Heat"
"2574",5292121,5294190,"Just take, just take iteasy, just take it easy.","The Heat"
"2575",5294192,5295418,"Just...","The Heat"
"2576",5295423,5298192,"Jason? Jason?","The Heat"
"2577",5298193,5299762,"Shit!","The Heat"
"2578",5301595,5302996,"You just mademy brother a dead man!","The Heat"
"2579",5302997,5304497,"No, no, he's gonna be fine.","The Heat"
"2580",5304500,5306029,"Mullins, I swear,he'll be fine.","The Heat"
"2581",5306034,5307895,"We'll... we're gonnahave the-the full power","The Heat"
"2582",5307903,5309502,"of the, uh, the Boston FBI","The Heat"
"2583",5309505,5312265,"down on that terminal tonight,I promise you.","The Heat"
"2584",5312274,5313740,"He's gonna be fine.","The Heat"
"2585",5313742,5315479,"It really is a good thing.","The Heat"
"2586",5315480,5317077,"You'll-you'll thank me.- Shut up!","The Heat"
"2587",5325453,5327421,"All right. (overShip's coming in.","The Heat"
"2588",5327422,5328622,"Time to lock and load.","The Heat"
"2589",5328623,5330123,"Okay, here we go.","The Heat"
"2590",5330125,5332425,"Here we go.","The Heat"
"2591",5339201,5340730,"Police. Put your hands up.","The Heat"
"2592",5340735,5341966,"FBI!","The Heat"
"2593",5341970,5343300,"Get your fucking handsin the air! Now!","The Heat"
"2594",5343305,5346135,"Let's see them!","The Heat"
"2595",5346140,5347708,"Boat's clean.","The Heat"
"2596",5347710,5349640,"It's-it's not clean.","The Heat"
"2597",5349645,5352145,"We found a joint inthat girl's purse. If...","The Heat"
"2598",5352146,5355115,"Oh, now,this is really a mess.","The Heat"
"2599",5355117,5358016,"Sir, we just, we just haveto hit the streets again.","The Heat"
"2600",5358020,5360250,"We hit the streets,a-and if the shipment came in...","The Heat"
"2601",5360255,5361814,"Ashburn, enough.","The Heat"
"2602",5361823,5363591,"It's over. I'm sending youback to New York.","The Heat"
"2603",5363592,5365032,"Sir, sir, no-no-no-no,please, please.","The Heat"
"2604",5365033,5366756,"I'm-I'm telling you,I'm so close.","The Heat"
"2605",5366761,5368761,"I'm so close, and this wasjust a little hiccup.","The Heat"
"2606",5368764,5370234,"No, it wasn't a hiccup.","The Heat"
"2607",5370234,5372231,"Lo siento.","The Heat"
"2608",5372234,5373368,"Don't...","The Heat"
"2609",5373368,5374935,"Don't even... Oh, God.","The Heat"
"2610",5378271,5379640,"Uh, um, sorry.","The Heat"
"2611",5379640,5381110,"Uh, Detective Mullins...have you seen her?","The Heat"
"2612",5381112,5382510,"Oh, hospital.","The Heat"
"2613",5382511,5385011,"Some kind of family emergency.","The Heat"
"2614",5385012,5387813,"Oh, God.","The Heat"
"2615",5404265,5406864,"He's in an induced coma.","The Heat"
"2616",5406868,5409939,"They shot him and left himout in the street.","The Heat"
"2617",5409939,5413537,"I'm so sorry, Mullins.","The Heat"
"2618",5413542,5415676,"I'm sorry.","The Heat"
"2619",5415676,5417506,"Yeah, he was trying to move on.","The Heat"
"2620",5417512,5418813,"He had a job interview.","The Heat"
"2621",5418814,5420547,"I-I saw the résumé.","The Heat"
"2622",5420548,5422078,"It was a terrible résumé.","The Heat"
"2623",5422083,5426220,"He... mentioned prison,and in ""special skills,""","The Heat"
"2624",5426220,5429390,"he said, ""Keeping it real,""but he...","The Heat"
"2625",5429390,5431559,"he was trying.","The Heat"
"2626",5431560,5433659,"How's-how's your familyholding up?","The Heat"
"2627",5433662,5435631,"Well, they're not talking to me.","The Heat"
"2628",5435632,5437500,"Blame me more now than ever.","The Heat"
"2629",5437501,5438668,"It's not your fault.","The Heat"
"2630",5438670,5440067,"Yes, it is.","The Heat"
"2631",5440068,5443297,"Damn it, I should havehandled it by myself.","The Heat"
"2632",5443305,5445265,"So that's it?","The Heat"
"2633",5447908,5450408,"I'm not your, I'm notyour partner anymore?","The Heat"
"2634",5450412,5452145,"No, you're not.","The Heat"
"2635",5452146,5454346,"You're anotherfucking disappointment.","The Heat"
"2636",5454349,5456849,"I just want you to knowthat I'm gonna find","The Heat"
"2637",5456851,5458891,"the man responsible for this.","The Heat"
"2638",5460720,5462291,"Hey, Shan.","The Heat"
"2639",5464859,5467559,"Uh, that was wicked rude.","The Heat"
"2640",5467563,5469863,"♪ You can live your life","The Heat"
"2641",5469864,5473024,"♪ In a crowded city","The Heat"
"2642",5476737,5480466,"♪ You can walk along","The Heat"
"2643",5480475,5483305,"♪ A crowded street","The Heat"
"2644",5488416,5492015,"♪ But the city really","The Heat"
"2645",5492020,5496157,"♪ Ain't no bigger","The Heat"
"2646",5496158,5499827,"♪ Than the friendly people- Police! Put your hands up!","The Heat"
"2647",5499828,5501087,"♪ Friendly people that you meet ♪- Really?","The Heat"
"2648",5501095,5502426,"Ugh, God.","The Heat"
"2649",5507801,5510601,"♪ But it don't do","The Heat"
"2650",5510605,5516006,"♪ Too much good to be talkin'","The Heat"
"2651",5516011,5518979,"♪ Brother, when there ain't no","The Heat"
"2652",5518980,5522581,"♪ Ain't nobody listenin'.","The Heat"
"2653",5522583,5524083,"Hi.","The Heat"
"2654",5524086,5525615,"Hey.","The Heat"
"2655",5525621,5526951,"I'll give these back to you.","The Heat"
"2656",5528021,5530358,"Thank you so much for your help.","The Heat"
"2657",5530359,5532059,"Anytime.","The Heat"
"2658",5532060,5533590,"Hey...","The Heat"
"2659",5533595,5534925,"We're gonna miss youaround here.","The Heat"
"2660",5534930,5537359,"Oh, I don't think so.","The Heat"
"2661",5537365,5538626,"I might.","The Heat"
"2662",5538634,5540100,"Oh...","The Heat"
"2663",5542670,5545038,"You did a good job out there.","The Heat"
"2664",5545039,5547609,"Just keep your fingersout of guys' necks.","The Heat"
"2665",5547610,5549009,"It's nasty.","The Heat"
"2666",5549011,5550478,"Bye.","The Heat"
"2667",5550479,5551845,"Bye.","The Heat"
"2668",5551846,5553606,"All right,if anybody has any questions,","The Heat"
"2669",5553614,5554845,"you come to Adam or myself.","The Heat"
"2670",5554850,5556050,"That's all we got.","The Heat"
"2671",5556051,5557818,"All right.","The Heat"
"2672",5557819,5559987,"We sent out alerts to airports,train stations.","The Heat"
"2673",5559988,5561688,"DEA's gonna take the leadon this one, all right?","The Heat"
"2674",5561689,5563420,"Now, although this is","The Heat"
"2675",5563425,5567185,"a joint task force, we're alsoworking with the Boston PD.","The Heat"
"2676",5567194,5569125,"Right. Adam and I are gonna behandpicking all the officers","The Heat"
"2677",5569131,5570530,"so we don't wind up with this.","The Heat"
"2678",5570532,5572601,"- Ooh, ooh.","The Heat"
"2679",5573768,5575337,"All right, any questions?","The Heat"
"2680",5575338,5576636,"Hey.","The Heat"
"2681",5576637,5577997,"Hey, that's not right.","The Heat"
"2682",5578006,5580206,"No, it's not.","The Heat"
"2683",5580207,5582007,"No, that officerthat you're making fun of,","The Heat"
"2684",5582010,5584210,"the one that you're alllaughing at, has more integrity,","The Heat"
"2685",5584212,5585981,"more commitment, more courageand more guts","The Heat"
"2686",5585983,5587680,"than anybody in this room.","The Heat"
"2687",5587682,5589653,"Yeah.But less mental stability.","The Heat"
"2688",5591485,5593716,"Okay, okay, so, um,just-just to be clear,","The Heat"
"2689",5593721,5595662,"what does mental instabilitylook like?","The Heat"
"2690",5595662,5597117,"Keeping people safe?","The Heat"
"2691",5597125,5598824,"Protecting the community?Getting the job done?","The Heat"
"2692",5598827,5600827,"Is that what it looks like?Well, then great.","The Heat"
"2693",5600828,5602198,"If that's whatmental instability looks like,","The Heat"
"2694",5602199,5603756,"sign me up for the crazy house.","The Heat"
"2695",5603765,5605694,"That officer right there","The Heat"
"2696",5605701,5607770,"is a betterlaw enforcement officer","The Heat"
"2697",5607771,5609798,"than anybody in this room.","The Heat"
"2698",5609805,5610965,"Myself included.","The Heat"
"2699",5610972,5612372,"She is better than you,","The Heat"
"2700",5612373,5613974,"she is better than you,","The Heat"
"2701",5613975,5615805,"and she's definitelybetter than you.","The Heat"
"2702",5615810,5617810,"What are you doing?!Are you texting?","The Heat"
"2703",5617813,5618953,"Are you playinga game? What?","The Heat"
"2704",5618953,5620176,"What is it? Put it away.","The Heat"
"2705",5620181,5622082,"Put it away.God, you guys are just...","The Heat"
"2706",5622083,5623884,"What is, what isthe matter with you?","The Heat"
"2707",5623885,5625885,"You're such,you're just such jerks!","The Heat"
"2708",5625886,5628456,"You're just such...","The Heat"
"2709",5628457,5629987,"You're just a shit-jerk!","The Heat"
"2710",5629992,5633492,"You're just a shit-jerkdick-fucker!","The Heat"
"2711",5633494,5637225,"You're a shit-jerkdick-fucker assholer!","The Heat"
"2712",5637231,5639569,"And you all can justgo fuck yourselves!","The Heat"
"2713",5639570,5640868,"Not... sorry, senor, not you.","The Heat"
"2714",5640868,5642737,"Pardon, please.","The Heat"
"2715",5642738,5645568,"Just, all you fuckers!","The Heat"
"2716",5654681,5656282,"Get on the ground!","The Heat"
"2717",5656283,5658283,"You are under arrest! Put yourhands where I can see them,","The Heat"
"2718",5658286,5659815,"and tell mewhere the fuck Larkin is!","The Heat"
"2719",5659820,5661421,"- Hey.","The Heat"
"2720",5661422,5665063,"I think it'd be much more betterif you put your hands up.","The Heat"
"2721",5665064,5667427,"""Much more better""?","The Heat"
"2722",5667429,5670128,"Drop the gun and takea grammar course, you idiot.","The Heat"
"2723",5670131,5672231,"Who the fuck are you?","The Heat"
"2724",5672234,5674801,"Me and her?","The Heat"
"2725",5674802,5676703,"We're the fuckin' heat.","The Heat"
"2726",5678340,5680807,"All right.","The Heat"
"2727",5680809,5682708,"We've got some scumbagsto visit, huh?","The Heat"
"2728",5682711,5683841,"Yeah, we do.","The Heat"
"2729",5683845,5685005,"Get up, asshole.","The Heat"
"2730",5685012,5686912,"Let's go.","The Heat"
"2731",5686914,5689074,"♪ Ooh","The Heat"
"2732",5689083,5690417,"Where's Larkin?","The Heat"
"2733",5690418,5691889,"What? I don't evenknow who that is.","The Heat"
"2734",5691890,5693186,"Where is he?!- I told you,","The Heat"
"2735",5693188,5694587,"I don't knowwho the fuck that is!","The Heat"
"2736",5694588,5696759,"Really?Okay, so it's clean?","The Heat"
"2737",5696760,5698887,"Clean?You not finding anything?","The Heat"
"2738",5698894,5700493,"Nothing in here?Really, you...","The Heat"
"2739",5700494,5702595,"Right, okay, h-hold on a second.How about this?","The Heat"
"2740",5702596,5703856,"Right there!","The Heat"
"2741",5703864,5705465,"Right there!","The Heat"
"2742",5706234,5707833,"Got your pizza.","The Heat"
"2743",5707836,5708895,"Got your pizza, mister.","The Heat"
"2744",5708904,5710173,"Just a minute, Lou.","The Heat"
"2745",5711305,5712935,"Fresh hot pizza.- Get on your knees!","The Heat"
"2746",5712940,5714740,"What the fuck is this?- Get down on the ground!","The Heat"
"2747",5714743,5716342,"Where's your stash?- I don't have anything yet.","The Heat"
"2748",5716344,5718113,"I'm waiting to get somefrom a new distributor.","The Heat"
"2749",5718114,5719412,"Who's your new distributor?","The Heat"
"2750",5719413,5721113,"♪ Ooh","The Heat"
"2751",5722850,5724118,"♪ Ooh","The Heat"
"2752",5724118,5726418,"Oh, shit, man.","The Heat"
"2753",5726421,5728121,"Guess who.","The Heat"
"2754",5728122,5730122,"Surprise.- Hey, man, come on, man!","The Heat"
"2755",5730125,5732425,"Listen, I don't knowwhat y'all doing here!","The Heat"
"2756",5732426,5733356,"I'm out the game.","The Heat"
"2757",5733360,5734761,"You know what I hate?Drugs.","The Heat"
"2758",5734762,5735762,"I'm a different man.","The Heat"
"2759",5737832,5739332,"This is not mine.","The Heat"
"2760",5739333,5741033,"I just bought that refrigeratorthe other day.","The Heat"
"2761",5741036,5742636,"This must have been in there.","The Heat"
"2762",5742636,5746367,"We want to know where allthis new shit is coming from.","The Heat"
"2763",5746373,5747774,"Where is Larkin?","The Heat"
"2764",5747775,5750475,"Bitch, which part of ""I'm out""do you not understand?","The Heat"
"2765",5750479,5752208,"I'm out!","The Heat"
"2766",5754081,5755350,"You want to interview him?","The Heat"
"2767",5755351,5756550,"Mm, no.","The Heat"
"2768",5756551,5760451,"No, I think I havesomething better in mind.","The Heat"
"2769",5761689,5762989,"Oh, shit!","The Heat"
"2770",5762990,5764520,"I don't know shit!Come on!","The Heat"
"2771",5764525,5766826,"I don't know, you're gettingawfully heavy, Rojas.","The Heat"
"2772",5766828,5768387,"Yeah, lie to me again.","The Heat"
"2773",5768395,5770595,"I want to feel your body slidingthrough my delicate hands.","The Heat"
"2774",5770599,5772667,"I don't know shit!- Whoa, whoa, whoa!","The Heat"
"2775",5772668,5774867,"I can't, I can't hold you.- No, I don't want to die!","The Heat"
"2776",5774869,5775939,"I don't want to die!","The Heat"
"2777",5775940,5777296,"Okay, okay!","The Heat"
"2778",5777305,5779064,"It's at a warehouseon Summer Street!","The Heat"
"2779",5779073,5780073,"I'm almost disappointed.","The Heat"
"2780",5780074,5781164,"Get me up!","The Heat"
"2781",5781176,5782336,"All right, let's pull him up.","The Heat"
"2782",5782344,5783877,"No, wait, I'm notkidding anymore.","The Heat"
"2783",5783878,5785149,"I really... I can't lift him up.- What?!","The Heat"
"2784",5785149,5786506,"No!- I can't lift him.","The Heat"
"2785",5786515,5788274,"Shit, I've only done thisone other time,","The Heat"
"2786",5788283,5789722,"and it was a really tiny hooker!","The Heat"
"2787",5789724,5791217,"Lift my ass up!","The Heat"
"2788",5791219,5793088,"You ain't fucking puttingnobody over no rails","The Heat"
"2789",5793090,5794618,"you can't fucking lift them out!","The Heat"
"2790",5794622,5796023,"Okay, okay.","The Heat"
"2791",5796024,5800261,"Uh... just tuck your headand relax your body.","The Heat"
"2792",5800261,5801761,"Lady, what the fuck?!","The Heat"
"2793",5801762,5802762,"God...- Crap. Crap.","The Heat"
"2794",5802764,5804264,"Get me up! Let me out!","The Heat"
"2795",5810070,5811770,"Thank-thank you again.","The Heat"
"2796",5811773,5813773,"Thank you.","The Heat"
"2797",5813774,5815005,"That was on me.","The Heat"
"2798",5815010,5816039,"I take that.","The Heat"
"2799",5816043,5817944,"I hope this ain't my car.","The Heat"
"2800",5817945,5819945,"This my car? This my car?","The Heat"
"2801",5819948,5821648,"Oh, shit!","The Heat"
"2802",5821649,5823380,"My 2003!","The Heat"
"2803",5824251,5825985,"Let's load up.","The Heat"
"2804",5825987,5828087,"♪ Hey, I can be the answer","The Heat"
"2805",5828088,5829588,"♪ I'm ready to dancewhen the vamp up ♪","The Heat"
"2806",5829591,5831690,"♪ And when I hit that dip,get your camera ♪","The Heat"
"2807",5831693,5833092,"No-no-no-no-no.","The Heat"
"2808",5833094,5834163,"Yes, yes.- No, no, you said that thing ticks.","The Heat"
"2809",5834164,5835500,"Yeah, but not for days.","The Heat"
"2810",5835501,5837396,"♪ The bitchwho wants to compete ♪","The Heat"
"2811",5837399,5839328,"♪ And I could freak a 'fit,that pump with the peep ♪","The Heat"
"2812",5839333,5841203,"♪ And you know what your bitchbecome when her weave in ♪","The Heat"
"2813",5841204,5843170,"♪ I just wanna sip that punchwith your peeps ♪","The Heat"
"2814",5843171,5844701,"♪ And sit in that lunchif you're treating ♪","The Heat"
"2815",5844706,5846466,"♪ Kick it with your bitchwho come from Parisian ♪","The Heat"
"2816",5846474,5849213,"♪ She know where I get mine fromand the season... ♪","The Heat"
"2817",5849215,5850411,"Are you hungry?","The Heat"
"2818",5850412,5852480,"I got a sandwichI didn't finish.","The Heat"
"2819",5852481,5855109,"Is that the same sandwichyou offered me a week ago?","The Heat"
"2820",5855115,5856275,"It's cheese.","The Heat"
"2821",5856283,5857684,"Cheese doesn't go bad.","The Heat"
"2822",5857685,5859485,"♪ Ayo, ayo","The Heat"
"2823",5859487,5864386,"♪ I heard you're riding withthe same tall, tall tale, tall ♪","The Heat"
"2824",5864391,5866692,"♪ Telling them you made some♪ Made some ♪","The Heat"
"2825",5866694,5871154,"♪ Saying you're grinding,but you ain't going nowhere ♪","The Heat"
"2826",5871166,5872525,"♪ Nowhere","The Heat"
"2827",5872533,5874404,"♪ What you goin' dowhen I appear ♪","The Heat"
"2828",5874404,5876436,"♪ W-when-when I premiere","The Heat"
"2829",5876438,5878198,"♪ Bitch, the end of your livesare near ♪","The Heat"
"2830",5878206,5880336,"♪ This shit been mine, mine","The Heat"
"2831",5880341,5882180,"♪ What you goin' dowhen I appear ♪","The Heat"
"2832",5882180,5883806,"♪ W-when-when I premiere","The Heat"
"2833",5883811,5885851,"♪ Bitch, the end of your livesare near ♪","The Heat"
"2834",5885853,5888346,"♪ This shit been mine, mine","The Heat"
"2835",5888350,5891417,"♪ This shit beenmine, mine. ♪","The Heat"
"2836",5891418,5893087,"Baby formula.Yeah.","The Heat"
"2837",5893087,5894448,"Cartels have beensmuggling cocaine","The Heat"
"2838",5894456,5896115,"in baby formula for years.","The Heat"
"2839",5896123,5897724,"Two of them, two of us.","The Heat"
"2840",5897725,5898685,"I like those odds.","The Heat"
"2841",5900994,5902255,"Boston PD!- FBI!","The Heat"
"2842",5902264,5903764,"Get down on the ground!","The Heat"
"2843",5903765,5905824,"That's right,that's how we roll.","The Heat"
"2844",5905833,5907234,"Come on.","The Heat"
"2845",5910637,5912868,"You guysall coming back","The Heat"
"2846",5912873,5914743,"from break at the same time?","The Heat"
"2847",5917212,5918712,"Unfortunate.","The Heat"
"2848",5918712,5921350,"You guys get less attractiveevery time I see you.","The Heat"
"2849",5921351,5923078,"Put the fucking guns down.- No, thanks.","The Heat"
"2850",5923083,5924083,"Nice entrance, Teen Wolf.","The Heat"
"2851",5924085,5925585,"What?!","The Heat"
"2852",5925587,5927546,"You look like a Ninja Turtle,all right? Take it easy.","The Heat"
"2853",5927555,5930215,"I've held someone at gunpointfor 72 hours before... let's go.","The Heat"
"2854",5930225,5931484,"We-we need to do what he says,all right?","The Heat"
"2855",5931493,5932493,"What?!","The Heat"
"2856",5932493,5933961,"It's the, it's the best thing.","The Heat"
"2857",5933962,5935529,"What are we gonna do,shoot our way out of this?","The Heat"
"2858",5935530,5936529,"Okay, just put the gunin the bag.","The Heat"
"2859",5936530,5938631,"No, get your... hold your gun up.","The Heat"
"2860",5938632,5940903,"Just give them the bag andgive them everything! Come on!","The Heat"
"2861",5940904,5942435,"Goddamn you.","The Heat"
"2862",5942436,5944436,"I thought you had my back.- Put it in the bag","The Heat"
"2863",5944439,5946006,"and slide it over, now.","The Heat"
"2864",5946006,5947436,"It's in the bag!It's in the bag!","The Heat"
"2865",5947442,5949612,"Slide the bag over.- Sorry.","The Heat"
"2866",5950810,5952951,"I guess you and herare engaged now, huh?","The Heat"
"2867",5952952,5954047,"What?!","The Heat"
"2868",5954048,5956748,"Well, 'cause you just gave me","The Heat"
"2869",5956751,5958180,"a ring, motherfucker!","The Heat"
"2870",5958185,5959615,"Oh, shit.","The Heat"
"2871",5966426,5967827,"Shit.","The Heat"
"2872",5967828,5969128,"Oh.","The Heat"
"2873",5969130,5970899,"Get up. Get up already.- Ow.","The Heat"
"2874",5970900,5972565,"Oh, God.","The Heat"
"2875",5972567,5974226,"No, no, stop, stop, stop, stop, stop!- Pull it out.","The Heat"
"2876",5974234,5975295,"Okay, that feels broken.- Pull it out.","The Heat"
"2877",5975302,5976502,"- It's out!","The Heat"
"2878",5977706,5978595,"Nice work.","The Heat"
"2879",5978605,5980006,"How many of you are there?","The Heat"
"2880",5980007,5981467,"Really?","The Heat"
"2881",5984377,5986578,"Hey...","The Heat"
"2882",5986581,5988610,"How funny.","The Heat"
"2883",5988615,5991145,"This is like when youwere interrogating me,","The Heat"
"2884",5991152,5993220,"only now you're tied up","The Heat"
"2885",5993220,5995421,"and I got all these knives.","The Heat"
"2886",5996923,6000262,"You know, I don't like, uh...I don't like to shoot people.","The Heat"
"2887",6000264,6001461,"I like cutting people up.","The Heat"
"2888",6001462,6003632,"It's kind of what I do.","The Heat"
"2889",6005765,6007926,"That's a-that's a... I like that one. It's...- That's a good one.","The Heat"
"2890",6007935,6010136,"It's a good choice; it's small.- ...a small one.","The Heat"
"2891",6010137,6011738,"You like this?","The Heat"
"2892",6011739,6012840,"Not too flashy.","The Heat"
"2893",6012841,6015940,"This is actuallya oyster-shucking knife.","The Heat"
"2894",6017543,6020483,"Either of you ladiesneed your oyster shucked?","The Heat"
"2895",6020484,6022051,"Not at the moment.- Not me. Not me.","The Heat"
"2896",6022051,6023579,"You know, I got to tell you,","The Heat"
"2897",6023585,6027885,"I've done this a...lot of times to a lot of people,","The Heat"
"2898",6027889,6031819,"but you two... you'regonna be the most fun. What?","The Heat"
"2899",6033027,6034827,"Larkin's here.","The Heat"
"2900",6034828,6036958,"Larkin.- Upstairs.","The Heat"
"2901",6041135,6042994,"The fun'll have to wait.","The Heat"
"2902",6043003,6044804,"The boss is here.","The Heat"
"2903",6044805,6047905,"Can you, uh, pleaseexcuse me a second, ladies?","The Heat"
"2904",6047908,6049275,"Sure. Take...","The Heat"
"2905",6049277,6051176,"Yeah, take your time.- ...whatever time you need.","The Heat"
"2906",6051179,6053009,"Okay, cool. Cool.","The Heat"
"2907",6053014,6054847,"Oh, also, um...","The Heat"
"2908",6054849,6057317,"would you mindholding this for me?","The Heat"
"2909",6057318,6059818,"Well, my-my hands are tied,but I can...","The Heat"
"2910",6059820,6062789,"- Oh, okay. Let me help you.- Ooh! - Jesus!","The Heat"
"2911",6062791,6063791,"Thanks.","The Heat"
"2912",6063792,6067292,"- Fuck! Fuck! F-F...- Shh.","The Heat"
"2913",6067295,6068925,"Fuck, fuck, fuck!- Shh...!","The Heat"
"2914",6068930,6070800,"Breathe through the pain.Breathe through the pain.","The Heat"
"2915",6070801,6073128,"- Yeah, do that.","The Heat"
"2916",6073134,6074600,"Do that, do that.","The Heat"
"2917",6074601,6075771,"Breathe it out, breathe it out,- Oh, my God.","The Heat"
"2918",6075773,6077140,"Breathe it out.- Okay, Mullins.","The Heat"
"2919",6077140,6078568,"- Oh.","The Heat"
"2920",6078573,6079972,"If we should perish in here...","The Heat"
"2921",6079974,6082112,"We're not gonna.- All right, just shh...!","The Heat"
"2922",6082113,6085210,"I know I'm not very goodwith my feelings... oh, God...","The Heat"
"2923",6085212,6087052,"but I need to tell yousomething, okay?","The Heat"
"2924",6087054,6089247,"Okay, you are...you are smart,","The Heat"
"2925",6089250,6091479,"you are smartand you are intuitive,","The Heat"
"2926",6091485,6094216,"and you're the best copI've-I've ever worked with.","The Heat"
"2927",6094221,6095252,"Oh, God.","The Heat"
"2928",6095256,6096855,"You, too. Thank you.","The Heat"
"2929",6096858,6099127,"You were right... I went backand looked at the evidence,","The Heat"
"2930",6099128,6101886,"and I think the Red Falls Killeris innocent. Oh...","The Heat"
"2931",6101895,6103456,"Fuck,fuck, fuck, fuck, fuck.","The Heat"
"2932",6103465,6105024,"Did you happen tomention that to anybody","The Heat"
"2933",6105033,6107201,"before you put yourself in alife-threatening situation?","The Heat"
"2934",6107202,6108271,"No, no, I didn't!No, I didn't!","The Heat"
"2935",6108273,6109735,"Jesus! Good luck.","The Heat"
"2936",6109737,6111837,"You're taking that toyour grave, probably.","The Heat"
"2937",6111840,6113539,"Fuck, the other leg!Fuck, the other leg!","The Heat"
"2938",6113541,6116041,"Oh, God.- I got it. I got it.","The Heat"
"2939",6116043,6118083,"You can move your chair,too, you know? Just...","The Heat"
"2940",6118085,6119878,"I am moving my chair!","The Heat"
"2941",6119881,6122081,"Just grab the knife.Grab the knife.","The Heat"
"2942",6122082,6123220,"Take it. Take it.","The Heat"
"2943",6123221,6124677,"Take it, just take it.","The Heat"
"2944",6125953,6127220,"I'm sorry.","The Heat"
"2945",6127221,6128652,"I got it!","The Heat"
"2946",6128655,6129555,"Waah!","The Heat"
"2947",6129556,6131386,"Shh. Shut up.- Waah! Waah!","The Heat"
"2948",6131391,6133329,"Shut up.- Just come on, come on, all right?","The Heat"
"2949",6133331,6135188,"I am doing it as fast as I can.","The Heat"
"2950",6135195,6136395,"It's almost there, it's almostthere, it's almost there.","The Heat"
"2951",6136396,6138197,"Whew... Come on.- Got it!","The Heat"
"2952",6138198,6142139,"- Hurry up, hurry up... hurry up, hurry up.","The Heat"
"2953",6142140,6144237,"What?- Somebody's coming up.","The Heat"
"2954",6144238,6145939,"Got to put it back in.- What?!","The Heat"
"2955",6145939,6147306,"I got to put it back in,","The Heat"
"2956",6147307,6148667,"and I'll put my handsbehind my back,","The Heat"
"2957",6148676,6150636,"and then when he getsclose to me, I grab him.","The Heat"
"2958",6150645,6152545,"But you got to shut upand let me put it back in.","The Heat"
